<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_PB,D,20201009,000000,6.0699,6.0699,5.736,5.8932,0,0
GIF_PB,D,20201012,000000,6.0307,6.0307,5.569,5.628,0,0
GIF_PB,D,20201013,000000,5.4905,5.4905,4.9404,5.2449,0,0
GIF_PB,D,20201014,000000,4.9797,5.1467,4.7538,4.9208,0,0
GIF_PB,D,20201015,000000,4.9208,5.7065,4.9208,5.1958,0,0
GIF_PB,D,20201016,000000,5.0583,5.7851,5.0583,5.5396,0,0
GIF_PB,D,20201019,000000,5.7458,6.2271,5.2744,5.9717,0,0
GIF_PB,D,20201020,000000,6.0307,6.1289,5.6083,5.903,0,0
GIF_PB,D,20201021,000000,6.178,6.3941,5.903,6.0307,0,0
GIF_PB,D,20201022,000000,6.0307,6.1878,5.4512,5.903,0,0
GIF_PB,D,20201023,000000,5.903,5.903,5.4512,5.6771,0,0
GIF_PB,D,20201026,000000,5.8833,5.8833,5.3137,5.5396,0,0
GIF_PB,D,20201027,000000,5.4119,5.6672,5.2449,5.2449,0,0
GIF_PB,D,20201028,000000,5.2154,5.2351,4.5868,4.9208,0,0
GIF_PB,D,20201029,000000,4.6654,4.911,4.4297,4.5574,0,0
GIF_PB,D,20201030,000000,4.4886,4.7145,4.4493,4.7145,0,0
GIF_PB,D,20201102,000000,4.8717,4.8717,4.4297,4.5574,0,0
GIF_PB,D,20201103,000000,4.6556,4.6556,4.4592,4.5868,0,0
GIF_PB,D,20201104,000000,4.5868,4.8618,4.5868,4.7243,0,0
GIF_PB,D,20201105,000000,4.8618,5.019,4.7538,5.0092,0,0
GIF_PB,D,20201106,000000,5.2154,5.2154,4.7538,4.9895,0,0
GIF_PB,D,20201109,000000,5.1663,5.1663,4.6851,4.9208,0,0
GIF_PB,D,20201110,000000,4.7538,4.8717,4.7243,4.7538,0,0
GIF_PB,D,20201112,000000,4.7538,5.5396,4.7243,5.5396,0,0
GIF_PB,D,20201113,000000,5.8048,5.8048,5.1369,5.3824,0,0
GIF_PB,D,20201116,000000,5.3922,5.4119,4.9306,4.9306,0,0
GIF_PB,D,20201117,000000,4.9306,5.1958,4.9306,4.9404,0,0
GIF_PB,D,20201118,000000,4.9502,5.2154,4.9404,5.2154,0,0
GIF_PB,D,20201119,000000,5.2744,5.4119,5.019,5.2449,0,0
GIF_PB,D,20201120,000000,5.2449,5.3333,4.9502,5.2449,0,0
GIF_PB,D,20201123,000000,5.3726,5.3726,4.9502,5.2154,0,0
GIF_PB,D,20201124,000000,5.2154,5.3628,5.0288,5.0485,0,0
GIF_PB,D,20201125,000000,5.2449,5.2547,4.9797,4.9797,0,0
GIF_PB,D,20201126,000000,5.2449,5.2449,4.9994,4.9994,0,0
GIF_PB,D,20201127,000000,5.0583,5.0976,4.9502,4.9502,0,0
GIF_PB,D,20201130,000000,4.9797,4.9797,4.9208,4.9699,0,0
GIF_PB,D,20201201,000000,4.7636,4.9797,2.2198,2.2198,0,0
GIF_PB,D,20201202,000000,2.2394,2.2492,2.2001,2.2296,0,0
GIF_PB,D,20201203,000000,2.2492,2.2492,2.2001,2.2492,0,0
GIF_PB,D,20201204,000000,2.2492,2.2492,2.1117,2.1706,0,0
GIF_PB,D,20201207,000000,2.2099,2.2099,2.151,2.1903,0,0
GIF_PB,D,20201208,000000,2.2198,2.2198,2.1706,2.1706,0,0
GIF_PB,D,20201209,000000,2.1903,2.3671,2.1805,2.3671,0,0
GIF_PB,D,20201210,000000,2.3671,2.3671,2.1903,2.2198,0,0
GIF_PB,D,20201211,000000,2.2492,2.2492,2.151,2.2198,0,0
GIF_PB,D,20201214,000000,2.2198,2.2198,2.1019,2.1215,0,0
GIF_PB,D,20201215,000000,2.0822,2.1412,2.0724,2.1215,0,0
GIF_PB,D,20201216,000000,2.1019,2.1608,2.0724,2.1019,0,0
GIF_PB,D,20201217,000000,2.1117,2.1314,2.0921,2.0921,0,0
GIF_PB,D,20201218,000000,2.1117,2.1117,1.9251,2.0724,0,0
GIF_PB,D,20201221,000000,2.0724,2.0724,1.9349,1.9938,0,0
GIF_PB,D,20201222,000000,2.0724,2.0724,1.9742,1.9938,0,0
GIF_PB,D,20201223,000000,1.9938,2.043,1.9447,2.043,0,0
GIF_PB,D,20201228,000000,2.0233,2.0233,1.9055,1.9153,0,0
GIF_PB,D,20201229,000000,1.9251,1.9938,1.9251,1.9938,0,0
GIF_PB,D,20201230,000000,1.9938,2.0724,1.9938,2.0037,0,0
GIF_PB,D,20210104,000000,2.0233,2.593,2.0233,2.593,0,0
GIF_PB,D,20210105,000000,2.6814,3.2511,2.6814,2.9564,0,0
GIF_PB,D,20210107,000000,2.9564,3.2412,2.7403,2.976,0,0
GIF_PB,D,20210108,000000,3.1037,3.1037,2.7698,2.8582,0,0
GIF_PB,D,20210111,000000,2.9269,3.0841,2.7796,2.9564,0,0
GIF_PB,D,20210112,000000,3.1332,3.1332,2.8189,2.9171,0,0
GIF_PB,D,20210113,000000,2.9466,2.9564,2.7403,2.8287,0,0
GIF_PB,D,20210114,000000,2.8091,2.8287,2.593,2.6617,0,0
GIF_PB,D,20210115,000000,2.6617,2.7108,2.6519,2.6519,0,0
GIF_PB,D,20210118,000000,2.593,3.31,2.593,3.31,0,0
GIF_PB,D,20210119,000000,3.2805,3.3886,3.2805,3.3002,0,0
GIF_PB,D,20210120,000000,3.2903,3.3493,3.2707,3.2805,0,0
GIF_PB,D,20210121,000000,3.2707,3.31,3.0153,3.1823,0,0
GIF_PB,D,20210122,000000,3.2019,3.2019,3.035,3.0644,0,0
GIF_PB,D,20210125,000000,3.0644,3.1725,3.0153,3.0153,0,0
GIF_PB,D,20210126,000000,3.0153,3.0743,2.9564,3.0546,0,0
GIF_PB,D,20210127,000000,3.1332,3.3886,3.1332,3.2216,0,0
GIF_PB,D,20210128,000000,3.2314,3.2314,3.0546,3.1823,0,0
GIF_PB,D,20210129,000000,3.1823,3.2216,3.0939,3.0939,0,0
GIF_PB,D,20210201,000000,3.0841,3.1234,3.035,3.0546,0,0
GIF_PB,D,20210202,000000,3.0939,3.0939,3.035,3.0743,0,0
GIF_PB,D,20210203,000000,3.0546,3.2903,3.035,3.035,0,0
GIF_PB,D,20210204,000000,3.0939,3.1037,3.035,3.0743,0,0
GIF_PB,D,20210205,000000,3.0939,3.1823,3.0546,3.0939,0,0
GIF_PB,D,20210208,000000,3.0939,3.1234,3.0546,3.0546,0,0
GIF_PB,D,20210209,000000,3.0939,3.0939,3.035,3.0546,0,0
GIF_PB,D,20210210,000000,3.0743,3.0743,2.976,2.9957,0,0
GIF_PB,D,20210211,000000,3.035,3.0644,2.9859,3.0644,0,0
GIF_PB,D,20210212,000000,3.0644,3.143,3.0644,3.1135,0,0
GIF_PB,D,20210215,000000,3.1135,3.1528,3.0546,3.1234,0,0
GIF_PB,D,20210216,000000,3.1332,3.1332,3.0546,3.1234,0,0
GIF_PB,D,20210217,000000,3.1234,3.1234,3.035,3.035,0,0
GIF_PB,D,20210218,000000,3.0939,3.0939,2.9859,3.0153,0,0
GIF_PB,D,20210219,000000,2.9859,3.0153,2.9073,2.9073,0,0
GIF_PB,D,20210222,000000,3.0546,3.0546,2.8778,2.976,0,0
GIF_PB,D,20210223,000000,2.9957,3.0153,2.8876,2.8876,0,0
GIF_PB,D,20210224,000000,2.8876,2.9957,2.8484,2.9957,0,0
GIF_PB,D,20210225,000000,3.0153,3.0153,2.9466,2.9466,0,0
GIF_PB,D,20210226,000000,2.9466,2.9466,2.8484,2.8876,0,0
GIF_PB,D,20210301,000000,2.7992,2.9073,2.7992,2.9073,0,0
GIF_PB,D,20210302,000000,2.9073,2.9466,2.8484,2.8582,0,0
GIF_PB,D,20210303,000000,2.9269,2.9269,2.8582,2.868,0,0
GIF_PB,D,20210304,000000,2.8287,2.868,2.7894,2.7992,0,0
GIF_PB,D,20210305,000000,2.8484,2.8975,2.7403,2.7796,0,0
GIF_PB,D,20210308,000000,2.7403,2.8582,2.7305,2.8582,0,0
GIF_PB,D,20210309,000000,2.7796,2.8582,2.7796,2.8189,0,0
GIF_PB,D,20210310,000000,2.8484,2.9269,2.7796,2.8582,0,0
GIF_PB,D,20210311,000000,2.8582,2.9171,2.8287,2.8876,0,0
GIF_PB,D,20210312,000000,2.8876,2.8876,2.8385,2.8385,0,0
GIF_PB,D,20210315,000000,2.8484,2.8484,2.7501,2.76,0,0
GIF_PB,D,20210316,000000,2.7992,2.8385,2.76,2.76,0,0
GIF_PB,D,20210317,000000,2.7992,2.8287,2.76,2.7894,0,0
GIF_PB,D,20210318,000000,2.7992,2.8385,2.76,2.7796,0,0
GIF_PB,D,20210319,000000,2.8189,2.8189,2.7698,2.7796,0,0
GIF_PB,D,20210322,000000,2.7796,2.7796,2.7403,2.7796,0,0
GIF_PB,D,20210323,000000,2.8189,2.8189,2.7305,2.7796,0,0
GIF_PB,D,20210324,000000,2.7796,2.7796,2.7108,2.76,0,0
GIF_PB,D,20210325,000000,2.7207,2.76,2.5733,2.6519,0,0
GIF_PB,D,20210326,000000,2.7207,2.7207,2.5733,2.7207,0,0
GIF_PB,D,20210329,000000,2.7207,2.76,2.5832,2.76,0,0
GIF_PB,D,20210330,000000,2.868,2.8975,2.7796,2.8975,0,0
GIF_PB,D,20210331,000000,2.9466,2.9466,2.7698,2.7796,0,0
GIF_PB,D,20210401,000000,2.7796,2.7796,2.5537,2.5537,0,0
GIF_PB,D,20210406,000000,2.5832,2.6912,2.5537,2.6912,0,0
GIF_PB,D,20210407,000000,2.6912,2.7305,2.6126,2.6716,0,0
GIF_PB,D,20210408,000000,2.6716,2.701,2.6421,2.6912,0,0
GIF_PB,D,20210409,000000,2.6912,2.8582,2.6912,2.7894,0,0
GIF_PB,D,20210412,000000,2.7992,2.8484,2.76,2.8091,0,0
GIF_PB,D,20210413,000000,2.8385,2.8582,2.7796,2.8189,0,0
GIF_PB,D,20210414,000000,2.8189,2.8484,2.7894,2.8091,0,0
GIF_PB,D,20210415,000000,2.7796,2.8189,2.701,2.7796,0,0
GIF_PB,D,20210416,000000,2.7796,2.7796,2.7305,2.76,0,0
GIF_PB,D,20210419,000000,2.7305,2.7305,2.6716,2.6716,0,0
GIF_PB,D,20210420,000000,2.6716,2.6814,2.593,2.6225,0,0
GIF_PB,D,20210421,000000,2.6126,2.6126,2.5439,2.5439,0,0
GIF_PB,D,20210422,000000,2.5439,2.593,2.4751,2.5537,0,0
GIF_PB,D,20210423,000000,2.4948,2.5635,2.4948,2.5537,0,0
GIF_PB,D,20210426,000000,2.5242,2.5439,2.4653,2.5242,0,0
GIF_PB,D,20210427,000000,2.5439,2.5439,2.4751,2.4751,0,0
GIF_PB,D,20210428,000000,2.4849,2.5242,2.4653,2.4751,0,0
GIF_PB,D,20210429,000000,2.5144,2.6617,2.4849,2.6519,0,0
GIF_PB,D,20210430,000000,2.6421,2.6421,2.5341,2.593,0,0
GIF_PB,D,20210504,000000,2.6126,2.6126,2.5537,2.5733,0,0
GIF_PB,D,20210505,000000,2.5733,2.5733,2.5144,2.5537,0,0
GIF_PB,D,20210506,000000,2.5439,2.6028,2.4849,2.5046,0,0
GIF_PB,D,20210507,000000,2.5439,2.593,2.5046,2.5832,0,0
GIF_PB,D,20210510,000000,2.5635,2.6028,2.5537,2.5635,0,0
GIF_PB,D,20210511,000000,2.5439,2.5733,2.5046,2.5439,0,0
GIF_PB,D,20210512,000000,2.5635,2.593,2.5144,2.5439,0,0
GIF_PB,D,20210513,000000,2.55,2.58,2.52,2.52,0,0
GIF_PB,D,20210514,000000,2.52,2.57,2.52,2.56,0,0
GIF_PB,D,20210517,000000,2.52,2.57,2.5,2.57,0,0
GIF_PB,D,20210518,000000,2.58,2.58,2.46,2.5,0,0
GIF_PB,D,20210519,000000,2.49,2.49,2.39,2.43,0,0
GIF_PB,D,20210520,000000,2.41,2.46,2.4,2.44,0,0
GIF_PB,D,20210521,000000,2.46,2.49,2.46,2.49,0,0
GIF_PB,D,20210524,000000,2.52,2.64,2.52,2.57,0,0
GIF_PB,D,20210525,000000,2.57,2.57,2.49,2.55,0,0
GIF_PB,D,20210526,000000,2.57,2.63,2.55,2.55,0,0
GIF_PB,D,20210527,000000,2.6,2.6,2.52,2.56,0,0
GIF_PB,D,20210528,000000,2.55,2.55,2.49,2.55,0,0
GIF_PB,D,20210531,000000,2.48,2.52,2.44,2.44,0,0
GIF_PB,D,20210601,000000,2.44,2.47,2.4,2.46,0,0
GIF_PB,D,20210602,000000,2.44,2.45,2.43,2.45,0,0
GIF_PB,D,20210604,000000,2.49,2.49,2.44,2.46,0,0
GIF_PB,D,20210607,000000,2.46,2.51,2.44,2.49,0,0
GIF_PB,D,20210608,000000,2.49,2.49,2.44,2.48,0,0
GIF_PB,D,20210609,000000,2.49,2.5,2.44,2.49,0,0
GIF_PB,D,20210610,000000,2.47,2.47,2.44,2.46,0,0
GIF_PB,D,20210611,000000,2.47,2.47,2.44,2.47,0,0
GIF_PB,D,20210614,000000,2.48,2.49,2.43,2.49,0,0
GIF_PB,D,20210615,000000,2.51,2.51,2.44,2.47,0,0
GIF_PB,D,20210616,000000,2.44,2.47,2.39,2.47,0,0
GIF_PB,D,20210617,000000,2.49,2.49,2.37,2.42,0,0
GIF_PB,D,20210618,000000,2.4,2.41,2.38,2.39,0,0
GIF_PB,D,20210621,000000,2.39,2.39,2.28,2.33,0,0
GIF_PB,D,20210622,000000,2.36,2.37,2.28,2.3,0,0
GIF_PB,D,20210623,000000,2.33,2.33,2.28,2.33,0,0
GIF_PB,D,20210624,000000,2.36,2.36,2.28,2.32,0,0
GIF_PB,D,20210625,000000,2.32,2.32,2.19,2.28,0,0
GIF_PB,D,20210628,000000,2.22,2.27,2.22,2.23,0,0
GIF_PB,D,20210629,000000,2.23,2.28,2.21,2.21,0,0
GIF_PB,D,20210630,000000,2.26,2.26,2.19,2.23,0,0
GIF_PB,D,20210701,000000,2.26,2.28,2.23,2.28,0,0
GIF_PB,D,20210702,000000,2.27,2.31,2.25,2.27,0,0
GIF_PB,D,20210705,000000,2.26,2.26,2.24,2.24,0,0
GIF_PB,D,20210706,000000,2.22,2.26,2.21,2.22,0,0
GIF_PB,D,20210707,000000,2.25,2.3,2.22,2.3,0,0
GIF_PB,D,20210708,000000,2.3,2.3,2.24,2.28,0,0
GIF_PB,D,20210709,000000,2.3,2.3,2.25,2.29,0,0
GIF_PB,D,20210712,000000,2.29,2.29,2.23,2.23,0,0
GIF_PB,D,20210713,000000,2.28,2.29,2.22,2.23,0,0
GIF_PB,D,20210714,000000,2.23,2.23,2.21,2.23,0,0
GIF_PB,D,20210715,000000,2.23,2.26,2.21,2.26,0,0
GIF_PB,D,20210716,000000,2.23,2.25,2.23,2.25,0,0
GIF_PB,D,20210719,000000,2.28,2.28,2.16,2.18,0,0
GIF_PB,D,20210720,000000,2.19,2.21,2.16,2.19,0,0
GIF_PB,D,20210721,000000,2.2,2.2,2.14,2.14,0,0
GIF_PB,D,20210722,000000,2.19,2.26,2.16,2.19,0,0
GIF_PB,D,20210723,000000,2.18,2.18,2.06,2.11,0,0
GIF_PB,D,20210726,000000,2.11,2.11,2.06,2.11,0,0
GIF_PB,D,20210727,000000,2.05,2.11,1.97,2.06,0,0
GIF_PB,D,20210728,000000,2.07,2.07,1.97,2.02,0,0
GIF_PB,D,20210729,000000,2.02,2.02,1.91,1.91,0,0
GIF_PB,D,20210730,000000,1.93,1.98,1.9,1.98,0,0
GIF_PB,D,20210802,000000,1.99,1.99,1.88,1.92,0,0
GIF_PB,D,20210803,000000,1.84,1.84,1.81,1.83,0,0
GIF_PB,D,20210804,000000,1.8,1.88,1.74,1.75,0,0
GIF_PB,D,20210805,000000,1.75,1.79,1.72,1.79,0,0
GIF_PB,D,20210806,000000,1.74,1.79,1.74,1.78,0,0
GIF_PB,D,20210809,000000,1.78,1.78,1.69,1.69,0,0
GIF_PB,D,20210810,000000,1.7,1.74,1.7,1.73,0,0
GIF_PB,D,20210811,000000,1.73,1.73,1.72,1.72,0,0
GIF_PB,D,20210812,000000,1.72,1.74,1.72,1.74,0,0
GIF_PB,D,20210813,000000,1.75,1.75,1.7,1.74,0,0
GIF_PB,D,20210816,000000,1.74,1.74,1.69,1.71,0,0
GIF_PB,D,20210817,000000,1.74,1.79,1.7,1.79,0,0
GIF_PB,D,20210818,000000,1.79,1.83,1.68,1.73,0,0
GIF_PB,D,20210819,000000,1.73,1.74,1.68,1.69,0,0
GIF_PB,D,20210820,000000,1.68,1.68,1.6,1.62,0,0
GIF_PB,D,20210823,000000,1.62,1.62,1.56,1.57,0,0
GIF_PB,D,20210824,000000,1.57,1.8,1.57,1.8,0,0
GIF_PB,D,20210825,000000,1.84,2,1.82,1.88,0,0
GIF_PB,D,20210826,000000,1.85,1.87,1.75,1.75,0,0
GIF_PB,D,20210827,000000,1.75,1.86,1.75,1.8,0,0
GIF_PB,D,20210830,000000,1.75,1.8,1.74,1.74,0,0
GIF_PB,D,20210831,000000,1.75,1.81,1.74,1.8,0,0
GIF_PB,D,20210901,000000,1.81,1.81,1.77,1.79,0,0
GIF_PB,D,20210902,000000,1.75,1.78,1.67,1.77,0,0
GIF_PB,D,20210903,000000,1.78,1.79,1.72,1.78,0,0
GIF_PB,D,20210906,000000,1.79,1.8,1.72,1.75,0,0
GIF_PB,D,20210907,000000,1.75,1.79,1.74,1.74,0,0
GIF_PB,D,20210908,000000,1.75,1.79,1.73,1.75,0,0
GIF_PB,D,20210909,000000,1.8,1.8,1.67,1.68,0,0
GIF_PB,D,20210910,000000,1.78,1.78,1.68,1.75,0,0
GIF_PB,D,20210913,000000,1.77,1.77,1.71,1.76,0,0
GIF_PB,D,20210914,000000,1.76,1.77,1.73,1.77,0,0
GIF_PB,D,20210915,000000,1.77,1.77,1.75,1.77,0,0
GIF_PB,D,20210916,000000,1.77,1.77,1.74,1.77,0,0
GIF_PB,D,20210917,000000,1.75,1.8,1.75,1.78,0,0
GIF_PB,D,20210920,000000,1.78,1.78,1.71,1.73,0,0
GIF_PB,D,20210921,000000,1.71,1.75,1.7,1.75,0,0
GIF_PB,D,20210922,000000,1.75,1.75,1.72,1.75,0,0
GIF_PB,D,20210923,000000,1.74,1.76,1.74,1.76,0,0
GIF_PB,D,20210924,000000,1.72,1.75,1.72,1.75,0,0
GIF_PB,D,20210927,000000,1.72,1.88,1.71,1.88,0,0
GIF_PB,D,20210928,000000,1.88,1.89,1.84,1.88,0,0
GIF_PB,D,20210929,000000,1.88,1.89,1.86,1.89,0,0
GIF_PB,D,20210930,000000,1.89,1.89,1.84,1.88,0,0
GIF_PB,D,20211001,000000,1.88,1.88,1.84,1.87,0,0
GIF_PB,D,20211004,000000,1.88,1.89,1.79,1.87,0,0
GIF_PB,D,20211005,000000,1.87,1.88,1.85,1.88,0,0
GIF_PB,D,20211006,000000,1.88,1.9,1.84,1.88,0,0
GIF_PB,D,20211007,000000,1.87,1.9,1.86,1.88,0,0
GIF_PB,D,20211008,000000,1.87,1.89,1.86,1.89,0,0
GIF_PB,D,20211011,000000,1.91,1.92,1.87,1.91,0,0
GIF_PB,D,20211012,000000,1.91,1.93,1.89,1.93,0,0
GIF_PB,D,20211013,000000,1.93,2.01,1.9,2.01,0,0
GIF_PB,D,20211014,000000,2.02,2.08,1.95,1.95,0,0
GIF_PB,D,20211015,000000,1.95,2.03,1.95,1.99,0,0
GIF_PB,D,20211018,000000,2.01,2.06,2.01,2.02,0,0
GIF_PB,D,20211019,000000,2.04,2.04,1.87,1.96,0,0
GIF_PB,D,20211020,000000,1.96,1.96,1.87,1.92,0,0
GIF_PB,D,20211021,000000,1.92,1.92,1.86,1.86,0,0
GIF_PB,D,20211022,000000,1.87,1.89,1.86,1.89,0,0
GIF_PB,D,20211025,000000,1.89,1.89,1.87,1.87,0,0
GIF_PB,D,20211026,000000,1.89,1.89,1.86,1.89,0,0
GIF_PB,D,20211027,000000,1.87,1.89,1.87,1.89,0,0
GIF_PB,D,20211028,000000,1.89,1.89,1.82,1.88,0,0
GIF_PB,D,20211029,000000,1.88,1.89,1.86,1.89,0,0
GIF_PB,D,20211102,000000,1.89,1.89,1.82,1.88,0,0
GIF_PB,D,20211103,000000,1.89,1.89,1.84,1.88,0,0
GIF_PB,D,20211104,000000,1.89,1.89,1.85,1.85,0,0
GIF_PB,D,20211105,000000,1.87,1.87,1.82,1.84,0,0
GIF_PB,D,20211108,000000,1.84,1.88,1.82,1.82,0,0
GIF_PB,D,20211109,000000,1.83,1.85,1.78,1.83,0,0
GIF_PB,D,20211110,000000,1.83,1.83,1.74,1.8,0,0
GIF_PB,D,20211112,000000,1.76,1.81,1.76,1.8,0,0
GIF_PB,D,20211115,000000,1.8,1.8,1.76,1.8,0,0
GIF_PB,D,20211116,000000,1.8,1.8,1.75,1.8,0,0
GIF_PB,D,20211117,000000,1.8,1.8,1.73,1.75,0,0
GIF_PB,D,20211118,000000,1.75,1.75,1.7,1.71,0,0
GIF_PB,D,20211119,000000,1.7,1.74,1.7,1.72,0,0
GIF_PB,D,20211122,000000,1.72,1.72,1.66,1.69,0,0
GIF_PB,D,20211123,000000,1.69,1.69,1.66,1.67,0,0
GIF_PB,D,20211124,000000,1.67,1.67,1.65,1.66,0,0
GIF_PB,D,20211125,000000,1.67,1.67,1.63,1.63,0,0
GIF_PB,D,20211126,000000,1.63,1.66,1.62,1.64,0,0
GIF_PB,D,20211129,000000,1.66,1.66,1.35,1.35,0,0
GIF_PB,D,20211130,000000,1.35,1.38,1.27,1.34,0,0
GIF_PB,D,20211201,000000,1.37,1.41,1.37,1.41,0,0
GIF_PB,D,20211202,000000,1.44,1.44,1.36,1.36,0,0
GIF_PB,D,20211203,000000,1.36,1.36,1.29,1.32,0,0
GIF_PB,D,20211206,000000,1.32,1.34,1.24,1.29,0,0
GIF_PB,D,20211207,000000,1.29,1.36,1.29,1.34,0,0
GIF_PB,D,20211208,000000,1.34,1.35,1.33,1.34,0,0
GIF_PB,D,20211209,000000,1.36,1.36,1.3,1.33,0,0
GIF_PB,D,20211210,000000,1.33,1.34,1.31,1.34,0,0
GIF_PB,D,20211213,000000,1.34,1.34,1.31,1.34,0,0
GIF_PB,D,20211214,000000,1.29,1.33,1.29,1.31,0,0
GIF_PB,D,20211215,000000,1.29,1.32,1.29,1.31,0,0
GIF_PB,D,20211216,000000,1.32,1.32,1.29,1.3,0,0
GIF_PB,D,20211217,000000,1.32,1.32,1.29,1.29,0,0
GIF_PB,D,20211220,000000,1.29,1.29,1.24,1.26,0,0
GIF_PB,D,20211221,000000,1.27,1.27,1.2,1.23,0,0
GIF_PB,D,20211222,000000,1.23,1.23,1.21,1.23,0,0
GIF_PB,D,20211223,000000,1.23,1.23,1.18,1.21,0,0
GIF_PB,D,20211227,000000,1.2,1.21,1.12,1.12,0,0
GIF_PB,D,20211228,000000,1.12,1.16,1.1,1.14,0,0
GIF_PB,D,20211229,000000,1.17,1.29,1.17,1.29,0,0
GIF_PB,D,20211230,000000,1.29,1.29,1.26,1.28,0,0
GIF_PB,D,20220103,000000,1.28,1.37,1.28,1.35,0,0
GIF_PB,D,20220104,000000,1.36,1.38,1.36,1.38,0,0
GIF_PB,D,20220105,000000,1.37,1.38,1.37,1.38,0,0
GIF_PB,D,20220107,000000,1.38,1.64,1.38,1.64,0,0
GIF_PB,D,20220110,000000,1.67,1.84,1.67,1.82,0,0
GIF_PB,D,20220111,000000,1.85,1.85,1.75,1.79,0,0
GIF_PB,D,20220112,000000,1.8,1.8,1.71,1.74,0,0
