<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20130321,000000,5.7959,5.7959,4.7743,4.7743,0,0
UNT_MV,D,20130322,000000,4.5687,5.4766,4.5687,5.4766,0,0
UNT_MV,D,20130326,000000,5.2283,5.2283,4.5474,4.5474,0,0
UNT_MV,D,20130327,000000,4.5474,5.4554,4.5474,5.4554,0,0
UNT_MV,D,20130328,000000,5.7746,5.7746,5.7746,5.7746,0,0
UNT_MV,D,20130402,000000,5.7746,5.7746,5.7746,5.7746,0,0
UNT_MV,D,20130403,000000,5.7746,5.7746,5.1573,5.1573,0,0
UNT_MV,D,20130404,000000,5.1573,5.1573,5.1573,5.1573,0,0
UNT_MV,D,20130405,000000,5.1149,5.1149,4.7957,4.7957,0,0
UNT_MV,D,20130412,000000,4.7743,4.7743,4.4338,4.4338,0,0
UNT_MV,D,20130415,000000,4.4338,4.4338,4.4338,4.4338,0,0
UNT_MV,D,20130417,000000,4.4338,5.2283,4.4338,5.1788,0,0
UNT_MV,D,20130418,000000,5.2496,5.5901,5.2496,5.5901,0,0
UNT_MV,D,20130419,000000,5.4766,5.4766,5.4766,5.4766,0,0
UNT_MV,D,20130422,000000,5.3844,5.4766,5.0936,5.4766,0,0
UNT_MV,D,20130430,000000,5.384,5.384,4.8162,4.9523,0,0
UNT_MV,D,20130506,000000,4.9518,4.9518,4.9518,4.9518,0,0
UNT_MV,D,20130507,000000,5.0013,5.0013,5.0013,5.0013,0,0
UNT_MV,D,20130514,000000,4.7246,5.1149,4.7246,5.1149,0,0
UNT_MV,D,20130524,000000,5.2283,5.2709,5.2283,5.2709,0,0
UNT_MV,D,20130527,000000,5.2496,5.2496,5.044,5.1788,0,0
UNT_MV,D,20130528,000000,4.5474,4.5474,4.5474,4.5474,0,0
UNT_MV,D,20130603,000000,4.6822,5.2071,4.6822,5.2071,0,0
UNT_MV,D,20130604,000000,5.2098,5.2098,5.2098,5.2098,0,0
UNT_MV,D,20130605,000000,5.2098,5.2098,5.2098,5.2098,0,0
UNT_MV,D,20130606,000000,5.2098,5.2098,5.2098,5.2098,0,0
UNT_MV,D,20130607,000000,5.2071,5.2071,5.2071,5.2071,0,0
UNT_MV,D,20130610,000000,5.2071,5.2071,5.2071,5.2071,0,0
UNT_MV,D,20130611,000000,5.2071,5.2071,5.2071,5.2071,0,0
UNT_MV,D,20130612,000000,5.3419,5.3419,5.3419,5.3419,0,0
UNT_MV,D,20130613,000000,5.3206,5.9094,5.3206,5.9094,0,0
UNT_MV,D,20130614,000000,6.0229,6.1363,6.0229,6.1363,0,0
UNT_MV,D,20130620,000000,6.1152,6.1363,6.1152,6.1363,0,0
UNT_MV,D,20130624,000000,6.0229,6.0229,5.0013,5.0227,0,0
UNT_MV,D,20130625,000000,5.066,5.066,5.066,5.066,0,0
UNT_MV,D,20130626,000000,5.0433,5.0433,5.0433,5.0433,0,0
UNT_MV,D,20130627,000000,5.066,5.066,5.066,5.066,0,0
UNT_MV,D,20130628,000000,5.0653,6.0656,5.0653,6.0656,0,0
UNT_MV,D,20130701,000000,6.1563,7.156,5.6792,7.156,0,0
UNT_MV,D,20130702,000000,7.156,8.5717,5.9064,7.2088,0,0
UNT_MV,D,20130703,000000,7.2088,8.632,7.2088,8.5954,0,0
UNT_MV,D,20130704,000000,7.9512,9.0946,7.9512,9.0946,0,0
UNT_MV,D,20130705,000000,8.86,9.0946,7.2695,9.0259,0,0
UNT_MV,D,20130708,000000,8.8371,8.8371,7.6325,8.632,0,0
UNT_MV,D,20130709,000000,7.6634,8.632,6.4744,8.632,0,0
UNT_MV,D,20130710,000000,9.709,9.709,9.678,9.678,0,0
UNT_MV,D,20130711,000000,9.655,9.655,7.7621,7.7621,0,0
UNT_MV,D,20130712,000000,7.8828,7.8828,6.5729,6.8151,0,0
UNT_MV,D,20130715,000000,6.8151,6.8151,6.8151,6.8151,0,0
UNT_MV,D,20130716,000000,6.8151,6.8151,6.8151,6.8151,0,0
UNT_MV,D,20130717,000000,7.2772,7.3,7.2772,7.3,0,0
UNT_MV,D,20130718,000000,7.5421,9.0497,6.8151,8.8068,0,0
UNT_MV,D,20130719,000000,9.2154,9.655,7.8151,7.8151,0,0
UNT_MV,D,20130722,000000,7.5723,8.8068,7.2772,8.8068,0,0
UNT_MV,D,20130723,000000,8.8068,9.678,7.5194,9.3375,0,0
UNT_MV,D,20130724,000000,9.3375,9.678,9.3375,9.61,0,0
UNT_MV,D,20130725,000000,9.678,9.678,7.7849,9.4356,0,0
UNT_MV,D,20130726,000000,9.61,9.61,9.61,9.61,0,0
UNT_MV,D,20130729,000000,9.61,9.655,9.61,9.655,0,0
UNT_MV,D,20130730,000000,9.655,9.655,9.655,9.655,0,0
UNT_MV,D,20130731,000000,9.58,9.58,7.7849,8.0042,0,0
UNT_MV,D,20130801,000000,8.0042,9.1702,8.0042,8.125,0,0
UNT_MV,D,20130802,000000,8.125,8.125,7.451,7.451,0,0
UNT_MV,D,20130805,000000,8.0042,8.0042,7.6634,7.6634,0,0
UNT_MV,D,20130806,000000,7.6634,9.1923,7.5723,9.1923,0,0
UNT_MV,D,20130807,000000,9.1923,9.3375,8.9727,8.9727,0,0
UNT_MV,D,20130808,000000,9.0717,9.0717,8.9727,8.9727,0,0
UNT_MV,D,20130809,000000,9.0497,9.0497,9.0497,9.0497,0,0
UNT_MV,D,20130812,000000,9.0259,9.0717,7.6936,8.6092,0,0
UNT_MV,D,20130813,000000,8.3442,8.4893,7.1788,8.4893,0,0
UNT_MV,D,20130814,000000,8.882,11.162,8.882,11.162,0,0
UNT_MV,D,20130816,000000,11.109,14.555,11.109,14.555,0,0
UNT_MV,D,20130819,000000,17.469,17.469,15.402,16.5,0,0
UNT_MV,D,20130820,000000,15.402,16.5,13.1,14.555,0,0
UNT_MV,D,20130821,000000,16.5,16.5,15.645,15.645,0,0
UNT_MV,D,20130822,000000,15.766,15.766,14.336,15.379,0,0
UNT_MV,D,20130823,000000,15.523,15.523,15.523,15.523,0,0
UNT_MV,D,20130826,000000,15.766,15.766,12.98,15.766,0,0
UNT_MV,D,20130827,000000,15.766,15.766,15.281,15.766,0,0
UNT_MV,D,20130828,000000,15.766,15.766,15.766,15.766,0,0
UNT_MV,D,20130829,000000,15.743,15.743,15.743,15.743,0,0
UNT_MV,D,20130830,000000,14.917,15.281,14.555,15.281,0,0
UNT_MV,D,20130902,000000,15.743,15.743,14.796,14.796,0,0
UNT_MV,D,20130903,000000,14.796,14.796,11.836,14.675,0,0
UNT_MV,D,20130904,000000,11.889,11.889,11.889,11.889,0,0
UNT_MV,D,20130905,000000,12.615,14.266,12.615,14.266,0,0
UNT_MV,D,20130906,000000,14.312,14.312,14.312,14.312,0,0
UNT_MV,D,20130909,000000,14.312,14.312,14.312,14.312,0,0
UNT_MV,D,20130910,000000,14.288,14.288,14.288,14.288,0,0
UNT_MV,D,20130911,000000,14.288,14.288,14.288,14.288,0,0
UNT_MV,D,20130912,000000,14.288,14.288,13.827,14.266,0,0
UNT_MV,D,20130913,000000,14.191,14.191,12.01,14.191,0,0
UNT_MV,D,20130916,000000,14.191,14.191,12.131,13.538,0,0
UNT_MV,D,20130917,000000,13.463,13.683,13.463,13.683,0,0
UNT_MV,D,20130918,000000,13.683,14.796,13.683,14.796,0,0
UNT_MV,D,20130919,000000,14.001,14.024,14.001,14.024,0,0
UNT_MV,D,20130920,000000,14.001,14.796,14.001,14.796,0,0
UNT_MV,D,20130924,000000,14.001,14.266,11.208,14.243,0,0
UNT_MV,D,20130925,000000,13.222,14.069,12.858,14.069,0,0
UNT_MV,D,20130926,000000,12.858,14.069,12.858,14.069,0,0
UNT_MV,D,20130927,000000,14.069,14.069,14.069,14.069,0,0
UNT_MV,D,20131001,000000,14.069,14.069,13.729,13.729,0,0
UNT_MV,D,20131002,000000,14.046,14.046,14.046,14.046,0,0
UNT_MV,D,20131008,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131009,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131010,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131011,000000,13.805,13.827,13.729,13.729,0,0
UNT_MV,D,20131014,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131015,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131016,000000,13.827,13.827,12.131,13.805,0,0
UNT_MV,D,20131017,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131018,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131021,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131022,000000,13.827,13.827,13.827,13.827,0,0
UNT_MV,D,20131023,000000,13.782,13.782,13.782,13.782,0,0
UNT_MV,D,20131024,000000,13.782,13.782,13.782,13.782,0,0
UNT_MV,D,20131025,000000,13.782,13.782,13.782,13.782,0,0
UNT_MV,D,20131028,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131029,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131030,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131031,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131104,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131105,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131106,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131107,000000,13.683,13.683,13.683,13.683,0,0
UNT_MV,D,20131108,000000,13.683,13.683,13.609,13.609,0,0
UNT_MV,D,20131112,000000,13.661,13.661,13.661,13.661,0,0
UNT_MV,D,20131113,000000,13.661,13.661,13.661,13.661,0,0
UNT_MV,D,20131114,000000,13.661,13.661,12.131,12.131,0,0
UNT_MV,D,20131115,000000,12.131,12.131,11.162,12.131,0,0
UNT_MV,D,20131118,000000,12.131,12.131,11.04,12.131,0,0
UNT_MV,D,20131119,000000,12.109,12.109,10.071,11.063,0,0
UNT_MV,D,20131120,000000,11.063,11.646,11.063,11.646,0,0
UNT_MV,D,20131121,000000,11.889,11.956,11.646,11.889,0,0
UNT_MV,D,20131122,000000,11.987,11.987,11.933,11.933,0,0
UNT_MV,D,20131125,000000,11.889,11.889,11.04,11.04,0,0
UNT_MV,D,20131126,000000,10.92,11.305,10.92,11.305,0,0
UNT_MV,D,20131127,000000,10.942,10.942,10.314,10.798,0,0
UNT_MV,D,20131128,000000,10.677,11.646,10.677,11.162,0,0
UNT_MV,D,20131129,000000,11.646,11.646,11.381,11.381,0,0
UNT_MV,D,20131202,000000,11.404,11.404,10.698,10.698,0,0
UNT_MV,D,20131203,000000,10.92,11.109,10.92,11.109,0,0
UNT_MV,D,20131204,000000,11.109,11.109,11.087,11.087,0,0
UNT_MV,D,20131205,000000,11.109,11.109,10.942,10.942,0,0
UNT_MV,D,20131206,000000,11.109,11.109,11.109,11.109,0,0
UNT_MV,D,20131209,000000,11.109,11.109,11.109,11.109,0,0
UNT_MV,D,20131210,000000,11.109,11.109,11.087,11.087,0,0
UNT_MV,D,20131211,000000,11.109,11.109,11.017,11.017,0,0
UNT_MV,D,20131212,000000,11.109,11.109,11.063,11.063,0,0
UNT_MV,D,20131213,000000,11.063,11.063,10.698,10.698,0,0
UNT_MV,D,20131216,000000,11.109,11.109,11.109,11.109,0,0
UNT_MV,D,20131217,000000,11.063,11.063,10.942,10.942,0,0
UNT_MV,D,20131218,000000,11.109,11.109,11.109,11.109,0,0
UNT_MV,D,20131219,000000,11.109,11.109,11.109,11.109,0,0
UNT_MV,D,20131220,000000,11.109,13.32,10.458,13.1,0,0
UNT_MV,D,20131223,000000,13.199,13.586,13.145,13.586,0,0
UNT_MV,D,20131227,000000,13.562,13.586,13.562,13.586,0,0
UNT_MV,D,20131230,000000,13.586,13.586,13.586,13.586,0,0
UNT_MV,D,20140102,000000,14.555,16.304,14.555,15.523,0,0
UNT_MV,D,20140103,000000,15.645,15.645,15.622,15.645,0,0
UNT_MV,D,20140107,000000,15.645,15.645,15.645,15.645,0,0
UNT_MV,D,20140108,000000,15.645,15.645,14.555,15.622,0,0
UNT_MV,D,20140109,000000,15.622,15.622,15.039,15.501,0,0
UNT_MV,D,20140110,000000,15.523,15.523,15.039,15.478,0,0
UNT_MV,D,20140113,000000,15.281,15.501,15.281,15.281,0,0
UNT_MV,D,20140114,000000,15.523,15.523,15.039,15.501,0,0
UNT_MV,D,20140115,000000,15.478,15.478,14.312,14.555,0,0
UNT_MV,D,20140116,000000,14.917,14.917,14.456,14.577,0,0
UNT_MV,D,20140117,000000,14.555,14.894,14.555,14.894,0,0
UNT_MV,D,20140120,000000,14.917,14.917,14.555,14.555,0,0
UNT_MV,D,20140121,000000,14.917,14.917,14.63,14.63,0,0
UNT_MV,D,20140122,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140123,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140124,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140127,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140128,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140129,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140130,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140131,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140203,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140204,000000,14.796,14.796,13.948,13.948,0,0
UNT_MV,D,20140205,000000,14.577,14.917,14.577,14.917,0,0
UNT_MV,D,20140206,000000,14.796,14.796,14.796,14.796,0,0
UNT_MV,D,20140207,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140210,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140211,000000,14.917,14.917,14.917,14.917,0,0
UNT_MV,D,20140212,000000,14.917,14.917,13.342,14.069,0,0
UNT_MV,D,20140213,000000,14.092,15.645,14.092,15.455,0,0
UNT_MV,D,20140214,000000,15.455,15.455,15.281,15.281,0,0
UNT_MV,D,20140217,000000,15.358,15.455,15.358,15.455,0,0
UNT_MV,D,20140218,000000,15.455,15.645,15.281,15.281,0,0
UNT_MV,D,20140219,000000,15.598,18.704,15.598,18.659,0,0
UNT_MV,D,20140220,000000,18.682,20.354,16.5,18.507,0,0
UNT_MV,D,20140221,000000,18.682,19.749,18.682,19.749,0,0
UNT_MV,D,20140224,000000,19.771,19.945,19.771,19.893,0,0
UNT_MV,D,20140225,000000,19.945,21.324,19.945,21.324,0,0
UNT_MV,D,20140226,000000,21.158,21.324,21.158,21.324,0,0
UNT_MV,D,20140227,000000,21.302,21.302,20.862,21.302,0,0
UNT_MV,D,20140228,000000,20.937,21.278,20.74,21.278,0,0
UNT_MV,D,20140303,000000,20.499,21.105,16.984,20.354,0,0
UNT_MV,D,20140304,000000,20.354,20.354,19.893,19.893,0,0
UNT_MV,D,20140305,000000,19.771,20.499,19.771,20.499,0,0
UNT_MV,D,20140306,000000,20.354,20.354,19.696,19.794,0,0
UNT_MV,D,20140307,000000,20.089,20.089,19.408,19.408,0,0
UNT_MV,D,20140310,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140311,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140312,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140313,000000,19.12,20.067,17.228,20.067,0,0
UNT_MV,D,20140314,000000,19.288,19.288,16.984,19.165,0,0
UNT_MV,D,20140318,000000,19.165,19.165,15.402,15.433,0,0
UNT_MV,D,20140319,000000,15.433,17.325,15.433,17.325,0,0
UNT_MV,D,20140320,000000,16.984,16.984,16.984,16.984,0,0
UNT_MV,D,20140321,000000,17.054,18.584,17.031,18.584,0,0
UNT_MV,D,20140325,000000,18.34,18.34,18.34,18.34,0,0
UNT_MV,D,20140327,000000,18.34,18.34,18.34,18.34,0,0
UNT_MV,D,20140328,000000,18.34,18.34,18.34,18.34,0,0
UNT_MV,D,20140401,000000,18.294,18.294,14.751,16.909,0,0
UNT_MV,D,20140402,000000,16.16,16.984,15.069,16.984,0,0
UNT_MV,D,20140403,000000,15.766,15.766,15.766,15.766,0,0
UNT_MV,D,20140404,000000,15.796,15.796,15.766,15.766,0,0
UNT_MV,D,20140407,000000,15.766,15.766,14.555,15.161,0,0
UNT_MV,D,20140408,000000,15.161,15.161,15.161,15.161,0,0
UNT_MV,D,20140409,000000,15.161,15.161,14.675,14.675,0,0
UNT_MV,D,20140410,000000,14.577,15.069,14.577,15.069,0,0
UNT_MV,D,20140414,000000,15.039,15.039,15.039,15.039,0,0
UNT_MV,D,20140417,000000,15.236,15.402,15.039,15.039,0,0
UNT_MV,D,20140422,000000,15.016,15.478,15.016,15.281,0,0
UNT_MV,D,20140423,000000,15.478,18.56,15.478,18.56,0,0
UNT_MV,D,20140424,000000,18.24,19.408,18.075,19.408,0,0
UNT_MV,D,20140425,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140428,000000,19.386,19.408,19.386,19.408,0,0
UNT_MV,D,20140429,000000,18.924,19.408,18.439,18.439,0,0
UNT_MV,D,20140430,000000,18.34,19.408,17.712,19.408,0,0
UNT_MV,D,20140502,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140505,000000,19.408,19.408,19.386,19.386,0,0
UNT_MV,D,20140506,000000,19.408,19.408,19.408,19.408,0,0
UNT_MV,D,20140507,000000,19.408,19.408,16.5,17.349,0,0
UNT_MV,D,20140508,000000,18.075,18.075,16.742,17.25,0,0
UNT_MV,D,20140509,000000,17.25,17.25,16.864,16.864,0,0
UNT_MV,D,20140512,000000,17.129,17.469,17.129,17.129,0,0
UNT_MV,D,20140513,000000,17.129,17.129,17.129,17.129,0,0
UNT_MV,D,20140514,000000,17.129,17.469,16.281,17.469,0,0
UNT_MV,D,20140515,000000,17.712,18.196,17.469,18.196,0,0
UNT_MV,D,20140516,000000,18.196,18.219,18.196,18.196,0,0
UNT_MV,D,20140519,000000,18.317,18.317,18.053,18.053,0,0
UNT_MV,D,20140520,000000,18.196,18.196,18.196,18.196,0,0
UNT_MV,D,20140521,000000,18.196,18.196,18.174,18.174,0,0
UNT_MV,D,20140522,000000,18.196,19.165,18.174,19.165,0,0
UNT_MV,D,20140523,000000,19.408,23.292,19.408,23.292,0,0
UNT_MV,D,20140526,000000,23.05,29.358,23.05,29.358,0,0
UNT_MV,D,20140527,000000,31.055,32.75,28.019,31.297,0,0
UNT_MV,D,20140528,000000,31.614,31.782,30.207,30.207,0,0
UNT_MV,D,20140529,000000,30.085,30.085,28.699,29.963,0,0
UNT_MV,D,20140602,000000,30.274,32.629,30.274,31.585,0,0
UNT_MV,D,20140604,000000,31.585,31.585,30.328,30.328,0,0
UNT_MV,D,20140605,000000,30.183,30.183,26.927,26.927,0,0
UNT_MV,D,20140606,000000,25.474,30.57,24.482,30.57,0,0
UNT_MV,D,20140609,000000,30.812,32.554,30.812,31.978,0,0
UNT_MV,D,20140610,000000,30.328,30.328,30.328,30.328,0,0
UNT_MV,D,20140611,000000,30.183,30.183,30.183,30.183,0,0
UNT_MV,D,20140612,000000,30.328,31.562,30.328,31.562,0,0
UNT_MV,D,20140613,000000,31.661,35.665,31.661,35.371,0,0
UNT_MV,D,20140616,000000,35.371,37.869,35.371,37.847,0,0
UNT_MV,D,20140617,000000,37.825,38.529,37.825,38.529,0,0
UNT_MV,D,20140618,000000,38.77,38.77,38.77,38.77,0,0
UNT_MV,D,20140620,000000,38.77,38.77,38.331,38.331,0,0
UNT_MV,D,20140623,000000,38.74,45.048,38.74,45.048,0,0
UNT_MV,D,20140624,000000,45.125,46.457,45.125,45.972,0,0
UNT_MV,D,20140625,000000,45.972,45.972,45.972,45.972,0,0
UNT_MV,D,20140626,000000,45.609,45.609,44.155,44.155,0,0
UNT_MV,D,20140627,000000,44.155,44.881,44.155,44.881,0,0
UNT_MV,D,20140630,000000,44.593,44.593,44.593,44.593,0,0
UNT_MV,D,20140701,000000,44.639,50.946,44.639,50.946,0,0
UNT_MV,D,20140702,000000,50.925,50.925,49.614,49.614,0,0
UNT_MV,D,20140703,000000,49.614,50.925,49.614,50.925,0,0
UNT_MV,D,20140704,000000,50.925,61.087,50.925,61.087,0,0
UNT_MV,D,20140707,000000,61.381,69.795,61.381,68.901,0,0
UNT_MV,D,20140708,000000,69.021,69.628,61.139,61.139,0,0
UNT_MV,D,20140709,000000,56.023,56.023,44.817,54.686,0,0
UNT_MV,D,20140710,000000,55.537,56.023,54.564,56.023,0,0
UNT_MV,D,20140711,000000,55.537,55.537,53.583,55.019,0,0
UNT_MV,D,20140714,000000,53.979,53.979,52.366,53.583,0,0
UNT_MV,D,20140715,000000,52.245,53.856,50.367,52.366,0,0
