<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20120608,000000,4.999,5.2268,4.999,5.2268,0,0
SNT_PB,D,20120611,000000,5.2268,5.2268,5.2268,5.2268,0,0
SNT_PB,D,20120612,000000,5.1983,5.1983,4.999,5.1983,0,0
SNT_PB,D,20120613,000000,5.1983,5.1983,5.1414,5.1414,0,0
SNT_PB,D,20120614,000000,5.1319,5.2268,4.999,5.2268,0,0
SNT_PB,D,20120615,000000,5.2268,5.2268,4.8473,4.8473,0,0
SNT_PB,D,20120618,000000,5.075,5.2078,4.999,5.2078,0,0
SNT_PB,D,20120619,000000,4.999,5.1887,4.8473,5.1887,0,0
SNT_PB,D,20120620,000000,5.2268,5.2268,4.8757,5.0371,0,0
SNT_PB,D,20120621,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120622,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120626,000000,5.2268,5.2268,5.0371,5.0371,0,0
SNT_PB,D,20120627,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120628,000000,5.2268,5.2268,4.8757,5.0844,0,0
SNT_PB,D,20120629,000000,5.2268,5.2268,4.8853,5.0371,0,0
SNT_PB,D,20120702,000000,5.075,5.075,5.075,5.075,0,0
SNT_PB,D,20120703,000000,5.075,5.075,5.075,5.075,0,0
SNT_PB,D,20120704,000000,4.9137,4.9137,4.9137,4.9137,0,0
SNT_PB,D,20120705,000000,5.075,5.075,5.0371,5.075,0,0
SNT_PB,D,20120706,000000,5.075,5.075,5.075,5.075,0,0
SNT_PB,D,20120709,000000,5.075,5.075,5.075,5.075,0,0
SNT_PB,D,20120710,000000,5.056,5.056,4.9706,5.0275,0,0
SNT_PB,D,20120711,000000,5.075,5.075,5.075,5.075,0,0
SNT_PB,D,20120712,000000,5.0275,5.0275,4.8757,4.8757,0,0
SNT_PB,D,20120713,000000,5.018,5.0371,5.018,5.0275,0,0
SNT_PB,D,20120716,000000,5.0275,5.0275,5.0275,5.0275,0,0
SNT_PB,D,20120717,000000,5.0275,5.0275,5.0275,5.0275,0,0
SNT_PB,D,20120718,000000,5.0275,5.0275,5.0275,5.0275,0,0
SNT_PB,D,20120719,000000,5.0275,5.0275,5.0275,5.0275,0,0
SNT_PB,D,20120723,000000,4.7904,4.9516,4.7904,4.9516,0,0
SNT_PB,D,20120724,000000,4.9137,4.9137,4.7051,4.7051,0,0
SNT_PB,D,20120725,000000,4.9326,5.0371,4.8473,5.0371,0,0
SNT_PB,D,20120726,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120727,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120730,000000,5.0371,5.0371,5.0371,5.0371,0,0
SNT_PB,D,20120731,000000,5.0275,5.0275,5.0275,5.0275,0,0
SNT_PB,D,20120801,000000,5.0275,5.0275,4.6481,5.0275,0,0
SNT_PB,D,20120802,000000,4.6671,4.9801,4.6671,4.9801,0,0
SNT_PB,D,20120803,000000,4.9896,4.9896,4.9896,4.9896,0,0
SNT_PB,D,20120806,000000,4.9801,4.9801,4.9801,4.9801,0,0
SNT_PB,D,20120807,000000,4.9516,4.9516,4.9516,4.9516,0,0
SNT_PB,D,20120808,000000,4.9516,4.9516,4.9516,4.9516,0,0
SNT_PB,D,20120809,000000,4.8378,4.9516,4.8378,4.9516,0,0
SNT_PB,D,20120810,000000,4.9516,4.9516,4.9516,4.9516,0,0
SNT_PB,D,20120814,000000,4.8948,4.8948,4.8378,4.8378,0,0
SNT_PB,D,20120816,000000,4.8378,4.8378,4.6481,4.8283,0,0
SNT_PB,D,20120820,000000,4.8189,4.9326,4.6481,4.9326,0,0
SNT_PB,D,20120821,000000,4.9326,4.9326,4.6481,4.9232,0,0
SNT_PB,D,20120822,000000,4.9706,4.9706,4.9706,4.9706,0,0
SNT_PB,D,20120823,000000,4.6481,5.2362,4.6481,5.2362,0,0
SNT_PB,D,20120824,000000,5.2172,5.2172,5.2172,5.2172,0,0
SNT_PB,D,20120827,000000,5.2172,5.2172,5.0086,5.2078,0,0
SNT_PB,D,20120828,000000,5.1887,5.1887,5.1887,5.1887,0,0
SNT_PB,D,20120829,000000,5.1698,5.1698,4.9137,5.1129,0,0
SNT_PB,D,20120830,000000,4.8662,5.0939,4.8662,5.0939,0,0
SNT_PB,D,20120831,000000,4.9137,5.075,4.9042,5.075,0,0
SNT_PB,D,20120903,000000,4.9042,5.0844,4.8948,5.0844,0,0
SNT_PB,D,20120904,000000,5.0844,5.0844,4.8948,5.0844,0,0
SNT_PB,D,20120905,000000,4.9042,4.9042,4.8948,4.8948,0,0
SNT_PB,D,20120906,000000,5.056,5.056,4.2876,4.4868,0,0
SNT_PB,D,20120907,000000,4.2971,4.4773,4.2971,4.4773,0,0
SNT_PB,D,20120910,000000,4.4773,4.4773,4.4679,4.4679,0,0
SNT_PB,D,20120912,000000,4.4489,4.4489,4.4489,4.4489,0,0
SNT_PB,D,20120913,000000,4.4299,4.4394,4.4299,4.4394,0,0
SNT_PB,D,20120914,000000,4.4299,4.4299,4.4299,4.4299,0,0
SNT_PB,D,20120917,000000,4.2117,4.4299,4.0884,4.4299,0,0
SNT_PB,D,20120918,000000,4.4299,4.4299,4.4299,4.4299,0,0
SNT_PB,D,20120919,000000,4.4205,4.4205,4.1548,4.411,0,0
SNT_PB,D,20120920,000000,4.411,4.411,4.411,4.411,0,0
SNT_PB,D,20120921,000000,4.4205,4.7429,4.4205,4.7429,0,0
SNT_PB,D,20120924,000000,4.7429,4.7429,4.5058,4.6576,0,0
SNT_PB,D,20120925,000000,4.9042,4.9042,4.5722,4.5722,0,0
SNT_PB,D,20120926,000000,4.5437,4.5722,4.4963,4.5722,0,0
SNT_PB,D,20120927,000000,4.4205,4.5154,4.4205,4.5154,0,0
SNT_PB,D,20120928,000000,4.4394,4.4394,4.3161,4.3825,0,0
SNT_PB,D,20121001,000000,4.5532,4.5532,4.1075,4.2876,0,0
SNT_PB,D,20121002,000000,4.1359,4.2782,4.0884,4.2308,0,0
SNT_PB,D,20121003,000000,4.2876,4.2876,4.1928,4.1928,0,0
SNT_PB,D,20121004,000000,4.2876,4.4205,4.1928,4.4205,0,0
SNT_PB,D,20121005,000000,4.4868,4.5628,4.1833,4.5628,0,0
SNT_PB,D,20121008,000000,4.6007,4.6576,4.6007,4.6576,0,0
SNT_PB,D,20121009,000000,4.6576,4.9042,4.6576,4.9042,0,0
SNT_PB,D,20121010,000000,4.9042,4.9042,4.7051,4.9042,0,0
SNT_PB,D,20121011,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20121012,000000,4.9042,4.9042,4.6291,4.6291,0,0
SNT_PB,D,20121015,000000,4.8662,4.8662,4.5722,4.7808,0,0
SNT_PB,D,20121016,000000,4.7808,5.2742,4.7808,4.7904,0,0
SNT_PB,D,20121017,000000,5.1129,5.1129,4.9042,4.9042,0,0
SNT_PB,D,20121018,000000,4.9042,4.9042,4.7051,4.7051,0,0
SNT_PB,D,20121019,000000,4.9042,4.9042,4.7051,4.7051,0,0
SNT_PB,D,20121022,000000,4.8662,5.075,4.5817,5.075,0,0
SNT_PB,D,20121023,000000,5.075,5.075,4.7429,4.9042,0,0
SNT_PB,D,20121024,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20121025,000000,4.7051,4.7051,4.7051,4.7051,0,0
SNT_PB,D,20121026,000000,4.5817,4.5817,4.5722,4.5722,0,0
SNT_PB,D,20121029,000000,4.8948,4.8948,4.4583,4.8853,0,0
SNT_PB,D,20121030,000000,4.8948,4.8948,4.4583,4.8948,0,0
SNT_PB,D,20121105,000000,4.7619,4.8948,4.7619,4.8948,0,0
SNT_PB,D,20121106,000000,4.8948,4.9896,4.7335,4.9896,0,0
SNT_PB,D,20121108,000000,4.7051,4.7808,4.7051,4.7808,0,0
SNT_PB,D,20121109,000000,4.7808,4.7808,4.7808,4.7808,0,0
SNT_PB,D,20121112,000000,4.7808,4.7808,4.7808,4.7808,0,0
SNT_PB,D,20121114,000000,4.4205,4.4489,4.0884,4.335,0,0
SNT_PB,D,20121115,000000,4.0979,4.2876,4.0884,4.2117,0,0
SNT_PB,D,20121116,000000,4.0126,4.2782,3.8892,3.8892,0,0
SNT_PB,D,20121119,000000,4.1738,4.1738,3.8797,4.0884,0,0
SNT_PB,D,20121120,000000,4.1548,4.1548,4.0884,4.0884,0,0
SNT_PB,D,20121121,000000,4.1548,4.1548,3.8703,4.1453,0,0
SNT_PB,D,20121122,000000,4.1548,4.1548,4.1548,4.1548,0,0
SNT_PB,D,20121123,000000,4.1548,4.1548,4.0504,4.0504,0,0
SNT_PB,D,20121126,000000,4.1548,4.5058,4.1548,4.5058,0,0
SNT_PB,D,20121127,000000,4.4963,4.6765,4.1928,4.5817,0,0
SNT_PB,D,20121128,000000,4.2971,4.7808,4.2971,4.7808,0,0
SNT_PB,D,20121129,000000,4.6386,4.6386,4.2023,4.4205,0,0
SNT_PB,D,20121130,000000,4.2023,4.4205,4.2023,4.4205,0,0
SNT_PB,D,20121203,000000,4.2023,4.4868,4.1833,4.4868,0,0
SNT_PB,D,20121204,000000,4.2686,4.4963,4.2686,4.4963,0,0
SNT_PB,D,20121205,000000,4.2971,4.4963,4.2971,4.4963,0,0
SNT_PB,D,20121206,000000,4.2971,4.4205,4.2971,4.4205,0,0
SNT_PB,D,20121207,000000,4.373,4.373,4.373,4.373,0,0
SNT_PB,D,20121210,000000,4.2971,4.6955,4.2971,4.6955,0,0
SNT_PB,D,20121211,000000,4.6955,4.6955,4.4205,4.6955,0,0
SNT_PB,D,20121212,000000,4.8568,4.8568,4.6955,4.8189,0,0
SNT_PB,D,20121213,000000,4.8568,4.8568,4.8283,4.8283,0,0
SNT_PB,D,20121214,000000,4.8568,4.9042,4.6955,4.6955,0,0
SNT_PB,D,20121217,000000,4.9516,4.9516,4.9422,4.9422,0,0
SNT_PB,D,20121218,000000,4.9042,4.9042,4.7335,4.9042,0,0
SNT_PB,D,20121219,000000,4.9516,5.0086,4.7335,5.0086,0,0
SNT_PB,D,20121220,000000,5.0086,5.0371,4.9896,5.0371,0,0
SNT_PB,D,20121221,000000,4.9896,5.075,4.9896,5.075,0,0
SNT_PB,D,20121227,000000,5.075,5.4639,5.075,5.4639,0,0
SNT_PB,D,20121228,000000,5.4639,5.7579,5.4639,5.7105,0,0
SNT_PB,D,20130102,000000,6.1658,6.1658,5.72,5.72,0,0
SNT_PB,D,20130103,000000,5.7011,5.7011,5.7011,5.7011,0,0
SNT_PB,D,20130104,000000,5.6536,5.6726,5.3311,5.6726,0,0
SNT_PB,D,20130107,000000,5.7105,5.7105,5.2457,5.6631,0,0
SNT_PB,D,20130108,000000,5.6631,5.6631,5.3121,5.5967,0,0
SNT_PB,D,20130109,000000,5.5872,5.5967,5.3121,5.3311,0,0
SNT_PB,D,20130110,000000,5.5967,5.5967,5.3121,5.3121,0,0
SNT_PB,D,20130111,000000,5.3405,5.5018,5.3405,5.5018,0,0
SNT_PB,D,20130114,000000,5.5018,5.5018,5.3405,5.35,0,0
SNT_PB,D,20130115,000000,5.72,5.72,5.6346,5.6346,0,0
SNT_PB,D,20130117,000000,5.72,5.72,5.3596,5.7105,0,0
SNT_PB,D,20130118,000000,5.5493,5.5493,5.5493,5.5493,0,0
SNT_PB,D,20130121,000000,5.5493,5.5493,5.0371,5.4165,0,0
SNT_PB,D,20130122,000000,5.5493,5.5493,5.5493,5.5493,0,0
SNT_PB,D,20130123,000000,5.6346,5.6346,5.1224,5.1224,0,0
SNT_PB,D,20130124,000000,5.3311,5.3311,5.1224,5.3311,0,0
SNT_PB,D,20130125,000000,5.5397,5.5397,5.3216,5.4165,0,0
SNT_PB,D,20130128,000000,5.5397,5.6346,5.3311,5.6346,0,0
SNT_PB,D,20130129,000000,5.6157,5.6157,5.6157,5.6157,0,0
SNT_PB,D,20130131,000000,5.6157,5.6157,5.3785,5.5872,0,0
SNT_PB,D,20130201,000000,5.3785,5.5493,5.3785,5.5493,0,0
SNT_PB,D,20130204,000000,5.5493,5.5872,5.3975,5.3975,0,0
SNT_PB,D,20130205,000000,5.5872,5.5872,5.4165,5.5493,0,0
SNT_PB,D,20130206,000000,5.5777,5.5777,5.5777,5.5777,0,0
SNT_PB,D,20130207,000000,5.5777,5.5777,5.5777,5.5777,0,0
SNT_PB,D,20130208,000000,5.5777,5.5777,5.5493,5.5493,0,0
SNT_PB,D,20130211,000000,5.5777,5.5777,5.5777,5.5777,0,0
SNT_PB,D,20130212,000000,5.5777,5.5777,5.4354,5.5777,0,0
SNT_PB,D,20130213,000000,5.5777,5.5777,5.4639,5.5777,0,0
SNT_PB,D,20130214,000000,5.5777,5.8433,5.5493,5.5493,0,0
SNT_PB,D,20130215,000000,5.72,6.3366,5.6441,5.9761,0,0
SNT_PB,D,20130218,000000,6.033,6.6117,6.033,6.4789,0,0
SNT_PB,D,20130219,000000,6.3935,6.4693,6.2037,6.3746,0,0
SNT_PB,D,20130220,000000,6.3935,6.3935,6.0614,6.3746,0,0
SNT_PB,D,20130221,000000,6.2702,6.2702,6.2702,6.2702,0,0
SNT_PB,D,20130222,000000,6.2702,6.2702,6.2607,6.2607,0,0
SNT_PB,D,20130225,000000,6.2607,6.2607,6.2607,6.2607,0,0
SNT_PB,D,20130226,000000,6.2607,6.2607,6.2607,6.2607,0,0
SNT_PB,D,20130227,000000,6.2702,6.2702,5.8908,6.2322,0,0
SNT_PB,D,20130228,000000,6.2418,6.2418,5.9761,6.1848,0,0
SNT_PB,D,20130301,000000,6.2228,6.2228,6.1848,6.1848,0,0
