<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20090216,000000,2.7037,2.7037,2.3657,2.5347,0,0
OBL_PE,D,20090217,000000,2.4502,2.4502,2.3657,2.4502,0,0
OBL_PE,D,20090218,000000,2.4502,2.4502,2.1967,2.2813,0,0
OBL_PE,D,20090219,000000,2.4502,2.4502,2.3657,2.3657,0,0
OBL_PE,D,20090220,000000,2.4502,2.4502,2.3657,2.4502,0,0
OBL_PE,D,20090223,000000,2.4502,2.4502,2.4502,2.4502,0,0
OBL_PE,D,20090224,000000,2.4502,2.4502,2.3657,2.3657,0,0
OBL_PE,D,20090225,000000,2.3657,2.4502,2.3657,2.4502,0,0
OBL_PE,D,20090226,000000,2.5347,2.5347,2.4502,2.4502,0,0
OBL_PE,D,20090227,000000,2.4502,2.4502,2.4502,2.4502,0,0
OBL_PE,D,20090302,000000,2.4502,2.4502,2.4502,2.4502,0,0
OBL_PE,D,20090303,000000,2.4502,2.7037,2.4502,2.7037,0,0
OBL_PE,D,20090304,000000,2.7037,2.7037,2.4502,2.7037,0,0
OBL_PE,D,20090305,000000,2.6192,2.7037,2.5347,2.5347,0,0
OBL_PE,D,20090306,000000,2.7037,2.7037,2.6192,2.6192,0,0
OBL_PE,D,20090309,000000,2.7037,2.7037,2.5347,2.5347,0,0
OBL_PE,D,20090310,000000,2.7037,2.7037,2.5347,2.6192,0,0
OBL_PE,D,20090311,000000,2.7882,2.7882,2.6192,2.6192,0,0
OBL_PE,D,20090312,000000,2.7882,2.7882,2.6192,2.6192,0,0
OBL_PE,D,20090313,000000,2.6192,2.7882,2.6192,2.7037,0,0
OBL_PE,D,20090316,000000,2.7037,2.7037,2.5347,2.6192,0,0
OBL_PE,D,20090317,000000,2.7037,2.7037,2.5347,2.6192,0,0
OBL_PE,D,20090318,000000,2.7037,2.7037,2.6192,2.7037,0,0
OBL_PE,D,20090319,000000,2.7037,2.7037,2.6192,2.7037,0,0
OBL_PE,D,20090320,000000,2.7037,2.9572,2.7037,2.9572,0,0
OBL_PE,D,20090323,000000,2.9572,3.3797,2.9572,3.3797,0,0
OBL_PE,D,20090324,000000,3.4641,3.4641,3.2951,3.2951,0,0
OBL_PE,D,20090325,000000,3.2951,3.3797,3.0416,3.3797,0,0
OBL_PE,D,20090326,000000,3.3797,3.3797,3.1261,3.1261,0,0
OBL_PE,D,20090327,000000,3.2106,3.2106,3.0416,3.1261,0,0
OBL_PE,D,20090330,000000,3.1261,3.1261,2.9572,2.9572,0,0
OBL_PE,D,20090331,000000,2.9572,3.1261,2.9572,3.1261,0,0
OBL_PE,D,20090401,000000,3.1261,3.2951,3.1261,3.2106,0,0
OBL_PE,D,20090402,000000,3.1261,3.1261,3.1261,3.1261,0,0
OBL_PE,D,20090403,000000,3.2106,3.3797,3.2106,3.3797,0,0
OBL_PE,D,20090406,000000,3.3797,3.4641,3.2951,3.4641,0,0
OBL_PE,D,20090407,000000,3.6332,3.6332,3.3797,3.4641,0,0
OBL_PE,D,20090408,000000,3.3797,3.8865,3.3797,3.8865,0,0
OBL_PE,D,20090409,000000,3.8865,4.2245,3.8865,4.2245,0,0
OBL_PE,D,20090414,000000,4.2245,4.3936,4.2245,4.309,0,0
OBL_PE,D,20090415,000000,4.309,4.309,4.14,4.14,0,0
OBL_PE,D,20090416,000000,4.309,4.309,3.9711,4.0556,0,0
OBL_PE,D,20090417,000000,4.14,4.14,3.9711,3.9711,0,0
OBL_PE,D,20090420,000000,3.9711,3.9711,3.6332,3.9711,0,0
