<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFI_PE,D,20101203,000000,49.9,51,49.3,51,0,0
CFI_PE,D,20101206,000000,49,49.3,44.9,46,0,0
CFI_PE,D,20101207,000000,47.7,47.7,46.8,47.1,0,0
CFI_PE,D,20101208,000000,47.4,47.4,46,47.1,0,0
CFI_PE,D,20101209,000000,46,47.1,44.4,44.7,0,0
CFI_PE,D,20101210,000000,46.3,46.3,44.7,46.3,0,0
CFI_PE,D,20101213,000000,46.3,46.6,44.1,44.4,0,0
CFI_PE,D,20101214,000000,44.9,46.8,44.9,44.9,0,0
CFI_PE,D,20101215,000000,44.7,44.7,44.1,44.1,0,0
CFI_PE,D,20101216,000000,45.5,45.5,45.5,45.5,0,0
CFI_PE,D,20101217,000000,44.1,44.4,43.8,44.4,0,0
CFI_PE,D,20101220,000000,43.3,44.4,43.3,44.1,0,0
CFI_PE,D,20101222,000000,42.7,45.5,42.7,44.9,0,0
CFI_PE,D,20101223,000000,46,46.6,44.4,46,0,0
CFI_PE,D,20101227,000000,46.3,46.6,44.4,45.5,0,0
CFI_PE,D,20101228,000000,45.2,46.3,44.1,44.1,0,0
CFI_PE,D,20101229,000000,43.8,44.4,43.3,43.3,0,0
CFI_PE,D,20101230,000000,43.6,43.6,43.6,43.6,0,0
CFI_PE,D,20101231,000000,45.8,45.8,45.8,45.8,0,0
CFI_PE,D,20110103,000000,45.8,46,45.8,46,0,0
CFI_PE,D,20110105,000000,43.6,43.6,43.6,43.6,0,0
CFI_PE,D,20110107,000000,43.6,43.8,43.3,43.6,0,0
CFI_PE,D,20110110,000000,43.6,43.6,43.6,43.6,0,0
CFI_PE,D,20110111,000000,44.1,44.9,43.8,43.8,0,0
CFI_PE,D,20110112,000000,43.8,43.8,43.8,43.8,0,0
CFI_PE,D,20110113,000000,43.6,44.9,43.3,43.3,0,0
CFI_PE,D,20110117,000000,42.7,42.8,42.7,42.8,0,0
CFI_PE,D,20110118,000000,44,44.5,43.8,43.8,0,0
CFI_PE,D,20110119,000000,43.8,43.8,41.9,42.5,0,0
CFI_PE,D,20110120,000000,42.5,43.8,42.5,42.8,0,0
CFI_PE,D,20110124,000000,42.6,43.4,42.6,43.3,0,0
CFI_PE,D,20110125,000000,43.3,43.3,40.8,41.9,0,0
CFI_PE,D,20110126,000000,41.6,42.5,41.4,41.4,0,0
CFI_PE,D,20110127,000000,42.5,42.5,41.4,41.9,0,0
CFI_PE,D,20110128,000000,40.8,40.8,40.8,40.8,0,0
CFI_PE,D,20110131,000000,40,41.1,40,41.1,0,0
CFI_PE,D,20110201,000000,40.8,40.8,40,40.6,0,0
CFI_PE,D,20110202,000000,41.1,41.4,41.1,41.1,0,0
CFI_PE,D,20110203,000000,40.5,41.1,40.5,40.6,0,0
CFI_PE,D,20110204,000000,40.8,40.8,40.8,40.8,0,0
CFI_PE,D,20110207,000000,41.4,41.4,40.8,41.4,0,0
CFI_PE,D,20110208,000000,41.6,41.7,41.4,41.7,0,0
CFI_PE,D,20110209,000000,41.9,41.9,41.4,41.9,0,0
CFI_PE,D,20110211,000000,41.9,41.9,41.9,41.9,0,0
CFI_PE,D,20110214,000000,41.9,41.9,41.6,41.7,0,0
CFI_PE,D,20110215,000000,41.6,41.7,41.6,41.7,0,0
CFI_PE,D,20110217,000000,41.9,41.9,41.7,41.9,0,0
CFI_PE,D,20110221,000000,41.1,41.9,40.8,40.8,0,0
CFI_PE,D,20110222,000000,40.8,40.8,40.8,40.8,0,0
CFI_PE,D,20110223,000000,41.4,41.4,41.4,41.4,0,0
CFI_PE,D,20110225,000000,41.1,41.4,39.7,41.4,0,0
CFI_PE,D,20110301,000000,41.1,41.7,41.1,41.7,0,0
CFI_PE,D,20110304,000000,41.1,41.7,41.1,41.1,0,0
CFI_PE,D,20110307,000000,41.1,41.1,41.1,41.1,0,0
CFI_PE,D,20110308,000000,40.3,41.1,40.3,40.3,0,0
CFI_PE,D,20110310,000000,41.4,41.4,40.3,41.4,0,0
CFI_PE,D,20110314,000000,41.4,41.4,40.3,40.3,0,0
CFI_PE,D,20110315,000000,40.5,40.5,39.7,39.7,0,0
CFI_PE,D,20110316,000000,40.5,40.6,40.5,40.6,0,0
CFI_PE,D,20110317,000000,39.7,40.6,38.9,38.9,0,0
CFI_PE,D,20110318,000000,38.9,38.9,37.5,38.6,0,0
CFI_PE,D,20110322,000000,38.9,39.5,38.6,38.9,0,0
CFI_PE,D,20110324,000000,37.5,37.5,20.7,20.7,0,0
CFI_PE,D,20110325,000000,20.7,20.7,20.7,20.7,0,0
CFI_PE,D,20110328,000000,21.3,22.7,21.3,22.2,0,0
CFI_PE,D,20110329,000000,22.2,23,22.1,22.1,0,0
CFI_PE,D,20110330,000000,22.1,22.1,22.1,22.1,0,0
CFI_PE,D,20110401,000000,22.7,23,22.1,23,0,0
CFI_PE,D,20110404,000000,22.7,22.7,22.7,22.7,0,0
CFI_PE,D,20110406,000000,22.1,22.1,21.2,22.1,0,0
CFI_PE,D,20110407,000000,21.2,22.7,21,22.7,0,0
CFI_PE,D,20110408,000000,22.7,22.7,21.5,21.5,0,0
CFI_PE,D,20110412,000000,21.2,21.5,20.7,20.7,0,0
CFI_PE,D,20110413,000000,21.1,21.9,21.1,21.9,0,0
CFI_PE,D,20110414,000000,21.9,21.9,20.8,21.5,0,0
CFI_PE,D,20110415,000000,21.1,21.5,20.3,21.2,0,0
CFI_PE,D,20110419,000000,20.2,21.2,20.1,20.1,0,0
CFI_PE,D,20110420,000000,20.4,20.4,20.1,20.1,0,0
CFI_PE,D,20110426,000000,20.2,20.2,19.7,19.7,0,0
CFI_PE,D,20110427,000000,19.7,20.6,19.2,20.6,0,0
CFI_PE,D,20110502,000000,20.9,20.9,20.6,20.9,0,0
CFI_PE,D,20110506,000000,20.5,21.2,20,21.2,0,0
CFI_PE,D,20110509,000000,20.2,20.2,20,20,0,0
CFI_PE,D,20110510,000000,20.2,20.2,20.1,20.1,0,0
CFI_PE,D,20110517,000000,19.3,19.3,18.1,18.4,0,0
CFI_PE,D,20110518,000000,17.5,18.4,17.5,17.5,0,0
CFI_PE,D,20110519,000000,17.5,19.6,16.7,19.6,0,0
CFI_PE,D,20110525,000000,19.4,19.4,19.4,19.4,0,0
CFI_PE,D,20110527,000000,19.7,19.7,19.4,19.7,0,0
CFI_PE,D,20110601,000000,19.7,21.6,19.7,21.6,0,0
CFI_PE,D,20110602,000000,21.6,21.6,21.6,21.6,0,0
CFI_PE,D,20110603,000000,21.6,21.9,21.6,21.9,0,0
CFI_PE,D,20110606,000000,22.9,23.9,22.9,22.9,0,0
CFI_PE,D,20110610,000000,20.7,22.9,20.7,20.7,0,0
CFI_PE,D,20110613,000000,20.9,22.4,20.9,22.1,0,0
CFI_PE,D,20110614,000000,21.9,22.1,21.9,21.9,0,0
CFI_PE,D,20110615,000000,20.7,21.9,20.7,20.7,0,0
CFI_PE,D,20110616,000000,21.9,21.9,21.9,21.9,0,0
CFI_PE,D,20110620,000000,20.2,21.9,20.2,20.2,0,0
CFI_PE,D,20110621,000000,20.2,20.4,20.2,20.4,0,0
CFI_PE,D,20110624,000000,19.7,19.7,19.7,19.7,0,0
CFI_PE,D,20110627,000000,19.9,19.9,19.9,19.9,0,0
CFI_PE,D,20110628,000000,20.9,20.9,19.9,20.9,0,0
CFI_PE,D,20110629,000000,19.4,19.4,19.4,19.4,0,0
CFI_PE,D,20110630,000000,19.4,19.4,19.4,19.4,0,0
CFI_PE,D,20110701,000000,19.6,19.6,19.6,19.6,0,0
CFI_PE,D,20110704,000000,20.6,20.6,20.6,20.6,0,0
CFI_PE,D,20110705,000000,19.4,19.4,19.4,19.4,0,0
CFI_PE,D,20110706,000000,20.6,20.6,20.6,20.6,0,0
CFI_PE,D,20110707,000000,19.4,20.3,18.6,19.2,0,0
CFI_PE,D,20110712,000000,18.7,19.2,18.7,19.2,0,0
CFI_PE,D,20110718,000000,18.4,18.4,17.4,17.4,0,0
CFI_PE,D,20110719,000000,16.7,16.8,16.6,16.8,0,0
CFI_PE,D,20110721,000000,18,18,16.8,17.9,0,0
CFI_PE,D,20110722,000000,17.9,18.8,17.9,18.8,0,0
CFI_PE,D,20110725,000000,19.3,19.3,19.2,19.2,0,0
CFI_PE,D,20110727,000000,18.2,18.3,18.2,18.3,0,0
CFI_PE,D,20110728,000000,17.8,17.8,17.8,17.8,0,0
CFI_PE,D,20110801,000000,16.8,16.8,16.8,16.8,0,0
CFI_PE,D,20110803,000000,16.8,16.8,16.6,16.6,0,0
CFI_PE,D,20110804,000000,16.8,16.8,16.8,16.8,0,0
CFI_PE,D,20110805,000000,16.6,16.8,16.6,16.6,0,0
CFI_PE,D,20110808,000000,16.4,16.4,15.9,15.9,0,0
CFI_PE,D,20110810,000000,14.7,15.8,13.2,15.8,0,0
CFI_PE,D,20110816,000000,15,15,14.9,14.9,0,0
CFI_PE,D,20110817,000000,15.2,15.2,14.9,14.9,0,0
CFI_PE,D,20110819,000000,13.4,14.9,13.2,14.8,0,0
CFI_PE,D,20110822,000000,13.8,13.8,13.8,13.8,0,0
CFI_PE,D,20110824,000000,13.6,13.8,13.6,13.6,0,0
CFI_PE,D,20110825,000000,12.4,13.6,12.4,13.1,0,0
CFI_PE,D,20110831,000000,13.6,13.6,13.6,13.6,0,0
CFI_PE,D,20110902,000000,13.3,13.8,13.3,13.8,0,0
CFI_PE,D,20110905,000000,13.3,13.8,13.3,13.8,0,0
CFI_PE,D,20150330,000000,3.8,3.8,3.8,3.8,0,0
CFI_PE,D,20150331,000000,4,4,3.8,3.8,0,0
CFI_PE,D,20150401,000000,3.8,3.8,3.8,3.8,0,0
CFI_PE,D,20150402,000000,3.8,3.8,3.8,3.8,0,0
CFI_PE,D,20150407,000000,3.7,3.7,3.7,3.7,0,0
CFI_PE,D,20150408,000000,3.7,3.7,3.7,3.7,0,0
CFI_PE,D,20150409,000000,3.7,3.7,3.4,3.4,0,0
CFI_PE,D,20150410,000000,3.7,4,3.7,4,0,0
CFI_PE,D,20150413,000000,4,4,3.7,3.7,0,0
CFI_PE,D,20150414,000000,3.8,4.1,3.8,4.1,0,0
CFI_PE,D,20150415,000000,4.1,4.1,4,4,0,0
CFI_PE,D,20150416,000000,4,4,4,4,0,0
CFI_PE,D,20150417,000000,4,4,4,4,0,0
CFI_PE,D,20150420,000000,4.1,4.1,4,4,0,0
CFI_PE,D,20150421,000000,4,4,4,4,0,0
CFI_PE,D,20150422,000000,4,4,4,4,0,0
CFI_PE,D,20150423,000000,4,4,4,4,0,0
CFI_PE,D,20150424,000000,4,4,4,4,0,0
CFI_PE,D,20150427,000000,4,4,4,4,0,0
CFI_PE,D,20150428,000000,4,4,4,4,0,0
CFI_PE,D,20150429,000000,4,4,4,4,0,0
CFI_PE,D,20150430,000000,4,4,4,4,0,0
CFI_PE,D,20150504,000000,4.1,4.1,4,4,0,0
CFI_PE,D,20150505,000000,4,4,4,4,0,0
CFI_PE,D,20150506,000000,4,4,4,4,0,0
CFI_PE,D,20150507,000000,4,4,4,4,0,0
CFI_PE,D,20150508,000000,4,4,4,4,0,0
CFI_PE,D,20150511,000000,4,4,4,4,0,0
CFI_PE,D,20150512,000000,4,4,4,4,0,0
CFI_PE,D,20150513,000000,4,4,4,4,0,0
CFI_PE,D,20150514,000000,4,4,4,4,0,0
CFI_PE,D,20150515,000000,4,4,4,4,0,0
CFI_PE,D,20150518,000000,4,4,4,4,0,0
CFI_PE,D,20150519,000000,3.9,3.9,3.8,3.9,0,0
CFI_PE,D,20150520,000000,3.9,3.9,3.9,3.9,0,0
CFI_PE,D,20150522,000000,3.9,3.9,3.8,3.8,0,0
CFI_PE,D,20150525,000000,3.8,3.8,3.8,3.8,0,0
CFI_PE,D,20150526,000000,3.7,3.7,3.7,3.7,0,0
CFI_PE,D,20150528,000000,3.6,6.4,3.6,6.4,0,0
CFI_PE,D,20150529,000000,6.6,6.8,6.6,6.8,0,0
CFI_PE,D,20150601,000000,6.8,6.8,6.2,6.2,0,0
CFI_PE,D,20150602,000000,6.1,6.3,6.1,6.3,0,0
CFI_PE,D,20150603,000000,6.7,6.7,6.7,6.7,0,0
CFI_PE,D,20150605,000000,6.6,6.7,6.6,6.6,0,0
CFI_PE,D,20150608,000000,6.6,6.6,6.6,6.6,0,0
CFI_PE,D,20150610,000000,6.6,6.6,6.6,6.6,0,0
CFI_PE,D,20150611,000000,6.6,6.6,6.6,6.6,0,0
CFI_PE,D,20150612,000000,6.3,6.4,6.3,6.4,0,0
CFI_PE,D,20150615,000000,6.3,6.3,6.3,6.3,0,0
CFI_PE,D,20150616,000000,6.3,6.3,6.3,6.3,0,0
CFI_PE,D,20150617,000000,6.2,6.2,6.2,6.2,0,0
CFI_PE,D,20150618,000000,6.2,6.3,6.2,6.3,0,0
CFI_PE,D,20150619,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150622,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150624,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150625,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150626,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150629,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150630,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150701,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150702,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150703,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150706,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150707,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150708,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150709,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150710,000000,6.4,6.4,6.4,6.4,0,0
CFI_PE,D,20150714,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150715,000000,6.6,6.6,6.6,6.6,0,0
CFI_PE,D,20150717,000000,6.6,6.6,6.6,6.6,0,0
CFI_PE,D,20150721,000000,6.4,6.4,6.4,6.4,0,0
CFI_PE,D,20150722,000000,6.4,6.4,6.4,6.4,0,0
CFI_PE,D,20150723,000000,6.4,6.4,6.4,6.4,0,0
CFI_PE,D,20150724,000000,6.2,6.4,6.2,6.4,0,0
CFI_PE,D,20150727,000000,6.3,6.3,6.3,6.3,0,0
CFI_PE,D,20150728,000000,6.3,6.3,6.2,6.2,0,0
CFI_PE,D,20150729,000000,6.2,6.2,6.2,6.2,0,0
CFI_PE,D,20150731,000000,6.1,6.1,6.1,6.1,0,0
CFI_PE,D,20150803,000000,5.9,5.9,5.8,5.8,0,0
CFI_PE,D,20150805,000000,5.7,5.8,5.7,5.8,0,0
CFI_PE,D,20150806,000000,5.6,5.6,5.5,5.5,0,0
CFI_PE,D,20150807,000000,5.7,5.8,5.7,5.8,0,0
CFI_PE,D,20150810,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150811,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150812,000000,5,5,5,5,0,0
CFI_PE,D,20150813,000000,5.2,5.5,5.2,5.5,0,0
CFI_PE,D,20150814,000000,5.5,5.7,5.5,5.7,0,0
CFI_PE,D,20150818,000000,5.8,5.8,5.8,5.8,0,0
CFI_PE,D,20150820,000000,5.6,5.6,5.5,5.5,0,0
CFI_PE,D,20150821,000000,6.3,6.3,6.3,6.3,0,0
CFI_PE,D,20150824,000000,6.3,6.3,5.8,5.8,0,0
CFI_PE,D,20150825,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150826,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150827,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150828,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150831,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150901,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150902,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150903,000000,5.7,5.7,5.7,5.7,0,0
CFI_PE,D,20150904,000000,5.6,5.7,5.6,5.7,0,0
CFI_PE,D,20150907,000000,5.7,5.7,1,1,0,0
CFI_PE,D,20150908,000000,1,1,1,1,0,0
CFI_PE,D,20150909,000000,1,1,1,1,0,0
CFI_PE,D,20150910,000000,1,1,1,1,0,0
CFI_PE,D,20150911,000000,1,1,1,1,0,0
CFI_PE,D,20150914,000000,1,1,1,1,0,0
CFI_PE,D,20150915,000000,1,1,1,1,0,0
CFI_PE,D,20150916,000000,1,1,1,1,0,0
CFI_PE,D,20150917,000000,1,1.1,1,1.1,0,0
CFI_PE,D,20150918,000000,1,1,1,1,0,0
CFI_PE,D,20150921,000000,1,1,1,1,0,0
CFI_PE,D,20150923,000000,1,1,1,1,0,0
CFI_PE,D,20150924,000000,1,1,1,1,0,0
CFI_PE,D,20150925,000000,1,1,1,1,0,0
CFI_PE,D,20150930,000000,1,1,1,1,0,0
CFI_PE,D,20151001,000000,1,1,1,1,0,0
CFI_PE,D,20151006,000000,1,1,1,1,0,0
CFI_PE,D,20151007,000000,1,1,1,1,0,0
CFI_PE,D,20151008,000000,1,1,1,1,0,0
CFI_PE,D,20151012,000000,1,1,1,1,0,0
CFI_PE,D,20151013,000000,1,1,1,1,0,0
CFI_PE,D,20151014,000000,1,1,1,1,0,0
CFI_PE,D,20151015,000000,1,1,1,1,0,0
CFI_PE,D,20151016,000000,1,1,1,1,0,0
CFI_PE,D,20151019,000000,1,1,1,1,0,0
CFI_PE,D,20151020,000000,1,1,1,1,0,0
CFI_PE,D,20151022,000000,1,1,1,1,0,0
CFI_PE,D,20151023,000000,1,1.1,1,1.1,0,0
CFI_PE,D,20151028,000000,1.3,1.5,1.3,1.5,0,0
CFI_PE,D,20151029,000000,1.7,1.7,1.4,1.4,0,0
CFI_PE,D,20151030,000000,1.5,1.5,1.3,1.3,0,0
CFI_PE,D,20151102,000000,1.3,1.3,1.1,1.1,0,0
CFI_PE,D,20151103,000000,1.1,1.2,1.1,1.2,0,0
CFI_PE,D,20151104,000000,1.2,1.2,1.1,1.1,0,0
CFI_PE,D,20151105,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151106,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151109,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151110,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151112,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151113,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151116,000000,1.1,1.1,1,1,0,0
CFI_PE,D,20151117,000000,1.1,1.2,1.1,1.2,0,0
CFI_PE,D,20151118,000000,1.2,1.2,1.1,1.1,0,0
CFI_PE,D,20151119,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151120,000000,1.1,1.1,1.1,1.1,0,0
CFI_PE,D,20151123,000000,1.1,1.1,0.8,0.8,0,0
CFI_PE,D,20151124,000000,0.8,0.8,0.8,0.8,0,0
CFI_PE,D,20151125,000000,0.8,0.8,0.8,0.8,0,0
CFI_PE,D,20151126,000000,0.8,0.8,0.8,0.8,0,0
CFI_PE,D,20151201,000000,0.8,0.8,0.7,0.7,0,0
CFI_PE,D,20151202,000000,0.7,0.7,0.7,0.7,0,0
CFI_PE,D,20151203,000000,0.7,0.8,0.7,0.8,0,0
CFI_PE,D,20151204,000000,0.8,0.8,0.8,0.8,0,0
CFI_PE,D,20151208,000000,0.9,0.9,0.8,0.8,0,0
CFI_PE,D,20151210,000000,0.8,0.8,0.8,0.8,0,0
CFI_PE,D,20151211,000000,0.8,0.8,0.7,0.7,0,0
CFI_PE,D,20151214,000000,0.7,0.7,0.7,0.7,0,0
CFI_PE,D,20151215,000000,0.7,0.7,0.7,0.7,0,0
CFI_PE,D,20151216,000000,0.7,0.7,0.7,0.7,0,0
