<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCH_MV,D,20101223,000000,40.603,40.695,38.846,38.846,0,0
KCH_MV,D,20101227,000000,39.308,40.233,39.308,40.233,0,0
KCH_MV,D,20101228,000000,39.77,42.545,39.77,41.158,0,0
KCH_MV,D,20101229,000000,41.25,42.915,41.158,41.99,0,0
KCH_MV,D,20101230,000000,42.175,42.453,41.065,42.453,0,0
KCH_MV,D,20101231,000000,42.545,43.84,42.545,43.378,0,0
KCH_MV,D,20110103,000000,45.042,45.042,43.378,43.378,0,0
KCH_MV,D,20110104,000000,43.84,43.932,42.083,42.545,0,0
KCH_MV,D,20110105,000000,42.453,42.453,40.048,41.528,0,0
KCH_MV,D,20110107,000000,41.435,41.435,40.233,40.973,0,0
KCH_MV,D,20110110,000000,41.343,41.435,40.695,40.695,0,0
KCH_MV,D,20110111,000000,42.915,42.915,39.77,41.158,0,0
KCH_MV,D,20110112,000000,41.158,41.158,39.308,40.325,0,0
KCH_MV,D,20110113,000000,40.048,40.325,38.661,39.493,0,0
KCH_MV,D,20110114,000000,40.51,40.51,36.996,38.106,0,0
KCH_MV,D,20110117,000000,38.106,38.106,36.071,36.071,0,0
KCH_MV,D,20110118,000000,35.146,36.071,35.146,36.071,0,0
KCH_MV,D,20110119,000000,36.071,36.626,35.516,35.516,0,0
KCH_MV,D,20110120,000000,36.256,36.256,35.053,36.163,0,0
KCH_MV,D,20110121,000000,36.256,36.533,35.701,36.348,0,0
KCH_MV,D,20110124,000000,36.903,36.996,35.146,35.146,0,0
KCH_MV,D,20110125,000000,35.423,35.423,33.944,34.314,0,0
KCH_MV,D,20110126,000000,34.406,35.886,33.666,35.886,0,0
KCH_MV,D,20110127,000000,36.256,36.256,34.869,35.516,0,0
KCH_MV,D,20110128,000000,34.406,34.406,34.406,34.406,0,0
KCH_MV,D,20110131,000000,34.406,35.608,34.221,35.146,0,0
KCH_MV,D,20110201,000000,35.793,36.071,34.869,34.869,0,0
KCH_MV,D,20110202,000000,35.701,36.071,34.036,34.591,0,0
KCH_MV,D,20110203,000000,34.591,35.053,33.759,34.961,0,0
KCH_MV,D,20110204,000000,34.406,34.406,33.759,33.759,0,0
KCH_MV,D,20110207,000000,34.591,35.146,31.909,33.666,0,0
KCH_MV,D,20110208,000000,33.759,33.759,32.464,33.204,0,0
KCH_MV,D,20110209,000000,33.111,33.204,32.464,33.111,0,0
KCH_MV,D,20110210,000000,33.296,33.296,32.464,32.834,0,0
KCH_MV,D,20110211,000000,32.741,33.204,32.279,32.834,0,0
KCH_MV,D,20110214,000000,32.834,34.036,32.834,33.389,0,0
KCH_MV,D,20110215,000000,33.481,33.666,33.296,33.666,0,0
KCH_MV,D,20110216,000000,33.666,34.869,33.666,34.499,0,0
KCH_MV,D,20110217,000000,35.146,35.516,34.499,34.961,0,0
KCH_MV,D,20110218,000000,34.961,35.146,34.314,35.146,0,0
KCH_MV,D,20110221,000000,35.331,35.331,34.129,34.591,0,0
KCH_MV,D,20110222,000000,34.869,34.869,34.129,34.221,0,0
KCH_MV,D,20110223,000000,33.481,34.129,33.481,34.129,0,0
KCH_MV,D,20110224,000000,33.481,34.221,33.296,34.129,0,0
KCH_MV,D,20110225,000000,34.221,34.684,34.129,34.684,0,0
KCH_MV,D,20110228,000000,35.053,35.053,33.296,34.221,0,0
KCH_MV,D,20110301,000000,34.314,34.314,33.574,34.129,0,0
KCH_MV,D,20110302,000000,34.221,34.314,33.481,34.129,0,0
KCH_MV,D,20110303,000000,33.944,34.406,33.944,34.406,0,0
KCH_MV,D,20110304,000000,34.499,34.591,34.406,34.499,0,0
KCH_MV,D,20110307,000000,34.591,35.701,34.591,35.608,0,0
KCH_MV,D,20110308,000000,35.608,35.886,35.516,35.516,0,0
KCH_MV,D,20110309,000000,35.793,35.793,35.793,35.793,0,0
KCH_MV,D,20110310,000000,37.088,44.395,35.793,44.395,0,0
KCH_MV,D,20110311,000000,43.378,44.395,41.25,42.36,0,0
KCH_MV,D,20110314,000000,41.805,41.805,39.493,40.788,0,0
KCH_MV,D,20110315,000000,38.753,39.4,37.736,39.308,0,0
KCH_MV,D,20110316,000000,38.753,39.308,38.106,38.568,0,0
KCH_MV,D,20110317,000000,38.383,40.88,38.383,40.603,0,0
KCH_MV,D,20110318,000000,40.695,40.695,39.493,39.678,0,0
KCH_MV,D,20110321,000000,40.14,40.603,39.123,39.4,0,0
KCH_MV,D,20110322,000000,39.4,39.4,37.921,38.753,0,0
KCH_MV,D,20110323,000000,38.661,38.661,37.921,38.383,0,0
KCH_MV,D,20110324,000000,38.661,38.661,37.736,38.291,0,0
KCH_MV,D,20110325,000000,38.291,38.753,38.291,38.291,0,0
KCH_MV,D,20110328,000000,38.661,39.585,38.661,39.585,0,0
KCH_MV,D,20110329,000000,39.678,39.77,39.493,39.77,0,0
KCH_MV,D,20110330,000000,39.863,40.603,39.77,40.233,0,0
KCH_MV,D,20110331,000000,40.51,40.88,39.955,40.418,0,0
KCH_MV,D,20110401,000000,40.88,42.36,40.325,41.62,0,0
KCH_MV,D,20110404,000000,41.528,41.528,40.233,40.88,0,0
KCH_MV,D,20110405,000000,40.973,40.973,40.048,40.325,0,0
KCH_MV,D,20110406,000000,40.048,41.528,40.048,41.435,0,0
KCH_MV,D,20110407,000000,42.36,44.857,41.435,43.84,0,0
KCH_MV,D,20110408,000000,44.672,47.17,43.84,46.707,0,0
KCH_MV,D,20110411,000000,48.094,49.852,47.909,49.389,0,0
KCH_MV,D,20110412,000000,49.667,49.667,46.707,48.557,0,0
KCH_MV,D,20110413,000000,48.834,49.482,46.707,47.447,0,0
KCH_MV,D,20110414,000000,47.447,47.447,45.967,47.262,0,0
KCH_MV,D,20110415,000000,47.262,49.297,45.967,47.17,0,0
KCH_MV,D,20110418,000000,48.742,49.019,44.672,45.69,0,0
KCH_MV,D,20110419,000000,45.69,46.152,44.58,46.152,0,0
KCH_MV,D,20110420,000000,46.245,47.077,44.487,45.32,0,0
KCH_MV,D,20110421,000000,45.505,46.152,45.505,46.152,0,0
KCH_MV,D,20110426,000000,45.69,46.152,45.135,45.135,0,0
KCH_MV,D,20110427,000000,45.32,45.505,45.042,45.32,0,0
KCH_MV,D,20110428,000000,45.875,45.875,45.32,45.32,0,0
KCH_MV,D,20110429,000000,45.32,45.597,45.32,45.597,0,0
KCH_MV,D,20110502,000000,45.875,48.002,45.32,47.817,0,0
KCH_MV,D,20110504,000000,47.817,49.204,46.245,49.019,0,0
KCH_MV,D,20110505,000000,49.297,50.869,49.019,49.944,0,0
KCH_MV,D,20110506,000000,49.852,49.944,47.632,49.297,0,0
KCH_MV,D,20110509,000000,49.389,50.869,49.019,49.852,0,0
KCH_MV,D,20110510,000000,49.852,49.852,48.187,49.852,0,0
KCH_MV,D,20110511,000000,49.944,50.129,49.574,49.759,0,0
KCH_MV,D,20110512,000000,50.869,51.609,49.574,50.869,0,0
KCH_MV,D,20110513,000000,51.147,51.147,49.204,49.204,0,0
KCH_MV,D,20110516,000000,49.667,49.667,47.54,47.632,0,0
KCH_MV,D,20110517,000000,47.17,47.817,46.337,46.615,0,0
KCH_MV,D,20110518,000000,47.077,48.002,46.522,46.985,0,0
KCH_MV,D,20110519,000000,47.17,47.632,46.985,47.54,0,0
KCH_MV,D,20110520,000000,47.632,48.649,46.8,48.464,0,0
KCH_MV,D,20110523,000000,47.909,47.909,45.875,45.875,0,0
KCH_MV,D,20110524,000000,46.615,47.447,45.875,47.17,0,0
KCH_MV,D,20110525,000000,47.632,48.834,47.262,48.557,0,0
KCH_MV,D,20110526,000000,48.187,49.667,48.187,48.557,0,0
KCH_MV,D,20110527,000000,48.557,49.019,47.355,48.094,0,0
KCH_MV,D,20110530,000000,48.094,48.094,46.337,48.002,0,0
KCH_MV,D,20110531,000000,47.632,47.817,46.615,47.17,0,0
KCH_MV,D,20110601,000000,47.17,48.002,45.32,46.152,0,0
KCH_MV,D,20110602,000000,46.152,47.077,45.505,46.892,0,0
KCH_MV,D,20110603,000000,47.262,47.632,46.245,46.8,0,0
KCH_MV,D,20110606,000000,47.077,47.077,45.597,46.615,0,0
KCH_MV,D,20110607,000000,47.077,47.262,45.875,46.615,0,0
KCH_MV,D,20110608,000000,46.8,46.892,45.875,46.43,0,0
KCH_MV,D,20110609,000000,46.707,46.707,44.672,45.135,0,0
KCH_MV,D,20110610,000000,44.857,45.135,44.302,44.395,0,0
KCH_MV,D,20110613,000000,46.522,46.522,44.395,46.152,0,0
KCH_MV,D,20110614,000000,45.967,46.152,45.32,45.32,0,0
KCH_MV,D,20110615,000000,46.152,46.152,45.32,45.505,0,0
KCH_MV,D,20110616,000000,45.597,45.597,44.395,45.32,0,0
KCH_MV,D,20110617,000000,45.782,46.8,45.32,46.615,0,0
KCH_MV,D,20110620,000000,46.8,46.8,45.505,46.152,0,0
KCH_MV,D,20110621,000000,46.707,46.707,45.32,45.782,0,0
KCH_MV,D,20110622,000000,46.152,46.522,45.782,45.967,0,0
KCH_MV,D,20110624,000000,46.06,46.152,44.857,44.857,0,0
KCH_MV,D,20110627,000000,45.135,45.782,44.21,45.135,0,0
KCH_MV,D,20110628,000000,44.765,46.245,44.58,45.135,0,0
KCH_MV,D,20110629,000000,44.857,44.857,43.47,44.765,0,0
KCH_MV,D,20110630,000000,44.765,45.967,44.765,45.32,0,0
KCH_MV,D,20110701,000000,45.597,45.597,43.655,45.042,0,0
KCH_MV,D,20110704,000000,45.412,46.152,43.747,44.857,0,0
KCH_MV,D,20110705,000000,43.747,44.487,43.747,44.302,0,0
KCH_MV,D,20110706,000000,44.672,44.857,43.84,44.117,0,0
KCH_MV,D,20110707,000000,44.025,45.32,44.025,45.32,0,0
KCH_MV,D,20110708,000000,45.32,45.32,44.025,44.857,0,0
KCH_MV,D,20110711,000000,45.135,45.135,44.58,44.58,0,0
KCH_MV,D,20110712,000000,44.21,44.21,42.915,44.21,0,0
KCH_MV,D,20110713,000000,43.747,44.21,43.47,43.932,0,0
KCH_MV,D,20110714,000000,43.932,43.932,43.193,43.655,0,0
KCH_MV,D,20110715,000000,43.84,43.84,43.655,43.84,0,0
KCH_MV,D,20110718,000000,44.857,44.857,40.973,42.453,0,0
KCH_MV,D,20110719,000000,44.302,44.395,44.302,44.395,0,0
KCH_MV,D,20110720,000000,41.528,43.378,41.528,42.823,0,0
KCH_MV,D,20110721,000000,43.47,44.117,41.62,42.268,0,0
KCH_MV,D,20110722,000000,42.36,42.915,41.25,42.545,0,0
KCH_MV,D,20110725,000000,42.545,43.008,41.62,42.545,0,0
KCH_MV,D,20110726,000000,42.545,43.932,42.083,43.008,0,0
KCH_MV,D,20110727,000000,42.915,42.915,40.695,41.99,0,0
KCH_MV,D,20110728,000000,41.99,41.99,40.51,41.62,0,0
KCH_MV,D,20110729,000000,41.528,41.528,39.863,41.528,0,0
KCH_MV,D,20110801,000000,41.528,43.008,41.435,41.435,0,0
KCH_MV,D,20110802,000000,40.51,41.158,39.863,41.158,0,0
KCH_MV,D,20110803,000000,40.418,41.158,38.846,39.308,0,0
KCH_MV,D,20110804,000000,39.678,39.678,36.348,36.903,0,0
KCH_MV,D,20110805,000000,33.296,36.903,33.296,35.053,0,0
KCH_MV,D,20110808,000000,34.591,34.591,33.759,33.759,0,0
KCH_MV,D,20110809,000000,33.389,34.591,30.059,32.186,0,0
KCH_MV,D,20110810,000000,34.499,34.499,32.371,32.926,0,0
KCH_MV,D,20110811,000000,32.371,34.221,30.244,34.221,0,0
KCH_MV,D,20110812,000000,34.591,36.811,34.221,36.071,0,0
KCH_MV,D,20110816,000000,36.071,37.458,35.608,37.458,0,0
KCH_MV,D,20110817,000000,38.013,38.383,37.458,37.921,0,0
KCH_MV,D,20110818,000000,37.921,37.921,34.129,35.886,0,0
KCH_MV,D,20110819,000000,36.348,36.348,34.221,35.978,0,0
KCH_MV,D,20110822,000000,36.348,36.441,35.608,36.348,0,0
KCH_MV,D,20110823,000000,36.441,38.106,36.441,37.181,0,0
KCH_MV,D,20110824,000000,37.181,37.181,35.331,36.348,0,0
KCH_MV,D,20110825,000000,36.533,36.996,35.608,36.348,0,0
KCH_MV,D,20110826,000000,37.088,37.088,35.793,36.903,0,0
KCH_MV,D,20110829,000000,34.499,35.608,33.111,35.238,0,0
KCH_MV,D,20110830,000000,35.146,37.736,35.146,37.736,0,0
KCH_MV,D,20110831,000000,36.811,38.383,36.071,38.291,0,0
KCH_MV,D,20110901,000000,37.736,38.291,36.256,38.198,0,0
KCH_MV,D,20110902,000000,38.198,38.198,36.996,36.996,0,0
KCH_MV,D,20110905,000000,35.146,36.996,35.146,36.996,0,0
KCH_MV,D,20110906,000000,36.996,36.996,36.071,36.903,0,0
KCH_MV,D,20110907,000000,36.811,37.921,36.811,37.921,0,0
KCH_MV,D,20110908,000000,37.088,37.088,36.626,36.996,0,0
KCH_MV,D,20110909,000000,37.643,38.198,36.163,36.163,0,0
KCH_MV,D,20110912,000000,36.626,36.626,34.961,36.626,0,0
KCH_MV,D,20110913,000000,36.626,36.626,36.441,36.626,0,0
KCH_MV,D,20110914,000000,35.886,36.533,34.961,35.608,0,0
KCH_MV,D,20110915,000000,35.608,35.886,34.221,35.608,0,0
KCH_MV,D,20110916,000000,35.608,36.533,35.238,36.533,0,0
KCH_MV,D,20110919,000000,36.441,36.903,33.111,36.903,0,0
KCH_MV,D,20110920,000000,36.718,36.903,35.423,36.626,0,0
KCH_MV,D,20110921,000000,36.533,36.533,35.608,35.978,0,0
KCH_MV,D,20110922,000000,35.978,36.533,33.944,36.071,0,0
KCH_MV,D,20110923,000000,35.978,36.071,33.389,35.146,0,0
KCH_MV,D,20110926,000000,35.608,35.608,33.851,35.146,0,0
KCH_MV,D,20110927,000000,35.423,35.608,34.221,34.869,0,0
KCH_MV,D,20110928,000000,33.851,34.499,33.851,34.499,0,0
KCH_MV,D,20110929,000000,33.666,34.499,33.111,33.944,0,0
KCH_MV,D,20110930,000000,33.944,34.129,33.759,34.129,0,0
KCH_MV,D,20111003,000000,33.944,34.221,33.944,34.221,0,0
KCH_MV,D,20111004,000000,34.499,34.499,33.759,34.129,0,0
KCH_MV,D,20111005,000000,34.129,34.591,33.481,34.221,0,0
KCH_MV,D,20111006,000000,33.759,34.314,33.481,34.221,0,0
KCH_MV,D,20111007,000000,34.129,34.129,33.574,34.129,0,0
KCH_MV,D,20111010,000000,34.129,34.129,33.481,33.944,0,0
KCH_MV,D,20111011,000000,33.944,33.944,33.296,33.759,0,0
KCH_MV,D,20111012,000000,33.666,34.869,33.574,34.406,0,0
KCH_MV,D,20111013,000000,34.684,34.684,33.296,33.944,0,0
KCH_MV,D,20111014,000000,33.944,34.869,32.464,33.851,0,0
KCH_MV,D,20111017,000000,34.684,35.146,33.296,34.684,0,0
KCH_MV,D,20111018,000000,31.909,34.684,31.909,34.684,0,0
KCH_MV,D,20111019,000000,34.221,34.406,33.111,34.406,0,0
KCH_MV,D,20111020,000000,33.481,34.406,33.296,34.129,0,0
KCH_MV,D,20111021,000000,34.036,34.129,33.759,34.129,0,0
KCH_MV,D,20111024,000000,35.146,35.146,33.759,34.221,0,0
KCH_MV,D,20111025,000000,34.221,34.221,33.574,34.129,0,0
KCH_MV,D,20111026,000000,34.221,34.221,33.574,33.574,0,0
KCH_MV,D,20111027,000000,33.944,35.146,33.944,35.146,0,0
KCH_MV,D,20111028,000000,35.053,35.053,34.314,35.053,0,0
KCH_MV,D,20111031,000000,35.053,35.053,35.053,35.053,0,0
KCH_MV,D,20111102,000000,34.129,34.869,33.389,34.869,0,0
KCH_MV,D,20111103,000000,34.961,34.961,34.406,34.961,0,0
KCH_MV,D,20111104,000000,35.053,35.701,34.776,35.053,0,0
KCH_MV,D,20111107,000000,35.146,35.146,34.684,35.146,0,0
KCH_MV,D,20111108,000000,35.053,35.053,34.684,34.961,0,0
KCH_MV,D,20111109,000000,34.961,34.961,34.961,34.961,0,0
KCH_MV,D,20111110,000000,34.684,34.684,33.574,34.684,0,0
KCH_MV,D,20111114,000000,35.701,36.533,35.053,35.608,0,0
KCH_MV,D,20111115,000000,35.608,35.608,35.608,35.608,0,0
KCH_MV,D,20111116,000000,35.608,36.071,35.608,36.071,0,0
KCH_MV,D,20111117,000000,36.533,37.551,36.071,36.996,0,0
KCH_MV,D,20111118,000000,36.626,36.996,35.886,36.996,0,0
KCH_MV,D,20111121,000000,36.996,36.996,34.684,36.811,0,0
KCH_MV,D,20111122,000000,35.701,37.643,35.701,37.181,0,0
KCH_MV,D,20111123,000000,37.643,37.643,35.886,36.996,0,0
KCH_MV,D,20111124,000000,37.366,37.458,36.533,37.458,0,0
KCH_MV,D,20111125,000000,37.458,37.458,37.458,37.458,0,0
KCH_MV,D,20111128,000000,37.458,37.458,36.071,37.458,0,0
KCH_MV,D,20111129,000000,37.458,37.458,36.996,36.996,0,0
KCH_MV,D,20111130,000000,36.996,36.996,35.053,36.996,0,0
KCH_MV,D,20111201,000000,36.996,36.996,36.996,36.996,0,0
KCH_MV,D,20111202,000000,36.996,36.996,36.996,36.996,0,0
KCH_MV,D,20111205,000000,36.996,36.996,36.441,36.996,0,0
KCH_MV,D,20111206,000000,36.996,36.996,35.978,36.903,0,0
KCH_MV,D,20111207,000000,36.996,36.996,36.533,36.533,0,0
KCH_MV,D,20111208,000000,36.811,36.811,36.071,36.071,0,0
KCH_MV,D,20111209,000000,36.441,36.441,34.684,35.608,0,0
KCH_MV,D,20111212,000000,35.608,35.608,35.146,35.146,0,0
KCH_MV,D,20111213,000000,35.146,35.146,34.406,34.406,0,0
KCH_MV,D,20111214,000000,34.684,35.053,34.684,35.053,0,0
KCH_MV,D,20111215,000000,35.053,35.238,34.314,34.314,0,0
KCH_MV,D,20111216,000000,34.036,34.776,33.759,34.776,0,0
KCH_MV,D,20111219,000000,34.776,34.869,34.314,34.314,0,0
KCH_MV,D,20111220,000000,35.053,35.053,32.834,33.296,0,0
KCH_MV,D,20111221,000000,32.371,33.296,32.371,33.296,0,0
KCH_MV,D,20111222,000000,33.296,33.296,33.019,33.019,0,0
KCH_MV,D,20111223,000000,33.296,33.296,32.741,32.741,0,0
KCH_MV,D,20111227,000000,33.296,33.759,32.186,32.186,0,0
KCH_MV,D,20111228,000000,33.204,33.204,32.186,32.186,0,0
KCH_MV,D,20111229,000000,32.464,33.111,31.816,32.001,0,0
KCH_MV,D,20111230,000000,32.19,36.53,32.19,36.53,0,0
KCH_MV,D,20120102,000000,36.996,38.291,35.608,36.811,0,0
KCH_MV,D,20120103,000000,36.533,36.718,35.608,36.071,0,0
KCH_MV,D,20120104,000000,36.441,36.441,36.071,36.348,0,0
KCH_MV,D,20120105,000000,36.441,36.441,34.961,34.961,0,0
KCH_MV,D,20120109,000000,35.053,35.608,34.684,35.608,0,0
KCH_MV,D,20120110,000000,35.886,35.886,35.886,35.886,0,0
KCH_MV,D,20120111,000000,35.793,36.533,34.869,36.533,0,0
KCH_MV,D,20120112,000000,36.718,36.718,36.718,36.718,0,0
KCH_MV,D,20120113,000000,36.626,36.626,36.533,36.533,0,0
KCH_MV,D,20120116,000000,35.608,35.608,35.331,35.608,0,0
KCH_MV,D,20120117,000000,35.608,35.608,34.499,35.608,0,0
KCH_MV,D,20120118,000000,35.608,35.608,34.776,35.423,0,0
KCH_MV,D,20120119,000000,35.053,35.978,34.314,35.978,0,0
KCH_MV,D,20120120,000000,36.071,36.071,36.071,36.071,0,0
KCH_MV,D,20120123,000000,36.071,36.071,36.071,36.071,0,0
KCH_MV,D,20120124,000000,36.256,36.256,36.256,36.256,0,0
KCH_MV,D,20120125,000000,36.256,36.256,36.256,36.256,0,0
KCH_MV,D,20120126,000000,36.256,37.551,35.331,37.458,0,0
KCH_MV,D,20120127,000000,37.458,37.458,37.458,37.458,0,0
KCH_MV,D,20120130,000000,37.643,37.736,37.366,37.366,0,0
KCH_MV,D,20120131,000000,37.46,38.29,37.37,38.2,0,0
KCH_MV,D,20120201,000000,38.291,40.233,38.291,39.216,0,0
KCH_MV,D,20120202,000000,39.77,39.77,38.198,38.938,0,0
KCH_MV,D,20120203,000000,39.123,40.233,38.938,40.233,0,0
KCH_MV,D,20120206,000000,40.695,40.973,39.678,39.678,0,0
KCH_MV,D,20120207,000000,40.14,40.14,38.846,38.846,0,0
KCH_MV,D,20120208,000000,38.938,39.678,38.938,39.678,0,0
KCH_MV,D,20120209,000000,39.678,39.678,39.678,39.678,0,0
KCH_MV,D,20120210,000000,39.493,39.493,38.938,38.938,0,0
KCH_MV,D,20120213,000000,38.938,39.123,38.846,39.031,0,0
KCH_MV,D,20120214,000000,39.031,40.233,39.031,40.233,0,0
KCH_MV,D,20120215,000000,40.14,40.233,40.14,40.233,0,0
KCH_MV,D,20120216,000000,40.14,40.695,39.678,39.77,0,0
KCH_MV,D,20120217,000000,40.233,42.083,40.233,42.083,0,0
KCH_MV,D,20120220,000000,42.083,42.083,41.62,41.898,0,0
KCH_MV,D,20120221,000000,41.343,42.268,41.343,42.268,0,0
KCH_MV,D,20120222,000000,42.268,42.268,41.25,42.268,0,0
KCH_MV,D,20120223,000000,42.268,42.268,41.435,41.435,0,0
KCH_MV,D,20120224,000000,42.268,42.268,42.268,42.268,0,0
KCH_MV,D,20120227,000000,42.175,42.175,40.973,41.343,0,0
KCH_MV,D,20120228,000000,41.25,43.562,41.25,42.915,0,0
KCH_MV,D,20120229,000000,42.92,42.92,40.51,41.44,0,0
KCH_MV,D,20120301,000000,41.435,41.898,37.921,39.77,0,0
KCH_MV,D,20120302,000000,39.77,40.418,38.291,39.216,0,0
KCH_MV,D,20120305,000000,38.846,40.695,38.846,40.14,0,0
KCH_MV,D,20120306,000000,39.4,39.77,38.846,39.678,0,0
KCH_MV,D,20120307,000000,39.678,39.678,38.106,39.678,0,0
KCH_MV,D,20120308,000000,40.14,40.14,39.493,39.678,0,0
KCH_MV,D,20120309,000000,39.216,40.14,39.216,39.863,0,0
KCH_MV,D,20120312,000000,41.62,41.62,40.14,40.973,0,0
KCH_MV,D,20120313,000000,41.528,41.528,40.695,40.695,0,0
KCH_MV,D,20120314,000000,41.158,42.083,40.233,41.62,0,0
KCH_MV,D,20120315,000000,42.083,44.395,42.083,44.302,0,0
KCH_MV,D,20120316,000000,44.302,44.487,42.545,42.73,0,0
KCH_MV,D,20120319,000000,42.638,43.747,42.545,42.545,0,0
KCH_MV,D,20120320,000000,42.545,43.285,41.62,43.285,0,0
KCH_MV,D,20120321,000000,43.193,43.378,43.193,43.378,0,0
KCH_MV,D,20120322,000000,43.193,43.193,40.695,41.528,0,0
KCH_MV,D,20120323,000000,40.973,42.175,40.973,41.343,0,0
KCH_MV,D,20120326,000000,41.343,42.545,41.158,41.99,0,0
KCH_MV,D,20120327,000000,42.083,42.083,41.898,41.898,0,0
KCH_MV,D,20120328,000000,41.62,42.915,41.62,42.915,0,0
KCH_MV,D,20120329,000000,43.008,43.008,41.62,41.62,0,0
KCH_MV,D,20120330,000000,42.08,42.08,41.62,42.08,0,0
KCH_MV,D,20120402,000000,41.805,41.805,41.62,41.62,0,0
KCH_MV,D,20120403,000000,41.62,41.62,40.695,41.158,0,0
KCH_MV,D,20120404,000000,40.695,41.158,40.233,40.233,0,0
KCH_MV,D,20120405,000000,41.065,41.065,40.233,40.233,0,0
KCH_MV,D,20120410,000000,40.233,40.233,39.585,39.77,0,0
KCH_MV,D,20120411,000000,39.77,41.435,39.77,40.695,0,0
KCH_MV,D,20120412,000000,40.788,43.193,40.788,42.453,0,0
KCH_MV,D,20120413,000000,42.36,43.47,41.898,42.083,0,0
KCH_MV,D,20120416,000000,42.545,42.545,41.898,42.268,0,0
KCH_MV,D,20120417,000000,42.268,42.268,41.528,41.528,0,0
KCH_MV,D,20120418,000000,41.898,42.268,41.62,41.99,0,0
KCH_MV,D,20120419,000000,42.175,42.175,41.62,42.083,0,0
KCH_MV,D,20120420,000000,42.175,42.175,42.175,42.175,0,0
KCH_MV,D,20120423,000000,41.62,41.62,39.493,39.493,0,0
KCH_MV,D,20120424,000000,39.493,39.493,39.123,39.4,0,0
KCH_MV,D,20120425,000000,39.493,39.493,39.493,39.493,0,0
KCH_MV,D,20120426,000000,40.325,40.325,39.678,40.325,0,0
KCH_MV,D,20120427,000000,40.233,40.51,40.233,40.51,0,0
KCH_MV,D,20120430,000000,41.25,41.25,40.51,40.6,0,0
KCH_MV,D,20120502,000000,41.25,41.25,39.955,40.418,0,0
KCH_MV,D,20120504,000000,40.695,40.695,40.418,40.695,0,0
KCH_MV,D,20120507,000000,41.158,41.158,40.695,40.695,0,0
KCH_MV,D,20120508,000000,40.695,41.343,40.695,40.695,0,0
KCH_MV,D,20120509,000000,40.51,41.25,40.048,41.25,0,0
KCH_MV,D,20120510,000000,41.343,42.175,41.343,42.175,0,0
KCH_MV,D,20120511,000000,42.175,44.302,42.175,44.117,0,0
KCH_MV,D,20120514,000000,45.69,46.06,42.638,42.638,0,0
KCH_MV,D,20120515,000000,42.36,42.36,41.713,41.713,0,0
KCH_MV,D,20120516,000000,41.713,41.805,40.88,41.62,0,0
KCH_MV,D,20120517,000000,41.805,43.47,40.51,40.51,0,0
KCH_MV,D,20120518,000000,40.695,41.158,40.51,41.158,0,0
KCH_MV,D,20120521,000000,41.065,41.343,41.065,41.343,0,0
KCH_MV,D,20120522,000000,41.158,41.158,40.603,40.603,0,0
KCH_MV,D,20120523,000000,40.695,41.528,40.603,41.343,0,0
KCH_MV,D,20120524,000000,40.695,40.695,40.695,40.695,0,0
KCH_MV,D,20120525,000000,41.343,42.083,41.343,42.083,0,0
KCH_MV,D,20120528,000000,40.88,42.545,40.88,42.545,0,0
KCH_MV,D,20120529,000000,42.545,42.73,41.62,41.62,0,0
KCH_MV,D,20120530,000000,41.62,41.62,41.62,41.62,0,0
KCH_MV,D,20120531,000000,41.71,41.71,41.71,41.71,0,0
KCH_MV,D,20120601,000000,41.805,43.285,41.805,43.008,0,0
KCH_MV,D,20120604,000000,43.008,43.008,43.008,43.008,0,0
KCH_MV,D,20120606,000000,43.01,43.01,41.62,41.62,0,0
KCH_MV,D,20120608,000000,42.08,42.64,42.08,42.64,0,0
KCH_MV,D,20120611,000000,42.545,42.638,42.545,42.638,0,0
KCH_MV,D,20120612,000000,42.638,42.638,41.25,41.62,0,0
KCH_MV,D,20120613,000000,41.62,41.99,41.62,41.62,0,0
KCH_MV,D,20120614,000000,41.805,42.083,41.528,42.083,0,0
KCH_MV,D,20120615,000000,41.99,41.99,41.71,41.71,0,0
KCH_MV,D,20120618,000000,41.99,42.36,41.99,42.36,0,0
KCH_MV,D,20120619,000000,42.45,43.29,42.45,43.29,0,0
KCH_MV,D,20120620,000000,43.29,43.38,42.92,43.01,0,0
KCH_MV,D,20120621,000000,43.38,44.12,43.19,44.12,0,0
KCH_MV,D,20120622,000000,44.3,44.3,43.29,44.02,0,0
KCH_MV,D,20120625,000000,44.12,44.12,44.12,44.12,0,0
KCH_MV,D,20120626,000000,43.29,43.93,43.1,43.1,0,0
KCH_MV,D,20120627,000000,43.7,44.9,43.1,44.9,0,0
KCH_MV,D,20120628,000000,45.2,45.9,44.8,45,0,0
KCH_MV,D,20120629,000000,44.8,45.3,44.5,45.1,0,0
KCH_MV,D,20120702,000000,45.1,45.4,45.1,45.1,0,0
KCH_MV,D,20120703,000000,45.4,45.4,44.8,44.8,0,0
KCH_MV,D,20120704,000000,44.8,45.4,43.9,43.9,0,0
KCH_MV,D,20120705,000000,45,45,43.9,44.3,0,0
KCH_MV,D,20120706,000000,43.1,44.8,42.8,44.8,0,0
KCH_MV,D,20120709,000000,45,45,44.8,45,0,0
KCH_MV,D,20120710,000000,45,45,43.5,44.1,0,0
