<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20140410,000000,6302.83,6316.68,6282.08,6282.08,0,0
ENG_MV,D,20140411,000000,6264.76,6288.99,6237.08,6288.99,0,0
ENG_MV,D,20140414,000000,6282.08,6282.08,6233.61,6264.76,0,0
ENG_MV,D,20140415,000000,6230.15,6264.76,6181.69,6237.08,0,0
ENG_MV,D,20140416,000000,6202.47,6261.3,6202.47,6257.84,0,0
ENG_MV,D,20140417,000000,6230.15,6261.3,6230.15,6250.92,0,0
ENG_MV,D,20140422,000000,6240.53,6278.62,6240.53,6257.84,0,0
ENG_MV,D,20140423,000000,6257.84,6264.76,6230.15,6264.76,0,0
ENG_MV,D,20140424,000000,6237.08,6247.46,6199,6230.15,0,0
ENG_MV,D,20140425,000000,6199,6230.15,6195.54,6230.15,0,0
ENG_MV,D,20140428,000000,6188.61,6226.69,6178.24,6226.69,0,0
ENG_MV,D,20140429,000000,6223.23,6247.46,6192.08,6247.46,0,0
ENG_MV,D,20140430,000000,6264.76,6264.76,6212.85,6247.46,0,0
ENG_MV,D,20140502,000000,6247.46,6264.76,6233.61,6240.53,0,0
ENG_MV,D,20140505,000000,6230.15,6230.15,6199,6216.31,0,0
ENG_MV,D,20140506,000000,6185.15,6247.46,6185.15,6247.46,0,0
ENG_MV,D,20140507,000000,6230.15,6243.99,6174.78,6223.23,0,0
ENG_MV,D,20140508,000000,6216.31,6230.15,6195.54,6195.54,0,0
ENG_MV,D,20140509,000000,6223.23,6226.69,6195.54,6223.23,0,0
ENG_MV,D,20140512,000000,6230.15,6261.3,6226.69,6247.46,0,0
ENG_MV,D,20140513,000000,6247.46,6254.37,6243.99,6247.46,0,0
ENG_MV,D,20140514,000000,6247.46,6292.45,6247.46,6247.46,0,0
ENG_MV,D,20140515,000000,6403.21,6524.36,6403.21,6500.12,0,0
ENG_MV,D,20140516,000000,6475.9,6520.89,6475.9,6507.05,0,0
ENG_MV,D,20140519,000000,6507.05,6655.89,6507.05,6645.5,0,0
ENG_MV,D,20140520,000000,6645.5,6680.11,6593.59,6680.11,0,0
ENG_MV,D,20140521,000000,6666.26,6742.42,6655.89,6742.42,0,0
ENG_MV,D,20140522,000000,6745.87,6853.17,6742.42,6787.41,0,0
ENG_MV,D,20140523,000000,6783.76,6944.24,6783.76,6882.23,0,0
ENG_MV,D,20140526,000000,6882.23,6889.53,6798.35,6816.58,0,0
ENG_MV,D,20140527,000000,6772.82,6882.23,6754.58,6864,0,0
ENG_MV,D,20140528,000000,6794.7,6827.53,6692.58,6710.81,0,0
ENG_MV,D,20140529,000000,6681.64,6739.99,6677.99,6739.99,0,0
ENG_MV,D,20140530,000000,6736.34,6889.53,6699.86,6889.53,0,0
ENG_MV,D,20140602,000000,6834.82,6874.94,6816.58,6874.94,0,0
ENG_MV,D,20140603,000000,6849.4,6929.65,6827.53,6929.65,0,0
ENG_MV,D,20140604,000000,6896.83,7112.01,6896.83,7112.01,0,0
ENG_MV,D,20140605,000000,7108.36,7294.36,7068.24,7294.36,0,0
ENG_MV,D,20140606,000000,7276.13,7473.08,7276.13,7458.48,0,0
ENG_MV,D,20140609,000000,7381.89,7494.95,7378.25,7494.95,0,0
ENG_MV,D,20140610,000000,7586.14,7586.14,7586.14,7586.14,0,0
ENG_MV,D,20140611,000000,7535.09,7549.66,7345.42,7454.84,0,0
ENG_MV,D,20140612,000000,7440.25,7451.19,7392.84,7436.6,0,0
ENG_MV,D,20140613,000000,7422.02,7440.25,7381.89,7436.6,0,0
ENG_MV,D,20140616,000000,7349.06,7447.54,7316.24,7440.25,0,0
ENG_MV,D,20140617,000000,7440.25,7509.55,7389.2,7509.55,0,0
ENG_MV,D,20140618,000000,7509.55,7549.66,7429.31,7509.55,0,0
ENG_MV,D,20140620,000000,7513.2,7608.02,7462.13,7560.6,0,0
ENG_MV,D,20140623,000000,7494.95,7560.6,7480.38,7560.6,0,0
ENG_MV,D,20140624,000000,7469.43,7586.14,7458.48,7494.95,0,0
ENG_MV,D,20140625,000000,7447.54,7509.55,7429.31,7498.61,0,0
ENG_MV,D,20140626,000000,7429.31,7494.95,7418.37,7494.95,0,0
ENG_MV,D,20140627,000000,7458.48,7473.08,7422.02,7473.08,0,0
ENG_MV,D,20140630,000000,7458.48,7542.37,7458.48,7542.37,0,0
ENG_MV,D,20140701,000000,7476.73,7542.37,7473.08,7542.37,0,0
ENG_MV,D,20140702,000000,7458.48,7524.13,7374.6,7440.25,0,0
ENG_MV,D,20140703,000000,7400.13,7407.42,7163.06,7363.67,0,0
ENG_MV,D,20140704,000000,7268.83,7308.95,7239.65,7294.36,0,0
ENG_MV,D,20140707,000000,7257.89,7352.72,7257.89,7316.24,0,0
ENG_MV,D,20140708,000000,7294.36,7516.83,7294.36,7494.95,0,0
ENG_MV,D,20140709,000000,7480.38,7549.66,7480.38,7549.66,0,0
ENG_MV,D,20140710,000000,7549.66,7549.66,7447.54,7542.37,0,0
ENG_MV,D,20140711,000000,7513.2,7597.08,7513.2,7582.49,0,0
ENG_MV,D,20140714,000000,7567.91,7582.49,7476.73,7476.73,0,0
ENG_MV,D,20140715,000000,7476.73,7582.49,7454.84,7575.19,0,0
ENG_MV,D,20140716,000000,7535.09,7648.15,7531.43,7615.31,0,0
ENG_MV,D,20140717,000000,7615.31,7670.02,7615.31,7655.44,0,0
ENG_MV,D,20140718,000000,7604.37,7684.61,7556.96,7655.44,0,0
ENG_MV,D,20140721,000000,7604.37,7662.72,7560.6,7662.72,0,0
ENG_MV,D,20140722,000000,7659.09,7750.26,7629.9,7750.26,0,0
ENG_MV,D,20140723,000000,7702.85,7768.5,7637.2,7637.2,0,0
ENG_MV,D,20140724,000000,7629.9,7815.91,7629.9,7804.97,0,0
ENG_MV,D,20140725,000000,7779.43,7783.08,7673.66,7702.85,0,0
ENG_MV,D,20140728,000000,7702.85,7768.5,7662.72,7721.08,0,0
ENG_MV,D,20140729,000000,7662.72,7677.32,7586.14,7600.73,0,0
ENG_MV,D,20140730,000000,7586.14,7597.08,7414.71,7451.19,0,0
ENG_MV,D,20140731,000000,7389.2,7389.2,7283.42,7341.77,0,0
ENG_MV,D,20140801,000000,7276.13,7520.48,7236,7520.48,0,0
ENG_MV,D,20140804,000000,7498.61,7651.79,7480.38,7651.79,0,0
ENG_MV,D,20140805,000000,7651.79,7659.09,7422.02,7458.48,0,0
ENG_MV,D,20140806,000000,7476.73,7567.91,7338.12,7454.84,0,0
ENG_MV,D,20140807,000000,7440.25,7513.2,7381.89,7454.84,0,0
ENG_MV,D,20140808,000000,7440.25,7546.02,7257.89,7505.9,0,0
ENG_MV,D,20140811,000000,7505.9,7615.31,7494.95,7615.31,0,0
ENG_MV,D,20140812,000000,7586.14,7721.08,7586.14,7721.08,0,0
ENG_MV,D,20140813,000000,7626.26,7750.26,7626.26,7695.55,0,0
ENG_MV,D,20140814,000000,7659.09,7750.26,7622.61,7750.26,0,0
ENG_MV,D,20140818,000000,7750.26,8020.15,7750.26,8020.15,0,0
ENG_MV,D,20140819,000000,7950.85,8052.97,7914.39,7932.62,0,0
ENG_MV,D,20140820,000000,7896.14,7950.85,7874.26,7950.85,0,0
ENG_MV,D,20140821,000000,7877.91,7918.03,7877.91,7907.09,0,0
ENG_MV,D,20140822,000000,7881.56,7969.1,7877.91,7914.39,0,0
ENG_MV,D,20140825,000000,7877.91,7983.68,7877.91,7965.45,0,0
ENG_MV,D,20140826,000000,7965.45,8023.8,7896.14,8023.8,0,0
ENG_MV,D,20140827,000000,7987.32,8020.15,7856.04,7928.97,0,0
ENG_MV,D,20140828,000000,7863.33,7888.86,7586.14,7600.73,0,0
ENG_MV,D,20140829,000000,7549.66,7637.2,7520.48,7604.37,0,0
ENG_MV,D,20140901,000000,7622.61,7768.5,7622.61,7757.56,0,0
ENG_MV,D,20140902,000000,7757.56,7804.97,7713.8,7753.91,0,0
ENG_MV,D,20140903,000000,7764.85,7826.86,7742.96,7786.73,0,0
ENG_MV,D,20140904,000000,7790.38,8315.57,7790.38,8315.57,0,0
ENG_MV,D,20140905,000000,8209.8,8319.22,8206.16,8319.22,0,0
ENG_MV,D,20140908,000000,8279.09,8570.88,8268.16,8570.88,0,0
ENG_MV,D,20140909,000000,8534.41,8567.23,8461.46,8567.23,0,0
ENG_MV,D,20140910,000000,8516.17,8570.88,8497.93,8570.88,0,0
ENG_MV,D,20140911,000000,8530.76,8530.76,8246.27,8352.05,0,0
ENG_MV,D,20140912,000000,8333.81,8567.23,8319.22,8388.51,0,0
ENG_MV,D,20140915,000000,8352.05,8461.46,8242.63,8384.87,0,0
ENG_MV,D,20140916,000000,8384.87,8479.7,8308.27,8461.46,0,0
ENG_MV,D,20140917,000000,8461.46,8676.64,8461.46,8479.7,0,0
ENG_MV,D,20140918,000000,8501.58,8567.23,8384.87,8388.51,0,0
ENG_MV,D,20140919,000000,8388.51,8753.24,8341.1,8680.3,0,0
ENG_MV,D,20140922,000000,8534.41,8880.88,8534.41,8789.71,0,0
ENG_MV,D,20140923,000000,8807.94,8899.13,8662.05,8680.3,0,0
ENG_MV,D,20140924,000000,8683.95,8716.76,8636.52,8636.52,0,0
ENG_MV,D,20140925,000000,8632.87,8742.3,8505.24,8527.11,0,0
ENG_MV,D,20140926,000000,8552.64,8713.12,8508.88,8713.12,0,0
ENG_MV,D,20140929,000000,8713.12,8753.24,8600.04,8662.05,0,0
ENG_MV,D,20140930,000000,8665.69,8797.01,8589.11,8753.24,0,0
ENG_MV,D,20141001,000000,8753.24,8778.76,8592.76,8658.4,0,0
ENG_MV,D,20141002,000000,8600.04,8698.53,8516.17,8534.41,0,0
ENG_MV,D,20141003,000000,8512.52,8713.12,8505.24,8610.99,0,0
ENG_MV,D,20141006,000000,8618.3,8749.59,8618.3,8713.12,0,0
ENG_MV,D,20141007,000000,8702.17,8705.82,8548.99,8698.53,0,0
ENG_MV,D,20141008,000000,8570.88,8691.23,8552.64,8570.88,0,0
ENG_MV,D,20141009,000000,8600.04,8636.52,8472.41,8541.7,0,0
ENG_MV,D,20141010,000000,8505.24,8563.59,8384.87,8461.46,0,0
ENG_MV,D,20141013,000000,8461.46,8534.41,8399.46,8424.98,0,0
ENG_MV,D,20141014,000000,8424.98,8567.23,8424.98,8494.28,0,0
ENG_MV,D,20141015,000000,8519.82,8753.24,8519.82,8589.11,0,0
ENG_MV,D,20141016,000000,8589.11,8683.95,8556.28,8643.82,0,0
ENG_MV,D,20141017,000000,8662.05,8753.24,8607.35,8698.53,0,0
ENG_MV,D,20141020,000000,8683.95,8855.36,8662.05,8844.41,0,0
ENG_MV,D,20141021,000000,8756.88,8935.59,8756.88,8935.59,0,0
ENG_MV,D,20141022,000000,8921,9088.78,8921,8935.59,0,0
ENG_MV,D,20141023,000000,8891.83,8968.42,8891.83,8895.48,0,0
ENG_MV,D,20141024,000000,8899.13,9026.77,8899.13,9004.9,0,0
ENG_MV,D,20141027,000000,8993.95,9030.42,8913.71,8972.07,0,0
ENG_MV,D,20141028,000000,8990.29,9019.48,8935.59,9008.54,0,0
ENG_MV,D,20141029,000000,9012.18,9081.48,8986.65,9081.48,0,0
ENG_MV,D,20141030,000000,9081.48,9088.78,8972.07,8993.95,0,0
ENG_MV,D,20141031,000000,9081.48,9128.89,9015.83,9128.89,0,0
ENG_MV,D,20141103,000000,9117.96,9190.89,9117.96,9169.01,0,0
ENG_MV,D,20141104,000000,9154.42,9187.25,9066.89,9081.48,0,0
ENG_MV,D,20141105,000000,9110.67,9110.67,9001.25,9041.36,0,0
ENG_MV,D,20141106,000000,8983,9088.78,8983,9008.54,0,0
ENG_MV,D,20141107,000000,9012.18,9070.54,9001.25,9001.25,0,0
ENG_MV,D,20141110,000000,9048.66,9048.66,8990.29,9001.25,0,0
ENG_MV,D,20141112,000000,9004.9,9212.78,9004.9,9015.83,0,0
ENG_MV,D,20141113,000000,9048.66,9092.42,8753.24,8753.24,0,0
ENG_MV,D,20141114,000000,8756.88,8935.59,8756.88,8935.59,0,0
ENG_MV,D,20141117,000000,8906.42,8968.42,8691.23,8691.23,0,0
ENG_MV,D,20141118,000000,8691.23,8822.53,8691.23,8735,0,0
ENG_MV,D,20141119,000000,8753.24,8771.47,8709.47,8716.76,0,0
ENG_MV,D,20141120,000000,8749.59,8797.01,8669.35,8716.76,0,0
ENG_MV,D,20141121,000000,8727.71,8931.95,8727.71,8826.18,0,0
ENG_MV,D,20141124,000000,8826.18,8910.07,8738.65,8775.11,0,0
ENG_MV,D,20141125,000000,8822.53,8822.53,8651.12,8749.59,0,0
ENG_MV,D,20141126,000000,8735,8811.58,8709.47,8753.24,0,0
ENG_MV,D,20141127,000000,8753.24,8753.24,8625.59,8625.59,0,0
ENG_MV,D,20141128,000000,8625.59,8632.87,8461.46,8563.59,0,0
ENG_MV,D,20141201,000000,8468.76,8559.94,8355.7,8465.11,0,0
ENG_MV,D,20141202,000000,8465.11,8753.24,8465.11,8745.93,0,0
ENG_MV,D,20141203,000000,8745.93,8811.58,8698.53,8789.71,0,0
ENG_MV,D,20141204,000000,8793.36,8910.07,8698.53,8749.59,0,0
ENG_MV,D,20141205,000000,8749.59,8855.36,8457.81,8457.81,0,0
ENG_MV,D,20141208,000000,8527.11,8527.11,8395.81,8414.05,0,0
ENG_MV,D,20141209,000000,8392.17,8570.88,8373.93,8406.76,0,0
ENG_MV,D,20141210,000000,8432.28,8527.11,8432.28,8497.93,0,0
ENG_MV,D,20141211,000000,8435.93,8713.12,8435.93,8607.35,0,0
ENG_MV,D,20141212,000000,8607.35,8818.89,8607.35,8760.53,0,0
ENG_MV,D,20141215,000000,8753.24,8993.95,8753.24,8844.41,0,0
ENG_MV,D,20141216,000000,8753.24,8961.12,8716.76,8840.77,0,0
ENG_MV,D,20141217,000000,8760.53,8917.36,8647.47,8647.47,0,0
ENG_MV,D,20141218,000000,8680.3,8731.36,8479.7,8698.53,0,0
ENG_MV,D,20141219,000000,8680.3,8680.3,8410.4,8410.4,0,0
ENG_MV,D,20141222,000000,8414.05,8596.41,8414.05,8508.88,0,0
ENG_MV,D,20141223,000000,8508.88,8570.88,8392.17,8392.17,0,0
ENG_MV,D,20141229,000000,8395.81,8567.23,8392.17,8392.17,0,0
ENG_MV,D,20141230,000000,8410.4,8497.93,8399.46,8399.46,0,0
ENG_MV,D,20150102,000000,8461.46,8497.93,8457.81,8468.76,0,0
ENG_MV,D,20150105,000000,8461.46,8508.88,8242.63,8260.87,0,0
ENG_MV,D,20150107,000000,8260.87,8388.51,8246.27,8381.22,0,0
ENG_MV,D,20150108,000000,8388.51,8468.76,8359.35,8468.76,0,0
ENG_MV,D,20150109,000000,8468.76,8468.76,8341.1,8388.51,0,0
ENG_MV,D,20150112,000000,8359.35,8359.35,7888.86,7888.86,0,0
ENG_MV,D,20150113,000000,7888.86,7914.39,7753.91,7753.91,0,0
ENG_MV,D,20150114,000000,7797.67,7863.33,7710.14,7837.79,0,0
ENG_MV,D,20150115,000000,7856.04,7954.49,7786.73,7823.21,0,0
ENG_MV,D,20150116,000000,7823.21,7950.85,7808.61,7830.5,0,0
ENG_MV,D,20150119,000000,7841.43,7841.43,7684.61,7684.61,0,0
ENG_MV,D,20150120,000000,7662.72,7947.21,7662.72,7877.91,0,0
ENG_MV,D,20150121,000000,7841.43,8093.1,7841.43,8093.1,0,0
ENG_MV,D,20150122,000000,8067.57,8428.64,8067.57,8330.17,0,0
ENG_MV,D,20150123,000000,8370.28,8497.93,8297.34,8497.93,0,0
ENG_MV,D,20150126,000000,8392.17,8578.17,8392.17,8516.17,0,0
ENG_MV,D,20150127,000000,8505.24,8505.24,7987.32,8023.8,0,0
ENG_MV,D,20150128,000000,8023.8,8060.27,7779.43,7801.33,0,0
ENG_MV,D,20150129,000000,7819.56,7819.56,7651.79,7659.09,0,0
ENG_MV,D,20150130,000000,7728.37,7750.26,7586.14,7659.09,0,0
ENG_MV,D,20150202,000000,7677.32,7706.49,7513.2,7640.85,0,0
ENG_MV,D,20150203,000000,7680.97,7899.79,7680.97,7877.91,0,0
ENG_MV,D,20150204,000000,7928.97,8012.85,7928.97,7961.8,0,0
ENG_MV,D,20150205,000000,7969.1,7976.39,7783.08,7914.39,0,0
ENG_MV,D,20150206,000000,7950.85,8060.27,7899.79,7969.1,0,0
ENG_MV,D,20150209,000000,7990.97,7994.62,7903.44,7939.91,0,0
ENG_MV,D,20150210,000000,7914.39,7947.21,7856.04,7885.2,0,0
ENG_MV,D,20150211,000000,7888.86,7903.44,7804.97,7823.21,0,0
ENG_MV,D,20150212,000000,7790.38,7823.21,7637.2,7713.8,0,0
ENG_MV,D,20150213,000000,7713.8,7761.2,7695.55,7732.02,0,0
ENG_MV,D,20150216,000000,7728.37,7728.37,7640.85,7673.66,0,0
ENG_MV,D,20150217,000000,7659.09,7826.86,7659.09,7739.31,0,0
ENG_MV,D,20150218,000000,7739.31,7764.85,7699.2,7699.2,0,0
ENG_MV,D,20150219,000000,7706.49,7826.86,7706.49,7826.86,0,0
ENG_MV,D,20150220,000000,7797.67,7823.21,7742.96,7742.96,0,0
ENG_MV,D,20150223,000000,7804.97,7804.97,7721.08,7732.02,0,0
ENG_MV,D,20150224,000000,7768.5,7983.68,7746.62,7877.91,0,0
ENG_MV,D,20150225,000000,7914.39,7939.91,7819.56,7841.43,0,0
ENG_MV,D,20150226,000000,7841.43,7903.44,7757.56,7841.43,0,0
ENG_MV,D,20150227,000000,7841.43,8224.39,7841.43,8206.16,0,0
ENG_MV,D,20150302,000000,8114.98,8333.81,8114.98,8187.92,0,0
ENG_MV,D,20150303,000000,8187.92,8224.39,8140.51,8151.45,0,0
ENG_MV,D,20150304,000000,8151.45,8326.52,8027.45,8326.52,0,0
ENG_MV,D,20150305,000000,8315.57,8366.63,8242.63,8362.99,0,0
ENG_MV,D,20150306,000000,8362.99,8362.99,8246.27,8337.45,0,0
ENG_MV,D,20150309,000000,8260.87,8497.93,8260.87,8392.17,0,0
ENG_MV,D,20150310,000000,8392.17,8472.41,8315.57,8443.22,0,0
ENG_MV,D,20150311,000000,8421.34,8490.63,8275.45,8352.05,0,0
ENG_MV,D,20150312,000000,8352.05,8454.16,8275.45,8417.7,0,0
ENG_MV,D,20150313,000000,8406.76,8479.7,8341.1,8479.7,0,0
ENG_MV,D,20150316,000000,8574.53,8713.12,8450.52,8651.12,0,0
ENG_MV,D,20150317,000000,8716.76,8942.9,8716.76,8931.95,0,0
ENG_MV,D,20150318,000000,8931.95,8931.95,8764.18,8826.18,0,0
ENG_MV,D,20150319,000000,8862.65,9099.71,8855.36,9099.71,0,0
ENG_MV,D,20150320,000000,9114.31,9150.78,8935.59,9008.54,0,0
ENG_MV,D,20150323,000000,9004.9,9004.9,8764.18,8935.59,0,0
ENG_MV,D,20150324,000000,8935.59,9117.96,8935.59,9081.48,0,0
ENG_MV,D,20150325,000000,9048.66,9154.42,9045.01,9154.42,0,0
ENG_MV,D,20150326,000000,9117.96,9187.25,9026.77,9099.71,0,0
ENG_MV,D,20150327,000000,9117.96,9190.89,9081.48,9081.48,0,0
ENG_MV,D,20150330,000000,9117.96,9263.84,9117.96,9245.6,0,0
ENG_MV,D,20150331,000000,9227.37,9263.84,8979.35,9081.48,0,0
ENG_MV,D,20150401,000000,8993.95,9059.6,8935.59,8997.6,0,0
ENG_MV,D,20150402,000000,8997.6,9066.89,8950.18,9045.01,0,0
ENG_MV,D,20150407,000000,9045.01,9209.13,9045.01,9154.42,0,0
ENG_MV,D,20150408,000000,9154.42,9293.02,9154.42,9293.02,0,0
ENG_MV,D,20150409,000000,9293.02,9533.73,9238.31,9493.61,0,0
ENG_MV,D,20150410,000000,9519.14,9821.87,9424.31,9628.55,0,0
ENG_MV,D,20150413,000000,9541.03,9584.79,9446.21,9446.21,0,0
ENG_MV,D,20150414,000000,9431.62,9606.67,9427.96,9500.92,0,0
ENG_MV,D,20150415,000000,9537.38,9628.55,9530.08,9628.55,0,0
ENG_MV,D,20150416,000000,9628.55,9741.61,9610.33,9694.2,0,0
ENG_MV,D,20150417,000000,9646.81,9727.03,9573.85,9573.85,0,0
ENG_MV,D,20150420,000000,9562.91,9613.98,9522.79,9610.33,0,0
ENG_MV,D,20150421,000000,9610.33,9730.68,9537.38,9537.38,0,0
ENG_MV,D,20150422,000000,9537.38,9741.61,9537.38,9741.61,0,0
ENG_MV,D,20150423,000000,9741.61,10007.86,9686.91,9847.39,0,0
ENG_MV,D,20150424,000000,9861.97,10069.86,9756.22,9756.22,0,0
ENG_MV,D,20150427,000000,9781.74,9872.92,9617.62,9683.26,0,0
ENG_MV,D,20150428,000000,9665.03,9880.22,9635.85,9840.09,0,0
ENG_MV,D,20150429,000000,9701.51,9701.51,9154.42,9154.42,0,0
ENG_MV,D,20150430,000000,9227.37,9300.32,9121.61,9121.61,0,0
ENG_MV,D,20150504,000000,9289.38,9322.21,9132.54,9190.89,0,0
ENG_MV,D,20150505,000000,9209.13,9227.37,9066.89,9099.71,0,0
ENG_MV,D,20150506,000000,9173.26,9397.75,9115.2,9262.28,0,0
ENG_MV,D,20150507,000000,9289.38,9324.22,9002.95,9076.5,0,0
ENG_MV,D,20150508,000000,9076.5,9142.29,8882.96,8882.96,0,0
