<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20150624,000000,11.3467,11.3467,11.3467,11.3467,0,0
BIP_PE,D,20150625,000000,11.1601,11.7188,11.1601,11.2544,0,0
BIP_PE,D,20150629,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20150709,000000,11.0678,11.0678,11.0678,11.0678,0,0
BIP_PE,D,20150714,000000,11.0678,11.2544,11.0678,11.2544,0,0
BIP_PE,D,20150716,000000,10.8813,10.8813,10.8813,10.8813,0,0
BIP_PE,D,20150720,000000,11.0678,11.1601,11.0678,11.1601,0,0
BIP_PE,D,20150722,000000,11.1601,11.1601,11.0678,11.0678,0,0
BIP_PE,D,20150723,000000,11.2544,11.2544,11.2544,11.2544,0,0
BIP_PE,D,20150724,000000,11.0678,11.2544,11.0678,11.2544,0,0
BIP_PE,D,20150727,000000,11.2544,11.2544,11.2544,11.2544,0,0
BIP_PE,D,20150728,000000,11.2544,11.2544,11.2544,11.2544,0,0
BIP_PE,D,20150730,000000,11.3467,11.439,11.3467,11.439,0,0
BIP_PE,D,20150731,000000,11.6255,11.6255,11.5332,11.5332,0,0
BIP_PE,D,20150803,000000,11.7188,12.0909,11.7188,12.0909,0,0
BIP_PE,D,20150804,000000,12.0909,12.0909,12.0909,12.0909,0,0
BIP_PE,D,20150805,000000,12.6485,12.6485,12.6485,12.6485,0,0
BIP_PE,D,20150807,000000,12.6485,13.1139,10.6025,10.6025,0,0
BIP_PE,D,20150810,000000,10.789,11.1601,10.789,11.1601,0,0
BIP_PE,D,20150811,000000,11.0678,12.9274,11.0678,12.463,0,0
BIP_PE,D,20150812,000000,12.463,12.7418,11.9043,12.7418,0,0
BIP_PE,D,20150813,000000,12.7418,13.6716,12.7418,13.486,0,0
BIP_PE,D,20150814,000000,13.5783,13.6716,13.5783,13.6716,0,0
BIP_PE,D,20150817,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20150818,000000,13.5783,13.5783,13.486,13.486,0,0
BIP_PE,D,20150820,000000,13.486,13.6716,13.486,13.6716,0,0
BIP_PE,D,20150828,000000,12.463,13.1139,12.463,13.0206,0,0
BIP_PE,D,20150831,000000,12.463,13.486,12.463,13.486,0,0
BIP_PE,D,20150901,000000,13.486,13.486,13.486,13.486,0,0
BIP_PE,D,20150902,000000,13.486,13.486,13.486,13.486,0,0
BIP_PE,D,20150903,000000,13.486,13.486,13.486,13.486,0,0
BIP_PE,D,20150904,000000,13.486,14.6956,13.3927,14.2302,0,0
BIP_PE,D,20150907,000000,14.136,14.136,14.136,14.136,0,0
BIP_PE,D,20150908,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20150910,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20150911,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20150914,000000,13.6716,13.6716,13.3927,13.6716,0,0
BIP_PE,D,20150915,000000,14.2302,14.2302,13.486,13.9514,0,0
BIP_PE,D,20150918,000000,14.136,14.136,13.1139,13.2072,0,0
BIP_PE,D,20150921,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20150922,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20150923,000000,14.2302,14.2302,13.6716,13.6716,0,0
BIP_PE,D,20150924,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20150929,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20151006,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20151007,000000,13.6716,14.7879,13.6716,14.7879,0,0
BIP_PE,D,20151008,000000,12.5553,14.7879,12.5553,14.7879,0,0
BIP_PE,D,20151009,000000,14.7879,14.7879,14.7879,14.7879,0,0
BIP_PE,D,20151013,000000,14.6956,15.9042,14.6956,15.9042,0,0
BIP_PE,D,20151015,000000,15.9042,17.0195,15.9042,16.9272,0,0
BIP_PE,D,20151016,000000,17.0195,17.0195,17.0195,17.0195,0,0
BIP_PE,D,20151019,000000,17.0195,17.0195,15.9042,15.9042,0,0
BIP_PE,D,20151022,000000,17.0195,17.0195,17.0195,17.0195,0,0
BIP_PE,D,20151026,000000,17.0195,18.1368,17.0195,17.1128,0,0
BIP_PE,D,20151027,000000,18.1368,18.1368,18.1368,18.1368,0,0
BIP_PE,D,20151029,000000,17.1128,17.1128,17.0195,17.0195,0,0
BIP_PE,D,20151030,000000,17.0195,18.1368,17.0195,18.1368,0,0
BIP_PE,D,20151104,000000,17.5772,17.5772,17.5772,17.5772,0,0
BIP_PE,D,20151105,000000,17.5772,17.5772,17.5772,17.5772,0,0
BIP_PE,D,20151106,000000,15.9042,17.5772,15.9042,17.5772,0,0
BIP_PE,D,20151109,000000,18.1368,18.1368,17.2061,17.2984,0,0
BIP_PE,D,20151110,000000,17.2984,17.2984,16.4619,16.4619,0,0
BIP_PE,D,20151112,000000,17.2984,18.1368,17.2984,18.1368,0,0
BIP_PE,D,20151113,000000,16.4619,18.1368,16.4619,18.1368,0,0
BIP_PE,D,20151116,000000,17.0195,18.1368,13.9514,16.834,0,0
BIP_PE,D,20151118,000000,15.9042,15.9042,13.6716,13.6716,0,0
BIP_PE,D,20151119,000000,13.6716,15.9042,13.6716,13.6716,0,0
BIP_PE,D,20151120,000000,15.9042,17.6714,15.9042,17.0195,0,0
BIP_PE,D,20151124,000000,15.9042,16.183,15.8109,16.183,0,0
BIP_PE,D,20151127,000000,15.7177,15.9965,13.8571,15.9965,0,0
BIP_PE,D,20151130,000000,14.3225,15.9042,14.3225,15.9042,0,0
BIP_PE,D,20151203,000000,15.4388,15.4388,15.4388,15.4388,0,0
BIP_PE,D,20151204,000000,14.3225,15.9042,14.3225,15.9042,0,0
BIP_PE,D,20151208,000000,15.4388,15.9042,15.4388,15.9042,0,0
BIP_PE,D,20151209,000000,16.4619,16.4619,16.4619,16.4619,0,0
BIP_PE,D,20151210,000000,14.8802,16.2763,14.8802,16.2763,0,0
BIP_PE,D,20151215,000000,14.8802,14.8802,14.8802,14.8802,0,0
BIP_PE,D,20151221,000000,14.8802,14.8802,14.8802,14.8802,0,0
BIP_PE,D,20151222,000000,13.6716,14.7879,12.0909,14.7879,0,0
BIP_PE,D,20151223,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20151228,000000,13.6716,14.8802,13.6716,14.8802,0,0
BIP_PE,D,20151229,000000,12.6485,12.6485,12.6485,12.6485,0,0
BIP_PE,D,20151230,000000,14.8802,14.8802,10.8813,10.8813,0,0
BIP_PE,D,20160104,000000,11.9976,12.5553,11.9976,12.5553,0,0
BIP_PE,D,20160105,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160107,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160108,000000,11.9976,12.5553,11.9976,12.5553,0,0
BIP_PE,D,20160111,000000,11.439,11.439,11.439,11.439,0,0
BIP_PE,D,20160112,000000,11.9976,11.9976,11.9976,11.9976,0,0
BIP_PE,D,20160113,000000,11.9976,11.9976,11.9976,11.9976,0,0
BIP_PE,D,20160114,000000,11.9976,12.5553,11.9976,12.5553,0,0
BIP_PE,D,20160119,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160120,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160121,000000,12.5553,12.5553,11.439,11.439,0,0
BIP_PE,D,20160122,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160125,000000,11.9976,11.9976,11.9976,11.9976,0,0
BIP_PE,D,20160126,000000,12.5553,12.5553,11.439,11.439,0,0
BIP_PE,D,20160127,000000,12.5553,12.5553,11.439,11.439,0,0
BIP_PE,D,20160201,000000,12.5553,12.5553,12.5553,12.5553,0,0
BIP_PE,D,20160202,000000,11.6255,11.6255,11.439,11.439,0,0
BIP_PE,D,20160203,000000,11.439,11.439,11.439,11.439,0,0
BIP_PE,D,20160204,000000,11.812,11.812,11.439,11.439,0,0
BIP_PE,D,20160205,000000,11.812,12.5553,11.812,12.5553,0,0
BIP_PE,D,20160210,000000,11.439,11.439,11.439,11.439,0,0
BIP_PE,D,20160211,000000,11.3467,11.3467,11.3467,11.3467,0,0
BIP_PE,D,20160212,000000,11.3467,11.3467,11.3467,11.3467,0,0
BIP_PE,D,20160215,000000,11.439,12.463,11.439,11.9976,0,0
BIP_PE,D,20160216,000000,11.5332,11.5332,11.2544,11.2544,0,0
BIP_PE,D,20160218,000000,11.3467,11.3467,11.3467,11.3467,0,0
BIP_PE,D,20160219,000000,11.3467,11.6255,11.3467,11.5332,0,0
BIP_PE,D,20160222,000000,11.5332,11.9976,11.439,11.439,0,0
BIP_PE,D,20160223,000000,11.439,11.439,11.3467,11.439,0,0
BIP_PE,D,20160302,000000,13.0206,13.0206,12.3697,12.6485,0,0
BIP_PE,D,20160303,000000,12.6485,12.6485,12.3697,12.3697,0,0
BIP_PE,D,20160304,000000,12.9274,12.9274,12.8351,12.8351,0,0
BIP_PE,D,20160307,000000,12.9274,12.9274,12.9274,12.9274,0,0
BIP_PE,D,20160308,000000,12.9274,12.9274,12.6485,12.6485,0,0
BIP_PE,D,20160309,000000,12.3697,12.3697,12.3697,12.3697,0,0
BIP_PE,D,20160314,000000,12.6485,13.0206,12.5553,13.0206,0,0
BIP_PE,D,20160315,000000,13.5783,14.2302,13.5783,14.136,0,0
BIP_PE,D,20160317,000000,13.5783,13.5783,13.5783,13.5783,0,0
BIP_PE,D,20160318,000000,13.5783,13.5783,13.5783,13.5783,0,0
BIP_PE,D,20160323,000000,13.3927,14.0437,13.3927,14.0437,0,0
BIP_PE,D,20160324,000000,13.3927,13.3927,13.3927,13.3927,0,0
BIP_PE,D,20160329,000000,13.9514,14.0437,13.9514,14.0437,0,0
BIP_PE,D,20160331,000000,14.0437,14.136,13.2995,13.2995,0,0
BIP_PE,D,20160404,000000,14.136,14.136,14.136,14.136,0,0
BIP_PE,D,20160406,000000,13.6716,13.6716,13.6716,13.6716,0,0
BIP_PE,D,20160411,000000,14.136,14.509,14.136,14.3225,0,0
BIP_PE,D,20160412,000000,14.3225,14.3225,14.3225,14.3225,0,0
BIP_PE,D,20160413,000000,14.3225,14.3225,13.6716,13.7648,0,0
BIP_PE,D,20160414,000000,13.7648,14.3225,13.7648,13.7648,0,0
BIP_PE,D,20160415,000000,14.0437,14.0437,13.9514,14.0437,0,0
BIP_PE,D,20160418,000000,14.0437,14.0437,14.0437,14.0437,0,0
BIP_PE,D,20160419,000000,14.0437,14.3225,14.0437,14.3225,0,0
BIP_PE,D,20160421,000000,14.3225,14.7879,14.3225,14.7879,0,0
BIP_PE,D,20160422,000000,14.7879,14.7879,14.2302,14.2302,0,0
BIP_PE,D,20160425,000000,14.9744,15.0667,14.9744,15.0667,0,0
BIP_PE,D,20160426,000000,14.3225,15.16,14.3225,15.0667,0,0
BIP_PE,D,20160427,000000,15.0667,15.0667,14.3225,14.3225,0,0
BIP_PE,D,20160428,000000,14.3225,14.3225,14.3225,14.3225,0,0
BIP_PE,D,20160504,000000,15.0667,15.0667,14.3225,14.3225,0,0
BIP_PE,D,20160506,000000,15.0667,15.0667,15.0667,15.0667,0,0
BIP_PE,D,20160509,000000,14.3225,14.3225,14.3225,14.3225,0,0
BIP_PE,D,20160511,000000,14.3225,14.3225,14.3225,14.3225,0,0
BIP_PE,D,20160512,000000,14.4158,14.4158,14.4158,14.4158,0,0
BIP_PE,D,20160513,000000,14.6956,14.6956,14.0437,14.3225,0,0
BIP_PE,D,20160516,000000,14.0437,14.0437,14.0437,14.0437,0,0
BIP_PE,D,20160519,000000,14.3225,14.3225,14.3225,14.3225,0,0
BIP_PE,D,20160523,000000,14.0437,14.0437,13.8571,13.8571,0,0
BIP_PE,D,20160524,000000,13.8571,13.8571,13.7648,13.7648,0,0
BIP_PE,D,20160525,000000,13.7648,13.7648,12.7418,12.8351,0,0
BIP_PE,D,20160601,000000,18.2291,18.2291,16.834,16.834,0,0
BIP_PE,D,20160602,000000,16.9272,16.9272,16.9272,16.9272,0,0
BIP_PE,D,20160609,000000,17.9503,17.9503,17.9503,17.9503,0,0
BIP_PE,D,20160613,000000,17.7637,17.857,17.7637,17.857,0,0
BIP_PE,D,20160624,000000,17.0195,17.857,16.6484,17.857,0,0
BIP_PE,D,20160708,000000,17.857,17.857,17.857,17.857,0,0
BIP_PE,D,20160711,000000,17.1128,17.1128,17.1128,17.1128,0,0
BIP_PE,D,20160712,000000,17.5772,17.5772,17.5772,17.5772,0,0
BIP_PE,D,20160714,000000,18.0426,18.0426,17.2984,17.857,0,0
BIP_PE,D,20160715,000000,17.857,17.857,17.857,17.857,0,0
BIP_PE,D,20160720,000000,16.3686,17.2061,16.3686,17.2061,0,0
BIP_PE,D,20160725,000000,17.2061,17.2061,17.2061,17.2061,0,0
BIP_PE,D,20160726,000000,16.3686,16.3686,15.4388,15.4388,0,0
BIP_PE,D,20160727,000000,15.4388,15.4388,14.9744,15.4388,0,0
BIP_PE,D,20160728,000000,14.9744,15.3455,14.9744,15.3455,0,0
BIP_PE,D,20160804,000000,14.8802,15.3455,14.8802,15.3455,0,0
BIP_PE,D,20160808,000000,14.7879,14.7879,14.7879,14.7879,0,0
BIP_PE,D,20160809,000000,14.6956,14.6956,14.6956,14.6956,0,0
BIP_PE,D,20160810,000000,15.3455,15.3455,15.3455,15.3455,0,0
BIP_PE,D,20160812,000000,15.0667,15.3455,14.6013,14.7879,0,0
BIP_PE,D,20160816,000000,15.2533,15.2533,15.16,15.16,0,0
BIP_PE,D,20160824,000000,26.2268,26.2268,26.2268,26.2268,0,0
BIP_PE,D,20160826,000000,26.2268,26.2268,26.2268,26.2268,0,0
BIP_PE,D,20160829,000000,26.1346,26.1346,26.1346,26.1346,0,0
BIP_PE,D,20160830,000000,26.1346,26.1346,26.1346,26.1346,0,0
BIP_PE,D,20160831,000000,26.1346,26.1346,25.5769,25.5769,0,0
BIP_PE,D,20160902,000000,26.1346,26.9711,26.1346,26.9711,0,0
BIP_PE,D,20160905,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_PE,D,20160909,000000,28.5527,28.5527,28.5527,28.5527,0,0
BIP_PE,D,20160913,000000,28.5527,28.5527,28.5527,28.5527,0,0
BIP_PE,D,20160914,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_PE,D,20160919,000000,27.4364,32.4593,27.4364,29.8546,0,0
BIP_PE,D,20160920,000000,29.8546,29.8546,28.5527,28.5527,0,0
BIP_PE,D,20160921,000000,28.5527,28.5527,28.5527,28.5527,0,0
BIP_PE,D,20160923,000000,28.5527,28.5527,27.9951,28.0874,0,0
BIP_PE,D,20160927,000000,28.2739,28.2739,27.2509,27.2509,0,0
BIP_PE,D,20160930,000000,27.9951,29.2027,27.9951,28.1806,0,0
BIP_PE,D,20161003,000000,27.9008,27.9008,27.9008,27.9008,0,0
BIP_PE,D,20161004,000000,27.2509,27.2509,27.1576,27.1576,0,0
BIP_PE,D,20161006,000000,27.9951,27.9951,27.9951,27.9951,0,0
BIP_PE,D,20161011,000000,29.2027,29.2027,29.2027,29.2027,0,0
BIP_PE,D,20161012,000000,29.2027,29.2027,29.2027,29.2027,0,0
BIP_PE,D,20161013,000000,29.2027,29.2027,29.2027,29.2027,0,0
BIP_PE,D,20161017,000000,29.2027,29.5758,29.2027,29.4825,0,0
BIP_PE,D,20161018,000000,29.7623,29.7623,29.7623,29.7623,0,0
BIP_PE,D,20161019,000000,30.5055,30.5055,30.5055,30.5055,0,0
BIP_PE,D,20161103,000000,29.5758,29.5758,24.8327,24.8327,0,0
BIP_PE,D,20161104,000000,24.8327,24.8327,24.8327,24.8327,0,0
BIP_PE,D,20161107,000000,24.8327,24.8327,24.8327,24.8327,0,0
BIP_PE,D,20161110,000000,24.8327,24.8327,24.8327,24.8327,0,0
BIP_PE,D,20161116,000000,23.7164,23.7164,23.6231,23.6231,0,0
BIP_PE,D,20161117,000000,23.6231,23.6231,23.6231,23.6231,0,0
BIP_PE,D,20161121,000000,23.6231,23.6231,23.6231,23.6231,0,0
BIP_PE,D,20161124,000000,22.6001,22.6933,22.6001,22.6933,0,0
BIP_PE,D,20161128,000000,21.6703,21.6703,21.6703,21.6703,0,0
BIP_PE,D,20161205,000000,21.3915,21.7626,20.7396,21.7626,0,0
BIP_PE,D,20161206,000000,22.5068,22.5068,22.5068,22.5068,0,0
BIP_PE,D,20161207,000000,22.4145,22.4145,22.4145,22.4145,0,0
BIP_PE,D,20161208,000000,21.9491,21.9491,21.9491,21.9491,0,0
BIP_PE,D,20161209,000000,22.5068,22.6001,22.5068,22.5068,0,0
BIP_PE,D,20161212,000000,22.3212,22.8799,22.3212,22.3212,0,0
BIP_PE,D,20161214,000000,22.5068,22.5068,22.5068,22.5068,0,0
BIP_PE,D,20161215,000000,23.3443,23.3443,23.3443,23.3443,0,0
BIP_PE,D,20161216,000000,23.3443,23.3443,22.5068,22.5068,0,0
BIP_PE,D,20161221,000000,23.3443,23.4375,23.3443,23.4375,0,0
BIP_PE,D,20161222,000000,24.1808,24.1808,24.0885,24.0885,0,0
BIP_PE,D,20161223,000000,24.1808,24.1808,24.0885,24.0885,0,0
BIP_PE,D,20161228,000000,24.0885,24.0885,24.0885,24.0885,0,0
BIP_PE,D,20161230,000000,24.6461,25.1115,24.6461,25.1115,0,0
BIP_PE,D,20170102,000000,24.1808,24.1808,24.1808,24.1808,0,0
BIP_PE,D,20170103,000000,24.274,24.8327,24.274,24.8327,0,0
BIP_PE,D,20170104,000000,24.7394,24.8327,24.6461,24.8327,0,0
BIP_PE,D,20170105,000000,25.6692,25.948,25.6692,25.948,0,0
BIP_PE,D,20170109,000000,25.6692,26.2268,25.6692,26.2268,0,0
BIP_PE,D,20170110,000000,27.0643,27.0643,25.948,25.948,0,0
BIP_PE,D,20170116,000000,26.7855,26.7855,26.7855,26.7855,0,0
BIP_PE,D,20170117,000000,27.8085,27.9951,27.8085,27.9951,0,0
BIP_PE,D,20170118,000000,27.1576,27.1576,27.0643,27.0643,0,0
BIP_PE,D,20170119,000000,26.7855,27.3432,26.7855,27.3432,0,0
BIP_PE,D,20170120,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_PE,D,20170123,000000,26.5999,26.6922,26.5999,26.6922,0,0
BIP_PE,D,20170124,000000,26.6922,26.6922,25.948,25.948,0,0
BIP_PE,D,20170127,000000,26.7855,31.2497,26.7855,31.2497,0,0
BIP_PE,D,20170130,000000,27.9951,28.0874,27.9951,28.0874,0,0
BIP_PE,D,20170201,000000,28.0874,28.0874,27.9951,27.9951,0,0
BIP_PE,D,20170202,000000,27.9951,27.9951,27.9951,27.9951,0,0
BIP_PE,D,20170203,000000,28.0874,28.0874,28.0874,28.0874,0,0
BIP_PE,D,20170206,000000,27.8085,27.8085,27.8085,27.8085,0,0
BIP_PE,D,20170207,000000,28.2739,28.2739,28.2739,28.2739,0,0
BIP_PE,D,20170209,000000,27.8085,27.8085,27.8085,27.8085,0,0
BIP_PE,D,20170210,000000,27.8085,30.5988,26.7855,30.5988,0,0
BIP_PE,D,20170213,000000,30.5988,30.5988,29.5758,29.5758,0,0
BIP_PE,D,20170216,000000,30.0411,30.0411,29.5758,29.5758,0,0
BIP_PE,D,20170221,000000,29.5758,29.5758,29.5758,29.5758,0,0
BIP_PE,D,20170227,000000,29.7623,29.7623,29.7623,29.7623,0,0
BIP_PE,D,20170303,000000,30.7844,30.7844,30.7844,30.7844,0,0
BIP_PE,D,20170306,000000,31.9007,31.9007,30.4123,30.4123,0,0
BIP_PE,D,20170307,000000,30.5988,32.8304,30.32,30.32,0,0
BIP_PE,D,20170308,000000,30.4123,30.4123,30.4123,30.4123,0,0
BIP_PE,D,20170317,000000,31.9007,31.9007,31.9007,31.9007,0,0
BIP_PE,D,20170327,000000,32.4593,32.4593,32.4593,32.4593,0,0
BIP_PE,D,20170328,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_PE,D,20170330,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_PE,D,20170404,000000,31.2497,31.2497,31.1565,31.1565,0,0
BIP_PE,D,20170407,000000,31.1565,31.1565,31.0632,31.0632,0,0
BIP_PE,D,20170418,000000,31.1565,31.1565,31.0632,31.0632,0,0
BIP_PE,D,20170420,000000,31.1565,31.1565,30.6921,30.6921,0,0
BIP_PE,D,20170425,000000,30.6921,30.6921,30.6921,30.6921,0,0
BIP_PE,D,20170428,000000,32.8304,36.1794,32.8304,32.8304,0,0
BIP_PE,D,20170502,000000,32.8304,34.3188,32.8304,34.3188,0,0
BIP_PE,D,20170504,000000,34.3188,34.3188,14.2302,14.2302,0,0
BIP_PE,D,20170509,000000,14.9744,14.9744,14.9744,14.9744,0,0
BIP_PE,D,20170510,000000,15.0667,15.0667,14.509,14.509,0,0
BIP_PE,D,20170511,000000,15.5321,15.5321,15.5321,15.5321,0,0
BIP_PE,D,20170512,000000,15.5321,15.5321,15.5321,15.5321,0,0
BIP_PE,D,20170522,000000,15.5321,15.5321,14.2302,15.5321,0,0
BIP_PE,D,20170523,000000,15.5321,17.2984,15.5321,16.183,0,0
BIP_PE,D,20170524,000000,17.0195,17.0195,14.2302,14.9744,0,0
BIP_PE,D,20170530,000000,14.9744,14.9744,14.9744,14.9744,0,0
BIP_PE,D,20170601,000000,14.0437,14.9744,14.0437,14.9744,0,0
BIP_PE,D,20170605,000000,14.9744,14.9744,14.9744,14.9744,0,0
BIP_PE,D,20170607,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170626,000000,14.509,14.509,14.2302,14.2302,0,0
BIP_PE,D,20170627,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170628,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170629,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170703,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170705,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170710,000000,14.509,14.509,14.509,14.509,0,0
BIP_PE,D,20170711,000000,14.2302,14.2302,14.2302,14.2302,0,0
BIP_PE,D,20170712,000000,13.486,13.486,13.486,13.486,0,0
BIP_PE,D,20170720,000000,13.486,13.486,13.486,13.486,0,0
BIP_PE,D,20170822,000000,13.2072,13.2072,13.2072,13.2072,0,0
BIP_PE,D,20170830,000000,12.2764,12.2764,12.2764,12.2764,0,0
BIP_PE,D,20170831,000000,12.2764,12.2764,11.5332,11.5332,0,0
BIP_PE,D,20170904,000000,11.7188,11.7188,11.6255,11.6255,0,0
BIP_PE,D,20170915,000000,11.6255,11.6255,11.5332,11.5332,0,0
BIP_PE,D,20170918,000000,11.5332,11.7188,11.1601,11.1601,0,0
BIP_PE,D,20170919,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20170921,000000,11.1601,11.1601,11.0678,11.0678,0,0
BIP_PE,D,20170926,000000,11.2544,11.2544,11.1601,11.1601,0,0
BIP_PE,D,20170927,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20170928,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20170929,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20171002,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20171006,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20171012,000000,11.1601,11.1601,11.1601,11.1601,0,0
BIP_PE,D,20171107,000000,18.4156,18.4156,18.4156,18.4156,0,0
BIP_PE,D,20171108,000000,18.1368,18.1368,17.6714,17.6714,0,0
BIP_PE,D,20171117,000000,16.834,16.9272,16.834,16.9272,0,0
BIP_PE,D,20171120,000000,16.9272,18.2291,16.9272,18.2291,0,0
BIP_PE,D,20171205,000000,17.5772,18.2291,17.5772,18.2291,0,0
BIP_PE,D,20171206,000000,17.2984,17.2984,17.2984,17.2984,0,0
BIP_PE,D,20171207,000000,18.2291,18.2291,18.2291,18.2291,0,0
BIP_PE,D,20171212,000000,17.2984,17.2984,16.7407,17.2984,0,0
