<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ_MV,D,20071109,000000,1433.3,1453.29,1384.76,1420.45,0,0
MSZ_MV,D,20071112,000000,1386.19,1427.6,1353.36,1386.19,0,0
MSZ_MV,D,20071113,000000,1396.18,1396.18,1320.52,1359.06,0,0
MSZ_MV,D,20071114,000000,1371.9,1371.9,1327.65,1327.65,0,0
MSZ_MV,D,20071115,000000,1339.07,1339.07,1142.07,1156.35,0,0
MSZ_MV,D,20071116,000000,1116.38,1184.89,1059.27,1170.62,0,0
MSZ_MV,D,20071119,000000,1200.61,1204.89,1122.09,1132.08,0,0
MSZ_MV,D,20071120,000000,1129.22,1129.22,1045,1099.24,0,0
MSZ_MV,D,20071121,000000,1063.55,1063.55,996.45,996.45,0,0
MSZ_MV,D,20071122,000000,985.03,1042.14,932.21,1042.14,0,0
MSZ_MV,D,20071123,000000,1086.39,1166.34,1086.39,1110.66,0,0
MSZ_MV,D,20071126,000000,1156.35,1156.35,1064.97,1100.67,0,0
MSZ_MV,D,20071127,000000,1066.42,1120.66,1049.28,1070.69,0,0
MSZ_MV,D,20071128,000000,1089.25,1149.2,1073.54,1146.36,0,0
MSZ_MV,D,20071129,000000,1174.89,1182.04,1113.52,1113.52,0,0
MSZ_MV,D,20071130,000000,1127.79,1173.47,1127.79,1173.47,0,0
MSZ_MV,D,20071203,000000,1177.76,1177.76,1137.79,1142.07,0,0
MSZ_MV,D,20071204,000000,1136.36,1147.78,1109.23,1134.93,0,0
MSZ_MV,D,20071205,000000,1136.36,1172.05,1136.36,1172.05,0,0
MSZ_MV,D,20071206,000000,1176.34,1189.18,1129.22,1146.36,0,0
MSZ_MV,D,20071207,000000,1169.19,1169.19,1134.93,1143.5,0,0
MSZ_MV,D,20071210,000000,1139.21,1160.63,1139.21,1149.2,0,0
MSZ_MV,D,20071211,000000,1149.2,1149.2,1134.93,1140.64,0,0
MSZ_MV,D,20071212,000000,1114.94,1192.04,1114.94,1184.89,0,0
MSZ_MV,D,20071213,000000,1183.46,1197.75,1150.64,1157.77,0,0
MSZ_MV,D,20071214,000000,1172.05,1203.45,1152.06,1172.05,0,0
MSZ_MV,D,20071217,000000,1177.76,1223.44,1160.63,1170.62,0,0
MSZ_MV,D,20071218,000000,1184.89,1184.89,1120.66,1184.89,0,0
MSZ_MV,D,20071219,000000,1192.04,1192.04,1150.64,1170.62,0,0
MSZ_MV,D,20071220,000000,1156.35,1159.2,1142.07,1154.92,0,0
MSZ_MV,D,20071221,000000,1156.35,1176.34,1142.07,1142.07,0,0
MSZ_MV,D,20071227,000000,1156.35,1169.19,1142.07,1149.2,0,0
MSZ_MV,D,20071228,000000,1142.07,1149.2,1139.21,1142.07,0,0
MSZ_MV,D,20080102,000000,1154.92,1162.05,1153.48,1153.48,0,0
MSZ_MV,D,20080103,000000,1142.07,1202.03,1120.66,1202.03,0,0
MSZ_MV,D,20080104,000000,1199.17,1199.17,1149.2,1154.92,0,0
MSZ_MV,D,20080107,000000,1143.5,1143.5,1120.66,1136.36,0,0
MSZ_MV,D,20080108,000000,1134.93,1134.93,1124.94,1127.79,0,0
MSZ_MV,D,20080109,000000,1106.38,1106.38,1030.71,1070.69,0,0
MSZ_MV,D,20080110,000000,1056.42,1056.42,999.31,1006.44,0,0
MSZ_MV,D,20080111,000000,992.18,1027.86,992.18,999.31,0,0
MSZ_MV,D,20080114,000000,966.47,966.47,966.47,966.47,0,0
MSZ_MV,D,20080115,000000,955.05,972.18,896.52,896.52,0,0
MSZ_MV,D,20080116,000000,806.59,845.13,806.59,825.14,0,0
MSZ_MV,D,20080117,000000,875.11,875.11,828,846.55,0,0
MSZ_MV,D,20080118,000000,846.55,870.83,846.55,856.55,0,0
MSZ_MV,D,20080121,000000,840.85,855.12,806.59,855.12,0,0
MSZ_MV,D,20080122,000000,786.6,855.12,786.6,846.55,0,0
MSZ_MV,D,20080123,000000,866.54,879.39,845.13,860.84,0,0
MSZ_MV,D,20080124,000000,890.81,949.35,885.11,949.35,0,0
MSZ_MV,D,20080125,000000,996.45,996.45,956.48,983.61,0,0
MSZ_MV,D,20080128,000000,959.34,959.34,956.48,956.48,0,0
MSZ_MV,D,20080129,000000,980.75,1053.56,980.75,1027.86,0,0
MSZ_MV,D,20080130,000000,1040.71,1089.25,1026.43,1027.86,0,0
MSZ_MV,D,20080131,000000,1047.85,1069.26,999.31,1045,0,0
MSZ_MV,D,20080201,000000,1069.26,1070.69,1049.28,1056.42,0,0
MSZ_MV,D,20080204,000000,1070.69,1076.4,1042.14,1042.14,0,0
MSZ_MV,D,20080205,000000,1029.29,1052.13,999.31,1005.02,0,0
MSZ_MV,D,20080206,000000,960.77,1042.14,960.77,1042.14,0,0
MSZ_MV,D,20080207,000000,1032.14,1042.14,1006.44,1033.58,0,0
MSZ_MV,D,20080208,000000,1049.28,1049.28,1027.86,1049.28,0,0
MSZ_MV,D,20080211,000000,1054.98,1067.84,1054.98,1060.69,0,0
MSZ_MV,D,20080212,000000,1070.69,1177.76,1063.55,1174.89,0,0
MSZ_MV,D,20080213,000000,1170.62,1341.93,1169.19,1329.09,0,0
MSZ_MV,D,20080214,000000,1367.62,1424.73,1317.65,1343.36,0,0
MSZ_MV,D,20080215,000000,1316.23,1341.93,1279.12,1306.24,0,0
MSZ_MV,D,20080218,000000,1341.93,1349.07,1317.65,1317.65,0,0
MSZ_MV,D,20080219,000000,1323.37,1323.37,1280.55,1291.96,0,0
MSZ_MV,D,20080220,000000,1256.28,1281.97,1249.13,1256.28,0,0
MSZ_MV,D,20080221,000000,1297.68,1307.67,1256.28,1277.69,0,0
MSZ_MV,D,20080222,000000,1277.69,1277.69,1256.28,1270.55,0,0
MSZ_MV,D,20080225,000000,1287.68,1291.96,1264.85,1270.55,0,0
MSZ_MV,D,20080226,000000,1287.68,1313.37,1257.7,1284.83,0,0
MSZ_MV,D,20080227,000000,1297.68,1297.68,1267.7,1280.55,0,0
MSZ_MV,D,20080228,000000,1284.83,1284.83,1246.28,1263.41,0,0
MSZ_MV,D,20080229,000000,1246.28,1276.27,1240.57,1261.98,0,0
MSZ_MV,D,20080303,000000,1229.14,1229.14,1190.61,1206.31,0,0
MSZ_MV,D,20080304,000000,1199.17,1220.59,1196.32,1220.59,0,0
MSZ_MV,D,20080305,000000,1227.72,1227.72,1199.17,1199.17,0,0
MSZ_MV,D,20080306,000000,1199.17,1244.86,1199.17,1227.72,0,0
MSZ_MV,D,20080307,000000,1213.45,1256.28,1203.45,1249.13,0,0
MSZ_MV,D,20080310,000000,1242,1291.96,1242,1291.96,0,0
MSZ_MV,D,20080311,000000,1286.26,1353.36,1286.26,1327.65,0,0
MSZ_MV,D,20080312,000000,1334.79,1339.07,1284.83,1309.1,0,0
MSZ_MV,D,20080313,000000,1277.69,1309.1,1237.71,1256.28,0,0
MSZ_MV,D,20080314,000000,1273.4,1289.12,1256.28,1271.98,0,0
MSZ_MV,D,20080317,000000,1250.56,1250.56,1217.73,1224.87,0,0
MSZ_MV,D,20080318,000000,1222.02,1266.27,1222.02,1261.98,0,0
MSZ_MV,D,20080319,000000,1267.7,1313.37,1256.28,1313.37,0,0
MSZ_MV,D,20080320,000000,1271.98,1294.82,1270.55,1276.27,0,0
MSZ_MV,D,20080325,000000,1313.37,1313.37,1306.24,1306.24,0,0
MSZ_MV,D,20080326,000000,1320.52,1320.52,1294.82,1294.82,0,0
MSZ_MV,D,20080327,000000,1294.82,1314.81,1293.39,1297.68,0,0
MSZ_MV,D,20080328,000000,1297.68,1313.37,1291.96,1294.82,0,0
MSZ_MV,D,20080331,000000,1320.52,1320.52,1320.52,1320.52,0,0
MSZ_MV,D,20080401,000000,1307.67,1317.65,1289.12,1299.11,0,0
MSZ_MV,D,20080402,000000,1320.52,1320.52,1290.54,1299.11,0,0
MSZ_MV,D,20080403,000000,1294.82,1354.78,1294.82,1310.53,0,0
MSZ_MV,D,20080404,000000,1310.53,1324.8,1301.96,1306.24,0,0
MSZ_MV,D,20080407,000000,1307.67,1316.23,1299.11,1306.24,0,0
MSZ_MV,D,20080408,000000,1300.53,1306.24,1299.11,1299.11,0,0
MSZ_MV,D,20080409,000000,1299.11,1313.37,1299.11,1313.37,0,0
MSZ_MV,D,20080410,000000,1299.11,1350.49,1294.82,1347.64,0,0
MSZ_MV,D,20080411,000000,1360.49,1360.49,1301.96,1306.24,0,0
MSZ_MV,D,20080414,000000,1334.79,1337.64,1306.24,1320.52,0,0
MSZ_MV,D,20080415,000000,1327.65,1327.65,1306.24,1309.1,0,0
MSZ_MV,D,20080416,000000,1314.81,1314.81,1299.11,1299.11,0,0
MSZ_MV,D,20080417,000000,1310.53,1310.53,1291.96,1291.96,0,0
MSZ_MV,D,20080418,000000,1297.68,1297.68,1290.54,1291.96,0,0
MSZ_MV,D,20080421,000000,1299.11,1299.11,1289.12,1291.96,0,0
MSZ_MV,D,20080422,000000,1291.96,1291.96,1212.02,1227.72,0,0
MSZ_MV,D,20080423,000000,1212.02,1223.44,1199.17,1202.03,0,0
MSZ_MV,D,20080424,000000,1199.17,1269.13,1199.17,1240.57,0,0
MSZ_MV,D,20080425,000000,1256.28,1270.55,1249.13,1270.55,0,0
MSZ_MV,D,20080428,000000,1274.84,1284.83,1243.43,1283.39,0,0
MSZ_MV,D,20080429,000000,1270.55,1287.68,1270.55,1279.12,0,0
MSZ_MV,D,20080430,000000,1287.68,1287.68,1263.41,1279.12,0,0
MSZ_MV,D,20080505,000000,1277.69,1297.68,1277.69,1293.39,0,0
MSZ_MV,D,20080506,000000,1294.82,1299.11,1261.98,1279.12,0,0
MSZ_MV,D,20080507,000000,1277.69,1277.69,1253.42,1260.56,0,0
MSZ_MV,D,20080508,000000,1266.27,1266.27,1250.56,1261.98,0,0
MSZ_MV,D,20080509,000000,1261.98,1261.98,1243.43,1246.28,0,0
MSZ_MV,D,20080512,000000,1284.83,1284.83,1240.57,1240.57,0,0
MSZ_MV,D,20080513,000000,1246.28,1246.28,1219.15,1242,0,0
MSZ_MV,D,20080514,000000,1234.87,1242,1224.87,1234.87,0,0
MSZ_MV,D,20080515,000000,1230.59,1261.98,1194.89,1194.89,0,0
MSZ_MV,D,20080516,000000,1207.73,1213.45,1190.61,1190.61,0,0
MSZ_MV,D,20080519,000000,1194.89,1194.89,1124.94,1124.94,0,0
MSZ_MV,D,20080520,000000,1129.22,1134.93,1123.51,1124.94,0,0
MSZ_MV,D,20080521,000000,1124.94,1199.17,1116.38,1163.48,0,0
MSZ_MV,D,20080523,000000,1150.64,1163.48,1134.93,1163.48,0,0
MSZ_MV,D,20080526,000000,1162.05,1162.05,1142.07,1156.35,0,0
MSZ_MV,D,20080527,000000,1156.35,1170.62,1143.5,1170.62,0,0
MSZ_MV,D,20080528,000000,1174.89,1206.31,1174.89,1192.04,0,0
MSZ_MV,D,20080529,000000,1206.31,1206.31,1174.89,1189.18,0,0
MSZ_MV,D,20080530,000000,1192.04,1227.72,1184.89,1213.45,0,0
MSZ_MV,D,20080602,000000,1207.73,1212.02,1196.32,1197.75,0,0
MSZ_MV,D,20080603,000000,1184.89,1196.32,1174.89,1192.04,0,0
MSZ_MV,D,20080604,000000,1164.91,1164.91,1142.07,1152.06,0,0
MSZ_MV,D,20080605,000000,1153.48,1153.48,1119.22,1142.07,0,0
MSZ_MV,D,20080606,000000,1136.36,1154.92,1113.52,1126.37,0,0
MSZ_MV,D,20080609,000000,1112.09,1126.37,1067.84,1104.95,0,0
MSZ_MV,D,20080610,000000,1090.67,1104.95,1027.86,1042.14,0,0
MSZ_MV,D,20080611,000000,1029.29,1040.71,1016.44,1035,0,0
MSZ_MV,D,20080612,000000,999.31,1049.28,999.31,1049.28,0,0
MSZ_MV,D,20080613,000000,1056.42,1066.42,1032.14,1066.42,0,0
MSZ_MV,D,20080616,000000,1069.26,1094.95,1064.97,1066.42,0,0
MSZ_MV,D,20080617,000000,1066.42,1079.26,979.33,979.33,0,0
MSZ_MV,D,20080618,000000,979.33,1040.71,979.33,1020.72,0,0
MSZ_MV,D,20080619,000000,1025.01,1036.43,1010.72,1010.72,0,0
MSZ_MV,D,20080620,000000,1035,1087.82,1023.58,1023.58,0,0
MSZ_MV,D,20080623,000000,1023.58,1023.58,985.03,997.88,0,0
MSZ_MV,D,20080624,000000,999.31,1006.44,970.76,985.03,0,0
MSZ_MV,D,20080625,000000,999.31,1006.44,983.61,985.03,0,0
MSZ_MV,D,20080626,000000,996.45,996.45,959.34,982.19,0,0
MSZ_MV,D,20080627,000000,957.92,969.34,943.63,943.63,0,0
MSZ_MV,D,20080630,000000,942.2,966.47,916.51,957.92,0,0
MSZ_MV,D,20080701,000000,945.06,963.62,880.82,910.8,0,0
MSZ_MV,D,20080702,000000,913.66,913.66,899.38,900.8,0,0
MSZ_MV,D,20080703,000000,885.11,953.63,875.11,889.39,0,0
MSZ_MV,D,20080704,000000,899.38,899.38,867.96,870.83,0,0
MSZ_MV,D,20080707,000000,865.12,865.12,832.28,856.55,0,0
MSZ_MV,D,20080708,000000,845.13,853.7,830.86,849.42,0,0
MSZ_MV,D,20080709,000000,860.84,880.82,857.97,873.69,0,0
MSZ_MV,D,20080710,000000,863.69,867.96,849.42,853.7,0,0
MSZ_MV,D,20080711,000000,863.69,863.69,842.27,856.55,0,0
MSZ_MV,D,20080714,000000,862.26,867.96,840.85,856.55,0,0
MSZ_MV,D,20080715,000000,845.13,852.27,820.86,829.43,0,0
MSZ_MV,D,20080716,000000,837.99,837.99,810.87,825.14,0,0
MSZ_MV,D,20080717,000000,842.27,853.7,825.14,846.55,0,0
MSZ_MV,D,20080718,000000,872.25,872.25,847.99,847.99,0,0
MSZ_MV,D,20080721,000000,859.41,870.83,856.55,870.83,0,0
MSZ_MV,D,20080722,000000,869.4,877.96,859.41,866.54,0,0
MSZ_MV,D,20080723,000000,876.53,897.95,866.54,892.24,0,0
MSZ_MV,D,20080724,000000,897.95,920.79,856.55,856.55,0,0
MSZ_MV,D,20080725,000000,842.27,873.69,828,869.4,0,0
MSZ_MV,D,20080728,000000,869.4,879.39,859.41,875.11,0,0
MSZ_MV,D,20080729,000000,866.54,873.69,846.55,873.69,0,0
MSZ_MV,D,20080730,000000,887.95,887.95,865.12,875.11,0,0
MSZ_MV,D,20080731,000000,872.25,897.95,867.96,897.95,0,0
MSZ_MV,D,20080801,000000,887.95,913.66,879.39,899.38,0,0
MSZ_MV,D,20080804,000000,903.67,930.78,897.95,906.52,0,0
MSZ_MV,D,20080805,000000,912.22,920.79,910.8,919.37,0,0
MSZ_MV,D,20080806,000000,930.78,932.21,915.09,917.94,0,0
MSZ_MV,D,20080807,000000,920.79,920.79,883.68,913.66,0,0
MSZ_MV,D,20080808,000000,902.24,903.67,856.55,867.96,0,0
MSZ_MV,D,20080811,000000,877.96,882.25,865.12,877.96,0,0
MSZ_MV,D,20080812,000000,880.82,885.11,860.84,885.11,0,0
MSZ_MV,D,20080813,000000,875.11,880.82,856.55,856.55,0,0
MSZ_MV,D,20080814,000000,856.55,866.54,842.27,842.27,0,0
MSZ_MV,D,20080818,000000,849.42,849.42,832.28,832.28,0,0
MSZ_MV,D,20080819,000000,832.28,832.28,812.29,828,0,0
MSZ_MV,D,20080820,000000,828,839.43,819.44,835.14,0,0
MSZ_MV,D,20080821,000000,829.43,882.25,825.14,872.25,0,0
MSZ_MV,D,20080822,000000,880.82,880.82,866.54,877.96,0,0
MSZ_MV,D,20080825,000000,880.82,880.82,865.12,867.96,0,0
MSZ_MV,D,20080826,000000,873.69,890.81,873.69,877.96,0,0
MSZ_MV,D,20080827,000000,883.68,883.68,863.69,869.4,0,0
MSZ_MV,D,20080828,000000,860.84,885.11,857.97,885.11,0,0
MSZ_MV,D,20080829,000000,873.69,883.68,870.83,879.39,0,0
MSZ_MV,D,20080901,000000,869.4,882.25,860.84,872.25,0,0
MSZ_MV,D,20080902,000000,865.12,916.51,865.12,916.51,0,0
MSZ_MV,D,20080903,000000,910.8,916.51,890.81,905.09,0,0
MSZ_MV,D,20080904,000000,899.38,905.09,886.53,893.68,0,0
MSZ_MV,D,20080905,000000,882.25,882.25,857.97,870.83,0,0
MSZ_MV,D,20080908,000000,869.4,875.11,859.41,869.4,0,0
MSZ_MV,D,20080909,000000,869.4,869.4,859.41,860.84,0,0
MSZ_MV,D,20080910,000000,849.42,867.96,835.14,850.84,0,0
MSZ_MV,D,20080911,000000,849.42,849.42,835.14,839.43,0,0
MSZ_MV,D,20080912,000000,839.43,845.13,825.14,842.27,0,0
MSZ_MV,D,20080915,000000,835.14,877.96,806.59,835.14,0,0
MSZ_MV,D,20080916,000000,820.86,826.58,802.3,826.58,0,0
MSZ_MV,D,20080917,000000,819.44,819.44,786.6,810.87,0,0
MSZ_MV,D,20080918,000000,799.45,809.45,783.74,803.72,0,0
MSZ_MV,D,20080919,000000,819.44,853.7,803.72,839.43,0,0
MSZ_MV,D,20080922,000000,849.42,849.42,828,830.86,0,0
MSZ_MV,D,20080923,000000,828,828,803.72,822.29,0,0
MSZ_MV,D,20080924,000000,813.72,822.29,799.45,799.45,0,0
MSZ_MV,D,20080925,000000,800.87,828,785.18,828,0,0
MSZ_MV,D,20080926,000000,816.58,828,799.45,828,0,0
MSZ_MV,D,20080929,000000,828,828,816.58,816.58,0,0
MSZ_MV,D,20080930,000000,768.04,810.87,768.04,806.59,0,0
MSZ_MV,D,20081001,000000,808.01,823.71,806.59,819.44,0,0
MSZ_MV,D,20081002,000000,813.72,826.58,800.87,816.58,0,0
MSZ_MV,D,20081003,000000,812.29,812.29,776.61,776.61,0,0
MSZ_MV,D,20081006,000000,742.35,742.35,703.79,712.36,0,0
MSZ_MV,D,20081007,000000,710.94,710.94,623.85,626.71,0,0
MSZ_MV,D,20081008,000000,565.32,626.71,539.62,566.76,0,0
MSZ_MV,D,20081009,000000,573.89,579.6,559.61,573.89,0,0
MSZ_MV,D,20081010,000000,521.07,542.49,508.22,528.21,0,0
MSZ_MV,D,20081013,000000,545.34,556.76,501.08,515.36,0,0
MSZ_MV,D,20081014,000000,542.49,542.49,521.07,525.35,0,0
MSZ_MV,D,20081015,000000,528.21,528.21,485.37,485.37,0,0
MSZ_MV,D,20081016,000000,455.4,485.37,455.4,483.95,0,0
MSZ_MV,D,20081017,000000,499.66,505.36,481.09,499.66,0,0
MSZ_MV,D,20081020,000000,513.93,555.33,502.52,536.77,0,0
MSZ_MV,D,20081021,000000,545.34,548.19,528.21,542.49,0,0
MSZ_MV,D,20081022,000000,488.24,523.93,488.24,511.08,0,0
MSZ_MV,D,20081023,000000,492.52,511.08,471.1,499.66,0,0
MSZ_MV,D,20081024,000000,476.81,479.67,455.4,475.38,0,0
MSZ_MV,D,20081027,000000,468.25,468.25,435.42,442.54,0,0
MSZ_MV,D,20081028,000000,456.83,461.11,441.12,456.83,0,0
MSZ_MV,D,20081029,000000,483.95,483.95,466.82,478.25,0,0
MSZ_MV,D,20081030,000000,483.95,483.95,466.82,475.38,0,0
MSZ_MV,D,20081031,000000,473.96,473.96,458.26,458.26,0,0
MSZ_MV,D,20081103,000000,463.96,481.09,463.96,478.25,0,0
MSZ_MV,D,20081104,000000,485.37,529.63,485.37,529.63,0,0
MSZ_MV,D,20081105,000000,528.21,529.63,499.66,516.78,0,0
MSZ_MV,D,20081106,000000,485.37,516.78,471.1,472.53,0,0
MSZ_MV,D,20081107,000000,471.1,486.81,471.1,486.81,0,0
MSZ_MV,D,20081110,000000,493.94,501.08,492.52,496.79,0,0
MSZ_MV,D,20081112,000000,485.37,485.37,469.68,471.1,0,0
MSZ_MV,D,20081113,000000,471.1,475.38,463.96,469.68,0,0
MSZ_MV,D,20081114,000000,478.25,482.53,469.68,473.96,0,0
MSZ_MV,D,20081117,000000,471.1,471.1,451.11,451.11,0,0
MSZ_MV,D,20081118,000000,451.11,451.11,433.99,446.83,0,0
MSZ_MV,D,20081119,000000,432.56,458.26,432.56,458.26,0,0
MSZ_MV,D,20081120,000000,432.56,432.56,421.14,425.42,0,0
MSZ_MV,D,20081121,000000,425.42,436.84,425.42,435.42,0,0
MSZ_MV,D,20081124,000000,435.42,455.4,433.99,443.99,0,0
MSZ_MV,D,20081125,000000,452.54,452.54,435.42,435.42,0,0
MSZ_MV,D,20081126,000000,429.7,446.83,429.7,442.54,0,0
MSZ_MV,D,20081127,000000,451.11,458.26,446.83,446.83,0,0
MSZ_MV,D,20081128,000000,442.54,449.69,412.57,412.57,0,0
MSZ_MV,D,20081201,000000,422.57,422.57,375.45,375.45,0,0
MSZ_MV,D,20081202,000000,375.45,406.86,375.45,396.86,0,0
MSZ_MV,D,20081203,000000,406.86,431.13,404.01,428.28,0,0
MSZ_MV,D,20081204,000000,432.56,463.96,432.56,456.83,0,0
MSZ_MV,D,20081205,000000,455.4,471.1,449.69,456.83,0,0
MSZ_MV,D,20081208,000000,463.96,496.79,463.96,496.79,0,0
MSZ_MV,D,20081209,000000,506.79,516.78,506.79,513.93,0,0
MSZ_MV,D,20081210,000000,513.93,513.93,491.09,506.79,0,0
MSZ_MV,D,20081211,000000,502.52,502.52,482.53,488.24,0,0
MSZ_MV,D,20081212,000000,478.25,483.95,461.11,461.11,0,0
MSZ_MV,D,20081215,000000,463.96,478.25,463.96,472.53,0,0
MSZ_MV,D,20081216,000000,476.81,478.25,466.82,475.38,0,0
MSZ_MV,D,20081217,000000,479.67,479.67,468.25,471.1,0,0
MSZ_MV,D,20081218,000000,466.82,472.53,449.69,459.68,0,0
MSZ_MV,D,20081219,000000,459.68,459.68,443.99,455.4,0,0
MSZ_MV,D,20081222,000000,456.83,456.83,428.28,428.28,0,0
MSZ_MV,D,20081223,000000,424,431.13,422.57,425.42,0,0
MSZ_MV,D,20081229,000000,421.14,449.69,421.14,449.69,0,0
MSZ_MV,D,20081230,000000,448.27,456.83,429.7,449.69,0,0
MSZ_MV,D,20081231,000000,449.69,449.69,426.85,428.28,0,0
MSZ_MV,D,20090105,000000,441.12,445.41,428.28,445.41,0,0
MSZ_MV,D,20090106,000000,451.11,463.96,439.7,452.54,0,0
MSZ_MV,D,20090107,000000,466.82,478.25,452.54,458.26,0,0
MSZ_MV,D,20090108,000000,456.83,472.53,452.54,458.26,0,0
MSZ_MV,D,20090109,000000,458.26,471.1,458.26,463.96,0,0
MSZ_MV,D,20090112,000000,468.25,488.24,468.25,478.25,0,0
MSZ_MV,D,20090113,000000,476.81,476.81,456.83,468.25,0,0
MSZ_MV,D,20090114,000000,461.11,463.96,449.69,449.69,0,0
