<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20070924,000000,11.575,11.575,11.575,11.575,0,0
RPC_PE,D,20070925,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20070926,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20070927,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20070928,000000,11.372,11.372,11.372,11.372,0,0
RPC_PE,D,20071001,000000,10.831,10.831,10.831,10.831,0,0
RPC_PE,D,20071002,000000,10.288,10.288,10.288,10.288,0,0
RPC_PE,D,20071003,000000,10.154,10.154,10.154,10.154,0,0
RPC_PE,D,20071004,000000,10.492,10.492,10.492,10.492,0,0
RPC_PE,D,20071005,000000,11.372,11.372,11.372,11.372,0,0
RPC_PE,D,20071008,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20071009,000000,11.305,11.305,11.305,11.305,0,0
RPC_PE,D,20071010,000000,11.168,11.168,11.168,11.168,0,0
RPC_PE,D,20071011,000000,11.439,11.439,11.439,11.439,0,0
RPC_PE,D,20071012,000000,11.575,11.575,11.575,11.575,0,0
RPC_PE,D,20071015,000000,11.439,11.439,11.439,11.439,0,0
RPC_PE,D,20071016,000000,11.575,11.575,11.575,11.575,0,0
RPC_PE,D,20071017,000000,11.71,11.71,11.71,11.71,0,0
RPC_PE,D,20071018,000000,12.116,12.116,12.116,12.116,0,0
RPC_PE,D,20071019,000000,12.116,12.116,12.116,12.116,0,0
RPC_PE,D,20071022,000000,11.981,11.981,11.981,11.981,0,0
RPC_PE,D,20071023,000000,11.914,11.914,11.914,11.914,0,0
RPC_PE,D,20071024,000000,11.575,11.575,11.575,11.575,0,0
RPC_PE,D,20071025,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20071026,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20071029,000000,11.508,11.508,11.508,11.508,0,0
RPC_PE,D,20071030,000000,11.439,11.439,11.439,11.439,0,0
RPC_PE,D,20071031,000000,11.439,11.439,11.439,11.439,0,0
RPC_PE,D,20071102,000000,11.372,11.372,11.372,11.372,0,0
RPC_PE,D,20071105,000000,11.102,11.102,11.102,11.102,0,0
RPC_PE,D,20071106,000000,10.831,10.831,10.831,10.831,0,0
RPC_PE,D,20071107,000000,10.426,10.426,10.426,10.426,0,0
RPC_PE,D,20071108,000000,10.086,10.086,10.086,10.086,0,0
RPC_PE,D,20071109,000000,9.2746,10.627,9.2746,10.154,0,0
RPC_PE,D,20071112,000000,10.221,10.56,9.95,10.426,0,0
RPC_PE,D,20071113,000000,10.221,10.831,10.221,10.695,0,0
RPC_PE,D,20071114,000000,10.695,11.034,10.492,11.034,0,0
RPC_PE,D,20071115,000000,10.627,11.034,10.426,10.695,0,0
RPC_PE,D,20071116,000000,10.627,10.695,10.288,10.695,0,0
RPC_PE,D,20081117,000000,12.727,12.727,12.727,12.727,0,0
RPC_PE,D,20081118,000000,12.861,12.861,12.455,12.523,0,0
RPC_PE,D,20081119,000000,12.727,12.727,11.777,12.252,0,0
RPC_PE,D,20081120,000000,12.252,12.252,12.116,12.116,0,0
RPC_PE,D,20081121,000000,12.116,12.116,11.981,11.981,0,0
RPC_PE,D,20081124,000000,12.116,12.116,11.777,11.777,0,0
RPC_PE,D,20081125,000000,11.777,12.252,11.508,12.049,0,0
RPC_PE,D,20081126,000000,12.455,12.455,10.966,10.966,0,0
RPC_PE,D,20081127,000000,10.966,10.966,10.492,10.492,0,0
RPC_PE,D,20081128,000000,9.815,9.815,6.2275,6.2275,0,0
RPC_PE,D,20081201,000000,6.363,6.363,4.5353,4.5353,0,0
RPC_PE,D,20081202,000000,4.603,4.8737,4.5353,4.7383,0,0
RPC_PE,D,20081203,000000,4.8737,5.009,4.806,4.806,0,0
RPC_PE,D,20081204,000000,4.9414,5.0767,4.806,4.806,0,0
RPC_PE,D,20081205,000000,4.8737,4.8737,4.806,4.806,0,0
RPC_PE,D,20081208,000000,6.363,6.363,5.4152,5.5505,0,0
RPC_PE,D,20081209,000000,5.6858,5.6858,5.0767,5.1444,0,0
RPC_PE,D,20081210,000000,5.0767,5.0767,4.806,4.9414,0,0
RPC_PE,D,20081211,000000,4.9414,4.9414,4.7383,4.7383,0,0
RPC_PE,D,20081212,000000,4.7383,4.7383,4.603,4.6705,0,0
RPC_PE,D,20081215,000000,4.6705,4.806,4.6705,4.6705,0,0
RPC_PE,D,20081216,000000,4.603,4.603,4.4,4.4676,0,0
RPC_PE,D,20081217,000000,4.4676,4.4676,4.1967,4.1967,0,0
RPC_PE,D,20081218,000000,4.1292,4.1292,3.7908,3.7908,0,0
RPC_PE,D,20081219,000000,3.7908,3.7908,3.3169,3.5875,0,0
RPC_PE,D,20081222,000000,3.6552,3.6552,3.4522,3.5199,0,0
RPC_PE,D,20081223,000000,3.5199,3.5199,3.4522,3.5199,0,0
RPC_PE,D,20081229,000000,3.5199,3.5875,3.5199,3.5199,0,0
RPC_PE,D,20081230,000000,3.5875,3.926,3.5199,3.7908,0,0
RPC_PE,D,20081231,000000,3.926,3.9937,3.7908,3.7908,0,0
RPC_PE,D,20090105,000000,3.8583,3.8583,3.5875,3.5875,0,0
RPC_PE,D,20090106,000000,3.7231,3.7231,3.4522,3.5199,0,0
RPC_PE,D,20090107,000000,3.5875,3.5875,3.5199,3.5875,0,0
RPC_PE,D,20090108,000000,3.5875,3.5875,3.4522,3.4522,0,0
RPC_PE,D,20090109,000000,3.4522,3.5199,3.4522,3.5199,0,0
RPC_PE,D,20090112,000000,3.5875,3.5875,3.5199,3.5875,0,0
RPC_PE,D,20090113,000000,3.5875,3.5875,3.5199,3.5875,0,0
RPC_PE,D,20090114,000000,3.5199,3.5875,3.4522,3.4522,0,0
RPC_PE,D,20090115,000000,3.4522,3.4522,3.1813,3.1813,0,0
RPC_PE,D,20090116,000000,3.3169,3.3846,3.2491,3.3169,0,0
RPC_PE,D,20090119,000000,3.5199,3.5199,3.3169,3.3846,0,0
RPC_PE,D,20090120,000000,3.4522,3.4522,3.2491,3.3169,0,0
RPC_PE,D,20090121,000000,3.3169,3.3846,3.046,3.046,0,0
RPC_PE,D,20090122,000000,3.1813,3.1813,2.843,2.843,0,0
RPC_PE,D,20090123,000000,2.843,2.843,2.64,2.7077,0,0
RPC_PE,D,20090126,000000,2.843,3.046,2.7077,2.7753,0,0
RPC_PE,D,20090127,000000,2.9784,3.046,2.843,3.046,0,0
RPC_PE,D,20090128,000000,2.9107,3.046,2.9107,2.9784,0,0
RPC_PE,D,20090129,000000,3.046,3.046,2.9107,2.9107,0,0
RPC_PE,D,20090130,000000,2.9107,2.9107,2.843,2.843,0,0
RPC_PE,D,20090202,000000,2.9107,2.9107,2.7753,2.843,0,0
RPC_PE,D,20090203,000000,2.9107,2.9107,2.5721,2.843,0,0
RPC_PE,D,20090204,000000,2.843,2.843,2.7753,2.843,0,0
RPC_PE,D,20090205,000000,2.7753,2.843,2.7753,2.843,0,0
RPC_PE,D,20090206,000000,2.843,3.046,2.843,2.9784,0,0
RPC_PE,D,20090209,000000,3.046,3.1137,3.046,3.1137,0,0
RPC_PE,D,20090210,000000,3.1137,3.1137,3.046,3.046,0,0
RPC_PE,D,20090211,000000,3.046,3.046,2.9107,3.046,0,0
RPC_PE,D,20090212,000000,3.1137,3.1137,2.9784,2.9784,0,0
RPC_PE,D,20090213,000000,3.046,3.7231,2.9784,3.3169,0,0
RPC_PE,D,20090216,000000,3.3169,3.3169,2.9107,2.9107,0,0
RPC_PE,D,20090217,000000,2.9107,2.9107,2.5721,2.5721,0,0
RPC_PE,D,20090218,000000,2.5044,2.7753,2.4369,2.7753,0,0
RPC_PE,D,20090219,000000,2.7753,3.046,2.7753,2.9107,0,0
RPC_PE,D,20090220,000000,2.9107,2.9107,2.64,2.7077,0,0
RPC_PE,D,20090223,000000,2.843,2.843,2.7077,2.7753,0,0
RPC_PE,D,20090224,000000,2.843,2.843,2.7077,2.843,0,0
RPC_PE,D,20090225,000000,2.843,2.9107,2.843,2.843,0,0
RPC_PE,D,20090226,000000,2.9784,2.9784,2.7077,2.843,0,0
RPC_PE,D,20090227,000000,2.9107,2.9107,2.843,2.9107,0,0
RPC_PE,D,20090302,000000,2.843,2.9107,2.7753,2.9107,0,0
RPC_PE,D,20100903,000000,34.59,34.59,34.59,34.59,0,0
RPC_PE,D,20100906,000000,34.658,35.741,34.658,35.401,0,0
RPC_PE,D,20100907,000000,36.012,36.012,35.199,35.943,0,0
RPC_PE,D,20100908,000000,35.943,35.943,34.793,35.401,0,0
RPC_PE,D,20100909,000000,35.335,35.335,34.59,35.064,0,0
RPC_PE,D,20100910,000000,34.658,35.606,34.59,35.606,0,0
RPC_PE,D,20100913,000000,35.401,35.401,34.996,35.401,0,0
RPC_PE,D,20100914,000000,34.996,35.606,34.996,35.401,0,0
RPC_PE,D,20100915,000000,35.808,35.808,35.064,35.606,0,0
RPC_PE,D,20100916,000000,35.199,35.741,35.199,35.401,0,0
RPC_PE,D,20100917,000000,35.064,35.672,34.793,35.401,0,0
RPC_PE,D,20100920,000000,34.996,35.064,34.793,34.929,0,0
RPC_PE,D,20100921,000000,35.199,35.199,34.929,34.996,0,0
RPC_PE,D,20100922,000000,35.335,35.335,34.793,35.335,0,0
RPC_PE,D,20100923,000000,34.86,35.199,34.86,34.929,0,0
RPC_PE,D,20100924,000000,34.793,35.267,34.59,35.199,0,0
RPC_PE,D,20100927,000000,35.335,35.335,34.793,35.199,0,0
RPC_PE,D,20100928,000000,35.335,35.741,34.996,35.741,0,0
RPC_PE,D,20100929,000000,35.606,35.606,34.793,35.131,0,0
RPC_PE,D,20100930,000000,35.741,35.875,35.199,35.741,0,0
RPC_PE,D,20101001,000000,35.741,35.741,35.131,35.606,0,0
RPC_PE,D,20101004,000000,35.606,35.606,35.199,35.606,0,0
RPC_PE,D,20101005,000000,35.199,35.536,35.131,35.536,0,0
RPC_PE,D,20101006,000000,35.47,36.012,35.131,35.875,0,0
RPC_PE,D,20101007,000000,35.672,35.672,35.47,35.606,0,0
RPC_PE,D,20101008,000000,35.808,35.808,35.606,35.808,0,0
RPC_PE,D,20101011,000000,35.672,35.672,35.267,35.536,0,0
RPC_PE,D,20101012,000000,35.808,35.808,35.064,35.741,0,0
RPC_PE,D,20101013,000000,35.741,35.741,35.47,35.606,0,0
RPC_PE,D,20101014,000000,35.47,35.741,35.47,35.47,0,0
RPC_PE,D,20101015,000000,35.47,35.606,35.401,35.606,0,0
RPC_PE,D,20101018,000000,35.47,35.606,35.47,35.606,0,0
RPC_PE,D,20101019,000000,35.606,35.606,35.064,35.064,0,0
RPC_PE,D,20101020,000000,35.064,35.808,35.064,35.606,0,0
RPC_PE,D,20101021,000000,35.47,35.808,35.47,35.808,0,0
RPC_PE,D,20101022,000000,35.536,35.808,35.536,35.741,0,0
RPC_PE,D,20101025,000000,35.606,35.808,35.47,35.808,0,0
RPC_PE,D,20101026,000000,35.808,35.808,35.401,35.606,0,0
RPC_PE,D,20101027,000000,35.741,35.741,35.199,35.536,0,0
RPC_PE,D,20101028,000000,35.267,35.606,35.267,35.606,0,0
RPC_PE,D,20101029,000000,35.672,35.672,35.064,35.064,0,0
RPC_PE,D,20101102,000000,35.064,35.741,35.064,35.606,0,0
RPC_PE,D,20101103,000000,35.401,35.606,35.401,35.606,0,0
RPC_PE,D,20101104,000000,35.606,36.418,35.606,36.281,0,0
RPC_PE,D,20101105,000000,36.214,36.281,36.012,36.012,0,0
RPC_PE,D,20101108,000000,36.485,36.485,36.012,36.418,0,0
RPC_PE,D,20101109,000000,36.418,37.231,36.214,37.231,0,0
RPC_PE,D,20101110,000000,37.365,38.583,37.365,38.381,0,0
RPC_PE,D,20101112,000000,38.244,38.583,37.908,38.244,0,0
RPC_PE,D,20101115,000000,37.839,37.839,36.552,36.62,0,0
RPC_PE,D,20101116,000000,36.689,36.892,35.875,35.875,0,0
RPC_PE,D,20101117,000000,35.47,35.672,34.996,35.064,0,0
RPC_PE,D,20101118,000000,34.996,35.672,34.59,35.672,0,0
RPC_PE,D,20101119,000000,35.672,36.012,34.996,35.808,0,0
RPC_PE,D,20120322,000000,13.133,13.133,13.133,13.133,0,0
RPC_PE,D,20120323,000000,13.133,13.133,12.252,12.59,0,0
RPC_PE,D,20120326,000000,12.59,12.794,12.252,12.794,0,0
RPC_PE,D,20120327,000000,12.794,12.794,12.523,12.658,0,0
RPC_PE,D,20120328,000000,12.523,12.658,12.252,12.523,0,0
RPC_PE,D,20120329,000000,12.523,12.523,11.847,11.914,0,0
RPC_PE,D,20120330,000000,11.914,11.914,11.372,11.439,0,0
RPC_PE,D,20120402,000000,11.575,11.575,11.237,11.305,0,0
RPC_PE,D,20120403,000000,11.305,11.575,10.831,11.575,0,0
RPC_PE,D,20120404,000000,11.508,11.508,10.966,11.168,0,0
RPC_PE,D,20120405,000000,11.372,11.508,11.034,11.439,0,0
RPC_PE,D,20120410,000000,11.439,12.252,11.237,12.185,0,0
RPC_PE,D,20120411,000000,11.981,12.049,11.777,11.914,0,0
RPC_PE,D,20120412,000000,11.914,12.252,11.914,12.185,0,0
RPC_PE,D,20120413,000000,12.388,12.388,12.185,12.32,0,0
RPC_PE,D,20120416,000000,12.388,12.523,12.185,12.523,0,0
RPC_PE,D,20120417,000000,12.523,12.523,11.981,12.252,0,0
RPC_PE,D,20120418,000000,12.388,12.388,11.981,12.252,0,0
RPC_PE,D,20120419,000000,12.32,12.455,11.981,12.455,0,0
RPC_PE,D,20120420,000000,12.455,12.455,11.847,12.32,0,0
RPC_PE,D,20120423,000000,12.32,12.32,11.305,11.508,0,0
RPC_PE,D,20120424,000000,11.237,11.508,11.237,11.439,0,0
RPC_PE,D,20120425,000000,11.575,11.575,11.102,11.508,0,0
RPC_PE,D,20120426,000000,11.439,11.508,11.102,11.508,0,0
RPC_PE,D,20120427,000000,11.439,11.508,11.034,11.237,0,0
RPC_PE,D,20120430,000000,11.439,11.508,11.237,11.508,0,0
RPC_PE,D,20120502,000000,11.508,12.049,11.508,11.847,0,0
RPC_PE,D,20120504,000000,11.847,12.049,11.847,12.049,0,0
RPC_PE,D,20120507,000000,11.914,11.914,11.575,11.914,0,0
RPC_PE,D,20120508,000000,11.914,12.049,11.71,11.914,0,0
RPC_PE,D,20120509,000000,11.914,11.981,11.847,11.981,0,0
RPC_PE,D,20120510,000000,11.981,12.049,11.981,12.049,0,0
RPC_PE,D,20120511,000000,12.049,12.388,11.777,12.388,0,0
RPC_PE,D,20120514,000000,12.388,12.388,11.71,11.914,0,0
RPC_PE,D,20120515,000000,11.508,11.508,9.748,9.748,0,0
RPC_PE,D,20120516,000000,9.544,9.544,8.9345,9.4771,0,0
RPC_PE,D,20120517,000000,9.3418,9.409,9.0036,9.0036,0,0
RPC_PE,D,20120518,000000,8.9345,9.0036,8.8673,8.8673,0,0
RPC_PE,D,20120521,000000,9.0708,9.544,9.0708,9.3418,0,0
RPC_PE,D,20120522,000000,9.3418,9.409,9.0708,9.409,0,0
RPC_PE,D,20120523,000000,9.409,9.409,9.2746,9.409,0,0
RPC_PE,D,20120524,000000,9.409,9.409,9.0708,9.3418,0,0
RPC_PE,D,20120525,000000,9.2064,9.2746,9.0708,9.2746,0,0
RPC_PE,D,20120528,000000,9.3418,9.3418,8.9345,9.3418,0,0
RPC_PE,D,20120529,000000,9.3418,9.409,9.2064,9.409,0,0
RPC_PE,D,20120530,000000,9.409,9.409,9.2064,9.2746,0,0
RPC_PE,D,20120531,000000,9.2746,9.3418,9.2064,9.3418,0,0
RPC_PE,D,20120601,000000,9.409,9.409,9.0036,9.3418,0,0
RPC_PE,D,20120604,000000,9.409,9.409,8.9345,8.9345,0,0
RPC_PE,D,20120605,000000,9.3418,9.3418,8.9345,8.9345,0,0
RPC_PE,D,20120606,000000,9.0708,9.0708,9.0708,9.0708,0,0
RPC_PE,D,20120608,000000,9.3418,9.3418,9.0708,9.2746,0,0
RPC_PE,D,20120611,000000,9.3418,9.3418,9.0708,9.0708,0,0
RPC_PE,D,20120612,000000,9.2746,9.2746,8.801,9.2064,0,0
RPC_PE,D,20120613,000000,9.2064,9.2064,9.2064,9.2064,0,0
RPC_PE,D,20120614,000000,9.2064,9.2064,8.5961,9.2064,0,0
RPC_PE,D,20120615,000000,9.2064,9.2064,9.0708,9.0708,0,0
RPC_PE,D,20120618,000000,9.1373,9.2746,9.1373,9.2064,0,0
RPC_PE,D,20120619,000000,9.1373,9.1373,9.0708,9.1373,0,0
RPC_PE,D,20120620,000000,9.2064,9.2064,9.2064,9.2064,0,0
RPC_PE,D,20120621,000000,9.2064,9.2064,8.8673,9.0708,0,0
RPC_PE,D,20120622,000000,9.0708,9.0708,9.0708,9.0708,0,0
RPC_PE,D,20120625,000000,9.0708,9.0708,9.0708,9.0708,0,0
RPC_PE,D,20120626,000000,9.0708,9.0708,8.6647,9.0036,0,0
RPC_PE,D,20120627,000000,8.6647,9.0036,8.5961,9.0036,0,0
RPC_PE,D,20120628,000000,8.9345,8.9345,8.5961,8.6647,0,0
RPC_PE,D,20120629,000000,8.6647,9.0036,8.6647,9.0036,0,0
RPC_PE,D,20120702,000000,9.0036,9.0036,8.732,8.9345,0,0
RPC_PE,D,20120703,000000,8.9345,9.0036,8.9345,9.0036,0,0
RPC_PE,D,20120704,000000,9.0036,9.0036,8.5961,8.8673,0,0
RPC_PE,D,20120705,000000,8.9345,9.0036,8.9345,9.0036,0,0
RPC_PE,D,20120706,000000,9.0036,9.0036,9.0036,9.0036,0,0
RPC_PE,D,20120709,000000,9.0036,9.0036,9.0036,9.0036,0,0
RPC_PE,D,20120710,000000,9.0036,9.2064,9.0036,9.2064,0,0
RPC_PE,D,20120711,000000,9.2064,9.3418,9.0036,9.1373,0,0
RPC_PE,D,20120712,000000,9.2746,9.3418,9.2746,9.3418,0,0
RPC_PE,D,20120713,000000,9.2746,9.2746,8.732,9.2064,0,0
RPC_PE,D,20120716,000000,9.2746,9.2746,9.2064,9.2064,0,0
RPC_PE,D,20120717,000000,9.2064,9.2064,9.0708,9.0708,0,0
RPC_PE,D,20120718,000000,9.0708,9.0708,8.5292,9.0036,0,0
RPC_PE,D,20120719,000000,9.0708,9.0708,8.5961,9.0036,0,0
RPC_PE,D,20120720,000000,9.0036,9.0036,8.3266,8.3266,0,0
RPC_PE,D,20120723,000000,8.732,8.732,7.9872,8.1906,0,0
RPC_PE,D,20120724,000000,8.2584,8.2584,7.7168,7.9872,0,0
RPC_PE,D,20120725,000000,7.9872,8.2584,7.7168,8.2584,0,0
RPC_PE,D,20120726,000000,8.2584,8.2584,7.8525,8.2584,0,0
RPC_PE,D,20120727,000000,8.2584,8.3936,7.9872,8.3936,0,0
RPC_PE,D,20120730,000000,8.3936,8.3936,7.9872,8.3266,0,0
RPC_PE,D,20120731,000000,8.3266,8.3266,7.8525,8.2584,0,0
RPC_PE,D,20120801,000000,8.2584,8.3266,7.9872,8.2584,0,0
RPC_PE,D,20120802,000000,8.2584,8.3936,8.1906,8.2584,0,0
RPC_PE,D,20120803,000000,8.3266,8.3936,8.1906,8.3936,0,0
RPC_PE,D,20120806,000000,8.3936,8.3936,8.2584,8.3936,0,0
RPC_PE,D,20120807,000000,8.3266,8.3266,8.1906,8.1906,0,0
RPC_PE,D,20120808,000000,8.1906,8.2584,8.1906,8.2584,0,0
RPC_PE,D,20120809,000000,8.2584,8.2584,8.055,8.2584,0,0
RPC_PE,D,20120810,000000,8.2584,8.2584,8.2584,8.2584,0,0
RPC_PE,D,20120813,000000,8.055,8.3936,8.055,8.1906,0,0
RPC_PE,D,20120814,000000,8.2584,8.2584,8.1906,8.2584,0,0
RPC_PE,D,20120816,000000,8.2584,8.3266,7.9872,8.2584,0,0
RPC_PE,D,20120817,000000,8.5961,8.5961,8.2584,8.2584,0,0
RPC_PE,D,20120820,000000,8.3936,8.3936,8.055,8.1906,0,0
RPC_PE,D,20120821,000000,8.1906,8.4614,8.1906,8.4614,0,0
RPC_PE,D,20120822,000000,8.4614,8.4614,8.2584,8.4614,0,0
RPC_PE,D,20120823,000000,8.5292,8.6647,8.5292,8.6647,0,0
RPC_PE,D,20120824,000000,8.6647,8.9345,8.5292,8.8673,0,0
RPC_PE,D,20120827,000000,8.8673,8.8673,8.5961,8.8673,0,0
RPC_PE,D,20120828,000000,8.9345,8.9345,8.5961,8.6647,0,0
RPC_PE,D,20120829,000000,8.801,8.9345,8.801,8.9345,0,0
RPC_PE,D,20120830,000000,8.9345,8.9345,8.5961,8.9345,0,0
RPC_PE,D,20120831,000000,9.2064,9.2746,8.8673,9.2064,0,0
RPC_PE,D,20120903,000000,9.3418,9.613,9.3418,9.613,0,0
RPC_PE,D,20120904,000000,9.68,9.68,4.1967,4.1967,0,0
RPC_PE,D,20120905,000000,4.1967,4.1967,4.0614,4.0614,0,0
RPC_PE,D,20120906,000000,4.0614,4.0614,3.8583,3.926,0,0
RPC_PE,D,20120907,000000,3.9937,3.9937,3.8583,3.926,0,0
RPC_PE,D,20120910,000000,3.926,3.926,3.7231,3.8583,0,0
RPC_PE,D,20120911,000000,3.8583,3.8583,3.6552,3.8583,0,0
RPC_PE,D,20120912,000000,3.8583,3.8583,3.7231,3.7908,0,0
RPC_PE,D,20120913,000000,3.7908,3.7908,3.6552,3.7231,0,0
RPC_PE,D,20120914,000000,3.7231,3.7908,3.6552,3.7908,0,0
RPC_PE,D,20120917,000000,3.926,3.926,3.7908,3.926,0,0
RPC_PE,D,20120918,000000,3.926,3.926,3.7231,3.8583,0,0
RPC_PE,D,20120919,000000,3.8583,3.8583,3.6552,3.8583,0,0
RPC_PE,D,20120920,000000,3.8583,3.8583,3.7231,3.8583,0,0
RPC_PE,D,20120921,000000,3.7908,3.8583,3.7908,3.8583,0,0
RPC_PE,D,20120924,000000,3.8583,3.8583,3.8583,3.8583,0,0
RPC_PE,D,20120925,000000,3.8583,3.8583,3.8583,3.8583,0,0
RPC_PE,D,20120926,000000,3.8583,3.8583,3.7231,3.7231,0,0
RPC_PE,D,20120927,000000,3.7231,4.0614,3.6552,3.9937,0,0
RPC_PE,D,20120928,000000,4.0614,4.0614,3.8583,4.0614,0,0
RPC_PE,D,20121001,000000,4.0614,4.0614,4.0614,4.0614,0,0
RPC_PE,D,20121002,000000,3.8583,3.9937,3.8583,3.9937,0,0
RPC_PE,D,20121003,000000,3.9937,3.9937,3.8583,3.8583,0,0
RPC_PE,D,20121004,000000,3.926,4.1292,3.8583,4.1292,0,0
RPC_PE,D,20121005,000000,4.1292,4.1292,4.0614,4.0614,0,0
RPC_PE,D,20121008,000000,4.0614,4.0614,4.0614,4.0614,0,0
RPC_PE,D,20121009,000000,4.0614,4.0614,3.926,3.926,0,0
RPC_PE,D,20121010,000000,3.9937,3.9937,3.926,3.926,0,0
RPC_PE,D,20121011,000000,3.9937,3.9937,3.8583,3.9937,0,0
RPC_PE,D,20121012,000000,3.9937,3.9937,3.9937,3.9937,0,0
RPC_PE,D,20121015,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121016,000000,3.9937,3.9937,3.9937,3.9937,0,0
RPC_PE,D,20121017,000000,4.0614,4.0614,3.926,3.9937,0,0
RPC_PE,D,20121018,000000,3.9937,4.0614,3.9937,4.0614,0,0
RPC_PE,D,20121019,000000,4.0614,4.0614,3.926,3.926,0,0
RPC_PE,D,20121022,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121023,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121024,000000,3.9937,4.0614,3.926,3.9937,0,0
RPC_PE,D,20121025,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121026,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121029,000000,3.9937,3.9937,3.926,3.9937,0,0
RPC_PE,D,20121030,000000,3.926,3.9937,3.8583,3.9937,0,0
RPC_PE,D,20121031,000000,3.9937,4.1967,3.9937,4.1292,0,0
RPC_PE,D,20121102,000000,4.1292,4.4,4.1292,4.4,0,0
RPC_PE,D,20121105,000000,4.4,4.4676,4.2645,4.3322,0,0
RPC_PE,D,20121106,000000,4.3322,4.4,4.3322,4.4,0,0
RPC_PE,D,20121107,000000,4.4,4.4,4.2645,4.2645,0,0
RPC_PE,D,20121108,000000,4.2645,4.2645,4.1967,4.2645,0,0
RPC_PE,D,20121109,000000,4.2645,4.2645,4.1292,4.2645,0,0
RPC_PE,D,20121112,000000,4.2645,4.2645,4.1967,4.2645,0,0
RPC_PE,D,20121113,000000,4.2645,4.2645,4.1967,4.2645,0,0
RPC_PE,D,20121114,000000,4.2645,4.4,4.2645,4.4,0,0
RPC_PE,D,20121115,000000,4.4,4.6705,4.0614,4.0614,0,0
RPC_PE,D,20121116,000000,4.1292,4.2645,4.0614,4.0614,0,0
RPC_PE,D,20121119,000000,4.0614,4.0614,3.926,4.0614,0,0
RPC_PE,D,20121120,000000,4.1292,4.1292,4.0614,4.1292,0,0
RPC_PE,D,20121121,000000,4.1292,4.8737,4.1292,4.7383,0,0
RPC_PE,D,20121122,000000,4.7383,4.7383,4.603,4.6705,0,0
RPC_PE,D,20121123,000000,4.5353,4.603,4.4676,4.4676,0,0
RPC_PE,D,20121126,000000,4.4,4.4676,4.2645,4.3322,0,0
RPC_PE,D,20121127,000000,4.1967,4.3322,4.1967,4.2645,0,0
RPC_PE,D,20121128,000000,4.1967,4.4,4.1967,4.3322,0,0
