<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20170327,000000,20.0986,20.0986,19.3115,20.0893,0,0
PLW_PB,D,20170328,000000,20.0986,20.0986,18.9994,20.0283,0,0
PLW_PB,D,20170329,000000,20.003,20.003,18.9994,19.4324,0,0
PLW_PB,D,20170330,000000,19.4324,19.4324,18.8607,19.3714,0,0
PLW_PB,D,20170331,000000,19.8034,19.8034,18.8701,19.2075,0,0
PLW_PB,D,20170403,000000,19.7781,19.7781,18.5234,18.5234,0,0
PLW_PB,D,20170404,000000,18.8092,18.8364,18.5234,18.827,0,0
PLW_PB,D,20170405,000000,18.6799,18.8364,18.3697,18.8364,0,0
PLW_PB,D,20170406,000000,18.8448,19.1465,18.6883,19.1212,0,0
PLW_PB,D,20170407,000000,19.1128,19.1128,18.7408,18.8364,0,0
PLW_PB,D,20170410,000000,18.8448,18.8448,18.3088,18.8364,0,0
PLW_PB,D,20170411,000000,18.3697,18.827,6.8635,6.8635,0,0
PLW_PB,D,20170412,000000,6.81159,6.92404,6.81159,6.92404,0,0
PLW_PB,D,20170413,000000,6.92404,6.92404,6.67336,6.81159,0,0
PLW_PB,D,20170418,000000,6.75114,6.85488,6.75114,6.85488,0,0
PLW_PB,D,20170419,000000,6.8635,6.8635,6.75976,6.82883,0,0
PLW_PB,D,20170420,000000,6.8635,7.26982,6.8635,7.20057,0,0
PLW_PB,D,20170421,000000,7.20057,7.21781,7.06235,7.21781,0,0
PLW_PB,D,20170424,000000,7.21781,7.21781,7.10555,7.21781,0,0
PLW_PB,D,20170425,000000,7.16599,7.16599,7.00172,7.11417,0,0
PLW_PB,D,20170426,000000,7.10555,7.10555,6.69051,6.79444,0,0
PLW_PB,D,20170427,000000,6.8635,7.09683,6.8635,7.05373,0,0
PLW_PB,D,20170428,000000,7.05373,7.05373,6.92404,7.05373,0,0
PLW_PB,D,20170502,000000,7.07097,7.07097,6.92404,7.02758,0,0
PLW_PB,D,20170504,000000,7.0363,7.0363,6.75114,6.92404,0,0
PLW_PB,D,20170505,000000,6.92404,6.92404,6.75114,6.75114,0,0
PLW_PB,D,20170508,000000,6.75114,6.81159,6.71647,6.71647,0,0
PLW_PB,D,20170509,000000,6.71647,6.71647,6.31887,6.56954,0,0
PLW_PB,D,20170510,000000,6.39664,6.79444,6.39664,6.69051,0,0
PLW_PB,D,20170511,000000,6.69051,6.69051,6.62154,6.69051,0,0
PLW_PB,D,20170512,000000,6.69051,6.69051,6.34492,6.69051,0,0
PLW_PB,D,20170515,000000,6.63007,6.63007,6.50909,6.62154,0,0
PLW_PB,D,20170516,000000,6.62154,6.62154,6.3362,6.3362,0,0
PLW_PB,D,20170517,000000,6.50909,6.50909,5.92117,6.15469,0,0
PLW_PB,D,20170518,000000,6.24971,6.27567,6.09415,6.09415,0,0
PLW_PB,D,20170519,000000,6.09415,6.50909,6.09415,6.50909,0,0
PLW_PB,D,20170522,000000,6.50909,6.50909,6.39664,6.50909,0,0
PLW_PB,D,20170523,000000,6.50909,6.50909,6.39664,6.50909,0,0
PLW_PB,D,20170524,000000,6.50909,6.50909,6.50909,6.50909,0,0
PLW_PB,D,20170525,000000,6.50909,6.69923,6.50909,6.69923,0,0
PLW_PB,D,20170526,000000,6.72519,6.72519,6.24109,6.24109,0,0
PLW_PB,D,20170529,000000,6.47452,6.51762,6.26695,6.51762,0,0
PLW_PB,D,20170530,000000,6.51762,6.65603,6.23237,6.65603,0,0
PLW_PB,D,20170531,000000,6.65603,6.75114,6.49176,6.49176,0,0
PLW_PB,D,20170601,000000,6.49176,6.75976,6.49176,6.69051,0,0
PLW_PB,D,20170602,000000,6.72519,6.72519,6.57816,6.59549,0,0
PLW_PB,D,20170605,000000,6.69051,6.81159,6.69051,6.72519,0,0
PLW_PB,D,20170606,000000,6.8203,6.8203,6.61283,6.81159,0,0
PLW_PB,D,20170607,000000,6.8203,6.8203,6.61283,6.79444,0,0
PLW_PB,D,20170608,000000,6.8203,6.8203,6.80296,6.80296,0,0
PLW_PB,D,20170609,000000,6.8203,6.8203,6.8203,6.8203,0,0
PLW_PB,D,20170612,000000,6.70785,6.72519,6.57816,6.59549,0,0
PLW_PB,D,20170613,000000,6.61283,6.83754,6.61283,6.72519,0,0
PLW_PB,D,20170614,000000,6.72519,6.9067,6.65603,6.88074,0,0
PLW_PB,D,20170616,000000,6.83754,6.94128,6.83754,6.89798,0,0
PLW_PB,D,20170619,000000,6.84616,6.88074,6.83754,6.88074,0,0
PLW_PB,D,20170620,000000,6.9499,6.9499,6.55229,6.55229,0,0
PLW_PB,D,20170621,000000,6.61283,6.61283,6.55229,6.59549,0,0
PLW_PB,D,20170622,000000,6.72519,6.89798,6.66465,6.77701,0,0
PLW_PB,D,20170623,000000,6.83754,6.83754,6.72519,6.83754,0,0
PLW_PB,D,20170626,000000,6.83754,6.83754,6.66465,6.83754,0,0
PLW_PB,D,20170627,000000,6.83754,6.83754,6.72519,6.72519,0,0
PLW_PB,D,20170628,000000,6.77701,6.83754,6.72519,6.75114,0,0
PLW_PB,D,20170629,000000,6.77701,6.83754,6.72519,6.83754,0,0
PLW_PB,D,20170630,000000,6.83754,6.9499,6.77701,6.9499,0,0
PLW_PB,D,20170703,000000,6.9499,7.06235,6.9499,7.0363,0,0
PLW_PB,D,20170704,000000,7.04501,7.06235,6.95861,7.02758,0,0
PLW_PB,D,20170705,000000,7.02758,7.02758,6.77701,6.77701,0,0
PLW_PB,D,20170706,000000,6.89798,6.89798,6.73381,6.82883,0,0
PLW_PB,D,20170707,000000,6.82883,6.98457,6.82883,6.98457,0,0
PLW_PB,D,20170710,000000,7.12279,7.12279,7.06235,7.06235,0,0
PLW_PB,D,20170711,000000,7.06235,7.10555,6.83754,6.84616,0,0
PLW_PB,D,20170712,000000,6.9499,6.9499,6.89798,6.89798,0,0
PLW_PB,D,20170713,000000,6.9499,6.9499,6.83754,6.9499,0,0
PLW_PB,D,20170714,000000,6.9499,6.9499,6.77701,6.94128,0,0
PLW_PB,D,20170717,000000,6.94128,6.9499,6.78563,6.9499,0,0
PLW_PB,D,20170718,000000,7.01043,7.01043,6.83754,6.83754,0,0
PLW_PB,D,20170719,000000,6.9499,6.98457,6.83754,6.9499,0,0
PLW_PB,D,20170720,000000,6.96724,6.96724,6.9499,6.9499,0,0
PLW_PB,D,20170721,000000,6.96724,6.98457,6.66465,6.83754,0,0
PLW_PB,D,20170724,000000,6.82883,6.82883,6.15469,6.44856,0,0
PLW_PB,D,20170725,000000,6.58687,6.77701,6.57816,6.70785,0,0
PLW_PB,D,20170726,000000,6.70785,6.76848,6.66465,6.72519,0,0
PLW_PB,D,20170727,000000,6.41398,6.81159,6.41398,6.81159,0,0
PLW_PB,D,20170728,000000,6.91541,6.91541,6.61283,6.83754,0,0
PLW_PB,D,20170731,000000,6.9499,7.01043,6.91541,6.9499,0,0
PLW_PB,D,20170801,000000,6.97576,6.97576,6.79444,6.89798,0,0
PLW_PB,D,20170802,000000,7.01043,7.01043,6.83754,6.9499,0,0
PLW_PB,D,20170803,000000,6.9499,6.9499,6.76848,6.8635,0,0
PLW_PB,D,20170804,000000,6.88074,6.88074,6.63007,6.82883,0,0
PLW_PB,D,20170807,000000,6.82883,6.82883,6.61283,6.82883,0,0
PLW_PB,D,20170808,000000,6.82883,6.82883,6.69051,6.72519,0,0
PLW_PB,D,20170809,000000,6.8203,6.8203,6.49176,6.55229,0,0
PLW_PB,D,20170810,000000,6.77701,6.77701,6.44856,6.61283,0,0
PLW_PB,D,20170811,000000,6.75976,6.75976,6.37931,6.61283,0,0
PLW_PB,D,20170814,000000,6.72519,6.72519,6.49176,6.61283,0,0
PLW_PB,D,20170816,000000,6.61283,6.61283,6.37931,6.61283,0,0
PLW_PB,D,20170817,000000,6.61283,6.61283,6.39664,6.49176,0,0
PLW_PB,D,20170818,000000,6.41398,6.44856,6.26695,6.39664,0,0
PLW_PB,D,20170821,000000,6.60421,6.8203,6.59549,6.66465,0,0
PLW_PB,D,20170822,000000,6.68199,6.77701,6.68199,6.77701,0,0
PLW_PB,D,20170823,000000,6.8203,6.82883,6.72519,6.77701,0,0
PLW_PB,D,20170824,000000,6.77701,6.77701,6.72519,6.75976,0,0
PLW_PB,D,20170825,000000,6.77701,6.77701,6.75114,6.75114,0,0
PLW_PB,D,20170828,000000,6.83754,6.83754,6.72519,6.72519,0,0
PLW_PB,D,20170829,000000,6.83754,6.83754,6.77701,6.80296,0,0
PLW_PB,D,20170830,000000,6.77701,7.01043,6.76848,7.01043,0,0
PLW_PB,D,20170831,000000,7.06235,7.12279,6.9499,7.06235,0,0
PLW_PB,D,20170901,000000,7.06235,7.20919,7.06235,7.20919,0,0
PLW_PB,D,20170904,000000,7.17471,7.27844,7.17471,7.26982,0,0
PLW_PB,D,20170905,000000,7.26982,7.29568,7.21781,7.27844,0,0
PLW_PB,D,20170906,000000,7.26982,7.26982,7.21781,7.21781,0,0
PLW_PB,D,20170907,000000,7.23524,7.23524,7.06235,7.06235,0,0
PLW_PB,D,20170908,000000,7.06235,7.22653,7.06235,7.21781,0,0
PLW_PB,D,20170911,000000,7.27844,7.54635,7.26982,7.54635,0,0
PLW_PB,D,20170912,000000,7.62413,7.84022,7.62413,7.77107,0,0
PLW_PB,D,20170913,000000,7.77107,7.84022,7.75392,7.84022,0,0
PLW_PB,D,20170914,000000,7.7884,7.7884,7.5204,7.76254,0,0
PLW_PB,D,20170915,000000,7.75392,7.75392,7.58093,7.69329,0,0
PLW_PB,D,20170918,000000,7.69329,8.28112,7.69329,8.15143,0,0
PLW_PB,D,20170919,000000,8.09099,8.26388,7.79693,7.93534,0,0
PLW_PB,D,20170920,000000,8.03045,8.03045,7.79693,7.79693,0,0
PLW_PB,D,20170921,000000,7.84894,7.86618,7.60689,7.7452,0,0
PLW_PB,D,20170922,000000,7.7452,7.7452,7.5204,7.66733,0,0
PLW_PB,D,20170925,000000,7.6156,7.6156,7.07097,7.07097,0,0
PLW_PB,D,20170926,000000,7.17471,7.17471,6.78563,7.01043,0,0
PLW_PB,D,20170927,000000,6.95861,7.38218,6.84616,7.26982,0,0
PLW_PB,D,20170928,000000,7.26982,7.26982,7.26982,7.26982,0,0
PLW_PB,D,20170929,000000,7.39942,7.39942,7.39942,7.39942,0,0
PLW_PB,D,20171002,000000,7.39942,7.39942,7.06235,7.16599,0,0
PLW_PB,D,20171003,000000,7.17471,7.56378,7.17471,7.56378,0,0
PLW_PB,D,20171004,000000,7.64147,7.64147,7.42538,7.49453,0,0
PLW_PB,D,20171005,000000,7.45986,7.50315,7.28697,7.49453,0,0
PLW_PB,D,20171006,000000,7.49453,7.53773,7.24386,7.50315,0,0
PLW_PB,D,20171009,000000,7.6156,7.6156,7.26111,7.26111,0,0
PLW_PB,D,20171010,000000,7.39942,7.6156,7.18333,7.4772,0,0
PLW_PB,D,20171011,000000,7.4772,7.59818,7.45133,7.45133,0,0
PLW_PB,D,20171012,000000,7.45133,7.50315,7.20057,7.50315,0,0
PLW_PB,D,20171013,000000,7.50315,7.50315,7.29568,7.39942,0,0
PLW_PB,D,20171016,000000,7.50315,7.58965,7.23524,7.56378,0,0
PLW_PB,D,20171017,000000,7.6156,7.6156,7.41676,7.56378,0,0
PLW_PB,D,20171018,000000,7.56378,7.56378,7.23524,7.28697,0,0
PLW_PB,D,20171019,000000,7.39942,7.39942,7.22653,7.28697,0,0
PLW_PB,D,20171020,000000,7.37346,7.37346,7.09683,7.26111,0,0
PLW_PB,D,20171023,000000,7.16599,7.16599,6.8203,6.8203,0,0
PLW_PB,D,20171024,000000,6.96724,6.96724,6.50909,6.57816,0,0
PLW_PB,D,20171025,000000,6.59549,6.76848,6.34492,6.76848,0,0
PLW_PB,D,20171026,000000,6.76848,6.88074,6.76848,6.88074,0,0
PLW_PB,D,20171027,000000,6.9499,6.9499,6.84616,6.8635,0,0
PLW_PB,D,20171030,000000,6.84616,6.88074,6.76848,6.88074,0,0
PLW_PB,D,20171031,000000,6.98457,7.08821,6.88074,7.06235,0,0
PLW_PB,D,20171102,000000,7.08821,7.08821,6.92404,6.92404,0,0
PLW_PB,D,20171103,000000,6.93266,7.01043,6.93266,7.01043,0,0
PLW_PB,D,20171106,000000,7.01043,7.01043,6.84616,7.00172,0,0
PLW_PB,D,20171107,000000,6.95861,6.95861,6.80296,6.95861,0,0
PLW_PB,D,20171108,000000,6.80296,6.95861,6.80296,6.84616,0,0
PLW_PB,D,20171109,000000,6.94128,6.94128,6.66465,6.78563,0,0
PLW_PB,D,20171110,000000,6.62154,6.89798,6.62154,6.89798,0,0
PLW_PB,D,20171113,000000,6.84616,6.89798,6.74252,6.89798,0,0
PLW_PB,D,20171114,000000,6.89798,6.89798,6.73381,6.78563,0,0
PLW_PB,D,20171115,000000,6.73381,6.88936,6.73381,6.88936,0,0
PLW_PB,D,20171116,000000,6.79444,6.9067,6.75976,6.9067,0,0
PLW_PB,D,20171117,000000,6.95861,7.12279,6.9067,7.12279,0,0
PLW_PB,D,20171120,000000,7.17471,7.17471,6.95861,7.14865,0,0
PLW_PB,D,20171121,000000,7.14865,7.28697,7.06235,7.28697,0,0
PLW_PB,D,20171122,000000,7.28697,7.31293,7.17471,7.28697,0,0
PLW_PB,D,20171123,000000,7.28697,7.39089,7.17471,7.39089,0,0
PLW_PB,D,20171124,000000,7.42538,7.42538,7.39942,7.39942,0,0
PLW_PB,D,20171127,000000,7.50315,7.50315,6.34492,6.34492,0,0
PLW_PB,D,20171128,000000,6.43132,6.43132,6.15469,6.293,0,0
PLW_PB,D,20171129,000000,6.34492,6.34492,6.07682,6.18055,0,0
PLW_PB,D,20171130,000000,6.18055,6.18055,5.92117,6.04224,0,0
PLW_PB,D,20171201,000000,6.14607,6.14607,5.94712,6.00766,0,0
PLW_PB,D,20171204,000000,6.00766,6.01628,5.94712,6.01628,0,0
PLW_PB,D,20171205,000000,6.00766,6.04224,5.95584,6.04224,0,0
PLW_PB,D,20171206,000000,6.13735,6.13735,5.92117,6.03362,0,0
PLW_PB,D,20171207,000000,6.03362,6.04224,5.96455,6.03362,0,0
PLW_PB,D,20171208,000000,6.03362,6.04224,5.9385,6.04224,0,0
PLW_PB,D,20171211,000000,6.01628,6.12873,6.01628,6.07682,0,0
PLW_PB,D,20171212,000000,6.07682,6.07682,5.99042,6.05957,0,0
PLW_PB,D,20171213,000000,6.05957,6.05957,5.87806,5.87806,0,0
PLW_PB,D,20171214,000000,5.96455,6.04224,5.88668,5.96455,0,0
PLW_PB,D,20171215,000000,5.96455,5.96455,5.73103,5.73103,0,0
PLW_PB,D,20171218,000000,5.86082,5.86082,5.67921,5.78295,0,0
PLW_PB,D,20171219,000000,5.78295,6.01628,5.78295,5.96455,0,0
PLW_PB,D,20171220,000000,6.11149,6.11149,5.96455,5.96455,0,0
PLW_PB,D,20171221,000000,5.96455,5.96455,5.95584,5.96455,0,0
PLW_PB,D,20171222,000000,5.92117,5.96455,5.87806,5.92117,0,0
PLW_PB,D,20171227,000000,5.96455,6.27567,5.96455,6.24971,0,0
PLW_PB,D,20171228,000000,6.3362,6.3362,6.15469,6.24109,0,0
PLW_PB,D,20171229,000000,6.16331,6.24971,6.11149,6.15469,0,0
PLW_PB,D,20180103,000000,5.99042,6.05957,5.99042,6.05957,0,0
PLW_PB,D,20180104,000000,6.05957,6.05957,6.00766,6.05957,0,0
PLW_PB,D,20180105,000000,6.15469,6.15469,6.05957,6.13735,0,0
PLW_PB,D,20180108,000000,6.13735,6.38802,6.13735,6.23237,0,0
PLW_PB,D,20180109,000000,6.34492,6.40536,6.34492,6.40536,0,0
PLW_PB,D,20180110,000000,6.43994,6.51762,6.31034,6.43994,0,0
PLW_PB,D,20180111,000000,6.48323,6.50038,6.40536,6.40536,0,0
PLW_PB,D,20180112,000000,6.53505,6.59549,6.40536,6.50038,0,0
PLW_PB,D,20180115,000000,6.50038,6.59549,6.38802,6.38802,0,0
PLW_PB,D,20180116,000000,6.4226,6.51762,6.4226,6.51762,0,0
PLW_PB,D,20180117,000000,6.51762,6.51762,6.43994,6.45727,0,0
PLW_PB,D,20180118,000000,6.51762,6.80296,6.51762,6.80296,0,0
PLW_PB,D,20180119,000000,6.8203,7.07097,6.8203,7.01043,0,0
PLW_PB,D,20180122,000000,7.07097,7.77107,7.07097,7.77107,0,0
PLW_PB,D,20180123,000000,8.07375,8.5227,8.05632,8.15143,0,0
PLW_PB,D,20180124,000000,8.15143,8.24655,7.72796,7.86618,0,0
PLW_PB,D,20180125,000000,7.86618,8.09099,7.86618,8.01312,0,0
PLW_PB,D,20180126,000000,8.01312,8.15143,8.01312,8.12557,0,0
PLW_PB,D,20180129,000000,8.15143,8.22059,7.9613,8.15143,0,0
PLW_PB,D,20180130,000000,8.15143,8.15143,8.05632,8.05632,0,0
PLW_PB,D,20180131,000000,7.93534,8.05632,7.93534,8.05632,0,0
PLW_PB,D,20180201,000000,7.9613,8.12557,7.5204,7.77107,0,0
PLW_PB,D,20180202,000000,7.75392,7.77107,7.58093,7.6156,0,0
PLW_PB,D,20180205,000000,7.58093,7.86618,7.23524,7.86618,0,0
PLW_PB,D,20180206,000000,7.39089,7.58093,7.26111,7.39089,0,0
PLW_PB,D,20180207,000000,7.53773,8.10814,7.53773,7.9613,0,0
PLW_PB,D,20180208,000000,8.10814,8.12557,7.93534,7.93534,0,0
PLW_PB,D,20180209,000000,7.80565,7.9613,7.72796,7.93534,0,0
PLW_PB,D,20180212,000000,7.93534,8.03045,7.93534,8.01312,0,0
PLW_PB,D,20180213,000000,8.05632,8.22059,8.05632,8.15143,0,0
PLW_PB,D,20180214,000000,8.20335,8.28112,8.15143,8.15143,0,0
PLW_PB,D,20180215,000000,8.1861,8.24655,7.93534,8.03045,0,0
PLW_PB,D,20180216,000000,8.05632,8.24655,7.9613,8.16867,0,0
PLW_PB,D,20180219,000000,8.10814,8.15143,7.88352,8.12557,0,0
PLW_PB,D,20180220,000000,8.10814,8.39339,8.10814,8.33304,0,0
PLW_PB,D,20180221,000000,8.33304,8.4111,8.24655,8.33304,0,0
PLW_PB,D,20180222,000000,8.33304,8.4111,8.29837,8.37586,0,0
PLW_PB,D,20180223,000000,8.39339,8.82585,8.39339,8.71378,0,0
PLW_PB,D,20180226,000000,8.73111,8.80852,8.56637,8.61829,0,0
PLW_PB,D,20180227,000000,8.5227,8.61829,8.42778,8.42778,0,0
PLW_PB,D,20180228,000000,8.47107,8.60039,8.42778,8.5495,0,0
PLW_PB,D,20180301,000000,8.71378,8.71378,8.33304,8.42778,0,0
PLW_PB,D,20180302,000000,8.47107,8.47107,8.24655,8.24655,0,0
PLW_PB,D,20180305,000000,8.24655,8.42778,8.24655,8.3157,0,0
PLW_PB,D,20180306,000000,8.359,8.60039,8.3157,8.42778,0,0
PLW_PB,D,20180307,000000,8.56637,8.6792,8.42778,8.64424,0,0
PLW_PB,D,20180308,000000,8.6956,8.6956,8.5227,8.6792,0,0
