<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRK_PE,D,20071003,000000,34.7,34.7,34.7,34.7,0,0
LRK_PE,D,20071004,000000,35.1,35.1,35.1,35.1,0,0
LRK_PE,D,20071005,000000,35.6,35.6,35.6,35.6,0,0
LRK_PE,D,20071008,000000,35.5,35.5,35.5,35.5,0,0
LRK_PE,D,20071009,000000,36,36,36,36,0,0
LRK_PE,D,20071010,000000,38.2,38.2,38.2,38.2,0,0
LRK_PE,D,20071011,000000,38.5,38.5,38.5,38.5,0,0
LRK_PE,D,20071012,000000,40.6,40.6,40.6,40.6,0,0
LRK_PE,D,20071015,000000,40.6,40.6,40.6,40.6,0,0
LRK_PE,D,20071016,000000,39.4,39.4,39.4,39.4,0,0
LRK_PE,D,20071017,000000,39.6,39.6,39.6,39.6,0,0
LRK_PE,D,20071018,000000,37.3,37.3,37.3,37.3,0,0
LRK_PE,D,20071019,000000,37.7,37.7,37.7,37.7,0,0
LRK_PE,D,20071022,000000,36.1,36.1,36.1,36.1,0,0
LRK_PE,D,20071023,000000,40.7,40.7,40.7,40.7,0,0
LRK_PE,D,20071024,000000,39.3,39.3,39.3,39.3,0,0
LRK_PE,D,20071025,000000,38.5,38.5,38.5,38.5,0,0
LRK_PE,D,20071026,000000,38.5,38.5,38.5,38.5,0,0
LRK_PE,D,20071029,000000,37.5,37.5,37.5,37.5,0,0
LRK_PE,D,20071030,000000,36.4,36.4,36.4,36.4,0,0
LRK_PE,D,20071031,000000,36.4,36.4,36.4,36.4,0,0
LRK_PE,D,20071102,000000,33.8,33.8,33.8,33.8,0,0
LRK_PE,D,20071105,000000,31.4,31.4,31.4,31.4,0,0
LRK_PE,D,20071106,000000,31.6,31.6,31.6,31.6,0,0
LRK_PE,D,20071107,000000,29,29,29,29,0,0
LRK_PE,D,20071108,000000,28.5,28.5,28.5,28.5,0,0
LRK_PE,D,20071109,000000,29.7,29.7,26.8,27.1,0,0
LRK_PE,D,20071112,000000,26.5,27.6,26.5,26.9,0,0
LRK_PE,D,20071113,000000,27.1,29.4,26.5,29.3,0,0
LRK_PE,D,20071114,000000,29.9,30.1,28.6,29.4,0,0
LRK_PE,D,20071115,000000,29.2,29.4,26.7,27.2,0,0
LRK_PE,D,20071116,000000,27.4,28.7,25,25,0,0
LRK_PE,D,20071119,000000,25.6,25.6,23.9,24.1,0,0
LRK_PE,D,20071120,000000,24.9,24.9,23.1,23.7,0,0
LRK_PE,D,20071121,000000,23,23,21.8,22.7,0,0
LRK_PE,D,20071122,000000,21.9,24.4,21.2,24.2,0,0
LRK_PE,D,20071123,000000,25,25.2,23.8,24.3,0,0
LRK_PE,D,20071126,000000,24.8,25.1,23.2,23.7,0,0
LRK_PE,D,20071127,000000,22.8,23.4,22.4,22.9,0,0
LRK_PE,D,20071128,000000,23.3,24.1,22.6,23.9,0,0
LRK_PE,D,20071129,000000,25.3,25.3,24.6,24.6,0,0
LRK_PE,D,20071130,000000,25.1,26.5,24.9,26.2,0,0
LRK_PE,D,20071203,000000,26.6,27,25.8,26.4,0,0
LRK_PE,D,20071204,000000,26.3,26.3,25.1,25.5,0,0
LRK_PE,D,20071205,000000,25.6,26.6,25.6,26.6,0,0
LRK_PE,D,20071206,000000,26.8,26.9,26,26.4,0,0
LRK_PE,D,20071207,000000,26.6,28.3,26.5,27.8,0,0
LRK_PE,D,20071210,000000,27.9,28.8,27.7,27.9,0,0
LRK_PE,D,20071211,000000,28.2,28.2,26.9,27.3,0,0
LRK_PE,D,20071212,000000,25.8,28.3,25.8,28.2,0,0
LRK_PE,D,20071213,000000,27.4,27.7,26.5,26.7,0,0
LRK_PE,D,20071214,000000,26.6,26.6,25.8,26.2,0,0
LRK_PE,D,20071217,000000,25.2,25.2,24.2,24.3,0,0
LRK_PE,D,20071218,000000,24.4,24.9,23.1,24.6,0,0
LRK_PE,D,20071219,000000,24.7,24.7,23.8,24.5,0,0
LRK_PE,D,20071220,000000,24.4,24.8,23.7,23.9,0,0
LRK_PE,D,20071221,000000,24,24.7,24,24.1,0,0
LRK_PE,D,20071227,000000,24.6,24.6,24.3,24.6,0,0
LRK_PE,D,20071228,000000,24.3,24.5,24.1,24.5,0,0
LRK_PE,D,20080102,000000,24.6,25.2,24.2,24.9,0,0
LRK_PE,D,20080103,000000,24.8,24.8,24.3,24.6,0,0
LRK_PE,D,20080104,000000,24.7,25.5,24.2,24.5,0,0
LRK_PE,D,20080107,000000,24.1,24.1,23.5,23.7,0,0
LRK_PE,D,20080108,000000,23.4,23.4,22.9,23.2,0,0
LRK_PE,D,20080109,000000,22.7,22.7,20.6,21.2,0,0
LRK_PE,D,20080110,000000,21.5,21.5,19.5,20.1,0,0
LRK_PE,D,20080111,000000,19.7,20.6,19.7,19.7,0,0
LRK_PE,D,20080114,000000,18.9,18.9,18.9,18.9,0,0
LRK_PE,D,20080115,000000,18.6,19.2,17.1,17.1,0,0
LRK_PE,D,20080116,000000,16,16.8,15.8,16.4,0,0
LRK_PE,D,20080117,000000,16.7,16.9,16,16,0,0
LRK_PE,D,20080118,000000,15.6,17.1,15.6,16.3,0,0
LRK_PE,D,20080121,000000,15.2,15.8,14.7,14.9,0,0
LRK_PE,D,20080122,000000,13.8,15.2,13.8,15,0,0
LRK_PE,D,20080123,000000,15.8,15.8,14.6,14.8,0,0
LRK_PE,D,20080124,000000,16,17.4,15.8,17.3,0,0
LRK_PE,D,20080125,000000,18.2,19.3,17.2,18.2,0,0
LRK_PE,D,20080128,000000,17.2,17.4,16.6,16.6,0,0
LRK_PE,D,20080129,000000,17.5,18.6,17.5,18.2,0,0
LRK_PE,D,20080130,000000,18.2,18.8,18,18.3,0,0
LRK_PE,D,20080131,000000,18.3,18.6,17.9,18.2,0,0
LRK_PE,D,20080201,000000,19,19.5,18.8,19.5,0,0
LRK_PE,D,20080204,000000,20,20.2,18.8,18.8,0,0
LRK_PE,D,20080205,000000,18.7,18.9,17.5,17.5,0,0
LRK_PE,D,20080206,000000,17,18.8,17,18.8,0,0
LRK_PE,D,20080207,000000,18.6,19.2,18,18.6,0,0
LRK_PE,D,20080208,000000,19,19,18.3,18.7,0,0
LRK_PE,D,20080211,000000,18.7,19.3,18.7,18.9,0,0
LRK_PE,D,20080212,000000,19.2,19.4,18.8,19.2,0,0
LRK_PE,D,20080213,000000,19.1,19.4,18.9,19.2,0,0
LRK_PE,D,20080214,000000,19.4,19.8,19.4,19.5,0,0
LRK_PE,D,20080215,000000,19.5,19.5,18.6,19,0,0
LRK_PE,D,20080218,000000,19.2,19.2,18.3,18.3,0,0
LRK_PE,D,20080219,000000,18.4,18.4,17.9,18.2,0,0
LRK_PE,D,20080220,000000,17.9,17.9,17.5,17.5,0,0
LRK_PE,D,20080221,000000,17.6,17.7,17.4,17.5,0,0
LRK_PE,D,20080222,000000,17.4,17.4,17,17.1,0,0
LRK_PE,D,20080225,000000,17.3,17.5,17,17.3,0,0
LRK_PE,D,20080226,000000,17.4,17.8,17.1,17.1,0,0
LRK_PE,D,20080227,000000,17.5,17.5,16.8,17.1,0,0
LRK_PE,D,20080228,000000,16.9,17,16.5,16.6,0,0
LRK_PE,D,20080229,000000,16.6,16.6,16,16.1,0,0
LRK_PE,D,20080303,000000,15.4,15.4,14.9,14.9,0,0
LRK_PE,D,20080304,000000,15.2,15.2,14.8,15,0,0
LRK_PE,D,20080305,000000,15.1,16.2,15.1,16.1,0,0
LRK_PE,D,20080306,000000,16.2,16.2,15.6,15.8,0,0
LRK_PE,D,20080307,000000,15.3,15.7,15.2,15.5,0,0
LRK_PE,D,20080310,000000,15.6,17.8,15.6,17.6,0,0
LRK_PE,D,20080311,000000,17.7,17.7,17,17.4,0,0
LRK_PE,D,20080312,000000,17.7,17.7,16.8,17.1,0,0
LRK_PE,D,20080313,000000,16.8,17.1,16.5,16.5,0,0
LRK_PE,D,20080314,000000,16.7,16.9,16.4,16.5,0,0
LRK_PE,D,20080317,000000,16,16.3,15.5,16,0,0
LRK_PE,D,20080318,000000,16,16.6,15.9,16.6,0,0
LRK_PE,D,20080319,000000,16.7,16.7,16.4,16.7,0,0
LRK_PE,D,20080320,000000,16.3,16.6,16.2,16.6,0,0
LRK_PE,D,20080325,000000,17.3,17.3,17,17,0,0
LRK_PE,D,20080326,000000,17.1,17.1,16.5,16.5,0,0
LRK_PE,D,20080327,000000,16.5,16.9,16.5,16.7,0,0
LRK_PE,D,20080328,000000,16.9,17.3,16.9,17.1,0,0
LRK_PE,D,20080331,000000,18.3,18.3,18.3,18.3,0,0
LRK_PE,D,20080401,000000,18.1,18.5,18.1,18.4,0,0
LRK_PE,D,20080402,000000,18.5,18.5,17.9,17.9,0,0
LRK_PE,D,20080403,000000,18,18,17.4,17.4,0,0
LRK_PE,D,20080404,000000,17.3,17.5,17,17.4,0,0
LRK_PE,D,20080407,000000,17.5,17.8,17.5,17.6,0,0
LRK_PE,D,20080408,000000,17.5,17.5,17.1,17.3,0,0
LRK_PE,D,20080409,000000,17,17.9,17,17.8,0,0
LRK_PE,D,20080410,000000,17.6,17.8,17.4,17.6,0,0
LRK_PE,D,20080411,000000,17.7,17.7,17,17,0,0
LRK_PE,D,20080414,000000,16.7,16.9,16.4,16.7,0,0
LRK_PE,D,20080415,000000,16.5,16.8,16.2,16.7,0,0
LRK_PE,D,20080416,000000,16.9,16.9,16.3,16.6,0,0
LRK_PE,D,20080417,000000,16.6,16.6,15.9,15.9,0,0
LRK_PE,D,20080418,000000,16,16.2,15.7,15.8,0,0
LRK_PE,D,20080421,000000,15.9,15.9,15.1,15.2,0,0
LRK_PE,D,20080422,000000,15.2,15.2,14.1,14.2,0,0
LRK_PE,D,20080423,000000,14.2,14.3,13.6,13.6,0,0
LRK_PE,D,20080424,000000,13.7,14.8,13.7,14.3,0,0
LRK_PE,D,20080425,000000,14.8,15.2,14.8,14.9,0,0
LRK_PE,D,20080428,000000,15,15.7,14.9,15,0,0
LRK_PE,D,20080429,000000,15.1,15.2,14.8,14.9,0,0
LRK_PE,D,20080430,000000,14.7,15.1,14.7,15.1,0,0
LRK_PE,D,20080505,000000,15.3,15.4,15.1,15.3,0,0
LRK_PE,D,20080506,000000,15.1,15.4,15.1,15.2,0,0
LRK_PE,D,20080507,000000,15.2,15.4,15.1,15.2,0,0
LRK_PE,D,20080508,000000,15,15.1,14.9,15,0,0
LRK_PE,D,20080509,000000,14.9,14.9,14.6,14.6,0,0
LRK_PE,D,20080512,000000,14.5,14.9,14.4,14.4,0,0
LRK_PE,D,20080513,000000,14.5,14.8,14.3,14.8,0,0
LRK_PE,D,20080514,000000,14.7,15.3,14.7,15.1,0,0
LRK_PE,D,20080515,000000,15.1,15.2,14.8,14.8,0,0
LRK_PE,D,20080516,000000,14.9,15,14.6,14.7,0,0
LRK_PE,D,20080519,000000,14.5,14.5,13.4,13.4,0,0
LRK_PE,D,20080520,000000,13.3,13.8,12.8,13.8,0,0
LRK_PE,D,20080521,000000,13.9,14.3,13.7,14,0,0
LRK_PE,D,20080523,000000,14.1,14.1,13.8,13.9,0,0
LRK_PE,D,20080526,000000,13.9,14.4,13.9,14.3,0,0
LRK_PE,D,20080527,000000,14.5,14.5,14.1,14.1,0,0
LRK_PE,D,20080528,000000,14.1,14.8,14.1,14.3,0,0
LRK_PE,D,20080529,000000,14.3,14.6,14.1,14.1,0,0
LRK_PE,D,20080530,000000,14.3,14.3,14,14.2,0,0
LRK_PE,D,20080602,000000,14.1,14.2,13.9,14,0,0
LRK_PE,D,20080603,000000,13.9,14.2,13.8,14.2,0,0
LRK_PE,D,20080604,000000,14.2,14.2,13.8,13.9,0,0
LRK_PE,D,20080605,000000,13.7,13.9,13.5,13.5,0,0
LRK_PE,D,20080606,000000,13.9,13.9,13.1,13.1,0,0
LRK_PE,D,20080609,000000,12.7,13.1,12.4,12.5,0,0
LRK_PE,D,20080610,000000,12.5,12.5,11.1,11.5,0,0
LRK_PE,D,20080611,000000,11.3,11.4,11,11,0,0
LRK_PE,D,20080612,000000,10.9,11.4,10.9,11.3,0,0
LRK_PE,D,20080613,000000,11.2,11.2,11,11.2,0,0
LRK_PE,D,20080616,000000,11.3,11.5,10.8,11.1,0,0
LRK_PE,D,20080617,000000,11.2,11.4,11.1,11.2,0,0
LRK_PE,D,20080618,000000,11.1,11.1,10.2,10.2,0,0
LRK_PE,D,20080619,000000,10,10.2,9.9,10.2,0,0
LRK_PE,D,20080620,000000,10.3,10.4,9.9,9.9,0,0
LRK_PE,D,20080623,000000,9.8,9.9,9.3,9.6,0,0
LRK_PE,D,20080624,000000,9.8,11.8,8.9,11.8,0,0
LRK_PE,D,20080625,000000,12,12.4,11.8,12.3,0,0
LRK_PE,D,20080626,000000,12.3,12.9,12.2,12.4,0,0
LRK_PE,D,20080627,000000,12,12.9,12,12.9,0,0
LRK_PE,D,20080630,000000,13,13,12.1,12.1,0,0
LRK_PE,D,20080701,000000,11.9,12.1,11.6,11.7,0,0
LRK_PE,D,20080702,000000,11.8,12,11.4,11.4,0,0
LRK_PE,D,20080703,000000,11.3,11.6,11.2,11.4,0,0
LRK_PE,D,20080704,000000,11.6,11.7,11.2,11.3,0,0
LRK_PE,D,20080707,000000,11.3,11.3,10.8,10.9,0,0
LRK_PE,D,20080708,000000,10.6,11.1,10.3,11.1,0,0
LRK_PE,D,20080709,000000,11,11.6,11,11.4,0,0
LRK_PE,D,20080710,000000,11.2,11.6,10.8,11,0,0
LRK_PE,D,20080711,000000,11.1,11.1,10.4,10.5,0,0
LRK_PE,D,20080714,000000,10.6,10.7,10.4,10.7,0,0
LRK_PE,D,20080715,000000,10.4,10.5,10.2,10.3,0,0
LRK_PE,D,20080716,000000,10.4,10.5,10.3,10.3,0,0
LRK_PE,D,20080717,000000,10.6,11,10.5,10.9,0,0
LRK_PE,D,20080718,000000,10.7,11.5,10.7,11.1,0,0
LRK_PE,D,20080721,000000,11,11.6,11,11.4,0,0
LRK_PE,D,20080722,000000,11.2,11.5,11.2,11.4,0,0
LRK_PE,D,20080723,000000,11.5,12,11.4,11.9,0,0
LRK_PE,D,20080724,000000,12,12,11.4,11.4,0,0
LRK_PE,D,20080725,000000,11.2,11.8,11.2,11.6,0,0
LRK_PE,D,20080728,000000,11.6,11.8,11.4,11.6,0,0
LRK_PE,D,20080729,000000,11.2,13.2,11.2,13.2,0,0
LRK_PE,D,20080730,000000,13.7,13.7,12.6,13.6,0,0
LRK_PE,D,20080731,000000,13.1,13.4,12.8,12.9,0,0
LRK_PE,D,20080801,000000,12.8,12.8,12.5,12.5,0,0
LRK_PE,D,20080804,000000,12.4,12.7,12.3,12.3,0,0
LRK_PE,D,20080805,000000,12.3,12.9,12.3,12.8,0,0
LRK_PE,D,20080806,000000,13.1,13.3,12.5,12.5,0,0
LRK_PE,D,20080807,000000,12.5,12.8,11.8,11.8,0,0
LRK_PE,D,20080808,000000,11.6,12.1,11.6,12.1,0,0
LRK_PE,D,20080811,000000,12.3,12.3,11.9,12.2,0,0
LRK_PE,D,20080812,000000,12.1,12.2,11.7,12.2,0,0
LRK_PE,D,20080813,000000,11.9,11.9,11.5,11.5,0,0
LRK_PE,D,20080814,000000,11.6,11.7,11.1,11.2,0,0
LRK_PE,D,20080818,000000,11.4,21.7,10.9,21.7,0,0
LRK_PE,D,20080819,000000,21.1,21.4,20.9,21.1,0,0
LRK_PE,D,20080820,000000,21.1,21.7,21.1,21.5,0,0
LRK_PE,D,20080821,000000,21.5,21.6,21.3,21.4,0,0
LRK_PE,D,20080822,000000,21.9,22.3,21.4,22,0,0
LRK_PE,D,20080825,000000,22.2,22.5,21.9,22,0,0
LRK_PE,D,20080826,000000,21.9,22.3,21.6,22.3,0,0
LRK_PE,D,20080827,000000,22.1,22.1,21.7,22,0,0
LRK_PE,D,20080828,000000,22,24.5,21.7,24.1,0,0
LRK_PE,D,20080829,000000,23.8,24,22.9,22.9,0,0
LRK_PE,D,20080901,000000,22.9,23.7,22.3,23.4,0,0
LRK_PE,D,20080902,000000,23.6,24.3,23.4,24.3,0,0
LRK_PE,D,20080903,000000,24,24.9,23.7,23.8,0,0
LRK_PE,D,20080904,000000,23.6,24.1,23.2,23.5,0,0
LRK_PE,D,20080905,000000,22.7,22.7,22.1,22.1,0,0
LRK_PE,D,20080908,000000,22.7,23,22.4,22.4,0,0
LRK_PE,D,20080909,000000,22.6,22.6,21.9,22,0,0
LRK_PE,D,20080910,000000,21.7,22,21.4,21.7,0,0
LRK_PE,D,20080911,000000,21.9,21.9,21.2,21.7,0,0
LRK_PE,D,20080912,000000,22,22.3,21.7,21.7,0,0
LRK_PE,D,20080915,000000,21.4,21.4,19.8,20.3,0,0
LRK_PE,D,20080916,000000,19.8,20.2,19.4,19.7,0,0
LRK_PE,D,20080917,000000,20.2,20.2,18.9,19.2,0,0
LRK_PE,D,20080918,000000,18.4,19.3,18.4,19,0,0
LRK_PE,D,20080919,000000,19.8,20.2,19,20,0,0
LRK_PE,D,20080922,000000,20.3,20.5,19.8,20,0,0
LRK_PE,D,20080923,000000,19.7,19.7,19.2,19.7,0,0
LRK_PE,D,20080924,000000,19.7,20,19.5,19.8,0,0
LRK_PE,D,20080925,000000,19.7,20.3,19.7,20.3,0,0
LRK_PE,D,20080926,000000,20.2,20.3,19.5,19.8,0,0
LRK_PE,D,20080929,000000,19.8,19.8,18.9,18.9,0,0
LRK_PE,D,20080930,000000,18,18.9,18,18.9,0,0
LRK_PE,D,20081001,000000,19,20.4,18.9,19.5,0,0
LRK_PE,D,20081002,000000,19.5,20,18.7,18.9,0,0
LRK_PE,D,20081003,000000,18.9,19.4,18.6,19.4,0,0
LRK_PE,D,20081006,000000,18.6,18.6,17.6,17.6,0,0
LRK_PE,D,20081007,000000,17.7,17.7,16.8,17,0,0
LRK_PE,D,20081008,000000,16.1,17,15.3,17,0,0
LRK_PE,D,20081009,000000,16.8,17.5,16.4,16.6,0,0
LRK_PE,D,20081010,000000,15.2,15.7,14.4,15.3,0,0
LRK_PE,D,20081013,000000,15.9,16.2,15.3,15.8,0,0
LRK_PE,D,20081014,000000,16.4,16.6,15.8,15.9,0,0
LRK_PE,D,20081015,000000,15.1,15.1,13.7,13.8,0,0
LRK_PE,D,20081016,000000,12.6,13.3,12.6,12.8,0,0
LRK_PE,D,20081017,000000,13.3,13.3,12,12.4,0,0
LRK_PE,D,20081020,000000,12.9,13.2,12.2,12.7,0,0
LRK_PE,D,20081021,000000,12.8,12.8,12.2,12.5,0,0
LRK_PE,D,20081022,000000,12.2,12.2,11.1,11.3,0,0
LRK_PE,D,20081023,000000,11,11.3,9.9,10.4,0,0
LRK_PE,D,20081024,000000,10.2,10.2,9.3,9.8,0,0
LRK_PE,D,20081027,000000,9.3,10.1,9.2,9.9,0,0
LRK_PE,D,20081028,000000,10.1,10.4,10.1,10.4,0,0
LRK_PE,D,20081029,000000,10.7,11.3,10.7,11.1,0,0
LRK_PE,D,20081030,000000,11.2,11.2,10.9,11.1,0,0
LRK_PE,D,20081031,000000,10.8,11.2,10.6,11.1,0,0
LRK_PE,D,20081103,000000,11.1,11.6,11.1,11.5,0,0
LRK_PE,D,20081104,000000,11.7,17.8,11.5,17.8,0,0
LRK_PE,D,20081105,000000,18,18,16.7,17.6,0,0
LRK_PE,D,20081106,000000,16.9,17.6,16.3,16.3,0,0
LRK_PE,D,20081107,000000,16.3,16.7,15.9,16,0,0
LRK_PE,D,20081110,000000,16.4,16.9,16.2,16.3,0,0
LRK_PE,D,20081112,000000,16.1,16.1,15.6,15.8,0,0
LRK_PE,D,20081113,000000,15.6,16.4,15.6,16.3,0,0
LRK_PE,D,20081114,000000,16.7,17.2,16.5,16.7,0,0
LRK_PE,D,20081117,000000,16.7,47.3,15.8,47.3,0,0
LRK_PE,D,20081118,000000,48.1,48.1,45.5,47.3,0,0
LRK_PE,D,20081119,000000,47.4,47.4,46,46,0,0
LRK_PE,D,20081120,000000,45.5,45.5,42.2,42.8,0,0
LRK_PE,D,20081121,000000,44.2,45.5,42.8,44.1,0,0
LRK_PE,D,20081124,000000,46.1,47.4,45.5,47.3,0,0
LRK_PE,D,20081125,000000,46.8,46.8,45.5,46,0,0
LRK_PE,D,20081126,000000,46.8,46.8,44.2,44.7,0,0
LRK_PE,D,20081127,000000,44.8,46.1,44.7,44.7,0,0
LRK_PE,D,20081128,000000,45.5,46.1,42.9,45.4,0,0
LRK_PE,D,20081201,000000,45.5,45.5,43.4,43.4,0,0
LRK_PE,D,20081202,000000,40.9,44.2,40.9,43.4,0,0
LRK_PE,D,20081203,000000,44.8,44.8,42.9,43.4,0,0
LRK_PE,D,20081204,000000,42.2,45.5,42.2,44.7,0,0
LRK_PE,D,20081205,000000,44.8,45.5,42.2,43.4,0,0
LRK_PE,D,20081208,000000,44.2,45.5,43.5,44.7,0,0
LRK_PE,D,20081209,000000,47.4,55.8,47.4,55.1,0,0
LRK_PE,D,20081210,000000,55.2,57.8,53.2,57,0,0
LRK_PE,D,20081211,000000,57.1,57.1,53.8,53.8,0,0
LRK_PE,D,20081212,000000,51.3,52.6,50,50.6,0,0
LRK_PE,D,20081215,000000,50.6,52.6,50.6,51.9,0,0
LRK_PE,D,20081216,000000,51.9,51.9,50.6,50.6,0,0
LRK_PE,D,20081217,000000,51.3,52.6,49.4,50.6,0,0
LRK_PE,D,20081218,000000,50.6,50.6,48.1,49.3,0,0
LRK_PE,D,20081219,000000,48.7,49.4,46.8,48.6,0,0
LRK_PE,D,20081222,000000,48.1,48.7,46.8,47.4,0,0
LRK_PE,D,20081223,000000,47.4,47.4,46.1,47.3,0,0
LRK_PE,D,20081229,000000,48.1,48.1,46.8,47.3,0,0
LRK_PE,D,20081230,000000,47.4,48.1,47.4,48,0,0
LRK_PE,D,20081231,000000,46.8,48.1,46.8,47.3,0,0
LRK_PE,D,20090105,000000,46.8,50,46.8,49.3,0,0
LRK_PE,D,20090106,000000,49.4,50.6,49.4,50.6,0,0
LRK_PE,D,20090107,000000,50.6,53.2,50,50.6,0,0
LRK_PE,D,20090108,000000,49.4,50,48.7,49.9,0,0
LRK_PE,D,20090109,000000,48.7,51.3,48.7,50.6,0,0
LRK_PE,D,20090112,000000,50,50.6,49.4,50.6,0,0
LRK_PE,D,20090113,000000,49.4,50.6,48.7,50.6,0,0
LRK_PE,D,20090114,000000,50,50.6,46.8,48.6,0,0
LRK_PE,D,20090115,000000,48.1,48.7,46.8,48.6,0,0
LRK_PE,D,20090116,000000,49.4,51.3,48.1,48.6,0,0
LRK_PE,D,20090119,000000,48.7,48.7,46,46,0,0
LRK_PE,D,20090120,000000,46.1,46.8,45.5,46.7,0,0
LRK_PE,D,20090121,000000,45.5,46.8,44.2,46,0,0
LRK_PE,D,20090122,000000,46.1,46.1,44.8,45.4,0,0
LRK_PE,D,20090123,000000,45.5,45.5,42.2,45.4,0,0
LRK_PE,D,20090126,000000,43.5,46.1,43.5,46,0,0
LRK_PE,D,20090127,000000,45.5,45.5,44.2,45.4,0,0
LRK_PE,D,20090128,000000,44.8,46.1,44.2,44.7,0,0
LRK_PE,D,20090129,000000,45.5,45.5,44.7,44.7,0,0
LRK_PE,D,20090130,000000,45.5,45.5,44.2,45.4,0,0
LRK_PE,D,20090202,000000,44.2,44.2,42.9,43.4,0,0
LRK_PE,D,20090203,000000,42.9,44.8,42.9,43.4,0,0
LRK_PE,D,20090204,000000,44.2,45.5,42.9,45.4,0,0
LRK_PE,D,20090205,000000,45.5,47.4,44.2,46.7,0,0
LRK_PE,D,20090206,000000,47.4,50,46.8,49.9,0,0
LRK_PE,D,20090209,000000,50,51.9,47.4,51.9,0,0
LRK_PE,D,20090210,000000,51.3,52.6,50.6,52.5,0,0
LRK_PE,D,20090211,000000,50.6,57.8,50.6,55.7,0,0
LRK_PE,D,20090212,000000,55.8,55.8,48.6,48.6,0,0
LRK_PE,D,20090213,000000,50,51.3,48.6,48.6,0,0
LRK_PE,D,20090216,000000,48.1,48.7,46.8,47.3,0,0
LRK_PE,D,20090217,000000,46.8,48.7,46.8,48,0,0
LRK_PE,D,20090218,000000,48.7,51.9,46.8,51.9,0,0
LRK_PE,D,20090219,000000,53.2,55.2,53.2,53.8,0,0
LRK_PE,D,20090220,000000,51.9,53.9,51.9,52.5,0,0
LRK_PE,D,20090223,000000,53.9,54.5,52.5,53.8,0,0
LRK_PE,D,20090224,000000,52.6,53.9,51.3,53.8,0,0
LRK_PE,D,20090225,000000,52.6,54.5,52.5,52.5,0,0
LRK_PE,D,20090226,000000,53.9,55.2,52.6,55.1,0,0
LRK_PE,D,20090227,000000,55.2,56.5,53.9,55.1,0,0
LRK_PE,D,20090302,000000,52.6,59.1,52.6,57.1,0,0
LRK_PE,D,20090901,000000,415.9,415.9,415.9,415.9,0,0
LRK_PE,D,20090902,000000,397.2,415.9,386.1,393.4,0,0
LRK_PE,D,20090903,000000,388.9,394.4,380.6,385,0,0
LRK_PE,D,20090904,000000,386.1,394.4,383.3,390.6,0,0
LRK_PE,D,20090907,000000,391.7,407.5,391.7,407.5,0,0
LRK_PE,D,20090908,000000,408.3,419.4,402.8,407.5,0,0
