<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR_PE,D,20070928,000000,31.21,31.21,31.21,31.21,0,0
IFR_PE,D,20071001,000000,30.63,30.63,30.63,30.63,0,0
IFR_PE,D,20071002,000000,31.12,31.12,31.12,31.12,0,0
IFR_PE,D,20071003,000000,31.31,31.31,31.31,31.31,0,0
IFR_PE,D,20071004,000000,31.41,31.41,31.41,31.41,0,0
IFR_PE,D,20071005,000000,31.5,31.5,31.5,31.5,0,0
IFR_PE,D,20071008,000000,31.7,31.7,31.7,31.7,0,0
IFR_PE,D,20071009,000000,31.79,31.79,31.79,31.79,0,0
IFR_PE,D,20071010,000000,33.05,33.05,33.05,33.05,0,0
IFR_PE,D,20071011,000000,33.72,33.72,33.72,33.72,0,0
IFR_PE,D,20071012,000000,33.82,33.82,33.82,33.82,0,0
IFR_PE,D,20071015,000000,37.11,37.11,37.11,37.11,0,0
IFR_PE,D,20071016,000000,38.07,38.07,38.07,38.07,0,0
IFR_PE,D,20071017,000000,38.27,38.27,38.27,38.27,0,0
IFR_PE,D,20071018,000000,37.78,37.78,37.78,37.78,0,0
IFR_PE,D,20071019,000000,37.59,37.59,37.59,37.59,0,0
IFR_PE,D,20071022,000000,36.53,36.53,36.53,36.53,0,0
IFR_PE,D,20071023,000000,37.59,37.59,37.59,37.59,0,0
IFR_PE,D,20071024,000000,36.53,36.53,36.53,36.53,0,0
IFR_PE,D,20071025,000000,37.4,37.4,37.4,37.4,0,0
IFR_PE,D,20071026,000000,37.4,37.4,37.4,37.4,0,0
IFR_PE,D,20071029,000000,37.59,37.59,37.59,37.59,0,0
IFR_PE,D,20071030,000000,36.33,36.33,36.33,36.33,0,0
IFR_PE,D,20071031,000000,37.3,37.3,37.3,37.3,0,0
IFR_PE,D,20071102,000000,36.33,36.33,36.33,36.33,0,0
IFR_PE,D,20071105,000000,36.04,36.04,36.04,36.04,0,0
IFR_PE,D,20071106,000000,35.66,35.66,35.66,35.66,0,0
IFR_PE,D,20071107,000000,31.31,31.31,31.31,31.31,0,0
IFR_PE,D,20071108,000000,30.83,30.83,30.83,30.83,0,0
IFR_PE,D,20071109,000000,31.31,32.57,31.31,32.57,0,0
IFR_PE,D,20071112,000000,32.57,32.57,31.31,31.79,0,0
IFR_PE,D,20071113,000000,33.05,33.05,31.31,31.79,0,0
IFR_PE,D,20071114,000000,32.95,32.95,31.31,32.18,0,0
IFR_PE,D,20071115,000000,32.95,32.95,30.05,31.31,0,0
IFR_PE,D,20071116,000000,30.15,31.79,30.15,31.79,0,0
IFR_PE,D,20071119,000000,31.79,32.57,31.79,32.57,0,0
IFR_PE,D,20071120,000000,32.28,32.66,30.15,32.66,0,0
IFR_PE,D,20071121,000000,32.57,32.57,32.28,32.57,0,0
IFR_PE,D,20071122,000000,31.31,32.66,31.31,32.57,0,0
IFR_PE,D,20071123,000000,32.57,32.57,32.57,32.57,0,0
IFR_PE,D,20071126,000000,31.79,32.57,31.79,32.57,0,0
IFR_PE,D,20071127,000000,32.57,32.57,32.57,32.57,0,0
IFR_PE,D,20071128,000000,32.57,32.66,32.57,32.66,0,0
IFR_PE,D,20071129,000000,32.66,33.05,32.66,33.05,0,0
IFR_PE,D,20071130,000000,33.34,33.44,32.57,33.44,0,0
IFR_PE,D,20071203,000000,32.66,32.86,32.57,32.86,0,0
IFR_PE,D,20071204,000000,32.57,32.57,20.49,20.49,0,0
IFR_PE,D,20071205,000000,20.58,20.58,19.23,20.58,0,0
IFR_PE,D,20071206,000000,20.29,20.68,19.81,20.68,0,0
IFR_PE,D,20071207,000000,20,20.58,20,20.2,0,0
IFR_PE,D,20071210,000000,20.2,20.68,20.2,20.68,0,0
IFR_PE,D,20071211,000000,20.68,20.78,20.49,20.68,0,0
IFR_PE,D,20071212,000000,20.58,20.58,20.39,20.58,0,0
IFR_PE,D,20071213,000000,20.39,20.39,19.91,19.91,0,0
IFR_PE,D,20071214,000000,19.91,20.68,19.52,20.58,0,0
IFR_PE,D,20071217,000000,20.29,20.68,20.29,20.68,0,0
IFR_PE,D,20071218,000000,20.58,20.87,20.58,20.68,0,0
IFR_PE,D,20071219,000000,20.58,20.58,20.49,20.58,0,0
IFR_PE,D,20071220,000000,20.39,20.68,20,20.2,0,0
IFR_PE,D,20071221,000000,20.1,20.1,19.13,19.33,0,0
IFR_PE,D,20071227,000000,19.81,20,19.81,20,0,0
IFR_PE,D,20071228,000000,19.91,19.91,18.26,18.65,0,0
IFR_PE,D,20080102,000000,19.33,20.39,19.33,20,0,0
IFR_PE,D,20080103,000000,19.04,20.49,19.04,20.49,0,0
IFR_PE,D,20080104,000000,19.33,20,19.33,20,0,0
IFR_PE,D,20080107,000000,19.33,20,18.75,19.81,0,0
IFR_PE,D,20080108,000000,19.62,19.62,19.62,19.62,0,0
IFR_PE,D,20080109,000000,19.62,20.2,19.62,19.91,0,0
IFR_PE,D,20080110,000000,18.84,19.62,18.84,19.42,0,0
IFR_PE,D,20080111,000000,19.62,19.62,19.13,19.33,0,0
IFR_PE,D,20080114,000000,19.42,19.42,19.42,19.42,0,0
IFR_PE,D,20080115,000000,18.84,19.52,18.84,18.84,0,0
IFR_PE,D,20080116,000000,17.78,18.17,16.14,16.43,0,0
IFR_PE,D,20080117,000000,16.72,17.49,16.52,17.49,0,0
IFR_PE,D,20080118,000000,16.91,17.68,16.91,17.59,0,0
IFR_PE,D,20080121,000000,18.65,18.84,16.62,16.62,0,0
IFR_PE,D,20080122,000000,15.85,16.62,15.85,16.62,0,0
IFR_PE,D,20080123,000000,17.97,17.97,17.39,17.78,0,0
IFR_PE,D,20080124,000000,18.84,18.84,17.68,18.07,0,0
IFR_PE,D,20080125,000000,18.75,18.75,17.88,18.75,0,0
IFR_PE,D,20080128,000000,18.75,18.75,18.17,18.17,0,0
IFR_PE,D,20080129,000000,18.26,19.04,17.49,19.04,0,0
IFR_PE,D,20080130,000000,19.04,19.04,19.04,19.04,0,0
IFR_PE,D,20080131,000000,17.68,18.94,17.68,18.94,0,0
IFR_PE,D,20080201,000000,18.75,18.75,17.88,18.07,0,0
IFR_PE,D,20080204,000000,18.75,18.75,18.26,18.75,0,0
IFR_PE,D,20080205,000000,18.75,19.42,18.75,19.04,0,0
IFR_PE,D,20080206,000000,18.36,19.04,18.36,19.04,0,0
IFR_PE,D,20080207,000000,19.23,19.23,18.36,19.04,0,0
IFR_PE,D,20080208,000000,18.26,19.04,18.26,19.04,0,0
IFR_PE,D,20080211,000000,18.36,19.23,18.36,19.04,0,0
IFR_PE,D,20080212,000000,19.13,19.13,19.04,19.04,0,0
IFR_PE,D,20080213,000000,19.04,19.04,17.68,18.26,0,0
IFR_PE,D,20080214,000000,19.04,19.04,18.26,18.84,0,0
IFR_PE,D,20080215,000000,18.26,18.46,18.07,18.07,0,0
IFR_PE,D,20080218,000000,17.49,18.46,17.49,18.46,0,0
IFR_PE,D,20080219,000000,17.49,17.88,17.49,17.49,0,0
IFR_PE,D,20080220,000000,17.88,17.88,17.3,17.49,0,0
IFR_PE,D,20080221,000000,17.39,17.97,17.3,17.97,0,0
IFR_PE,D,20080222,000000,17.3,18.55,17.3,17.97,0,0
IFR_PE,D,20080225,000000,17.97,18.55,17.97,18.46,0,0
IFR_PE,D,20080226,000000,18.26,18.26,17.2,17.39,0,0
IFR_PE,D,20080227,000000,18.46,18.46,18.07,18.07,0,0
IFR_PE,D,20080228,000000,17.97,18.36,17.97,18.36,0,0
IFR_PE,D,20080229,000000,18.26,18.26,16.43,16.43,0,0
IFR_PE,D,20080303,000000,15.65,18.46,15.65,15.65,0,0
IFR_PE,D,20080304,000000,18.07,18.07,15.65,16.04,0,0
IFR_PE,D,20080305,000000,15.75,17.1,15.56,17.1,0,0
IFR_PE,D,20080306,000000,17.1,17.1,15.65,15.75,0,0
IFR_PE,D,20080307,000000,16.04,16.04,15.75,15.75,0,0
IFR_PE,D,20080310,000000,16.23,16.43,16.04,16.43,0,0
IFR_PE,D,20080311,000000,16.23,16.43,16.23,16.43,0,0
IFR_PE,D,20080312,000000,16.43,17.2,15.85,17.1,0,0
IFR_PE,D,20080313,000000,16.43,17.1,16.43,16.43,0,0
IFR_PE,D,20080314,000000,17.1,17.49,16.43,17.2,0,0
IFR_PE,D,20080317,000000,17.68,17.68,15.94,17.01,0,0
IFR_PE,D,20080318,000000,16.04,16.91,16.04,16.91,0,0
IFR_PE,D,20080319,000000,17.1,17.1,17.01,17.01,0,0
IFR_PE,D,20080325,000000,15.94,17.1,15.94,17.1,0,0
IFR_PE,D,20080326,000000,17.1,17.1,17.1,17.1,0,0
IFR_PE,D,20080327,000000,16.14,17.3,16.14,17.1,0,0
IFR_PE,D,20080328,000000,16.23,17.01,15.94,17.01,0,0
IFR_PE,D,20080331,000000,16.91,16.91,16.91,16.91,0,0
IFR_PE,D,20080402,000000,16.04,16.04,16.04,16.04,0,0
IFR_PE,D,20080403,000000,15.94,15.94,15.94,15.94,0,0
IFR_PE,D,20080404,000000,16.62,16.62,15.94,16.62,0,0
IFR_PE,D,20080409,000000,16.04,16.52,16.04,16.52,0,0
IFR_PE,D,20080410,000000,16.52,16.52,16.04,16.04,0,0
IFR_PE,D,20080411,000000,16.04,16.04,15.65,16.04,0,0
IFR_PE,D,20080414,000000,15.75,16.33,15.75,16.33,0,0
IFR_PE,D,20080415,000000,15.46,16.14,14.98,16.04,0,0
IFR_PE,D,20080416,000000,15.27,16.04,15.27,16.04,0,0
IFR_PE,D,20080418,000000,15.85,15.94,15.36,15.94,0,0
IFR_PE,D,20080421,000000,15.75,16.04,15.07,16.04,0,0
IFR_PE,D,20080422,000000,15.17,16.04,14.78,14.88,0,0
IFR_PE,D,20080423,000000,14.88,14.88,13.63,14.69,0,0
IFR_PE,D,20080424,000000,15.46,16.14,15.46,16.04,0,0
IFR_PE,D,20080425,000000,15.75,15.94,15.75,15.94,0,0
IFR_PE,D,20080428,000000,15.94,15.94,15.94,15.94,0,0
IFR_PE,D,20080429,000000,14.59,14.59,14.49,14.59,0,0
IFR_PE,D,20080430,000000,14.59,14.59,13.63,13.63,0,0
IFR_PE,D,20080505,000000,13.63,13.63,13.24,13.63,0,0
IFR_PE,D,20080506,000000,13.43,13.82,13.43,13.82,0,0
IFR_PE,D,20080507,000000,14.59,15.36,14.59,15.07,0,0
IFR_PE,D,20080508,000000,15.17,15.17,15.17,15.17,0,0
IFR_PE,D,20080509,000000,15.07,15.17,14.01,15.07,0,0
IFR_PE,D,20080512,000000,13.92,14.59,13.82,14.49,0,0
IFR_PE,D,20080513,000000,14.98,15.07,14.98,15.07,0,0
IFR_PE,D,20080514,000000,14.11,14.11,14.11,14.11,0,0
IFR_PE,D,20080515,000000,14.3,14.3,13.24,13.82,0,0
IFR_PE,D,20080516,000000,13.82,13.82,13.82,13.82,0,0
IFR_PE,D,20080519,000000,13.63,13.63,13.24,13.43,0,0
IFR_PE,D,20080520,000000,13.24,13.24,13.24,13.24,0,0
IFR_PE,D,20080521,000000,13.24,13.72,12.76,13.63,0,0
IFR_PE,D,20080523,000000,14.49,14.49,13.63,14.49,0,0
IFR_PE,D,20080526,000000,13.92,13.92,13.92,13.92,0,0
IFR_PE,D,20080527,000000,13.82,14.21,13.82,14.21,0,0
IFR_PE,D,20080528,000000,13.82,14.21,13.82,14.21,0,0
IFR_PE,D,20080529,000000,14.21,14.21,14.21,14.21,0,0
IFR_PE,D,20080530,000000,14.21,14.21,13.82,14.21,0,0
IFR_PE,D,20080602,000000,14.21,14.21,12.85,13.82,0,0
IFR_PE,D,20080603,000000,14.21,14.21,13.72,14.21,0,0
IFR_PE,D,20080604,000000,14.21,14.21,13.05,14.11,0,0
IFR_PE,D,20080605,000000,14.21,14.21,13.24,13.63,0,0
IFR_PE,D,20080606,000000,13.05,13.82,13.05,13.82,0,0
IFR_PE,D,20080609,000000,13.72,13.82,13.72,13.72,0,0
IFR_PE,D,20080610,000000,13.2,14.2,12.7,12.7,0,0
IFR_PE,D,20080611,000000,12.6,12.7,12.5,12.6,0,0
IFR_PE,D,20080612,000000,14.4,14.4,12,14.2,0,0
IFR_PE,D,20080616,000000,13.4,14.1,13.4,14,0,0
IFR_PE,D,20080617,000000,13.3,14,13.3,14,0,0
IFR_PE,D,20080618,000000,13.8,13.8,13.7,13.7,0,0
IFR_PE,D,20080619,000000,12.8,13.7,12.8,13.7,0,0
IFR_PE,D,20080620,000000,13.5,13.7,13.5,13.6,0,0
IFR_PE,D,20080624,000000,13.5,13.5,12.7,13.5,0,0
IFR_PE,D,20080625,000000,13.4,13.5,12.4,13,0,0
IFR_PE,D,20080626,000000,11.6,12.7,11.6,12.5,0,0
IFR_PE,D,20080627,000000,11.6,12.2,11.6,11.9,0,0
IFR_PE,D,20080630,000000,11.3,11.3,10,10.8,0,0
IFR_PE,D,20080701,000000,10.4,10.4,10.3,10.3,0,0
IFR_PE,D,20080702,000000,9.7,10.1,9.2,10.1,0,0
IFR_PE,D,20080703,000000,9.2,9.8,8.4,8.4,0,0
IFR_PE,D,20080704,000000,10.2,10.2,8.4,8.7,0,0
IFR_PE,D,20080707,000000,8.6,8.7,8.6,8.7,0,0
IFR_PE,D,20080708,000000,8.6,8.6,8.2,8.2,0,0
IFR_PE,D,20080709,000000,8,8.6,8,8.6,0,0
IFR_PE,D,20080710,000000,8.6,8.6,8.6,8.6,0,0
IFR_PE,D,20080711,000000,8.3,8.6,8.2,8.3,0,0
IFR_PE,D,20080714,000000,8.3,8.3,8.3,8.3,0,0
IFR_PE,D,20080715,000000,8.2,8.3,8.2,8.2,0,0
IFR_PE,D,20080716,000000,8.1,8.2,8.1,8.2,0,0
IFR_PE,D,20080717,000000,8,8.6,8,8.5,0,0
IFR_PE,D,20080718,000000,8.2,8.4,8.2,8.4,0,0
IFR_PE,D,20080721,000000,8.4,8.4,8.2,8.2,0,0
IFR_PE,D,20080722,000000,8,8,8,8,0,0
IFR_PE,D,20080723,000000,7.3,8,7.3,8,0,0
IFR_PE,D,20080724,000000,8,8.5,8,8.5,0,0
IFR_PE,D,20080725,000000,8.4,8.4,8.3,8.3,0,0
IFR_PE,D,20080728,000000,8.3,8.4,7.8,8.4,0,0
IFR_PE,D,20080729,000000,8,8,7.9,7.9,0,0
IFR_PE,D,20080730,000000,8.3,8.6,8.2,8.6,0,0
IFR_PE,D,20080731,000000,8.6,8.7,8.6,8.7,0,0
IFR_PE,D,20080801,000000,8,8.6,7.9,8.6,0,0
IFR_PE,D,20080804,000000,8.1,8.3,7.9,7.9,0,0
IFR_PE,D,20080805,000000,7.9,9.9,7.9,9.9,0,0
IFR_PE,D,20080806,000000,9.8,9.8,9.3,9.4,0,0
IFR_PE,D,20080807,000000,9.9,10,9.3,9.9,0,0
IFR_PE,D,20080811,000000,9.3,9.9,9.3,9.9,0,0
IFR_PE,D,20080812,000000,9.3,9.9,9.3,9.9,0,0
IFR_PE,D,20080813,000000,9.9,9.9,9.9,9.9,0,0
IFR_PE,D,20080814,000000,9.9,10,9.9,9.9,0,0
IFR_PE,D,20080818,000000,9.9,10.2,9.9,10.1,0,0
IFR_PE,D,20080820,000000,9.3,10.1,9.3,10.1,0,0
IFR_PE,D,20080821,000000,10.1,10.1,10.1,10.1,0,0
IFR_PE,D,20080822,000000,9.4,10,9.4,10,0,0
IFR_PE,D,20080825,000000,10.1,10.1,10.1,10.1,0,0
IFR_PE,D,20080826,000000,10,10,10,10,0,0
IFR_PE,D,20080827,000000,9.3,10,9.3,10,0,0
IFR_PE,D,20080828,000000,10.1,10.1,10.1,10.1,0,0
IFR_PE,D,20080902,000000,9.3,10,9.3,10,0,0
IFR_PE,D,20080904,000000,9.8,10,9.8,9.9,0,0
IFR_PE,D,20080905,000000,9.4,9.9,9.4,9.8,0,0
IFR_PE,D,20080908,000000,9.4,9.8,9.2,9.8,0,0
IFR_PE,D,20080909,000000,9.3,9.3,9.3,9.3,0,0
IFR_PE,D,20080910,000000,9.2,9.2,9.1,9.2,0,0
IFR_PE,D,20080911,000000,9.7,9.8,9.1,9.8,0,0
IFR_PE,D,20080912,000000,9.2,9.5,9.2,9.5,0,0
IFR_PE,D,20080915,000000,9.1,9.3,8.8,8.8,0,0
IFR_PE,D,20080916,000000,8.8,9.7,8.8,9.7,0,0
IFR_PE,D,20080918,000000,9.6,9.6,9.6,9.6,0,0
IFR_PE,D,20080919,000000,9.4,9.6,8.9,9.3,0,0
IFR_PE,D,20080922,000000,9.8,9.8,8.9,9.7,0,0
IFR_PE,D,20080924,000000,9.6,9.7,9.6,9.7,0,0
IFR_PE,D,20080930,000000,9.1,9.6,8.4,9.6,0,0
IFR_PE,D,20081001,000000,9.1,9.8,9.1,9.8,0,0
IFR_PE,D,20081002,000000,9.7,10.1,9.6,10.1,0,0
IFR_PE,D,20081003,000000,10.1,10.1,9.7,10,0,0
IFR_PE,D,20081006,000000,9.4,9.9,9.3,9.8,0,0
IFR_PE,D,20081007,000000,9.6,9.9,9.6,9.6,0,0
IFR_PE,D,20081008,000000,9.2,9.8,8.9,9.8,0,0
IFR_PE,D,20081009,000000,9.8,9.8,9.3,9.8,0,0
IFR_PE,D,20081010,000000,9.3,9.3,9,9.3,0,0
IFR_PE,D,20081013,000000,9.3,9.3,9.2,9.2,0,0
IFR_PE,D,20081014,000000,9.2,9.8,9.1,9.8,0,0
IFR_PE,D,20081015,000000,9.7,9.7,9.7,9.7,0,0
IFR_PE,D,20081016,000000,9.2,9.8,8.9,9.8,0,0
IFR_PE,D,20081017,000000,9.6,9.6,9.1,9.3,0,0
IFR_PE,D,20081020,000000,9.3,9.4,9.1,9.4,0,0
IFR_PE,D,20081021,000000,9.3,9.3,9,9,0,0
IFR_PE,D,20081022,000000,9.1,9.2,8.6,9.2,0,0
IFR_PE,D,20081023,000000,8.8,9.4,8.6,9.4,0,0
IFR_PE,D,20081024,000000,8.7,8.7,8.5,8.5,0,0
IFR_PE,D,20081027,000000,8.4,8.4,8.2,8.4,0,0
IFR_PE,D,20081028,000000,8.2,8.4,8.2,8.4,0,0
IFR_PE,D,20081029,000000,8.2,8.2,7.9,8,0,0
IFR_PE,D,20081030,000000,7.7,8,7.7,8,0,0
IFR_PE,D,20081031,000000,7.7,7.7,7.6,7.6,0,0
IFR_PE,D,20081103,000000,7.5,13.8,7.2,13.8,0,0
IFR_PE,D,20081104,000000,13.8,14.3,13.7,14.3,0,0
IFR_PE,D,20081105,000000,14.3,14.3,13.7,14.3,0,0
IFR_PE,D,20081106,000000,14.7,14.7,14.3,14.7,0,0
IFR_PE,D,20081107,000000,14.4,14.7,14,14.3,0,0
IFR_PE,D,20081110,000000,14,14.7,14,14.6,0,0
IFR_PE,D,20081112,000000,14.3,14.5,14.3,14.5,0,0
IFR_PE,D,20081114,000000,13.9,14.5,13.9,14.5,0,0
IFR_PE,D,20081117,000000,14.5,14.5,14,14,0,0
IFR_PE,D,20081118,000000,13.7,14,13.6,13.6,0,0
IFR_PE,D,20081119,000000,13.2,13.3,13.2,13.3,0,0
IFR_PE,D,20081120,000000,13,13.3,13,13.3,0,0
IFR_PE,D,20081121,000000,13.6,13.6,13.3,13.6,0,0
IFR_PE,D,20081124,000000,13.6,13.6,13.6,13.6,0,0
IFR_PE,D,20081125,000000,13.6,13.6,13.6,13.6,0,0
IFR_PE,D,20081126,000000,13.4,13.5,13.4,13.5,0,0
IFR_PE,D,20081127,000000,13.3,13.3,12.9,12.9,0,0
IFR_PE,D,20081128,000000,13.2,13.2,12.9,12.9,0,0
IFR_PE,D,20081201,000000,12.6,12.9,12.6,12.6,0,0
IFR_PE,D,20081202,000000,12.6,12.7,12.6,12.7,0,0
IFR_PE,D,20081203,000000,12.2,13.5,12.2,12.2,0,0
IFR_PE,D,20081204,000000,11.9,11.9,11.8,11.8,0,0
IFR_PE,D,20081205,000000,11.5,11.5,11.4,11.4,0,0
IFR_PE,D,20081208,000000,11.6,11.6,11.1,11.1,0,0
IFR_PE,D,20081209,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20081210,000000,11,11.2,11,11.2,0,0
IFR_PE,D,20081211,000000,11.2,11.6,11,11.5,0,0
IFR_PE,D,20081212,000000,11,11.5,11,11.5,0,0
IFR_PE,D,20081215,000000,11.2,11.3,10.9,11.3,0,0
IFR_PE,D,20081216,000000,11.4,11.4,10.8,10.8,0,0
IFR_PE,D,20081217,000000,10.5,10.5,10.5,10.5,0,0
IFR_PE,D,20081218,000000,10.3,10.3,10.3,10.3,0,0
IFR_PE,D,20081219,000000,9.8,9.8,9.5,9.5,0,0
IFR_PE,D,20081222,000000,9.5,9.5,9.1,9.1,0,0
IFR_PE,D,20081223,000000,8.9,9,8.9,8.9,0,0
IFR_PE,D,20081229,000000,8.9,9,8.7,8.7,0,0
IFR_PE,D,20081230,000000,8.7,8.7,8.3,8.3,0,0
IFR_PE,D,20081231,000000,7.9,8.3,7.9,7.9,0,0
IFR_PE,D,20090105,000000,7.7,7.9,7.7,7.7,0,0
IFR_PE,D,20090106,000000,7.6,7.6,7.6,7.6,0,0
IFR_PE,D,20090107,000000,7.6,7.7,7.6,7.7,0,0
IFR_PE,D,20090108,000000,7.5,7.5,7.5,7.5,0,0
IFR_PE,D,20090109,000000,7.5,7.6,7.5,7.5,0,0
IFR_PE,D,20090112,000000,7.5,7.7,7.5,7.7,0,0
IFR_PE,D,20090113,000000,7.7,7.7,7.6,7.6,0,0
IFR_PE,D,20090114,000000,7.7,7.7,7.7,7.7,0,0
IFR_PE,D,20090115,000000,7.3,7.7,7.3,7.3,0,0
IFR_PE,D,20090116,000000,7.3,7.5,7.3,7.5,0,0
IFR_PE,D,20090119,000000,7.7,7.9,7.7,7.9,0,0
IFR_PE,D,20090120,000000,7.9,7.9,7.9,7.9,0,0
IFR_PE,D,20090121,000000,7.5,7.8,7.5,7.7,0,0
IFR_PE,D,20090122,000000,7.7,7.7,7.7,7.7,0,0
IFR_PE,D,20090123,000000,7.8,7.9,7.8,7.9,0,0
IFR_PE,D,20090126,000000,7.9,7.9,7.6,7.6,0,0
IFR_PE,D,20090127,000000,7.5,7.5,7.5,7.5,0,0
IFR_PE,D,20090128,000000,7.4,7.5,7.4,7.5,0,0
IFR_PE,D,20090129,000000,7.5,7.5,7.2,7.2,0,0
IFR_PE,D,20090202,000000,7.2,7.2,7.2,7.2,0,0
IFR_PE,D,20090203,000000,7,7,6.8,6.8,0,0
IFR_PE,D,20090204,000000,6.8,6.8,6.5,6.8,0,0
IFR_PE,D,20090205,000000,6.5,6.5,6.4,6.4,0,0
IFR_PE,D,20090206,000000,6.5,6.5,6.2,6.2,0,0
IFR_PE,D,20090209,000000,6.3,6.3,6,6.3,0,0
IFR_PE,D,20090210,000000,6.5,6.7,6.4,6.4,0,0
IFR_PE,D,20090211,000000,6.5,6.5,6.2,6.2,0,0
IFR_PE,D,20090212,000000,6.2,6.2,6.2,6.2,0,0
IFR_PE,D,20090213,000000,5.9,6.2,5.9,6.1,0,0
IFR_PE,D,20090216,000000,6.1,19.6,6.1,19.6,0,0
IFR_PE,D,20090217,000000,19.5,20.9,19,19,0,0
IFR_PE,D,20090218,000000,18.9,19,18.5,19,0,0
IFR_PE,D,20090219,000000,20.1,20.1,18.5,18.5,0,0
IFR_PE,D,20090220,000000,19.8,19.8,19.4,19.4,0,0
IFR_PE,D,20090223,000000,20,20,17.9,18.9,0,0
IFR_PE,D,20090225,000000,18.1,18.9,18.1,18.9,0,0
IFR_PE,D,20090226,000000,18.8,18.8,18.8,18.8,0,0
IFR_PE,D,20090227,000000,19,19,18.1,18.1,0,0
IFR_PE,D,20090302,000000,18.2,18.2,15.8,15.8,0,0
IFR_PE,D,20090303,000000,16.4,17.2,15.7,16.3,0,0
IFR_PE,D,20090304,000000,15.8,16.5,14.7,15.6,0,0
IFR_PE,D,20090305,000000,15.6,15.6,15.6,15.6,0,0
IFR_PE,D,20090306,000000,16,16.1,15.2,16.1,0,0
IFR_PE,D,20090309,000000,16.6,16.6,16.3,16.3,0,0
IFR_PE,D,20090310,000000,16.2,16.2,15.6,15.7,0,0
IFR_PE,D,20090311,000000,16.8,16.8,16.1,16.2,0,0
IFR_PE,D,20090312,000000,16.1,16.3,15.6,16.3,0,0
IFR_PE,D,20090313,000000,16.9,16.9,16.6,16.6,0,0
IFR_PE,D,20090316,000000,16.7,17.8,16.7,17.6,0,0
IFR_PE,D,20090317,000000,17.9,18,17.9,18,0,0
IFR_PE,D,20090319,000000,17.3,17.6,16.9,16.9,0,0
IFR_PE,D,20090320,000000,17.2,17.2,17.2,17.2,0,0
IFR_PE,D,20090323,000000,17.1,17.9,16.8,17.8,0,0
IFR_PE,D,20090324,000000,18.3,18.4,17.1,17.1,0,0
IFR_PE,D,20090325,000000,17.7,17.8,17.7,17.8,0,0
IFR_PE,D,20090326,000000,18.4,18.7,18.3,18.5,0,0
IFR_PE,D,20090327,000000,18.9,20.6,18.6,19.5,0,0
IFR_PE,D,20090330,000000,21.1,21.1,19,19,0,0
IFR_PE,D,20090331,000000,19,19.7,19,19.7,0,0
IFR_PE,D,20090401,000000,19.5,20.9,19,20.9,0,0
IFR_PE,D,20090402,000000,25.1,25.1,25.1,25.1,0,0
IFR_PE,D,20090403,000000,25,25.5,22.8,25.5,0,0
