<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20110426,000000,223.835,227.026,221.704,225.966,0,0
VRG_MV,D,20110427,000000,223.835,225.966,220.634,222.765,0,0
VRG_MV,D,20110428,000000,222.765,225.966,218.503,222.765,0,0
VRG_MV,D,20110429,000000,222.765,222.765,218.503,221.704,0,0
VRG_MV,D,20110502,000000,221.704,222.765,219.573,221.704,0,0
VRG_MV,D,20110504,000000,218.503,220.634,217.433,217.433,0,0
VRG_MV,D,20110505,000000,216.372,221.704,216.372,216.372,0,0
VRG_MV,D,20110506,000000,216.372,216.372,208.91,216.372,0,0
VRG_MV,D,20110509,000000,217.433,217.433,213.171,216.372,0,0
VRG_MV,D,20110510,000000,214.242,215.302,213.171,213.171,0,0
VRG_MV,D,20110511,000000,214.242,215.302,213.171,213.171,0,0
VRG_MV,D,20110512,000000,213.171,213.171,207.849,209.98,0,0
VRG_MV,D,20110513,000000,208.91,213.171,205.709,205.709,0,0
VRG_MV,D,20110516,000000,205.709,213.171,205.709,207.849,0,0
VRG_MV,D,20110517,000000,209.98,209.98,193.985,196.116,0,0
VRG_MV,D,20110518,000000,192.924,197.186,191.854,196.116,0,0
VRG_MV,D,20110519,000000,196.116,197.186,192.924,196.116,0,0
VRG_MV,D,20110520,000000,196.116,204.648,195.055,200.387,0,0
VRG_MV,D,20110523,000000,200.387,200.387,192.924,193.985,0,0
VRG_MV,D,20110524,000000,195.055,195.055,191.854,193.985,0,0
VRG_MV,D,20110525,000000,197.186,199.317,193.985,198.256,0,0
VRG_MV,D,20110526,000000,198.256,200.387,196.116,197.186,0,0
VRG_MV,D,20110527,000000,197.186,202.518,197.186,201.448,0,0
VRG_MV,D,20110530,000000,202.518,203.578,200.387,203.578,0,0
VRG_MV,D,20110531,000000,204.648,206.779,203.578,206.779,0,0
VRG_MV,D,20110601,000000,206.779,206.779,202.518,205.709,0,0
VRG_MV,D,20110602,000000,203.578,203.578,199.317,200.387,0,0
VRG_MV,D,20110603,000000,200.387,200.387,193.985,197.186,0,0
VRG_MV,D,20110606,000000,193.985,197.186,193.985,195.055,0,0
VRG_MV,D,20110607,000000,193.985,196.116,193.985,196.116,0,0
VRG_MV,D,20110608,000000,196.116,196.116,191.854,191.854,0,0
VRG_MV,D,20110609,000000,192.924,195.055,188.663,189.724,0,0
VRG_MV,D,20110610,000000,188.663,189.724,185.462,185.462,0,0
VRG_MV,D,20110613,000000,187.593,187.593,179.07,181.201,0,0
VRG_MV,D,20110614,000000,180.13,182.261,178,178,0,0
VRG_MV,D,20110615,000000,176.939,179.07,171.607,172.668,0,0
VRG_MV,D,20110616,000000,171.607,172.668,166.276,167.346,0,0
VRG_MV,D,20110617,000000,165.205,167.346,160.944,167.346,0,0
VRG_MV,D,20110620,000000,167.346,167.346,163.075,163.075,0,0
VRG_MV,D,20110621,000000,164.145,166.276,160.944,162.014,0,0
VRG_MV,D,20110622,000000,164.145,168.406,158.813,159.883,0,0
VRG_MV,D,20110624,000000,159.883,162.014,158.813,158.813,0,0
VRG_MV,D,20110627,000000,158.813,158.813,150.29,153.482,0,0
VRG_MV,D,20110628,000000,151.351,153.482,148.159,148.159,0,0
VRG_MV,D,20110629,000000,151.351,159.883,151.351,152.421,0,0
VRG_MV,D,20110630,000000,154.552,165.205,154.552,165.205,0,0
VRG_MV,D,20110701,000000,168.406,175.869,168.406,173.738,0,0
VRG_MV,D,20110704,000000,176.939,176.939,170.537,172.668,0,0
VRG_MV,D,20110705,000000,172.668,172.668,166.276,167.346,0,0
VRG_MV,D,20110706,000000,164.145,167.346,157.753,157.753,0,0
VRG_MV,D,20110707,000000,160.944,169.477,160.944,169.477,0,0
VRG_MV,D,20110708,000000,169.477,170.537,165.205,166.276,0,0
VRG_MV,D,20110711,000000,167.346,169.477,163.075,165.205,0,0
VRG_MV,D,20110712,000000,163.075,164.145,158.813,159.883,0,0
VRG_MV,D,20110713,000000,160.944,164.145,160.944,164.145,0,0
VRG_MV,D,20110714,000000,164.145,167.346,160.944,166.276,0,0
VRG_MV,D,20110715,000000,163.075,166.276,159.883,163.075,0,0
VRG_MV,D,20110718,000000,158.813,159.883,151.351,151.351,0,0
VRG_MV,D,20110719,000000,155.612,158.813,152.421,156.682,0,0
VRG_MV,D,20110720,000000,159.883,164.145,155.612,163.075,0,0
VRG_MV,D,20110721,000000,163.075,171.607,163.075,169.477,0,0
VRG_MV,D,20110722,000000,170.537,173.738,169.477,173.738,0,0
VRG_MV,D,20110725,000000,173.738,173.738,166.276,166.276,0,0
VRG_MV,D,20110726,000000,167.346,171.607,164.145,168.406,0,0
VRG_MV,D,20110727,000000,169.477,169.477,160.944,163.075,0,0
VRG_MV,D,20110728,000000,162.014,162.014,157.753,162.014,0,0
VRG_MV,D,20110729,000000,160.944,160.944,156.682,160.944,0,0
VRG_MV,D,20110801,000000,160.944,163.075,155.612,155.612,0,0
VRG_MV,D,20110802,000000,155.612,157.753,152.421,155.612,0,0
VRG_MV,D,20110803,000000,152.421,155.612,142.828,142.828,0,0
VRG_MV,D,20110804,000000,146.029,148.159,132.164,132.164,0,0
VRG_MV,D,20110805,000000,123.641,133.235,123.641,130.034,0,0
VRG_MV,D,20110808,000000,123.641,133.235,117.249,124.712,0,0
VRG_MV,D,20110809,000000,122.571,122.571,106.586,111.917,0,0
VRG_MV,D,20110810,000000,118.31,119.38,110.847,110.847,0,0
VRG_MV,D,20110811,000000,114.048,114.048,105.525,111.917,0,0
VRG_MV,D,20110812,000000,114.048,119.38,110.847,111.917,0,0
VRG_MV,D,20110816,000000,115.118,115.118,108.716,111.917,0,0
VRG_MV,D,20110817,000000,111.917,122.571,109.787,116.179,0,0
VRG_MV,D,20110818,000000,117.249,118.31,103.385,106.586,0,0
VRG_MV,D,20110819,000000,103.385,110.847,102.324,105.525,0,0
VRG_MV,D,20110822,000000,105.525,111.917,105.525,107.656,0,0
VRG_MV,D,20110823,000000,108.716,110.847,106.586,108.716,0,0
VRG_MV,D,20110824,000000,111.917,111.917,106.586,108.716,0,0
VRG_MV,D,20110825,000000,108.716,108.716,106.586,107.656,0,0
VRG_MV,D,20110826,000000,107.656,107.656,106.586,107.656,0,0
VRG_MV,D,20110829,000000,109.787,110.847,108.716,110.847,0,0
VRG_MV,D,20110830,000000,110.847,116.179,109.787,109.787,0,0
VRG_MV,D,20110831,000000,110.847,112.978,110.847,112.978,0,0
VRG_MV,D,20110901,000000,111.917,112.978,107.656,107.656,0,0
VRG_MV,D,20110902,000000,106.586,106.586,103.385,104.455,0,0
VRG_MV,D,20110905,000000,102.324,104.455,98.0627,98.0627,0,0
VRG_MV,D,20110906,000000,99.1233,102.324,98.0627,100.193,0,0
VRG_MV,D,20110907,000000,101.254,103.385,100.193,101.254,0,0
VRG_MV,D,20110908,000000,102.324,104.455,100.193,102.324,0,0
VRG_MV,D,20110909,000000,101.254,101.254,99.1233,100.193,0,0
VRG_MV,D,20110912,000000,98.0627,98.0627,94.8618,95.9319,0,0
VRG_MV,D,20110913,000000,96.9925,96.9925,91.6609,92.731,0,0
VRG_MV,D,20110914,000000,93.8012,93.8012,91.6609,91.6609,0,0
VRG_MV,D,20110915,000000,93.8012,94.8618,91.6609,94.8618,0,0
VRG_MV,D,20110916,000000,94.8618,96.9925,93.8012,93.8012,0,0
VRG_MV,D,20110919,000000,92.731,92.731,89.5301,90.6003,0,0
VRG_MV,D,20110920,000000,91.6609,93.8012,90.6003,92.731,0,0
VRG_MV,D,20110921,000000,92.731,93.8012,91.6609,92.731,0,0
VRG_MV,D,20110922,000000,91.6609,91.6609,87.3993,87.3993,0,0
VRG_MV,D,20110923,000000,87.3993,88.4695,85.2686,87.3993,0,0
VRG_MV,D,20110926,000000,85.2686,88.4695,84.208,87.3993,0,0
VRG_MV,D,20110927,000000,88.4695,91.6609,87.3993,89.5301,0,0
VRG_MV,D,20110928,000000,89.5301,89.5301,86.3387,86.3387,0,0
VRG_MV,D,20110929,000000,86.3387,86.3387,84.208,85.2686,0,0
VRG_MV,D,20110930,000000,85.2686,85.2686,83.1378,85.2686,0,0
VRG_MV,D,20111003,000000,82.0677,83.1378,81.0071,83.1378,0,0
VRG_MV,D,20111004,000000,81.0071,82.0677,77.8062,78.8763,0,0
VRG_MV,D,20111005,000000,79.9369,83.1378,78.8763,83.1378,0,0
VRG_MV,D,20111006,000000,82.0677,86.3387,82.0677,84.208,0,0
VRG_MV,D,20111007,000000,85.2686,87.3993,84.208,87.3993,0,0
VRG_MV,D,20111010,000000,87.3993,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20111011,000000,86.3387,88.4695,86.3387,87.3993,0,0
VRG_MV,D,20111012,000000,86.3387,91.6609,86.3387,91.6609,0,0
VRG_MV,D,20111013,000000,91.6609,100.193,91.6609,96.9925,0,0
VRG_MV,D,20111014,000000,95.9319,95.9319,94.8618,94.8618,0,0
VRG_MV,D,20111017,000000,94.8618,98.0627,90.6003,91.6609,0,0
VRG_MV,D,20111018,000000,90.6003,92.731,88.4695,92.731,0,0
VRG_MV,D,20111019,000000,92.731,94.8618,92.731,93.8012,0,0
VRG_MV,D,20111020,000000,93.8012,93.8012,90.6003,91.6609,0,0
VRG_MV,D,20111021,000000,90.6003,93.8012,90.6003,91.6609,0,0
VRG_MV,D,20111024,000000,92.731,99.1233,92.731,99.1233,0,0
VRG_MV,D,20111025,000000,99.1233,100.193,96.9925,98.0627,0,0
VRG_MV,D,20111026,000000,98.0627,104.455,95.9319,102.324,0,0
VRG_MV,D,20111027,000000,104.455,111.917,104.455,110.847,0,0
VRG_MV,D,20111028,000000,110.847,110.847,108.716,110.847,0,0
VRG_MV,D,20111031,000000,109.787,110.847,107.656,108.716,0,0
VRG_MV,D,20111102,000000,101.254,105.525,101.254,104.455,0,0
VRG_MV,D,20111103,000000,103.385,107.656,102.324,106.586,0,0
VRG_MV,D,20111104,000000,108.716,108.716,105.525,106.586,0,0
VRG_MV,D,20111107,000000,105.525,106.586,102.324,105.525,0,0
VRG_MV,D,20111108,000000,106.586,107.656,99.1233,103.385,0,0
VRG_MV,D,20111109,000000,104.455,104.455,96.9925,96.9925,0,0
VRG_MV,D,20111110,000000,95.9319,95.9319,92.731,92.731,0,0
VRG_MV,D,20111114,000000,93.8012,95.9319,91.6609,93.8012,0,0
VRG_MV,D,20111115,000000,90.6003,91.6609,88.4695,89.5301,0,0
VRG_MV,D,20111116,000000,89.5301,93.8012,89.5301,91.6609,0,0
VRG_MV,D,20111117,000000,90.6003,92.731,90.6003,90.6003,0,0
VRG_MV,D,20111118,000000,90.6003,92.731,89.5301,91.6609,0,0
VRG_MV,D,20111121,000000,89.5301,92.731,89.5301,92.731,0,0
VRG_MV,D,20111122,000000,90.6003,96.9925,90.6003,96.9925,0,0
VRG_MV,D,20111123,000000,95.9319,98.0627,95.9319,96.9925,0,0
VRG_MV,D,20111124,000000,98.0627,98.0627,93.8012,96.9925,0,0
VRG_MV,D,20111125,000000,96.9925,96.9925,93.8012,95.9319,0,0
VRG_MV,D,20111128,000000,96.9925,96.9925,94.8618,95.9319,0,0
VRG_MV,D,20111129,000000,95.9319,95.9319,94.8618,95.9319,0,0
VRG_MV,D,20111130,000000,94.8618,96.9925,93.8012,95.9319,0,0
VRG_MV,D,20111201,000000,95.9319,96.9925,90.6003,90.6003,0,0
VRG_MV,D,20111202,000000,92.731,94.8618,90.6003,90.6003,0,0
VRG_MV,D,20111205,000000,93.8012,93.8012,88.4695,89.5301,0,0
VRG_MV,D,20111206,000000,89.5301,90.6003,88.4695,88.4695,0,0
VRG_MV,D,20111207,000000,89.5301,92.731,88.4695,90.6003,0,0
VRG_MV,D,20111208,000000,91.6609,91.6609,90.6003,91.6609,0,0
VRG_MV,D,20111209,000000,91.6609,92.731,89.5301,91.6609,0,0
VRG_MV,D,20111212,000000,92.731,92.731,90.6003,92.731,0,0
VRG_MV,D,20111213,000000,92.731,95.9319,92.731,95.9319,0,0
VRG_MV,D,20111214,000000,95.9319,98.0627,93.8012,94.8618,0,0
VRG_MV,D,20111215,000000,93.8012,94.8618,90.6003,90.6003,0,0
VRG_MV,D,20111216,000000,93.8012,93.8012,87.3993,87.3993,0,0
VRG_MV,D,20111219,000000,87.3993,89.5301,83.1378,85.2686,0,0
VRG_MV,D,20111220,000000,84.208,85.2686,83.1378,83.1378,0,0
VRG_MV,D,20111221,000000,83.1378,85.2686,83.1378,85.2686,0,0
VRG_MV,D,20111222,000000,85.2686,85.2686,82.0677,84.208,0,0
VRG_MV,D,20111223,000000,82.0677,88.4695,82.0677,87.3993,0,0
VRG_MV,D,20111227,000000,86.3387,87.3993,83.1378,84.208,0,0
VRG_MV,D,20111228,000000,84.208,85.2686,84.208,85.2686,0,0
VRG_MV,D,20111229,000000,85.2686,85.2686,84.208,85.2686,0,0
VRG_MV,D,20111230,000000,85.2686,86.3387,85.2686,86.3387,0,0
VRG_MV,D,20120102,000000,84.208,86.3387,84.208,86.3387,0,0
VRG_MV,D,20120103,000000,87.3993,89.5301,85.2686,87.3993,0,0
VRG_MV,D,20120104,000000,86.3387,90.6003,86.3387,89.5301,0,0
VRG_MV,D,20120105,000000,89.5301,91.6609,88.4695,89.5301,0,0
VRG_MV,D,20120109,000000,90.6003,90.6003,86.3387,86.3387,0,0
VRG_MV,D,20120110,000000,86.3387,88.4695,86.3387,87.3993,0,0
VRG_MV,D,20120111,000000,87.3993,88.4695,87.3993,87.3993,0,0
VRG_MV,D,20120112,000000,88.4695,91.6609,87.3993,90.6003,0,0
VRG_MV,D,20120113,000000,91.6609,98.0627,91.6609,95.9319,0,0
VRG_MV,D,20120116,000000,95.9319,96.9925,94.8618,95.9319,0,0
VRG_MV,D,20120117,000000,96.9925,107.656,96.9925,103.385,0,0
VRG_MV,D,20120118,000000,104.455,104.455,101.254,102.324,0,0
VRG_MV,D,20120119,000000,103.385,112.978,102.324,110.847,0,0
VRG_MV,D,20120120,000000,110.847,110.847,106.586,108.716,0,0
VRG_MV,D,20120123,000000,108.716,117.249,108.716,116.179,0,0
VRG_MV,D,20120124,000000,115.118,122.571,111.917,122.571,0,0
VRG_MV,D,20120125,000000,122.571,124.712,117.249,119.38,0,0
VRG_MV,D,20120126,000000,119.38,123.641,119.38,119.38,0,0
VRG_MV,D,20120127,000000,119.38,124.712,119.38,120.44,0,0
VRG_MV,D,20120130,000000,121.511,121.511,115.118,118.31,0,0
VRG_MV,D,20120131,000000,118.31,127.903,118.31,121.511,0,0
VRG_MV,D,20120201,000000,122.571,123.641,120.44,122.571,0,0
VRG_MV,D,20120202,000000,123.641,124.712,119.38,122.571,0,0
VRG_MV,D,20120203,000000,121.511,123.641,119.38,121.511,0,0
VRG_MV,D,20120206,000000,119.38,122.571,119.38,122.571,0,0
VRG_MV,D,20120207,000000,122.571,122.571,118.31,120.44,0,0
VRG_MV,D,20120208,000000,121.511,122.571,118.31,118.31,0,0
VRG_MV,D,20120209,000000,118.31,120.44,117.249,118.31,0,0
VRG_MV,D,20120210,000000,117.249,117.249,110.847,111.917,0,0
VRG_MV,D,20120213,000000,114.048,122.571,114.048,119.38,0,0
VRG_MV,D,20120214,000000,122.571,122.571,120.44,122.571,0,0
VRG_MV,D,20120215,000000,122.571,142.828,122.571,141.758,0,0
VRG_MV,D,20120216,000000,142.828,142.828,135.365,137.496,0,0
VRG_MV,D,20120217,000000,139.627,147.089,139.627,142.828,0,0
VRG_MV,D,20120220,000000,143.888,147.089,139.627,139.627,0,0
VRG_MV,D,20120221,000000,141.758,141.758,134.295,136.435,0,0
VRG_MV,D,20120222,000000,137.496,137.496,131.104,134.295,0,0
VRG_MV,D,20120223,000000,131.104,140.697,130.034,136.435,0,0
VRG_MV,D,20120224,000000,138.566,143.888,138.566,141.758,0,0
VRG_MV,D,20120227,000000,142.828,142.828,136.435,138.566,0,0
VRG_MV,D,20120228,000000,138.566,141.758,136.435,138.566,0,0
VRG_MV,D,20120229,000000,138.566,140.697,133.235,136.435,0,0
VRG_MV,D,20120301,000000,136.435,137.496,134.295,136.435,0,0
VRG_MV,D,20120302,000000,134.295,134.295,132.164,134.295,0,0
VRG_MV,D,20120305,000000,134.295,134.295,127.903,130.034,0,0
VRG_MV,D,20120306,000000,128.973,130.034,125.772,130.034,0,0
VRG_MV,D,20120307,000000,130.034,131.104,127.903,131.104,0,0
VRG_MV,D,20120308,000000,131.104,134.295,130.034,131.104,0,0
VRG_MV,D,20120309,000000,134.295,134.295,126.842,130.034,0,0
VRG_MV,D,20120312,000000,130.034,130.034,126.842,126.842,0,0
VRG_MV,D,20120313,000000,125.772,127.903,122.571,125.772,0,0
VRG_MV,D,20120314,000000,125.772,135.365,125.772,133.235,0,0
VRG_MV,D,20120315,000000,135.365,138.566,131.104,138.566,0,0
VRG_MV,D,20120316,000000,139.627,141.758,135.365,140.697,0,0
VRG_MV,D,20120319,000000,140.697,140.697,131.104,135.365,0,0
VRG_MV,D,20120320,000000,133.235,135.365,130.034,134.295,0,0
VRG_MV,D,20120321,000000,133.235,134.295,128.973,130.034,0,0
VRG_MV,D,20120322,000000,128.973,128.973,122.571,126.842,0,0
VRG_MV,D,20120323,000000,125.772,125.772,116.179,116.179,0,0
VRG_MV,D,20120326,000000,115.118,115.118,108.716,111.917,0,0
VRG_MV,D,20120327,000000,111.917,118.31,110.847,110.847,0,0
VRG_MV,D,20120328,000000,111.917,111.917,109.787,109.787,0,0
VRG_MV,D,20120329,000000,111.917,111.917,104.455,104.455,0,0
VRG_MV,D,20120330,000000,106.586,108.716,104.455,107.656,0,0
VRG_MV,D,20120402,000000,107.656,119.38,106.586,119.38,0,0
VRG_MV,D,20120403,000000,120.44,132.164,119.38,124.712,0,0
VRG_MV,D,20120404,000000,124.712,126.842,116.179,116.179,0,0
VRG_MV,D,20120405,000000,115.118,119.38,114.048,117.249,0,0
VRG_MV,D,20120410,000000,114.048,118.31,112.978,112.978,0,0
VRG_MV,D,20120411,000000,112.978,119.38,111.917,119.38,0,0
VRG_MV,D,20120412,000000,118.31,125.772,118.31,125.772,0,0
VRG_MV,D,20120413,000000,125.772,125.772,116.179,118.31,0,0
VRG_MV,D,20120416,000000,116.179,119.38,112.978,112.978,0,0
VRG_MV,D,20120417,000000,116.179,116.179,112.978,114.048,0,0
VRG_MV,D,20120418,000000,117.249,117.249,114.048,115.118,0,0
VRG_MV,D,20120419,000000,114.048,115.118,106.586,107.656,0,0
VRG_MV,D,20120420,000000,108.716,108.716,101.254,102.324,0,0
VRG_MV,D,20120423,000000,105.525,105.525,95.9319,99.1233,0,0
VRG_MV,D,20120424,000000,96.9925,101.254,95.9319,101.254,0,0
VRG_MV,D,20120425,000000,102.324,111.917,101.254,111.917,0,0
VRG_MV,D,20120426,000000,114.048,114.048,108.716,110.847,0,0
VRG_MV,D,20120427,000000,107.656,111.917,107.656,111.917,0,0
VRG_MV,D,20120430,000000,112.978,112.978,107.656,111.917,0,0
VRG_MV,D,20120502,000000,111.917,111.917,108.716,111.917,0,0
VRG_MV,D,20120504,000000,109.787,111.917,106.586,106.586,0,0
VRG_MV,D,20120507,000000,102.324,105.525,102.324,104.455,0,0
VRG_MV,D,20120508,000000,104.455,107.656,104.455,105.525,0,0
VRG_MV,D,20120509,000000,105.525,107.656,105.525,106.586,0,0
VRG_MV,D,20120510,000000,106.586,107.656,105.525,107.656,0,0
VRG_MV,D,20120511,000000,108.716,108.716,104.455,105.525,0,0
VRG_MV,D,20120514,000000,105.525,105.525,101.254,101.254,0,0
VRG_MV,D,20120515,000000,101.254,101.254,99.1233,101.254,0,0
VRG_MV,D,20120516,000000,98.0627,101.254,95.9319,101.254,0,0
VRG_MV,D,20120517,000000,99.1233,100.193,96.9925,96.9925,0,0
VRG_MV,D,20120518,000000,95.9319,100.193,94.8618,99.1233,0,0
VRG_MV,D,20120521,000000,99.1233,103.385,99.1233,101.254,0,0
VRG_MV,D,20120522,000000,101.254,101.254,99.1233,100.193,0,0
VRG_MV,D,20120523,000000,99.1233,99.1233,96.9925,98.0627,0,0
VRG_MV,D,20120524,000000,98.0627,100.193,98.0627,100.193,0,0
VRG_MV,D,20120525,000000,99.1233,99.1233,98.0627,98.0627,0,0
VRG_MV,D,20120528,000000,98.0627,100.193,95.9319,98.0627,0,0
VRG_MV,D,20120529,000000,98.0627,98.0627,95.9319,98.0627,0,0
VRG_MV,D,20120530,000000,98.0627,98.0627,94.8618,95.9319,0,0
VRG_MV,D,20120531,000000,94.8618,98.0627,94.8618,94.8618,0,0
VRG_MV,D,20120601,000000,94.8618,94.8618,91.6609,91.6609,0,0
VRG_MV,D,20120604,000000,91.6609,91.6609,88.4695,88.4695,0,0
VRG_MV,D,20120605,000000,90.6003,90.6003,88.4695,88.4695,0,0
VRG_MV,D,20120606,000000,89.5301,93.8012,89.5301,93.8012,0,0
VRG_MV,D,20120608,000000,91.6609,91.6609,90.6003,90.6003,0,0
VRG_MV,D,20120611,000000,91.6609,95.9319,90.6003,95.9319,0,0
VRG_MV,D,20120612,000000,96.9925,98.0627,95.9319,98.0627,0,0
VRG_MV,D,20120613,000000,98.0627,98.0627,94.8618,95.9319,0,0
VRG_MV,D,20120614,000000,94.8618,95.9319,94.8618,94.8618,0,0
VRG_MV,D,20120615,000000,96.9925,96.9925,91.6609,92.731,0,0
VRG_MV,D,20120618,000000,94.8618,94.8618,93.8012,94.8618,0,0
VRG_MV,D,20120619,000000,94.8618,96.9925,92.731,96.9925,0,0
VRG_MV,D,20120620,000000,96.9925,103.385,96.9925,102.324,0,0
VRG_MV,D,20120621,000000,101.254,101.254,99.1233,99.1233,0,0
VRG_MV,D,20120622,000000,95.9319,100.193,95.9319,99.1233,0,0
VRG_MV,D,20120625,000000,99.1233,99.1233,96.9925,98.0627,0,0
VRG_MV,D,20120626,000000,96.9925,99.1233,95.9319,96.9925,0,0
VRG_MV,D,20120627,000000,96.9925,96.9925,94.8618,95.9319,0,0
VRG_MV,D,20120628,000000,95.9319,95.9319,92.731,93.8012,0,0
VRG_MV,D,20120629,000000,94.8618,95.9319,91.6609,93.8012,0,0
VRG_MV,D,20120702,000000,94.8618,95.9319,91.6609,91.6609,0,0
VRG_MV,D,20120703,000000,93.8012,93.8012,91.6609,92.731,0,0
VRG_MV,D,20120704,000000,92.731,92.731,90.6003,92.731,0,0
VRG_MV,D,20120705,000000,92.731,92.731,90.6003,90.6003,0,0
VRG_MV,D,20120706,000000,89.5301,89.5301,87.3993,87.3993,0,0
VRG_MV,D,20120709,000000,86.3387,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120710,000000,86.3387,86.3387,85.2686,85.2686,0,0
VRG_MV,D,20120711,000000,85.2686,85.2686,83.1378,83.1378,0,0
VRG_MV,D,20120712,000000,81.0071,81.0071,79.9369,79.9369,0,0
VRG_MV,D,20120713,000000,79.9369,81.0071,79.9369,79.9369,0,0
VRG_MV,D,20120716,000000,78.8763,81.0071,76.7455,79.9369,0,0
VRG_MV,D,20120717,000000,79.9369,86.3387,79.9369,84.208,0,0
VRG_MV,D,20120718,000000,85.2686,88.4695,85.2686,88.4695,0,0
VRG_MV,D,20120719,000000,88.4695,89.5301,86.3387,87.3993,0,0
VRG_MV,D,20120720,000000,86.3387,86.3387,83.1378,85.2686,0,0
VRG_MV,D,20120723,000000,85.2686,85.2686,82.0677,83.1378,0,0
VRG_MV,D,20120724,000000,82.0677,84.208,81.0071,83.1378,0,0
VRG_MV,D,20120725,000000,83.1378,84.208,83.1378,84.208,0,0
VRG_MV,D,20120726,000000,85.2686,87.3993,84.208,84.208,0,0
VRG_MV,D,20120727,000000,85.2686,85.2686,84.208,85.2686,0,0
VRG_MV,D,20120730,000000,85.2686,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120731,000000,86.3387,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120801,000000,85.2686,86.3387,84.208,86.3387,0,0
VRG_MV,D,20120802,000000,86.3387,87.3993,85.2686,85.2686,0,0
VRG_MV,D,20120803,000000,86.3387,86.3387,85.2686,85.2686,0,0
VRG_MV,D,20120806,000000,83.1378,86.3387,83.1378,86.3387,0,0
VRG_MV,D,20120807,000000,85.2686,87.3993,85.2686,87.3993,0,0
VRG_MV,D,20120808,000000,86.3387,86.3387,85.2686,85.2686,0,0
VRG_MV,D,20120809,000000,85.2686,86.3387,85.2686,86.3387,0,0
VRG_MV,D,20120810,000000,86.3387,88.4695,86.3387,86.3387,0,0
VRG_MV,D,20120813,000000,87.3993,88.4695,85.2686,87.3993,0,0
VRG_MV,D,20120814,000000,86.3387,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120816,000000,86.3387,88.4695,85.2686,88.4695,0,0
VRG_MV,D,20120817,000000,88.4695,88.4695,85.2686,87.3993,0,0
VRG_MV,D,20120820,000000,85.2686,86.3387,85.2686,86.3387,0,0
VRG_MV,D,20120821,000000,85.2686,88.4695,85.2686,88.4695,0,0
VRG_MV,D,20120822,000000,86.3387,86.3387,85.2686,85.2686,0,0
VRG_MV,D,20120823,000000,85.2686,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120824,000000,87.3993,87.3993,85.2686,85.2686,0,0
VRG_MV,D,20120827,000000,86.3387,88.4695,86.3387,88.4695,0,0
VRG_MV,D,20120828,000000,87.3993,88.4695,86.3387,88.4695,0,0
VRG_MV,D,20120829,000000,87.3993,88.4695,86.3387,86.3387,0,0
VRG_MV,D,20120830,000000,87.3993,87.3993,85.2686,87.3993,0,0
VRG_MV,D,20120831,000000,87.3993,87.3993,85.2686,87.3993,0,0
VRG_MV,D,20120903,000000,87.3993,94.8618,86.3387,90.6003,0,0
VRG_MV,D,20120904,000000,91.6609,91.6609,87.3993,87.3993,0,0
VRG_MV,D,20120905,000000,87.3993,89.5301,86.3387,87.3993,0,0
VRG_MV,D,20120906,000000,86.3387,89.5301,86.3387,88.4695,0,0
VRG_MV,D,20120907,000000,88.4695,89.5301,87.3993,87.3993,0,0
VRG_MV,D,20120910,000000,87.3993,88.4695,86.3387,88.4695,0,0
VRG_MV,D,20120911,000000,86.3387,88.4695,86.3387,86.3387,0,0
VRG_MV,D,20120912,000000,86.3387,87.3993,86.3387,87.3993,0,0
VRG_MV,D,20120913,000000,87.3993,87.3993,86.3387,86.3387,0,0
VRG_MV,D,20120914,000000,87.3993,89.5301,86.3387,89.5301,0,0
VRG_MV,D,20120917,000000,89.5301,89.5301,87.3993,88.4695,0,0
VRG_MV,D,20120918,000000,87.3993,88.4695,87.3993,88.4695,0,0
VRG_MV,D,20120919,000000,89.5301,89.5301,87.3993,89.5301,0,0
VRG_MV,D,20120920,000000,88.4695,88.4695,85.2686,86.3387,0,0
VRG_MV,D,20120921,000000,86.3387,87.3993,82.0677,85.2686,0,0
VRG_MV,D,20120924,000000,86.3387,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120925,000000,86.3387,87.3993,85.2686,86.3387,0,0
VRG_MV,D,20120926,000000,86.3387,88.4695,86.3387,87.3993,0,0
VRG_MV,D,20120927,000000,86.3387,87.3993,86.3387,87.3993,0,0
VRG_MV,D,20120928,000000,87.3993,87.3993,85.2686,85.2686,0,0
VRG_MV,D,20121001,000000,87.3993,88.4695,86.3387,88.4695,0,0
VRG_MV,D,20121002,000000,87.3993,93.8012,87.3993,92.731,0,0
VRG_MV,D,20121003,000000,93.8012,95.9319,91.6609,93.8012,0,0
VRG_MV,D,20121004,000000,91.6609,95.9319,91.6609,91.6609,0,0
VRG_MV,D,20121005,000000,91.6609,92.731,89.5301,92.731,0,0
VRG_MV,D,20121008,000000,91.6609,112.558,89.5301,112.558,0,0
VRG_MV,D,20121009,000000,113.838,118.95,108.716,108.716,0,0
VRG_MV,D,20121010,000000,109.997,111.277,106.165,107.436,0,0
