<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PB,D,20130314,000000,0.46871,0.5016,0.46871,0.46871,0,0
MEX_PB,D,20130315,000000,0.5099,0.5099,0.46055,0.48519,0,0
MEX_PB,D,20130318,000000,0.48519,0.48519,0.41117,0.46055,0,0
MEX_PB,D,20130319,000000,0.46055,0.46055,0.43586,0.46055,0,0
MEX_PB,D,20130320,000000,0.46055,0.4934,0.46055,0.46871,0,0
MEX_PB,D,20130321,000000,0.46871,0.46871,0.4523,0.4523,0,0
MEX_PB,D,20130322,000000,0.46055,0.47699,0.44408,0.46055,0,0
MEX_PB,D,20130325,000000,0.48519,0.48519,0.46055,0.46055,0,0
MEX_PB,D,20130326,000000,0.44408,0.44408,0.41117,0.43586,0,0
MEX_PB,D,20130327,000000,0.43586,0.43586,0.43586,0.43586,0,0
MEX_PB,D,20130328,000000,0.40296,0.6908,0.36183,0.6908,0,0
MEX_PB,D,20130402,000000,0.7566,0.7566,0.6908,0.7566,0,0
MEX_PB,D,20130403,000000,0.699,0.7238,0.699,0.7238,0,0
MEX_PB,D,20130404,000000,0.7238,0.7238,0.7238,0.7238,0,0
MEX_PB,D,20130405,000000,0.7238,0.7238,0.7238,0.7238,0,0
MEX_PB,D,20130408,000000,0.7238,0.7238,0.6661,0.7238,0,0
MEX_PB,D,20130409,000000,0.7238,0.7238,0.7238,0.7238,0,0
MEX_PB,D,20130410,000000,0.7073,0.7238,0.7073,0.7073,0,0
MEX_PB,D,20130411,000000,0.699,0.699,0.6415,0.6415,0,0
MEX_PB,D,20130412,000000,0.6415,0.6415,0.6415,0.6415,0,0
MEX_PB,D,20130415,000000,0.6332,0.6332,0.6332,0.6332,0,0
MEX_PB,D,20130417,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130418,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130419,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130422,000000,0.6661,0.6661,0.5263,0.5345,0,0
MEX_PB,D,20130423,000000,0.5593,0.5593,0.5593,0.5593,0,0
MEX_PB,D,20130424,000000,0.5757,0.6003,0.5593,0.5593,0,0
MEX_PB,D,20130425,000000,0.5838,0.5838,0.5838,0.5838,0,0
MEX_PB,D,20130426,000000,0.5838,0.5838,0.5838,0.5838,0,0
MEX_PB,D,20130429,000000,0.5838,0.5838,0.5838,0.5838,0,0
MEX_PB,D,20130430,000000,0.5838,0.5921,0.5838,0.5838,0,0
MEX_PB,D,20130502,000000,0.5921,0.6415,0.5921,0.6415,0,0
MEX_PB,D,20130506,000000,0.6415,0.6661,0.6415,0.6661,0,0
MEX_PB,D,20130507,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130508,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130509,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130510,000000,0.6661,0.6661,0.6579,0.6579,0,0
MEX_PB,D,20130513,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130514,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130515,000000,0.6415,0.6415,0.625,0.6415,0,0
MEX_PB,D,20130516,000000,0.6661,0.699,0.6579,0.699,0,0
MEX_PB,D,20130517,000000,0.7402,0.7402,0.699,0.7238,0,0
MEX_PB,D,20130520,000000,0.7155,0.7238,0.7073,0.7073,0,0
MEX_PB,D,20130521,000000,0.7155,0.7155,0.6908,0.7155,0,0
MEX_PB,D,20130522,000000,0.7073,0.7073,0.6497,0.7073,0,0
MEX_PB,D,20130523,000000,0.6825,0.6825,0.6744,0.6825,0,0
MEX_PB,D,20130524,000000,0.7073,0.7073,0.6744,0.6825,0,0
MEX_PB,D,20130527,000000,0.6825,0.6825,0.6744,0.6744,0,0
MEX_PB,D,20130528,000000,0.6661,0.6661,0.6661,0.6661,0,0
MEX_PB,D,20130529,000000,0.6744,0.6744,0.6744,0.6744,0,0
MEX_PB,D,20130531,000000,0.6744,0.6744,0.6744,0.6744,0,0
MEX_PB,D,20130603,000000,0.7073,0.7073,0.6908,0.6908,0,0
MEX_PB,D,20130604,000000,0.6744,0.6908,0.6744,0.6744,0,0
MEX_PB,D,20130605,000000,0.7073,0.7073,0.6744,0.7073,0,0
MEX_PB,D,20130606,000000,0.6744,0.7073,0.6415,0.6661,0,0
MEX_PB,D,20130607,000000,0.6825,0.699,0.6825,0.699,0,0
MEX_PB,D,20130610,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130611,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130612,000000,0.699,0.699,0.699,0.699,0,0
MEX_PB,D,20130613,000000,0.699,0.699,0.699,0.699,0,0
MEX_PB,D,20130614,000000,0.699,0.699,0.699,0.699,0,0
MEX_PB,D,20130617,000000,0.699,0.699,0.699,0.699,0,0
MEX_PB,D,20130618,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130619,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130620,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130621,000000,0.699,0.7073,0.699,0.7073,0,0
MEX_PB,D,20130624,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130625,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20130626,000000,0.699,0.699,0.6415,0.699,0,0
MEX_PB,D,20130627,000000,0.7073,0.7073,0.5838,0.699,0,0
MEX_PB,D,20130628,000000,0.7073,0.7812,0.7073,0.7812,0,0
MEX_PB,D,20130702,000000,0.7812,0.7812,0.7812,0.7812,0,0
MEX_PB,D,20130704,000000,0.7402,0.7402,0.7402,0.7402,0,0
MEX_PB,D,20130705,000000,0.7402,0.7402,0.7402,0.7402,0,0
MEX_PB,D,20130708,000000,0.7402,0.7402,0.7402,0.7402,0,0
MEX_PB,D,20130709,000000,0.7402,0.7402,0.7155,0.7155,0,0
MEX_PB,D,20130711,000000,0.7155,0.7155,0.7155,0.7155,0,0
MEX_PB,D,20130712,000000,0.6497,0.6579,0.6497,0.6579,0,0
MEX_PB,D,20130715,000000,0.6579,0.6579,0.6579,0.6579,0,0
MEX_PB,D,20130716,000000,0.6415,0.6579,0.5921,0.6579,0,0
MEX_PB,D,20130717,000000,0.6579,0.6579,0.6579,0.6579,0,0
MEX_PB,D,20130718,000000,0.6415,0.6579,0.6415,0.6579,0,0
MEX_PB,D,20130719,000000,0.6579,0.6579,0.6579,0.6579,0,0
MEX_PB,D,20130722,000000,0.6579,0.6579,0.6579,0.6579,0,0
MEX_PB,D,20130723,000000,0.6579,0.7073,0.6579,0.7073,0,0
MEX_PB,D,20130724,000000,0.7155,0.8223,0.7155,0.8223,0,0
MEX_PB,D,20130725,000000,0.9046,0.9046,0.8223,0.8635,0,0
MEX_PB,D,20130726,000000,0.8635,0.8635,0.8059,0.8635,0,0
MEX_PB,D,20130729,000000,0.8635,0.8635,0.7977,0.8223,0,0
MEX_PB,D,20130730,000000,0.8223,0.8223,0.7648,0.8223,0,0
MEX_PB,D,20130731,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130801,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130802,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130805,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130806,000000,0.8223,0.8223,0.7648,0.7648,0,0
MEX_PB,D,20130807,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130808,000000,0.8141,0.8141,0.8141,0.8141,0,0
MEX_PB,D,20130809,000000,0.8223,0.8223,0.8141,0.8223,0,0
MEX_PB,D,20130812,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130813,000000,0.8141,0.8141,0.8141,0.8141,0,0
MEX_PB,D,20130814,000000,0.8141,0.8141,0.8141,0.8141,0,0
MEX_PB,D,20130816,000000,0.8223,0.8223,0.8141,0.8223,0,0
MEX_PB,D,20130819,000000,0.8223,0.8223,0.8223,0.8223,0,0
MEX_PB,D,20130820,000000,0.8799,0.8799,0.8799,0.8799,0,0
MEX_PB,D,20130821,000000,0.8799,0.8799,0.8799,0.8799,0,0
MEX_PB,D,20130822,000000,0.8799,0.8799,0.8799,0.8799,0,0
MEX_PB,D,20130823,000000,0.9046,0.9046,0.9046,0.9046,0,0
MEX_PB,D,20130826,000000,0.9046,0.9046,0.9046,0.9046,0,0
MEX_PB,D,20130827,000000,0.9046,0.9046,0.9046,0.9046,0,0
MEX_PB,D,20130828,000000,0.9375,0.9375,0.9046,0.9375,0,0
MEX_PB,D,20130829,000000,0.921,0.921,0.921,0.921,0,0
MEX_PB,D,20130830,000000,0.921,0.921,0.8717,0.921,0,0
MEX_PB,D,20130902,000000,0.9129,0.9129,0.8469,0.8469,0,0
MEX_PB,D,20130903,000000,0.8388,0.8388,0.8141,0.8141,0,0
MEX_PB,D,20130905,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20130906,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20130911,000000,0.7402,0.7402,0.7402,0.7402,0,0
MEX_PB,D,20130912,000000,0.7155,0.7402,0.7155,0.7155,0,0
MEX_PB,D,20130913,000000,0.7155,0.7155,0.7155,0.7155,0,0
MEX_PB,D,20130916,000000,0.7155,0.7155,0.7155,0.7155,0,0
MEX_PB,D,20130917,000000,0.6825,0.7155,0.6825,0.6825,0,0
MEX_PB,D,20130918,000000,0.6661,0.6661,0.625,0.6332,0,0
MEX_PB,D,20130919,000000,0.6332,0.6332,0.6332,0.6332,0,0
MEX_PB,D,20130920,000000,0.6332,0.6332,0.6085,0.6085,0,0
MEX_PB,D,20130923,000000,0.6332,0.6332,0.6085,0.6085,0,0
MEX_PB,D,20130924,000000,0.6332,0.6332,0.6167,0.6167,0,0
MEX_PB,D,20130925,000000,0.6332,0.6332,0.6332,0.6332,0,0
MEX_PB,D,20130926,000000,0.6332,0.6332,0.6332,0.6332,0,0
MEX_PB,D,20130927,000000,0.6332,0.6332,0.5593,0.5593,0,0
MEX_PB,D,20130930,000000,0.5593,0.5838,0.5593,0.5838,0,0
MEX_PB,D,20131001,000000,0.6332,0.6579,0.6003,0.6003,0,0
MEX_PB,D,20131002,000000,0.6003,0.6003,0.6003,0.6003,0,0
MEX_PB,D,20131003,000000,0.6003,0.6579,0.6003,0.6579,0,0
MEX_PB,D,20131004,000000,0.6908,0.6908,0.6908,0.6908,0,0
MEX_PB,D,20131007,000000,0.6908,0.6908,0.6332,0.6908,0,0
MEX_PB,D,20131008,000000,0.6908,0.6908,0.6908,0.6908,0,0
MEX_PB,D,20131009,000000,0.6908,0.6908,0.6332,0.6332,0,0
MEX_PB,D,20131010,000000,0.6908,0.7484,0.6661,0.7484,0,0
MEX_PB,D,20131011,000000,0.7484,0.7484,0.7073,0.7073,0,0
MEX_PB,D,20131014,000000,0.7073,0.7073,0.6825,0.7073,0,0
MEX_PB,D,20131015,000000,0.7073,0.7155,0.7073,0.7073,0,0
MEX_PB,D,20131016,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20131017,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20131018,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20131021,000000,0.7073,0.7073,0.7073,0.7073,0,0
MEX_PB,D,20131022,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20131023,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20131024,000000,0.7484,0.7648,0.6908,0.7648,0,0
MEX_PB,D,20131025,000000,0.7648,0.7648,0.7648,0.7648,0,0
MEX_PB,D,20131028,000000,0.8059,0.8059,0.8059,0.8059,0,0
MEX_PB,D,20131029,000000,0.8059,0.8059,0.7484,0.7484,0,0
MEX_PB,D,20131030,000000,0.8059,0.8059,0.7238,0.7238,0,0
MEX_PB,D,20131031,000000,0.7238,0.7238,0.7238,0.7238,0,0
MEX_PB,D,20131104,000000,0.7238,0.7238,0.699,0.7238,0,0
MEX_PB,D,20131105,000000,0.7238,0.7238,0.7238,0.7238,0,0
MEX_PB,D,20131106,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20131107,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20131108,000000,0.7484,0.7484,0.7484,0.7484,0,0
MEX_PB,D,20131112,000000,0.8059,0.8059,0.7731,0.7731,0,0
MEX_PB,D,20131113,000000,0.7731,0.7731,0.7731,0.7731,0,0
MEX_PB,D,20131114,000000,0.7731,0.7731,0.7731,0.7731,0,0
MEX_PB,D,20131115,000000,0.7648,0.7648,0.7648,0.7648,0,0
MEX_PB,D,20131118,000000,0.7648,0.7648,0.7155,0.7155,0,0
MEX_PB,D,20131119,000000,0.7155,0.7155,0.7155,0.7155,0,0
MEX_PB,D,20131120,000000,0.7155,0.7155,0.7155,0.7155,0,0
MEX_PB,D,20131121,000000,0.7155,0.7155,0.7155,0.7155,0,0
