<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20071009,000000,20.423,20.423,20.423,20.423,0,0
MZA_MV,D,20071010,000000,21.175,21.175,21.175,21.175,0,0
MZA_MV,D,20071011,000000,21.202,21.202,21.202,21.202,0,0
MZA_MV,D,20071012,000000,21.556,21.556,21.556,21.556,0,0
MZA_MV,D,20071015,000000,21.175,21.175,21.175,21.175,0,0
MZA_MV,D,20071016,000000,20.477,20.477,20.477,20.477,0,0
MZA_MV,D,20071017,000000,21.066,21.066,21.066,21.066,0,0
MZA_MV,D,20071018,000000,20.731,20.731,20.731,20.731,0,0
MZA_MV,D,20071019,000000,21.202,21.202,21.202,21.202,0,0
MZA_MV,D,20071022,000000,21.202,21.202,21.202,21.202,0,0
MZA_MV,D,20071023,000000,21.302,21.302,21.302,21.302,0,0
MZA_MV,D,20071024,000000,22.979,22.979,22.979,22.979,0,0
MZA_MV,D,20071025,000000,23.242,23.242,23.242,23.242,0,0
MZA_MV,D,20071026,000000,22.879,22.879,22.879,22.879,0,0
MZA_MV,D,20071029,000000,26.215,26.215,26.215,26.215,0,0
MZA_MV,D,20071030,000000,23.65,23.65,23.65,23.65,0,0
MZA_MV,D,20071031,000000,25.073,25.073,25.073,25.073,0,0
MZA_MV,D,20071102,000000,24.973,24.973,24.973,24.973,0,0
MZA_MV,D,20071105,000000,23.523,23.523,23.523,23.523,0,0
MZA_MV,D,20071106,000000,23.061,23.061,23.061,23.061,0,0
MZA_MV,D,20071107,000000,20.686,20.686,20.686,20.686,0,0
MZA_MV,D,20071108,000000,21.583,21.583,21.583,21.583,0,0
MZA_MV,D,20071109,000000,21.946,21.946,20.16,20.686,0,0
MZA_MV,D,20071112,000000,21.066,21.066,19.027,20.45,0,0
MZA_MV,D,20071113,000000,19.698,21.665,19.462,20.885,0,0
MZA_MV,D,20071114,000000,20.912,21.583,20.686,21.202,0,0
MZA_MV,D,20071115,000000,21.202,21.329,19.389,19.906,0,0
MZA_MV,D,20071116,000000,21.202,21.202,18.973,20.659,0,0
MZA_MV,D,20071119,000000,20.423,22.055,20.087,20.115,0,0
MZA_MV,D,20071120,000000,18.175,21.066,18.175,20.033,0,0
MZA_MV,D,20071121,000000,18.746,19.825,18.093,19.127,0,0
MZA_MV,D,20071122,000000,18.093,19.389,16.833,19.308,0,0
MZA_MV,D,20071123,000000,19.825,19.906,19.127,19.906,0,0
MZA_MV,D,20071126,000000,20.423,21.329,19.444,19.444,0,0
MZA_MV,D,20071127,000000,20.323,20.323,18.746,19.389,0,0
MZA_MV,D,20071128,000000,19.389,20.16,19.081,20.16,0,0
MZA_MV,D,20071129,000000,18.873,20.142,18.873,20.142,0,0
MZA_MV,D,20071130,000000,19.263,20.006,19.263,19.988,0,0
MZA_MV,D,20071203,000000,19.725,19.725,19.389,19.389,0,0
MZA_MV,D,20071204,000000,19.263,20.423,19.181,19.643,0,0
MZA_MV,D,20071205,000000,19.643,20.659,19.643,20.45,0,0
MZA_MV,D,20071206,000000,20.686,20.686,19.516,20.323,0,0
MZA_MV,D,20071207,000000,19.263,19.879,19.263,19.389,0,0
MZA_MV,D,20071210,000000,19.389,19.643,19.389,19.625,0,0
MZA_MV,D,20071211,000000,19.806,20.087,19.362,20.087,0,0
MZA_MV,D,20071212,000000,19.235,20.087,19,19.879,0,0
MZA_MV,D,20071213,000000,19.825,19.825,18.873,18.9,0,0
MZA_MV,D,20071214,000000,18.9,19.671,18.51,19.263,0,0
MZA_MV,D,20071217,000000,18.12,18.202,18.093,18.148,0,0
MZA_MV,D,20071218,000000,17.422,18.356,17.422,18.229,0,0
MZA_MV,D,20071219,000000,18.148,19.127,18.093,18.093,0,0
MZA_MV,D,20071220,000000,18.093,18.356,18.093,18.356,0,0
MZA_MV,D,20071221,000000,18.093,18.356,17.577,17.894,0,0
MZA_MV,D,20071227,000000,18.973,18.973,18.148,18.148,0,0
MZA_MV,D,20071228,000000,18.148,18.229,18.148,18.229,0,0
MZA_MV,D,20080102,000000,18.229,18.229,18.229,18.229,0,0
MZA_MV,D,20080103,000000,18.12,18.565,18.093,18.565,0,0
MZA_MV,D,20080104,000000,18.61,19.389,18.61,19.389,0,0
MZA_MV,D,20080107,000000,19.389,19.906,18.356,19.906,0,0
MZA_MV,D,20080108,000000,18.9,19.698,18.9,19.698,0,0
MZA_MV,D,20080109,000000,18.429,18.565,18.093,18.565,0,0
MZA_MV,D,20080110,000000,19.181,19.181,17.839,18.846,0,0
MZA_MV,D,20080111,000000,17.939,19.054,17.839,18.356,0,0
MZA_MV,D,20080114,000000,17.368,17.368,17.368,17.368,0,0
MZA_MV,D,20080115,000000,17.241,18.093,16.543,17.323,0,0
MZA_MV,D,20080116,000000,15.619,17.169,15.619,17.169,0,0
MZA_MV,D,20080117,000000,18.066,18.066,16.933,18.066,0,0
MZA_MV,D,20080118,000000,16.806,18.066,16.806,18.066,0,0
MZA_MV,D,20080121,000000,18.664,18.664,16.933,17.45,0,0
MZA_MV,D,20080122,000000,17.323,17.323,16.026,16.833,0,0
MZA_MV,D,20080123,000000,17.45,18.356,17.06,18.048,0,0
MZA_MV,D,20080124,000000,18.093,18.093,17.577,18.048,0,0
MZA_MV,D,20080125,000000,17.631,19.235,17.577,19.154,0,0
MZA_MV,D,20080128,000000,18.61,18.61,17.731,17.839,0,0
MZA_MV,D,20080129,000000,17.658,18.329,17.477,18.329,0,0
MZA_MV,D,20080130,000000,19.054,19.054,17.577,18.664,0,0
MZA_MV,D,20080131,000000,18.61,18.61,17.631,17.658,0,0
MZA_MV,D,20080201,000000,19,19,17.758,17.839,0,0
MZA_MV,D,20080204,000000,18.175,18.61,17.577,17.577,0,0
MZA_MV,D,20080205,000000,17.758,18.093,16.806,18.093,0,0
MZA_MV,D,20080206,000000,17.323,18.093,16.806,18.093,0,0
MZA_MV,D,20080207,000000,17.631,18.066,17.631,18.066,0,0
MZA_MV,D,20080208,000000,17.214,18.066,17.114,18.066,0,0
MZA_MV,D,20080211,000000,17.323,17.839,17.196,17.549,0,0
MZA_MV,D,20080212,000000,17.114,17.939,16.833,17.939,0,0
MZA_MV,D,20080213,000000,18.066,18.093,18.066,18.093,0,0
MZA_MV,D,20080214,000000,18.356,18.356,17.06,17.577,0,0
MZA_MV,D,20080215,000000,17.939,18.247,17.214,17.214,0,0
MZA_MV,D,20080218,000000,16.987,17.994,16.987,17.994,0,0
MZA_MV,D,20080219,000000,17.966,17.966,17.531,17.531,0,0
MZA_MV,D,20080220,000000,17.323,17.577,17.323,17.577,0,0
MZA_MV,D,20080221,000000,17.577,17.577,17.577,17.577,0,0
MZA_MV,D,20080222,000000,17.577,17.839,17.577,17.839,0,0
MZA_MV,D,20080225,000000,17.839,18.873,17.839,18.093,0,0
MZA_MV,D,20080226,000000,17.994,18.456,17.323,17.577,0,0
MZA_MV,D,20080227,000000,17.812,17.839,17.812,17.839,0,0
MZA_MV,D,20080228,000000,17.577,17.577,17.114,17.114,0,0
MZA_MV,D,20080229,000000,17.939,17.939,17.939,17.939,0,0
MZA_MV,D,20080303,000000,17.577,18.093,16.181,16.317,0,0
MZA_MV,D,20080304,000000,16.543,16.933,15.619,16.416,0,0
MZA_MV,D,20080305,000000,16.416,16.543,16.108,16.516,0,0
MZA_MV,D,20080306,000000,15.845,16.416,15.8,15.954,0,0
MZA_MV,D,20080307,000000,16.416,16.67,15.845,16.389,0,0
MZA_MV,D,20080310,000000,16.389,16.389,16.389,16.389,0,0
MZA_MV,D,20080311,000000,15.8,17.114,15.8,16.806,0,0
MZA_MV,D,20080312,000000,17.196,17.196,16.289,16.806,0,0
MZA_MV,D,20080313,000000,16.289,16.806,15.9,16.752,0,0
MZA_MV,D,20080314,000000,16.752,17.323,16.752,17.196,0,0
MZA_MV,D,20080317,000000,17.169,17.169,16.108,16.724,0,0
MZA_MV,D,20080318,000000,17.06,17.087,16.153,16.543,0,0
MZA_MV,D,20080319,000000,16.543,16.543,16.153,16.516,0,0
MZA_MV,D,20080320,000000,16.543,16.543,16.153,16.153,0,0
MZA_MV,D,20080325,000000,16.181,17.196,15.954,15.954,0,0
MZA_MV,D,20080326,000000,16.026,16.416,15.9,16.416,0,0
MZA_MV,D,20080327,000000,16.471,16.652,16.416,16.652,0,0
MZA_MV,D,20080328,000000,16.652,16.652,16.054,16.054,0,0
MZA_MV,D,20080331,000000,16.652,16.652,16.652,16.652,0,0
MZA_MV,D,20080401,000000,16.652,16.724,16.108,16.724,0,0
MZA_MV,D,20080402,000000,16.752,16.752,16.752,16.752,0,0
MZA_MV,D,20080403,000000,16.135,16.752,16.108,16.752,0,0
MZA_MV,D,20080404,000000,16.516,16.516,16.516,16.516,0,0
MZA_MV,D,20080407,000000,15.954,16.543,15.954,16.262,0,0
MZA_MV,D,20080408,000000,16.289,16.289,16.289,16.289,0,0
MZA_MV,D,20080409,000000,16.289,16.289,15.51,15.9,0,0
MZA_MV,D,20080410,000000,15.818,16.054,15.51,15.51,0,0
MZA_MV,D,20080411,000000,15.999,15.999,15.256,15.483,0,0
MZA_MV,D,20080414,000000,15.256,15.637,15.256,15.637,0,0
MZA_MV,D,20080415,000000,15.637,15.637,15.637,15.637,0,0
MZA_MV,D,20080416,000000,15.637,15.9,15.256,15.9,0,0
MZA_MV,D,20080417,000000,15.51,15.537,15.256,15.51,0,0
MZA_MV,D,20080418,000000,15.8,15.8,15.12,15.455,0,0
MZA_MV,D,20080421,000000,14.739,14.739,14.241,14.449,0,0
MZA_MV,D,20080422,000000,14.422,14.939,13.987,14.712,0,0
MZA_MV,D,20080423,000000,13.724,13.724,13.47,13.525,0,0
MZA_MV,D,20080424,000000,13.543,14.223,13.47,14.195,0,0
MZA_MV,D,20080425,000000,14.195,14.939,14.195,14.921,0,0
MZA_MV,D,20080428,000000,14.866,14.939,14.866,14.939,0,0
MZA_MV,D,20080429,000000,14.939,15.383,13.86,13.86,0,0
MZA_MV,D,20080430,000000,13.86,14.712,13.833,14.712,0,0
MZA_MV,D,20080505,000000,14.712,15.483,14.712,15.455,0,0
MZA_MV,D,20080506,000000,14.785,15.455,14.785,15.455,0,0
MZA_MV,D,20080507,000000,15.455,15.455,15.455,15.455,0,0
MZA_MV,D,20080508,000000,14.658,15.773,14.658,15.637,0,0
MZA_MV,D,20080509,000000,15.637,16.335,15.637,16.054,0,0
MZA_MV,D,20080512,000000,14.993,16.262,14.993,16.208,0,0
MZA_MV,D,20080513,000000,16.181,16.208,16.181,16.208,0,0
MZA_MV,D,20080514,000000,16.208,16.289,16.208,16.289,0,0
MZA_MV,D,20080515,000000,15.664,16.335,15.591,16.208,0,0
MZA_MV,D,20080516,000000,15.41,15.954,15.356,15.872,0,0
MZA_MV,D,20080519,000000,15.274,15.437,15.075,15.075,0,0
MZA_MV,D,20080520,000000,14.476,14.476,13.86,13.86,0,0
MZA_MV,D,20080521,000000,13.86,14.059,13.08,14.059,0,0
MZA_MV,D,20080523,000000,14.223,14.223,14.059,14.223,0,0
MZA_MV,D,20080526,000000,14.223,14.223,14.195,14.195,0,0
MZA_MV,D,20080527,000000,14.476,14.685,13.86,14.195,0,0
MZA_MV,D,20080528,000000,14.603,14.866,14.349,14.349,0,0
MZA_MV,D,20080529,000000,15.047,15.047,14.349,15.047,0,0
MZA_MV,D,20080530,000000,14.476,14.993,14.476,14.993,0,0
MZA_MV,D,20080602,000000,14.939,14.939,14.939,14.939,0,0
MZA_MV,D,20080603,000000,14.921,15.818,14.087,14.087,0,0
MZA_MV,D,20080604,000000,14.087,14.785,14.087,14.785,0,0
MZA_MV,D,20080605,000000,14.476,14.785,13.86,14.785,0,0
MZA_MV,D,20080606,000000,14.712,14.712,14.087,14.712,0,0
MZA_MV,D,20080609,000000,14.195,15.455,14.195,15.41,0,0
MZA_MV,D,20080610,000000,15.41,15.41,14.087,15.202,0,0
MZA_MV,D,20080611,000000,14.087,15.356,14.087,14.866,0,0
MZA_MV,D,20080612,000000,14.966,15.818,14.476,15.256,0,0
MZA_MV,D,20080613,000000,14.558,15.147,14.558,14.785,0,0
MZA_MV,D,20080616,000000,15.147,15.356,14.966,15.356,0,0
MZA_MV,D,20080618,000000,15.147,15.256,14.531,15.256,0,0
MZA_MV,D,20080619,000000,14.993,15.229,14.993,15.229,0,0
MZA_MV,D,20080620,000000,15.229,15.818,15.229,15.51,0,0
MZA_MV,D,20080623,000000,15.818,16.289,15.51,16.289,0,0
MZA_MV,D,20080624,000000,16.289,16.543,15.637,15.691,0,0
MZA_MV,D,20080625,000000,16.289,16.362,15.691,16.362,0,0
MZA_MV,D,20080626,000000,16.335,17.966,16.335,17.966,0,0
MZA_MV,D,20080627,000000,17.966,17.966,16.289,17.296,0,0
MZA_MV,D,20080630,000000,17.577,17.577,16.335,16.57,0,0
MZA_MV,D,20080701,000000,16.054,16.262,15.301,16.153,0,0
MZA_MV,D,20080702,000000,16.026,16.57,16.026,16.289,0,0
MZA_MV,D,20080703,000000,16.987,17.839,16.987,17.785,0,0
MZA_MV,D,20080704,000000,17.196,17.839,16.806,17.35,0,0
MZA_MV,D,20080707,000000,16.57,18.12,16.57,17.604,0,0
MZA_MV,D,20080708,000000,17.141,18.066,16.806,18.066,0,0
MZA_MV,D,20080709,000000,18.093,18.719,17.966,18.483,0,0
MZA_MV,D,20080710,000000,17.867,18.61,17.867,18.61,0,0
MZA_MV,D,20080711,000000,18.356,18.637,17.839,18.537,0,0
MZA_MV,D,20080714,000000,17.45,18.093,17.45,17.966,0,0
MZA_MV,D,20080715,000000,18.148,18.202,17.713,17.966,0,0
MZA_MV,D,20080716,000000,17.323,18.175,17.268,17.839,0,0
MZA_MV,D,20080717,000000,18.175,19.208,17.422,19.181,0,0
MZA_MV,D,20080718,000000,18.329,19.779,18.329,19.181,0,0
MZA_MV,D,20080721,000000,19.389,19.389,18.818,19.362,0,0
MZA_MV,D,20080722,000000,19.462,19.462,18.719,18.719,0,0
MZA_MV,D,20080723,000000,18.719,19.29,18.456,18.637,0,0
MZA_MV,D,20080724,000000,18.637,19.389,18.066,19.389,0,0
MZA_MV,D,20080725,000000,19.444,19.906,18.818,19.906,0,0
MZA_MV,D,20080728,000000,19.933,20.423,19.879,20.423,0,0
MZA_MV,D,20080729,000000,19.725,20.45,19.725,20.45,0,0
MZA_MV,D,20080730,000000,20.604,20.604,20.242,20.396,0,0
MZA_MV,D,20080731,000000,20.396,20.631,19.779,20.631,0,0
MZA_MV,D,20080801,000000,20.214,20.631,20.214,20.631,0,0
MZA_MV,D,20080804,000000,20.214,20.214,19.933,19.933,0,0
MZA_MV,D,20080805,000000,19.906,20.659,19.906,20.033,0,0
MZA_MV,D,20080806,000000,19.906,19.906,19.906,19.906,0,0
MZA_MV,D,20080807,000000,19.906,20.396,19.389,20.396,0,0
MZA_MV,D,20080808,000000,19.516,20.686,19.516,20.686,0,0
MZA_MV,D,20080811,000000,20.423,20.45,20.423,20.45,0,0
MZA_MV,D,20080812,000000,20.813,20.967,20.55,20.55,0,0
MZA_MV,D,20080813,000000,20.55,20.55,20.296,20.296,0,0
MZA_MV,D,20080814,000000,20.423,20.423,20.423,20.423,0,0
MZA_MV,D,20080818,000000,20.45,20.659,20.423,20.423,0,0
MZA_MV,D,20080819,000000,20.423,20.423,20.423,20.423,0,0
MZA_MV,D,20080820,000000,20.16,20.423,20.16,20.423,0,0
MZA_MV,D,20080822,000000,20.16,20.16,20.16,20.16,0,0
MZA_MV,D,20080825,000000,20.84,20.84,20.84,20.84,0,0
MZA_MV,D,20080826,000000,20.55,21.819,20.55,21.202,0,0
MZA_MV,D,20080827,000000,21.202,21.692,20.967,21.692,0,0
MZA_MV,D,20080828,000000,21.737,24.556,21.737,24.221,0,0
MZA_MV,D,20080829,000000,23.786,25.073,23.786,25.046,0,0
MZA_MV,D,20080901,000000,25.254,25.254,23.55,25.046,0,0
MZA_MV,D,20080902,000000,24.819,25.046,24.819,24.919,0,0
MZA_MV,D,20080903,000000,24.819,26.369,24.819,25.853,0,0
MZA_MV,D,20080904,000000,26.397,26.886,25.227,26.369,0,0
MZA_MV,D,20080905,000000,25.771,25.771,24.529,24.819,0,0
MZA_MV,D,20080908,000000,25.073,25.744,24.04,24.176,0,0
MZA_MV,D,20080909,000000,25.282,25.282,23.55,23.55,0,0
MZA_MV,D,20080910,000000,23.577,24.457,23.342,23.342,0,0
MZA_MV,D,20080911,000000,23.269,23.786,22.281,22.879,0,0
MZA_MV,D,20080912,000000,22.027,22.879,22.027,22.753,0,0
MZA_MV,D,20080915,000000,23.913,23.913,22.236,22.979,0,0
MZA_MV,D,20080916,000000,21.846,23.006,21.846,23.006,0,0
MZA_MV,D,20080917,000000,23.215,23.215,21.846,22.254,0,0
MZA_MV,D,20080918,000000,20.84,22.49,20.84,22.462,0,0
MZA_MV,D,20080919,000000,21.384,22.979,21.384,22.236,0,0
MZA_MV,D,20080922,000000,22.979,22.979,22.082,22.753,0,0
MZA_MV,D,20080923,000000,22.254,22.979,22.236,22.462,0,0
MZA_MV,D,20080924,000000,22,22.571,22,22.462,0,0
MZA_MV,D,20080925,000000,22.598,22.617,21.973,22.617,0,0
MZA_MV,D,20080926,000000,22.617,22.879,22.617,22.879,0,0
MZA_MV,D,20080929,000000,22.934,22.934,22.753,22.753,0,0
MZA_MV,D,20080930,000000,22.725,23.786,22.363,22.363,0,0
MZA_MV,D,20081001,000000,23.269,23.269,22.055,23.006,0,0
MZA_MV,D,20081002,000000,23.215,23.759,23.006,23.759,0,0
MZA_MV,D,20081003,000000,23.759,24.303,23.677,24.303,0,0
MZA_MV,D,20081006,000000,23.65,23.65,22.78,23.451,0,0
MZA_MV,D,20081007,000000,23.732,23.759,22.281,23.242,0,0
MZA_MV,D,20081008,000000,21.973,23.242,21.221,22.49,0,0
MZA_MV,D,20081009,000000,23.732,23.732,22.236,23.269,0,0
MZA_MV,D,20081010,000000,23.133,23.133,22.209,23.006,0,0
MZA_MV,D,20081013,000000,21.329,23.006,21.329,22.49,0,0
MZA_MV,D,20081014,000000,23.496,23.523,22.154,23.006,0,0
MZA_MV,D,20081015,000000,22.753,22.753,20.994,21.148,0,0
MZA_MV,D,20081016,000000,22.979,22.979,21.202,22.336,0,0
MZA_MV,D,20081017,000000,20.94,22.644,20.686,20.686,0,0
MZA_MV,D,20081020,000000,22.617,22.617,20.704,21.456,0,0
MZA_MV,D,20081021,000000,20.785,22.698,20.785,21.665,0,0
MZA_MV,D,20081022,000000,20.785,23.786,20.785,23.65,0,0
MZA_MV,D,20081024,000000,21.456,22.435,20.704,22.435,0,0
MZA_MV,D,20081027,000000,20.813,21.719,20.704,21.456,0,0
MZA_MV,D,20081028,000000,21.429,23.006,21.429,23.006,0,0
MZA_MV,D,20081029,000000,21.973,22.753,21.973,21.973,0,0
MZA_MV,D,20081030,000000,23.16,23.16,23.006,23.006,0,0
MZA_MV,D,20081031,000000,21.357,22.154,21.357,21.429,0,0
MZA_MV,D,20081103,000000,21.202,21.9,20.731,21.665,0,0
MZA_MV,D,20081104,000000,21.737,21.792,21.692,21.692,0,0
MZA_MV,D,20081105,000000,21.692,22.979,21.248,22.952,0,0
MZA_MV,D,20081106,000000,21.719,22.979,21.692,22.979,0,0
MZA_MV,D,20081107,000000,21.973,22.979,20.94,21.429,0,0
MZA_MV,D,20081110,000000,22.644,22.644,20.994,21.692,0,0
MZA_MV,D,20081112,000000,20.785,21.638,20.423,21.583,0,0
MZA_MV,D,20081113,000000,21.556,21.556,21.021,21.021,0,0
MZA_MV,D,20081114,000000,20.94,21.429,20.758,21.202,0,0
MZA_MV,D,20081117,000000,20.686,21.021,20.296,20.686,0,0
MZA_MV,D,20081118,000000,20.659,20.94,19.516,20.94,0,0
MZA_MV,D,20081119,000000,20.214,20.604,19.027,20.296,0,0
MZA_MV,D,20081120,000000,18.61,19.127,18.61,18.61,0,0
MZA_MV,D,20081121,000000,18.12,19.906,18.12,18.148,0,0
MZA_MV,D,20081124,000000,19.879,19.879,18.175,18.202,0,0
MZA_MV,D,20081125,000000,18.202,19.643,18.202,18.229,0,0
MZA_MV,D,20081126,000000,19,19.643,19,19.643,0,0
MZA_MV,D,20081127,000000,18.61,19.625,18.61,18.692,0,0
MZA_MV,D,20081128,000000,20.033,20.396,20.006,20.006,0,0
MZA_MV,D,20081201,000000,20.269,20.269,19.643,20.269,0,0
MZA_MV,D,20081202,000000,18.411,20.269,18.411,20.087,0,0
MZA_MV,D,20081203,000000,18.637,20.16,18.637,20.087,0,0
MZA_MV,D,20081204,000000,19.906,19.906,19,19.779,0,0
MZA_MV,D,20081205,000000,19.643,20.115,19.643,20.115,0,0
MZA_MV,D,20081208,000000,20.142,20.269,19.389,19.988,0,0
MZA_MV,D,20081209,000000,20.006,20.006,19,19.263,0,0
MZA_MV,D,20081210,000000,19,19.235,18.746,19.235,0,0
MZA_MV,D,20081211,000000,18.51,19.263,18.51,19.263,0,0
MZA_MV,D,20081212,000000,18.537,19.263,18.537,19.263,0,0
MZA_MV,D,20081215,000000,19.235,19.235,18.746,19.235,0,0
MZA_MV,D,20081216,000000,19.263,19.263,19.081,19.081,0,0
MZA_MV,D,20081217,000000,18.873,19.263,18.637,19.263,0,0
MZA_MV,D,20081218,000000,18.664,19.263,18.664,19.081,0,0
MZA_MV,D,20081219,000000,18.746,19.263,18.746,19.263,0,0
MZA_MV,D,20081222,000000,18.12,20.242,18.12,20.242,0,0
MZA_MV,D,20081223,000000,18.973,19.906,18.973,19.906,0,0
MZA_MV,D,20081229,000000,19.054,19.779,19.054,19.643,0,0
MZA_MV,D,20081230,000000,19,19.598,18.61,19.598,0,0
MZA_MV,D,20081231,000000,18.746,19.462,18.746,19.462,0,0
MZA_MV,D,20090105,000000,19.054,19.462,18.429,18.818,0,0
MZA_MV,D,20090106,000000,18.356,18.873,18.356,18.873,0,0
MZA_MV,D,20090107,000000,19.362,19.362,18.537,19.235,0,0
MZA_MV,D,20090108,000000,19.235,19.625,19.235,19.625,0,0
MZA_MV,D,20090109,000000,18.846,19.598,18.846,19.598,0,0
MZA_MV,D,20090112,000000,19.362,19.598,19.362,19.598,0,0
MZA_MV,D,20090113,000000,19.906,19.906,19.127,19.879,0,0
MZA_MV,D,20090114,000000,19.127,20.142,19.127,20.142,0,0
MZA_MV,D,20090115,000000,20.142,20.142,20.142,20.142,0,0
MZA_MV,D,20090116,000000,19.671,20.142,19.671,20.142,0,0
MZA_MV,D,20090119,000000,19.643,20.142,19.389,20.142,0,0
MZA_MV,D,20090120,000000,19.181,22.336,19.181,22.336,0,0
MZA_MV,D,20090121,000000,22.336,22.336,22.336,22.336,0,0
MZA_MV,D,20090122,000000,22.979,22.979,22.979,22.979,0,0
MZA_MV,D,20090123,000000,20.967,22.698,20.967,22.435,0,0
MZA_MV,D,20090126,000000,22.644,22.644,21.946,22.644,0,0
MZA_MV,D,20090127,000000,22.363,22.644,20.686,22.49,0,0
MZA_MV,D,20090128,000000,20.504,22.49,20.504,22.1,0,0
MZA_MV,D,20090129,000000,20.704,21.819,20.686,21.819,0,0
MZA_MV,D,20090130,000000,20.477,21.583,20.477,21.583,0,0
MZA_MV,D,20090202,000000,20.686,20.94,19.643,19.643,0,0
MZA_MV,D,20090203,000000,19,22,19,22,0,0
MZA_MV,D,20090204,000000,20.967,22,20.686,21.329,0,0
MZA_MV,D,20090205,000000,21.302,23.269,21.302,23.269,0,0
MZA_MV,D,20090206,000000,23.242,23.242,21.429,21.456,0,0
MZA_MV,D,20090209,000000,20.423,21.066,20.423,21.066,0,0
MZA_MV,D,20090210,000000,23.115,23.115,20.704,20.704,0,0
MZA_MV,D,20090211,000000,20.94,22.49,20.704,22.49,0,0
MZA_MV,D,20090212,000000,22.236,22.236,22.236,22.236,0,0
MZA_MV,D,20090213,000000,22.49,22.49,22.236,22.49,0,0
MZA_MV,D,20090216,000000,22.363,22.363,20.731,21.973,0,0
MZA_MV,D,20090217,000000,22.236,22.236,20.731,21.719,0,0
MZA_MV,D,20090218,000000,21.719,21.946,19.643,21.946,0,0
MZA_MV,D,20090220,000000,20.686,20.686,20.686,20.686,0,0
MZA_MV,D,20090223,000000,20.423,20.686,20.423,20.423,0,0
MZA_MV,D,20090224,000000,21.429,21.429,19.462,19.725,0,0
MZA_MV,D,20090225,000000,21.175,21.175,19.389,20.94,0,0
MZA_MV,D,20090227,000000,21.066,21.202,21.066,21.202,0,0
MZA_MV,D,20090302,000000,21.329,21.329,20.659,21.329,0,0
MZA_MV,D,20090304,000000,20.55,20.686,20.55,20.686,0,0
MZA_MV,D,20090305,000000,19.779,20.686,19.779,20.686,0,0
MZA_MV,D,20090306,000000,20.423,20.686,19.879,20.686,0,0
MZA_MV,D,20090309,000000,20.423,20.659,20.423,20.659,0,0
