<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20110301,000000,2140.86,2142.95,2103.25,2103.25,0,0
ACP_MV,D,20110302,000000,2113.7,2140.86,2081.96,2136.68,0,0
ACP_MV,D,20110303,000000,2136.68,2136.68,2103.25,2113.7,0,0
ACP_MV,D,20110304,000000,2124.14,2159.66,2113.7,2159.66,0,0
ACP_MV,D,20110307,000000,2159.66,2172.19,2147.12,2172.19,0,0
ACP_MV,D,20110308,000000,2172.19,2182.63,2157.57,2180.55,0,0
ACP_MV,D,20110309,000000,2180.55,2180.55,2157.57,2174.26,0,0
ACP_MV,D,20110310,000000,2155.46,2180.55,2155.46,2161.75,0,0
ACP_MV,D,20110311,000000,2149.22,2172.19,2149.22,2172.19,0,0
ACP_MV,D,20110314,000000,2170.09,2182.63,2159.66,2182.63,0,0
ACP_MV,D,20110315,000000,2132.5,2165.92,2101.17,2165.92,0,0
ACP_MV,D,20110316,000000,2132.5,2132.5,2119.97,2119.97,0,0
ACP_MV,D,20110317,000000,2117.89,2140.85,2117.89,2128.32,0,0
ACP_MV,D,20110318,000000,2122.06,2182.63,2117.89,2182.63,0,0
ACP_MV,D,20110321,000000,2190.98,2190.98,2165.92,2182.63,0,0
ACP_MV,D,20110322,000000,2184.72,2211.87,2168.01,2178.46,0,0
ACP_MV,D,20110323,000000,2161.75,2190.98,2161.75,2188.89,0,0
ACP_MV,D,20110324,000000,2172.19,2190.98,2170.09,2188.89,0,0
ACP_MV,D,20110325,000000,2188.89,2209.78,2184.72,2209.78,0,0
ACP_MV,D,20110328,000000,2211.87,2261.99,2211.87,2261.99,0,0
ACP_MV,D,20110329,000000,2251.55,2272.43,2236.94,2272.43,0,0
ACP_MV,D,20110330,000000,2247.38,2278.71,2247.38,2276.62,0,0
ACP_MV,D,20110331,000000,2268.27,2276.62,2251.55,2251.55,0,0
ACP_MV,D,20110401,000000,2255.73,2255.73,2218.13,2243.2,0,0
ACP_MV,D,20110404,000000,2243.2,2243.2,2207.7,2207.7,0,0
ACP_MV,D,20110405,000000,2207.7,2213.95,2197.25,2207.7,0,0
ACP_MV,D,20110406,000000,2213.95,2259.91,2209.78,2249.46,0,0
ACP_MV,D,20110407,000000,2255.73,2257.82,2234.84,2251.55,0,0
ACP_MV,D,20110408,000000,2236.94,2259.91,2193.08,2193.08,0,0
ACP_MV,D,20110411,000000,2197.25,2216.03,2195.16,2209.78,0,0
ACP_MV,D,20110412,000000,2213.95,2230.67,2193.07,2216.04,0,0
ACP_MV,D,20110413,000000,2220.22,2222.31,2205.6,2213.95,0,0
ACP_MV,D,20110414,000000,2211.87,2213.95,2193.08,2211.87,0,0
ACP_MV,D,20110415,000000,2211.87,2230.68,2201.42,2220.22,0,0
ACP_MV,D,20110418,000000,2222.31,2232.74,2190.98,2205.6,0,0
ACP_MV,D,20110419,000000,2205.6,2207.7,2188.89,2207.7,0,0
ACP_MV,D,20110420,000000,2209.78,2228.57,2201.42,2220.22,0,0
ACP_MV,D,20110421,000000,2234.84,2234.84,2216.03,2220.22,0,0
ACP_MV,D,20110426,000000,2222.31,2253.63,2220.22,2253.63,0,0
ACP_MV,D,20110427,000000,2253.63,2253.63,2230.68,2239.02,0,0
ACP_MV,D,20110428,000000,2239.02,2249.46,2226.49,2239.02,0,0
ACP_MV,D,20110429,000000,2245.3,2247.38,2213.95,2218.13,0,0
ACP_MV,D,20110502,000000,2232.74,2232.74,2209.78,2222.31,0,0
ACP_MV,D,20110504,000000,2199.34,2220.22,2182.63,2205.6,0,0
ACP_MV,D,20110505,000000,2190.98,2216.04,2180.55,2205.6,0,0
ACP_MV,D,20110506,000000,2205.6,2234.84,2205.6,2211.87,0,0
ACP_MV,D,20110509,000000,2224.4,2224.4,2180.55,2180.55,0,0
ACP_MV,D,20110510,000000,2205.6,2222.31,2197.25,2213.95,0,0
ACP_MV,D,20110511,000000,2199.34,2213.95,2184.71,2203.51,0,0
ACP_MV,D,20110512,000000,2182.63,2197.25,2145.02,2157.57,0,0
ACP_MV,D,20110513,000000,2185.72,2235.46,2129.86,2142.41,0,0
ACP_MV,D,20110516,000000,2140.26,2215.99,2132.04,2192.19,0,0
ACP_MV,D,20110517,000000,2213.84,2213.84,2125.11,2125.11,0,0
ACP_MV,D,20110518,000000,2170.56,2181.37,2125.11,2129.42,0,0
ACP_MV,D,20110519,000000,2133.76,2139.82,2123.38,2123.38,0,0
ACP_MV,D,20110520,000000,2142.41,2142.41,2080.09,2080.96,0,0
ACP_MV,D,20110523,000000,2081.82,2089.19,2025.97,2033.78,0,0
ACP_MV,D,20110524,000000,2041.57,2073.6,2025.55,2073.6,0,0
ACP_MV,D,20110525,000000,2073.18,2116.44,2062.35,2086.57,0,0
ACP_MV,D,20110526,000000,2119.47,2154.11,2086.57,2146.74,0,0
ACP_MV,D,20110527,000000,2159.72,2200.84,2146.74,2200.84,0,0
ACP_MV,D,20110530,000000,2205.16,2226.82,2174.87,2226.82,0,0
ACP_MV,D,20110531,000000,2235.46,2291.74,2235.46,2291.74,0,0
ACP_MV,D,20110601,000000,2289.59,2289.59,2261.44,2287.41,0,0
ACP_MV,D,20110602,000000,2250.61,2285.24,2250.61,2280.92,0,0
ACP_MV,D,20110603,000000,2285.24,2285.24,2257.11,2283.07,0,0
ACP_MV,D,20110606,000000,2280.92,2280.92,2257.11,2257.11,0,0
ACP_MV,D,20110607,000000,2280.92,2280.92,2254.96,2276.59,0,0
ACP_MV,D,20110608,000000,2280.92,2283.07,2263.61,2283.07,0,0
ACP_MV,D,20110609,000000,2263.61,2289.59,2263.61,2276.59,0,0
ACP_MV,D,20110610,000000,2276.59,2278.76,2263.61,2276.59,0,0
ACP_MV,D,20110613,000000,2263.61,2276.59,2259.26,2276.59,0,0
ACP_MV,D,20110614,000000,2272.27,2276.59,2263.61,2276.59,0,0
ACP_MV,D,20110615,000000,2267.93,2276.59,2198.68,2220.31,0,0
ACP_MV,D,20110616,000000,2220.31,2239.8,2209.5,2239.8,0,0
ACP_MV,D,20110617,000000,2237.63,2272.27,2235.46,2263.61,0,0
ACP_MV,D,20110620,000000,2263.61,2263.61,2220.31,2220.31,0,0
ACP_MV,D,20110621,000000,2228.97,2228.97,2170.56,2190.03,0,0
ACP_MV,D,20110622,000000,2190.03,2190.03,2153.24,2164.07,0,0
ACP_MV,D,20110624,000000,2170.56,2211.66,2170.56,2205.16,0,0
ACP_MV,D,20110627,000000,2200.84,2200.84,2129.42,2163.61,0,0
ACP_MV,D,20110628,000000,2164.07,2166.22,2138.09,2146.74,0,0
ACP_MV,D,20110629,000000,2155.41,2181.37,2151.07,2151.93,0,0
ACP_MV,D,20110630,000000,2177.04,2177.04,2120.77,2145.01,0,0
ACP_MV,D,20110701,000000,2146.74,2174.87,2146.74,2150.62,0,0
ACP_MV,D,20110704,000000,2168.38,2168.38,2121.64,2121.64,0,0
ACP_MV,D,20110705,000000,2157.14,2163.61,2157.14,2161.89,0,0
ACP_MV,D,20110706,000000,2163.61,2163.61,2125.96,2125.96,0,0
ACP_MV,D,20110707,000000,2141.54,2179.21,2141.54,2164.07,0,0
ACP_MV,D,20110708,000000,2159.72,2174.87,2141.97,2154.11,0,0
ACP_MV,D,20110711,000000,2142.41,2152.79,2112.12,2113.85,0,0
ACP_MV,D,20110712,000000,2112.12,2120.77,2078.36,2116.44,0,0
ACP_MV,D,20110713,000000,2099.13,2137.66,2081.82,2132.04,0,0
ACP_MV,D,20110714,000000,2132.04,2132.04,2111.26,2116.44,0,0
ACP_MV,D,20110715,000000,2122.94,2140.69,2112.12,2127.28,0,0
ACP_MV,D,20110718,000000,2088.75,2107.37,2058.01,2064.52,0,0
ACP_MV,D,20110719,000000,2060.17,2086.16,2049.37,2049.37,0,0
ACP_MV,D,20110720,000000,2093.07,2118.61,2077.91,2077.91,0,0
ACP_MV,D,20110721,000000,2082.7,2082.7,2053.67,2068.39,0,0
ACP_MV,D,20110722,000000,2077.49,2081.82,2049.37,2073.6,0,0
ACP_MV,D,20110725,000000,2073.18,2077.91,2062.77,2073.18,0,0
ACP_MV,D,20110726,000000,2073.18,2079.66,2053.25,2072.3,0,0
ACP_MV,D,20110727,000000,2052.82,2068.82,2036.38,2068.82,0,0
ACP_MV,D,20110728,000000,2064.52,2068.82,2021.23,2066.67,0,0
ACP_MV,D,20110729,000000,2063.22,2068.82,2021.23,2066.67,0,0
ACP_MV,D,20110801,000000,2070.99,2076.2,2051.51,2063.22,0,0
ACP_MV,D,20110802,000000,2064.52,2075.33,2048.06,2068.82,0,0
ACP_MV,D,20110803,000000,2034.22,2068.82,2025.55,2029.87,0,0
ACP_MV,D,20110804,000000,2017.77,2019.06,1950.25,1954.15,0,0
ACP_MV,D,20110805,000000,1861.08,1954.15,1830.78,1897.89,0,0
ACP_MV,D,20110808,000000,1817.8,1858.49,1772.36,1772.36,0,0
ACP_MV,D,20110809,000000,1752.87,1772.36,1697.04,1723.02,0,0
ACP_MV,D,20110810,000000,1724.75,1724.75,1560.29,1623.04,0,0
ACP_MV,D,20110811,000000,1614.81,1629.96,1519.16,1607.89,0,0
ACP_MV,D,20110812,000000,1666.32,1711.75,1607.89,1708.3,0,0
ACP_MV,D,20110816,000000,1726.91,1731.24,1701.38,1726.05,0,0
ACP_MV,D,20110817,000000,1718.26,1726.05,1703.12,1704.39,0,0
ACP_MV,D,20110818,000000,1709.61,1709.61,1543.83,1600.97,0,0
ACP_MV,D,20110819,000000,1553.35,1621.3,1505.3,1575,0,0
ACP_MV,D,20110822,000000,1600.97,1618.28,1590.57,1612.22,0,0
ACP_MV,D,20110823,000000,1614.38,1631.69,1580.19,1610.06,0,0
ACP_MV,D,20110824,000000,1592.31,1610.06,1569.38,1597.07,0,0
ACP_MV,D,20110825,000000,1629.52,1676.72,1584.53,1676.72,0,0
ACP_MV,D,20110826,000000,1661.99,1676.72,1637.32,1653.77,0,0
ACP_MV,D,20110829,000000,1661.56,1707.86,1644.68,1707.43,0,0
ACP_MV,D,20110830,000000,1725.62,1725.62,1718.26,1722.58,0,0
ACP_MV,D,20110831,000000,1730.81,1843.34,1723.88,1839.46,0,0
ACP_MV,D,20110901,000000,1802.66,1864.55,1761.55,1854.6,0,0
ACP_MV,D,20110902,000000,1861.08,1876.23,1817.8,1839.03,0,0
ACP_MV,D,20110905,000000,1784.05,1839.03,1765.87,1775.39,0,0
ACP_MV,D,20110906,000000,1787.52,1797.46,1681.47,1684.07,0,0
ACP_MV,D,20110907,000000,1729.52,1744.67,1684.07,1744.67,0,0
ACP_MV,D,20110908,000000,1771.93,1774.54,1740.33,1746.4,0,0
ACP_MV,D,20110909,000000,1739.89,1739.89,1610.06,1631.27,0,0
ACP_MV,D,20110912,000000,1584.1,1608.76,1549.46,1585.83,0,0
ACP_MV,D,20110913,000000,1604.85,1622.61,1558.12,1620.87,0,0
ACP_MV,D,20110914,000000,1586.26,1617.85,1586.26,1612.22,0,0
ACP_MV,D,20110915,000000,1622.61,1692.29,1592.75,1666.32,0,0
ACP_MV,D,20110916,000000,1687.96,1763.73,1658.98,1761.11,0,0
ACP_MV,D,20110919,000000,1731.24,1731.24,1651.62,1716.97,0,0
ACP_MV,D,20110920,000000,1692.29,1759.38,1675.42,1706.15,0,0
ACP_MV,D,20110921,000000,1722.58,1750.74,1701.82,1748.57,0,0
ACP_MV,D,20110922,000000,1721.29,1721.29,1646.85,1658.12,0,0
ACP_MV,D,20110923,000000,1650.31,1658.12,1547.3,1572.41,0,0
ACP_MV,D,20110926,000000,1538.64,1581.06,1519.16,1534.32,0,0
ACP_MV,D,20110927,000000,1563.31,1627.38,1534.32,1627.38,0,0
ACP_MV,D,20110928,000000,1614.38,1678.45,1608.76,1678.45,0,0
ACP_MV,D,20110929,000000,1672.82,1774.1,1661.99,1757.22,0,0
ACP_MV,D,20110930,000000,1752.87,1757.22,1688.39,1751.59,0,0
ACP_MV,D,20111003,000000,1718.26,1804.83,1700.95,1794.43,0,0
ACP_MV,D,20111004,000000,1774.54,1774.54,1718.7,1752.02,0,0
ACP_MV,D,20111005,000000,1774.54,1817.38,1752.87,1817.38,0,0
ACP_MV,D,20111006,000000,1800.5,1838.59,1783.18,1802.66,0,0
ACP_MV,D,20111007,000000,1802.66,1839.46,1768.04,1839.46,0,0
ACP_MV,D,20111010,000000,1858.93,1939,1828.61,1927.74,0,0
ACP_MV,D,20111011,000000,1925.58,1968.42,1925.58,1955.88,0,0
ACP_MV,D,20111012,000000,1934.66,2008.25,1909.56,2008.25,0,0
ACP_MV,D,20111013,000000,2008.25,2019.06,1982.28,2012.56,0,0
ACP_MV,D,20111014,000000,1952.42,2018.64,1952.42,1995.27,0,0
ACP_MV,D,20111017,000000,2027.72,2027.72,1977.51,2012.56,0,0
