<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBG_PE,D,20070926,000000,54.953,54.953,54.953,54.953,0,0
PBG_PE,D,20070927,000000,53.98,53.98,53.98,53.98,0,0
PBG_PE,D,20070928,000000,53.105,53.105,53.105,53.105,0,0
PBG_PE,D,20071001,000000,52.91,52.91,52.91,52.91,0,0
PBG_PE,D,20071002,000000,54.953,54.953,54.953,54.953,0,0
PBG_PE,D,20071003,000000,54.078,54.078,54.078,54.078,0,0
PBG_PE,D,20071004,000000,54.564,54.564,54.564,54.564,0,0
PBG_PE,D,20071005,000000,55.245,55.245,55.245,55.245,0,0
PBG_PE,D,20071008,000000,53.98,53.98,53.98,53.98,0,0
PBG_PE,D,20071009,000000,57.482,57.482,57.482,57.482,0,0
PBG_PE,D,20071010,000000,58.843,58.843,58.843,58.843,0,0
PBG_PE,D,20071011,000000,58.843,58.843,58.843,58.843,0,0
PBG_PE,D,20071012,000000,58.26,58.26,58.26,58.26,0,0
PBG_PE,D,20071015,000000,58.26,58.26,58.26,58.26,0,0
PBG_PE,D,20071016,000000,56.898,56.898,56.898,56.898,0,0
PBG_PE,D,20071017,000000,56.217,56.217,56.217,56.217,0,0
PBG_PE,D,20071018,000000,52.619,52.619,52.619,52.619,0,0
PBG_PE,D,20071019,000000,52.813,52.813,52.813,52.813,0,0
PBG_PE,D,20071022,000000,52.327,52.327,52.327,52.327,0,0
PBG_PE,D,20071023,000000,52.813,52.813,52.813,52.813,0,0
PBG_PE,D,20071024,000000,52.813,52.813,52.813,52.813,0,0
PBG_PE,D,20071025,000000,53.105,53.105,53.105,53.105,0,0
PBG_PE,D,20071026,000000,52.619,52.619,52.619,52.619,0,0
PBG_PE,D,20071029,000000,52.23,52.23,52.23,52.23,0,0
PBG_PE,D,20071030,000000,50.382,50.382,50.382,50.382,0,0
PBG_PE,D,20071031,000000,50.771,50.771,50.771,50.771,0,0
PBG_PE,D,20071102,000000,50.09,50.09,50.09,50.09,0,0
PBG_PE,D,20071105,000000,49.993,49.993,49.993,49.993,0,0
PBG_PE,D,20071106,000000,47.756,47.756,47.756,47.756,0,0
PBG_PE,D,20071107,000000,46.394,46.394,46.394,46.394,0,0
PBG_PE,D,20071108,000000,46.491,46.491,46.491,46.491,0,0
PBG_PE,D,20071109,000000,46.199,46.199,44.643,44.838,0,0
PBG_PE,D,20071112,000000,44.643,45.129,43.768,44.351,0,0
PBG_PE,D,20071113,000000,43.865,44.838,43.671,44.838,0,0
PBG_PE,D,20071114,000000,45.713,45.713,44.351,44.643,0,0
PBG_PE,D,20071115,000000,44.643,44.643,42.795,43.962,0,0
PBG_PE,D,20071116,000000,42.795,45.227,42.698,43.962,0,0
PBG_PE,D,20071119,000000,43.962,44.546,43.087,44.546,0,0
PBG_PE,D,20071120,000000,43.962,45.324,43.962,45.227,0,0
PBG_PE,D,20071121,000000,45.129,46.102,44.449,45.227,0,0
PBG_PE,D,20071122,000000,45.713,48.339,45.421,47.464,0,0
PBG_PE,D,20071123,000000,48.923,48.923,48.242,48.825,0,0
PBG_PE,D,20071126,000000,48.825,48.825,46.783,46.783,0,0
PBG_PE,D,20071127,000000,46.102,48.436,46.102,48.242,0,0
PBG_PE,D,20071128,000000,48.145,50.09,47.075,50.09,0,0
PBG_PE,D,20071129,000000,50.965,50.965,48.923,49.117,0,0
PBG_PE,D,20071130,000000,49.993,49.993,49.214,49.409,0,0
PBG_PE,D,20071203,000000,49.409,49.409,47.561,47.95,0,0
PBG_PE,D,20071204,000000,48.825,49.117,47.658,49.117,0,0
PBG_PE,D,20071205,000000,49.895,49.895,48.631,49.798,0,0
PBG_PE,D,20071206,000000,50.09,50.09,48.242,49.798,0,0
PBG_PE,D,20071207,000000,49.409,49.798,48.436,49.798,0,0
PBG_PE,D,20071210,000000,49.603,50.576,49.214,50.187,0,0
PBG_PE,D,20071211,000000,50.479,50.868,49.312,50.382,0,0
PBG_PE,D,20071212,000000,48.631,50.673,48.631,50.576,0,0
PBG_PE,D,20071213,000000,49.506,50.382,48.631,49.895,0,0
PBG_PE,D,20071214,000000,48.825,49.117,48.047,48.047,0,0
PBG_PE,D,20071217,000000,49.701,49.701,45.518,46.88,0,0
PBG_PE,D,20071218,000000,47.464,47.464,45.518,46.88,0,0
PBG_PE,D,20071219,000000,45.713,46.491,45.129,46.199,0,0
PBG_PE,D,20071220,000000,45.227,47.464,45.227,46.199,0,0
PBG_PE,D,20071221,000000,46.977,46.977,45.421,45.421,0,0
PBG_PE,D,20071227,000000,46.394,47.367,46.199,46.88,0,0
PBG_PE,D,20071228,000000,45.81,46.977,45.032,45.032,0,0
PBG_PE,D,20080102,000000,45.032,46.88,45.032,45.908,0,0
PBG_PE,D,20080103,000000,45.616,45.616,44.157,44.838,0,0
PBG_PE,D,20080104,000000,44.838,45.032,42.892,43.282,0,0
PBG_PE,D,20080107,000000,42.892,42.892,41.628,41.628,0,0
PBG_PE,D,20080108,000000,41.045,42.892,41.045,42.503,0,0
PBG_PE,D,20080109,000000,41.725,42.309,41.045,41.628,0,0
PBG_PE,D,20080110,000000,41.142,42.503,39.877,39.877,0,0
PBG_PE,D,20080111,000000,39.683,39.683,38.613,39.196,0,0
PBG_PE,D,20080114,000000,39.391,39.391,39.391,39.391,0,0
PBG_PE,D,20080115,000000,39.196,39.196,37.543,37.543,0,0
PBG_PE,D,20080116,000000,36.668,36.765,35.792,36.668,0,0
PBG_PE,D,20080117,000000,36.96,39.099,36.96,39.099,0,0
PBG_PE,D,20080118,000000,39.586,41.045,38.321,41.045,0,0
PBG_PE,D,20080121,000000,38.029,39.975,37.932,38.807,0,0
PBG_PE,D,20080122,000000,35.89,39.975,35.89,38.127,0,0
PBG_PE,D,20080123,000000,40.558,40.558,38.516,39.391,0,0
PBG_PE,D,20080124,000000,40.266,41.628,40.266,41.045,0,0
PBG_PE,D,20080125,000000,43.184,43.184,39.78,41.045,0,0
PBG_PE,D,20080128,000000,40.266,40.461,40.266,40.461,0,0
PBG_PE,D,20080129,000000,41.045,42.503,40.655,42.309,0,0
PBG_PE,D,20080130,000000,42.309,42.795,41.725,42.601,0,0
PBG_PE,D,20080131,000000,42.99,42.99,41.92,41.92,0,0
PBG_PE,D,20080201,000000,42.795,44.74,42.503,44.74,0,0
PBG_PE,D,20080204,000000,44.74,44.74,43.573,44.546,0,0
PBG_PE,D,20080205,000000,45.129,45.129,40.85,40.85,0,0
PBG_PE,D,20080206,000000,40.655,41.92,39.78,41.142,0,0
PBG_PE,D,20080207,000000,40.947,42.503,40.364,42.503,0,0
PBG_PE,D,20080208,000000,43.087,44.546,40.655,43.184,0,0
PBG_PE,D,20080211,000000,41.823,44.74,41.823,44.254,0,0
PBG_PE,D,20080212,000000,44.254,46.783,44.254,46.588,0,0
PBG_PE,D,20080213,000000,46.588,46.783,46.394,46.783,0,0
PBG_PE,D,20080214,000000,46.783,47.658,46.783,47.075,0,0
PBG_PE,D,20080215,000000,46.783,46.977,45.616,46.588,0,0
PBG_PE,D,20080218,000000,46.977,48.534,46.977,48.534,0,0
PBG_PE,D,20080219,000000,48.631,48.728,47.269,48.339,0,0
PBG_PE,D,20080220,000000,47.172,48.339,40.753,40.753,0,0
PBG_PE,D,20080221,000000,41.823,42.212,40.753,41.92,0,0
PBG_PE,D,20080222,000000,41.045,42.892,41.045,42.309,0,0
PBG_PE,D,20080225,000000,41.92,42.601,40.655,40.947,0,0
PBG_PE,D,20080226,000000,40.947,42.99,40.655,42.212,0,0
PBG_PE,D,20080227,000000,42.114,42.114,40.461,40.655,0,0
PBG_PE,D,20080228,000000,40.947,40.947,40.072,40.558,0,0
PBG_PE,D,20080229,000000,40.85,41.336,39.975,41.045,0,0
PBG_PE,D,20080303,000000,39.975,40.266,38.71,39.683,0,0
PBG_PE,D,20080304,000000,39.391,39.683,38.516,38.71,0,0
PBG_PE,D,20080305,000000,39.099,39.391,37.932,38.807,0,0
PBG_PE,D,20080306,000000,37.835,39.099,37.543,37.543,0,0
PBG_PE,D,20080307,000000,37.251,38.321,36.57,38.224,0,0
PBG_PE,D,20080310,000000,37.446,39.002,36.668,38.516,0,0
PBG_PE,D,20080311,000000,38.905,41.239,38.905,40.947,0,0
PBG_PE,D,20080312,000000,41.239,41.239,40.461,40.753,0,0
PBG_PE,D,20080313,000000,40.461,40.753,39.586,40.169,0,0
PBG_PE,D,20080314,000000,40.169,40.85,38.905,39.877,0,0
PBG_PE,D,20080317,000000,38.905,39.683,38.224,39.488,0,0
PBG_PE,D,20080318,000000,38.807,41.045,38.807,41.045,0,0
PBG_PE,D,20080319,000000,40.85,41.725,40.461,41.725,0,0
PBG_PE,D,20080320,000000,41.142,41.823,39.78,39.78,0,0
PBG_PE,D,20080325,000000,42.114,42.212,41.045,41.045,0,0
PBG_PE,D,20080326,000000,41.434,42.406,41.434,42.212,0,0
PBG_PE,D,20080327,000000,42.212,42.99,41.142,41.142,0,0
PBG_PE,D,20080328,000000,41.045,42.017,40.655,41.725,0,0
PBG_PE,D,20080331,000000,41.045,41.045,41.045,41.045,0,0
PBG_PE,D,20080401,000000,41.045,42.99,41.045,42.503,0,0
PBG_PE,D,20080402,000000,42.406,42.406,40.169,40.461,0,0
PBG_PE,D,20080403,000000,40.072,40.169,39.586,39.78,0,0
PBG_PE,D,20080404,000000,40.461,40.947,39.975,40.947,0,0
PBG_PE,D,20080407,000000,41.045,41.142,40.266,40.364,0,0
PBG_PE,D,20080408,000000,40.072,40.85,39.975,40.364,0,0
PBG_PE,D,20080409,000000,40.072,41.336,40.072,41.045,0,0
PBG_PE,D,20080410,000000,40.947,41.045,40.072,41.045,0,0
PBG_PE,D,20080411,000000,41.336,41.531,39.78,39.877,0,0
PBG_PE,D,20080414,000000,39.78,39.877,39.099,39.877,0,0
PBG_PE,D,20080415,000000,39.683,40.753,39.294,40.364,0,0
PBG_PE,D,20080416,000000,39.975,40.85,39.78,39.78,0,0
PBG_PE,D,20080417,000000,40.364,40.364,39.78,40.072,0,0
PBG_PE,D,20080418,000000,40.85,41.045,40.558,40.558,0,0
PBG_PE,D,20080421,000000,40.461,40.85,39.877,39.877,0,0
PBG_PE,D,20080422,000000,40.753,40.753,39.196,39.294,0,0
PBG_PE,D,20080423,000000,39.294,39.294,37.349,37.64,0,0
PBG_PE,D,20080424,000000,37.932,38.905,37.835,38.224,0,0
PBG_PE,D,20080425,000000,38.516,38.905,37.738,38.224,0,0
PBG_PE,D,20080428,000000,38.613,39.099,38.224,38.71,0,0
PBG_PE,D,20080429,000000,39.683,39.683,37.543,38.807,0,0
PBG_PE,D,20080430,000000,37.543,38.029,37.543,37.835,0,0
PBG_PE,D,20080505,000000,38.418,39.78,37.835,38.516,0,0
PBG_PE,D,20080506,000000,39.196,39.78,38.613,39.683,0,0
PBG_PE,D,20080507,000000,39.78,41.045,39.78,40.753,0,0
PBG_PE,D,20080508,000000,40.753,40.753,39.683,39.78,0,0
PBG_PE,D,20080509,000000,39.78,40.558,39.78,39.78,0,0
PBG_PE,D,20080512,000000,40.461,40.85,40.461,40.753,0,0
PBG_PE,D,20080513,000000,41.142,41.142,40.266,40.266,0,0
PBG_PE,D,20080514,000000,40.947,40.947,40.558,40.85,0,0
PBG_PE,D,20080515,000000,40.364,40.364,39.78,40.364,0,0
PBG_PE,D,20080516,000000,39.78,40.558,38.127,38.127,0,0
PBG_PE,D,20080519,000000,38.807,38.807,37.446,38.224,0,0
PBG_PE,D,20080520,000000,38.224,38.807,38.224,38.321,0,0
PBG_PE,D,20080521,000000,38.516,38.613,38.127,38.321,0,0
PBG_PE,D,20080523,000000,37.543,38.321,36.862,37.154,0,0
PBG_PE,D,20080526,000000,36.862,37.349,36.862,37.349,0,0
PBG_PE,D,20080527,000000,37.349,38.71,37.154,38.613,0,0
PBG_PE,D,20080528,000000,38.613,39.099,38.127,38.418,0,0
PBG_PE,D,20080529,000000,39.002,39.002,37.057,37.057,0,0
PBG_PE,D,20080530,000000,37.64,38.905,37.057,38.905,0,0
PBG_PE,D,20080602,000000,38.807,38.807,37.738,37.738,0,0
PBG_PE,D,20080603,000000,37.738,38.418,37.738,37.932,0,0
PBG_PE,D,20080604,000000,38.418,38.418,37.738,37.835,0,0
PBG_PE,D,20080605,000000,38.516,38.516,37.835,38.224,0,0
PBG_PE,D,20080606,000000,38.224,38.905,37.64,37.64,0,0
PBG_PE,D,20080609,000000,36.765,37.64,36.765,37.446,0,0
PBG_PE,D,20080610,000000,36.57,37.446,36.181,36.668,0,0
PBG_PE,D,20080611,000000,36.765,36.765,34.333,34.625,0,0
PBG_PE,D,20080612,000000,34.722,34.82,34.139,34.333,0,0
PBG_PE,D,20080613,000000,34.722,35.111,33.653,34.236,0,0
PBG_PE,D,20080616,000000,34.528,34.722,33.166,33.166,0,0
PBG_PE,D,20080617,000000,33.069,33.653,32.777,33.264,0,0
PBG_PE,D,20080618,000000,33.653,33.653,31.318,31.318,0,0
PBG_PE,D,20080619,000000,30.832,33.069,30.832,32.485,0,0
PBG_PE,D,20080620,000000,32.777,33.361,32.777,33.069,0,0
PBG_PE,D,20080623,000000,33.653,34.333,32.485,32.485,0,0
PBG_PE,D,20080624,000000,34.236,34.236,31.902,32.096,0,0
PBG_PE,D,20080625,000000,32.972,34.042,32.291,34.042,0,0
PBG_PE,D,20080626,000000,33.069,34.333,33.069,33.75,0,0
PBG_PE,D,20080627,000000,32.777,32.777,31.999,32.777,0,0
PBG_PE,D,20080630,000000,32.291,32.291,31.221,31.416,0,0
PBG_PE,D,20080701,000000,31.416,31.416,30.346,30.735,0,0
PBG_PE,D,20080702,000000,30.054,31.61,30.054,30.638,0,0
PBG_PE,D,20080703,000000,30.54,31.221,30.346,30.832,0,0
PBG_PE,D,20080704,000000,31.027,31.027,30.54,30.832,0,0
PBG_PE,D,20080707,000000,30.735,30.735,30.054,30.346,0,0
PBG_PE,D,20080708,000000,29.957,29.957,28.789,29.179,0,0
PBG_PE,D,20080709,000000,29.47,29.665,29.081,29.179,0,0
PBG_PE,D,20080710,000000,28.595,29.081,26.942,26.942,0,0
PBG_PE,D,20080711,000000,27.428,27.525,26.358,26.358,0,0
PBG_PE,D,20080714,000000,26.942,26.942,25.58,25.677,0,0
PBG_PE,D,20080715,000000,25.094,25.969,24.802,25.483,0,0
PBG_PE,D,20080716,000000,25.094,25.58,24.899,24.899,0,0
PBG_PE,D,20080717,000000,25.774,25.969,24.996,25.969,0,0
PBG_PE,D,20080718,000000,25.969,25.969,25.094,25.58,0,0
PBG_PE,D,20080721,000000,25.677,26.844,25.483,26.455,0,0
PBG_PE,D,20080722,000000,26.358,27.233,25.677,27.233,0,0
PBG_PE,D,20080723,000000,27.233,29.665,27.233,29.179,0,0
PBG_PE,D,20080724,000000,29.276,29.665,29.081,29.373,0,0
PBG_PE,D,20080725,000000,29.373,30.248,28.887,29.957,0,0
PBG_PE,D,20080728,000000,29.957,30.054,29.665,29.957,0,0
PBG_PE,D,20080729,000000,29.179,29.957,29.081,29.957,0,0
PBG_PE,D,20080730,000000,30.54,32.291,30.443,30.929,0,0
PBG_PE,D,20080731,000000,31.707,31.902,30.346,31.221,0,0
PBG_PE,D,20080801,000000,30.638,30.638,30.346,30.346,0,0
PBG_PE,D,20080804,000000,29.081,30.443,29.081,30.346,0,0
PBG_PE,D,20080805,000000,29.568,32.388,29.568,31.805,0,0
PBG_PE,D,20080806,000000,31.707,31.707,30.832,30.832,0,0
PBG_PE,D,20080807,000000,31.124,32.291,30.248,32.291,0,0
PBG_PE,D,20080808,000000,33.166,33.166,32.291,32.291,0,0
PBG_PE,D,20080811,000000,32.291,32.388,32.194,32.291,0,0
PBG_PE,D,20080812,000000,32.291,33.264,31.805,32.485,0,0
PBG_PE,D,20080813,000000,32.485,32.972,31.999,32.972,0,0
PBG_PE,D,20080814,000000,32.972,32.972,31.707,31.805,0,0
PBG_PE,D,20080818,000000,32.291,32.291,30.638,31.221,0,0
PBG_PE,D,20080819,000000,30.54,30.54,29.47,29.47,0,0
PBG_PE,D,20080820,000000,29.373,29.957,28.887,29.762,0,0
PBG_PE,D,20080821,000000,29.276,30.929,29.276,30.832,0,0
PBG_PE,D,20080822,000000,30.929,32.096,30.248,31.027,0,0
PBG_PE,D,20080825,000000,30.248,31.999,30.248,31.805,0,0
PBG_PE,D,20080826,000000,30.832,32.583,30.832,31.416,0,0
PBG_PE,D,20080827,000000,31.902,31.902,30.832,31.124,0,0
PBG_PE,D,20080828,000000,30.832,31.707,30.054,30.832,0,0
PBG_PE,D,20080829,000000,31.805,31.805,29.957,30.346,0,0
PBG_PE,D,20080901,000000,30.735,31.61,30.735,31.61,0,0
PBG_PE,D,20080902,000000,31.221,33.653,31.221,33.166,0,0
PBG_PE,D,20080903,000000,32.291,33.458,32.291,33.069,0,0
PBG_PE,D,20080904,000000,33.361,33.944,33.069,33.944,0,0
PBG_PE,D,20080905,000000,32.583,33.361,32.194,32.875,0,0
PBG_PE,D,20080908,000000,31.999,32.291,31.513,32.194,0,0
PBG_PE,D,20080909,000000,31.902,32.777,31.513,31.902,0,0
PBG_PE,D,20080910,000000,31.416,31.805,30.248,30.638,0,0
PBG_PE,D,20080911,000000,31.221,31.513,30.151,31.513,0,0
PBG_PE,D,20080912,000000,31.124,31.805,30.735,31.416,0,0
PBG_PE,D,20080915,000000,30.638,31.416,29.957,30.054,0,0
PBG_PE,D,20080916,000000,29.373,30.638,28.887,28.887,0,0
PBG_PE,D,20080917,000000,29.373,29.373,27.525,28.692,0,0
PBG_PE,D,20080918,000000,28.595,28.984,28.109,28.109,0,0
PBG_PE,D,20080919,000000,28.109,29.859,28.011,29.859,0,0
PBG_PE,D,20080922,000000,29.47,30.054,28.887,29.081,0,0
PBG_PE,D,20080923,000000,29.081,29.081,28.011,28.887,0,0
PBG_PE,D,20080924,000000,28.595,29.081,28.206,28.498,0,0
PBG_PE,D,20080925,000000,28.887,29.47,28.887,29.081,0,0
PBG_PE,D,20080926,000000,28.887,30.443,28.692,29.568,0,0
PBG_PE,D,20080929,000000,29.957,29.957,28.4,28.4,0,0
PBG_PE,D,20080930,000000,26.553,29.276,26.553,29.276,0,0
PBG_PE,D,20081001,000000,28.984,30.54,28.789,29.957,0,0
PBG_PE,D,20081002,000000,30.443,30.443,28.303,28.303,0,0
PBG_PE,D,20081003,000000,28.303,29.859,27.72,29.762,0,0
PBG_PE,D,20081006,000000,28.206,28.887,25.872,25.872,0,0
PBG_PE,D,20081007,000000,26.261,26.747,25.385,25.969,0,0
PBG_PE,D,20081008,000000,26.163,26.844,24.218,26.261,0,0
PBG_PE,D,20081009,000000,26.844,27.331,26.455,26.65,0,0
PBG_PE,D,20081010,000000,25.774,25.774,23.732,24.121,0,0
PBG_PE,D,20081013,000000,25.385,25.872,24.121,25.677,0,0
PBG_PE,D,20081014,000000,26.553,27.233,24.607,24.607,0,0
PBG_PE,D,20081015,000000,25.094,25.483,23.829,23.926,0,0
PBG_PE,D,20081016,000000,22.954,25.483,22.954,23.44,0,0
PBG_PE,D,20081017,000000,24.704,24.704,21.981,22.759,0,0
PBG_PE,D,20081020,000000,23.051,23.829,22.468,23.635,0,0
PBG_PE,D,20081021,000000,24.315,24.413,23.829,24.315,0,0
PBG_PE,D,20081022,000000,23.343,24.413,22.468,23.635,0,0
PBG_PE,D,20081023,000000,23.635,23.635,21.689,22.078,0,0
PBG_PE,D,20081024,000000,22.176,22.176,21.106,21.3,0,0
PBG_PE,D,20081027,000000,20.23,21.495,20.23,21.3,0,0
PBG_PE,D,20081028,000000,21.592,21.884,21.203,21.592,0,0
PBG_PE,D,20081029,000000,21.981,22.857,21.884,22.662,0,0
PBG_PE,D,20081030,000000,23.051,24.899,21.787,22.468,0,0
PBG_PE,D,20081031,000000,22.273,23.148,22.078,22.954,0,0
PBG_PE,D,20081103,000000,23.148,23.635,22.954,23.635,0,0
PBG_PE,D,20081104,000000,23.051,24.121,23.051,24.024,0,0
PBG_PE,D,20081105,000000,23.537,24.413,23.537,23.635,0,0
PBG_PE,D,20081106,000000,23.537,23.635,22.078,23.44,0,0
PBG_PE,D,20081107,000000,23.44,23.829,22.468,23.635,0,0
PBG_PE,D,20081110,000000,24.315,24.996,23.44,23.44,0,0
PBG_PE,D,20081112,000000,23.635,24.121,21.689,24.121,0,0
PBG_PE,D,20081113,000000,21.689,22.078,21.689,21.787,0,0
PBG_PE,D,20081114,000000,22.176,22.662,22.176,22.565,0,0
PBG_PE,D,20081117,000000,22.759,22.857,21.981,21.981,0,0
PBG_PE,D,20081118,000000,21.981,22.468,21.398,21.592,0,0
PBG_PE,D,20081119,000000,22.468,22.468,21.592,21.592,0,0
PBG_PE,D,20081120,000000,20.814,20.911,20.328,20.717,0,0
PBG_PE,D,20081121,000000,20.717,21.398,20.328,21.3,0,0
PBG_PE,D,20081124,000000,21.787,23.343,21.689,23.343,0,0
PBG_PE,D,20081125,000000,23.343,23.44,23.148,23.44,0,0
PBG_PE,D,20081126,000000,23.44,24.218,23.44,24.024,0,0
PBG_PE,D,20081127,000000,24.315,25.969,24.315,24.607,0,0
PBG_PE,D,20081128,000000,24.607,25.094,23.829,24.607,0,0
PBG_PE,D,20081201,000000,24.607,24.607,23.148,23.635,0,0
PBG_PE,D,20081202,000000,23.051,24.121,22.954,24.121,0,0
PBG_PE,D,20081203,000000,23.732,23.732,23.148,23.343,0,0
PBG_PE,D,20081204,000000,23.343,24.218,23.343,24.024,0,0
PBG_PE,D,20081205,000000,24.024,24.024,23.246,23.537,0,0
PBG_PE,D,20081208,000000,24.315,24.413,24.121,24.121,0,0
PBG_PE,D,20081209,000000,23.926,25.58,23.926,25.58,0,0
PBG_PE,D,20081210,000000,25.483,25.483,24.607,25.094,0,0
PBG_PE,D,20081211,000000,24.899,25.094,24.413,24.802,0,0
PBG_PE,D,20081212,000000,24.315,25.094,24.315,25.094,0,0
PBG_PE,D,20081215,000000,25.094,25.385,24.704,25.094,0,0
PBG_PE,D,20081216,000000,25.094,25.774,25.094,25.58,0,0
PBG_PE,D,20081217,000000,25.483,25.774,24.218,24.218,0,0
PBG_PE,D,20081218,000000,25.094,25.288,24.218,24.607,0,0
PBG_PE,D,20081219,000000,24.607,24.704,23.926,23.926,0,0
PBG_PE,D,20081222,000000,24.413,24.413,23.44,23.537,0,0
PBG_PE,D,20081223,000000,23.44,23.44,23.343,23.343,0,0
PBG_PE,D,20081229,000000,23.343,23.732,23.343,23.537,0,0
PBG_PE,D,20081230,000000,23.537,23.635,23.343,23.44,0,0
PBG_PE,D,20081231,000000,23.44,23.635,23.148,23.148,0,0
PBG_PE,D,20090105,000000,23.537,24.413,23.148,24.218,0,0
PBG_PE,D,20090106,000000,24.218,24.996,24.121,24.413,0,0
PBG_PE,D,20090107,000000,24.51,25.288,24.51,24.802,0,0
PBG_PE,D,20090108,000000,24.996,24.996,24.607,24.996,0,0
PBG_PE,D,20090109,000000,24.899,25.191,24.899,24.996,0,0
PBG_PE,D,20090112,000000,24.996,24.996,23.926,24.024,0,0
PBG_PE,D,20090113,000000,23.732,23.926,23.343,23.926,0,0
PBG_PE,D,20090114,000000,23.926,24.413,23.829,23.829,0,0
PBG_PE,D,20090115,000000,23.343,24.218,23.343,23.829,0,0
PBG_PE,D,20090116,000000,23.926,23.926,23.635,23.635,0,0
PBG_PE,D,20090119,000000,23.926,24.315,23.343,23.343,0,0
PBG_PE,D,20090120,000000,23.635,23.829,20.814,20.814,0,0
PBG_PE,D,20090121,000000,20.133,21.3,19.939,21.3,0,0
PBG_PE,D,20090122,000000,21.398,21.398,20.036,21.203,0,0
PBG_PE,D,20090123,000000,20.814,21.203,20.23,20.328,0,0
PBG_PE,D,20090126,000000,20.522,21.398,20.522,20.911,0,0
PBG_PE,D,20090127,000000,21.009,21.3,20.62,21.009,0,0
PBG_PE,D,20090128,000000,21.009,21.398,21.009,21.203,0,0
PBG_PE,D,20090129,000000,21.398,21.884,20.911,21.689,0,0
PBG_PE,D,20090130,000000,21.592,21.689,21.203,21.495,0,0
PBG_PE,D,20090202,000000,21.592,21.592,20.522,20.62,0,0
PBG_PE,D,20090203,000000,20.814,21.203,20.62,20.62,0,0
PBG_PE,D,20090204,000000,20.911,20.911,20.62,20.717,0,0
PBG_PE,D,20090205,000000,21.009,21.203,20.717,21.106,0,0
PBG_PE,D,20090206,000000,21.009,21.981,21.009,21.884,0,0
PBG_PE,D,20090209,000000,21.787,21.787,21.009,21.009,0,0
PBG_PE,D,20090210,000000,21.009,21.106,20.911,21.009,0,0
PBG_PE,D,20090211,000000,20.814,20.814,20.425,20.425,0,0
PBG_PE,D,20090212,000000,20.522,20.717,20.036,20.23,0,0
PBG_PE,D,20090213,000000,20.425,20.425,19.841,19.939,0,0
PBG_PE,D,20090216,000000,20.036,20.328,19.841,20.036,0,0
PBG_PE,D,20090217,000000,20.036,20.23,19.452,19.744,0,0
PBG_PE,D,20090218,000000,20.036,20.036,19.161,19.161,0,0
PBG_PE,D,20090219,000000,19.647,20.62,19.452,20.522,0,0
PBG_PE,D,20090220,000000,20.036,21.787,19.744,19.939,0,0
PBG_PE,D,20090223,000000,21.592,21.592,19.939,20.23,0,0
PBG_PE,D,20090224,000000,19.841,20.522,19.744,19.841,0,0
PBG_PE,D,20090225,000000,20.23,20.425,20.036,20.036,0,0
PBG_PE,D,20090226,000000,20.328,21.787,20.328,21.787,0,0
