<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_MV,D,20150710,000000,57.9926,61.2747,57.9926,61.2747,0,0
MFO_MV,D,20150713,000000,61.2157,61.2157,61.1666,61.1666,0,0
MFO_MV,D,20150715,000000,62.3324,62.3324,62.3324,62.3324,0,0
MFO_MV,D,20150716,000000,61.5219,62.3324,61.5219,62.3324,0,0
MFO_MV,D,20150720,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20150721,000000,60.5142,62.5314,60.3143,62.5314,0,0
MFO_MV,D,20150722,000000,62.2825,62.2825,62.2825,62.2825,0,0
MFO_MV,D,20150723,000000,61.5219,61.5219,61.5219,61.5219,0,0
MFO_MV,D,20150724,000000,62.2825,62.2825,62.2825,62.2825,0,0
MFO_MV,D,20150729,000000,61.6709,63.7945,61.6709,63.7945,0,0
MFO_MV,D,20150730,000000,61.7772,63.5392,61.7772,63.5392,0,0
MFO_MV,D,20150731,000000,63.7372,63.9935,63.7372,63.9935,0,0
MFO_MV,D,20150805,000000,63.9435,64.0426,63.9435,64.0426,0,0
MFO_MV,D,20150806,000000,64.0426,64.2988,64.0426,64.2988,0,0
MFO_MV,D,20150807,000000,64.0426,64.0426,64.0426,64.0426,0,0
MFO_MV,D,20150810,000000,64.2988,64.2988,64.2988,64.2988,0,0
MFO_MV,D,20150811,000000,64.4978,64.4978,64.4978,64.4978,0,0
MFO_MV,D,20150812,000000,63.5392,63.5392,63.5392,63.5392,0,0
MFO_MV,D,20150813,000000,62.5314,63.4892,61.0666,63.4892,0,0
MFO_MV,D,20150814,000000,62.3806,63.3901,62.3806,63.3901,0,0
MFO_MV,D,20150817,000000,62.9858,62.9858,62.9858,62.9858,0,0
MFO_MV,D,20150818,000000,62.9858,62.9858,62.9858,62.9858,0,0
MFO_MV,D,20150819,000000,62.3324,62.3324,62.3324,62.3324,0,0
MFO_MV,D,20150820,000000,62.3324,63.4383,62.3324,63.4383,0,0
MFO_MV,D,20150821,000000,63.4383,63.4383,63.4383,63.4383,0,0
MFO_MV,D,20150824,000000,63.4383,63.4383,59.0003,60.4642,0,0
MFO_MV,D,20150825,000000,58.0426,61.7772,58.0426,61.7772,0,0
MFO_MV,D,20150826,000000,60.5623,60.5623,57.0821,57.2893,0,0
MFO_MV,D,20150827,000000,57.9926,59.8099,57.9926,59.8099,0,0
MFO_MV,D,20150828,000000,60.4642,61.7772,60.4642,61.7772,0,0
MFO_MV,D,20150831,000000,59.8099,59.8099,59.8099,59.8099,0,0
MFO_MV,D,20150901,000000,61.5219,61.5219,59.8099,60.3642,0,0
MFO_MV,D,20150902,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20150903,000000,59.8099,59.8099,59.8099,59.8099,0,0
MFO_MV,D,20150904,000000,59.8099,59.8099,59.8099,59.8099,0,0
MFO_MV,D,20150907,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20150908,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20150909,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20150910,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20150911,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20150914,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20150915,000000,60.4142,60.4142,57.9926,57.9926,0,0
MFO_MV,D,20150916,000000,57.9926,60.5142,57.9926,57.9926,0,0
MFO_MV,D,20150917,000000,56.0244,57.9926,55.9753,57.9926,0,0
MFO_MV,D,20150918,000000,57.9926,59.5037,57.9926,58.2479,0,0
MFO_MV,D,20150921,000000,59.4056,59.5037,59.4056,59.4056,0,0
MFO_MV,D,20150922,000000,60.0089,60.0089,59.5037,59.5037,0,0
MFO_MV,D,20150923,000000,59.7036,59.7036,59.6537,59.6537,0,0
MFO_MV,D,20150924,000000,59.6537,59.6537,59.5037,59.5037,0,0
MFO_MV,D,20150925,000000,60.0089,60.0089,57.9926,60.0089,0,0
MFO_MV,D,20150928,000000,60.5142,62.7859,60.5142,62.7859,0,0
MFO_MV,D,20150929,000000,62.7859,62.7859,62.7859,62.7859,0,0
MFO_MV,D,20150930,000000,62.7859,62.7859,62.7286,62.7286,0,0
MFO_MV,D,20151005,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151006,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151007,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151008,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151009,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151012,000000,61.0167,61.0167,59.6046,61.0167,0,0
MFO_MV,D,20151013,000000,61.0167,61.0167,59.4056,59.4056,0,0
MFO_MV,D,20151014,000000,61.0167,61.0167,61.0167,61.0167,0,0
MFO_MV,D,20151015,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20151016,000000,60.5142,60.5142,58.2479,60.5142,0,0
MFO_MV,D,20151019,000000,60.9676,60.9676,60.5142,60.5142,0,0
MFO_MV,D,20151020,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20151021,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20151022,000000,60.0089,60.4642,60.0089,60.4642,0,0
MFO_MV,D,20151023,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20151026,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20151027,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20151028,000000,60.5623,61.0167,60.5623,61.0167,0,0
MFO_MV,D,20151030,000000,59.5037,59.5037,59.4547,59.4547,0,0
MFO_MV,D,20151102,000000,60.207,60.207,59.0503,59.0503,0,0
MFO_MV,D,20151103,000000,60.207,60.4142,60.207,60.4142,0,0
MFO_MV,D,20151104,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20151105,000000,60.4142,60.4142,60.4142,60.4142,0,0
MFO_MV,D,20151106,000000,60.158,60.9185,60.0089,60.9185,0,0
MFO_MV,D,20151109,000000,60.8186,60.8186,59.0985,59.0985,0,0
MFO_MV,D,20151110,000000,60.5142,61.0167,60.4642,61.0167,0,0
MFO_MV,D,20151112,000000,60.5142,62.4306,60.5142,62.4306,0,0
MFO_MV,D,20151113,000000,62.7859,62.7859,62.7859,62.7859,0,0
MFO_MV,D,20151116,000000,62.4815,62.5314,62.4815,62.5314,0,0
MFO_MV,D,20151117,000000,62.7859,63.2911,62.7859,63.083,0,0
MFO_MV,D,20151118,000000,63.0339,63.083,63.0339,63.083,0,0
MFO_MV,D,20151119,000000,63.083,63.083,63.083,63.083,0,0
MFO_MV,D,20151120,000000,62.5314,63.2911,62.5314,63.2911,0,0
MFO_MV,D,20151123,000000,63.2911,63.2911,63.2911,63.2911,0,0
MFO_MV,D,20151124,000000,63.2911,64.4978,60.5142,63.0339,0,0
MFO_MV,D,20151125,000000,63.0339,63.0339,63.0339,63.0339,0,0
MFO_MV,D,20151126,000000,62.9858,62.9858,62.9858,62.9858,0,0
MFO_MV,D,20151127,000000,62.2825,62.2825,62.2825,62.2825,0,0
MFO_MV,D,20151130,000000,60.5623,60.5623,60.5623,60.5623,0,0
MFO_MV,D,20151201,000000,62.2825,62.2825,60.5623,60.5623,0,0
MFO_MV,D,20151202,000000,62.2825,62.2825,62.2825,62.2825,0,0
MFO_MV,D,20151203,000000,60.5623,60.5623,60.5623,60.5623,0,0
MFO_MV,D,20151204,000000,62.2243,62.2243,60.5623,60.5623,0,0
MFO_MV,D,20151207,000000,60.5623,60.5623,60.5623,60.5623,0,0
MFO_MV,D,20151208,000000,60.0089,60.0089,60.0089,60.0089,0,0
MFO_MV,D,20151210,000000,60.0089,60.0089,60.0089,60.0089,0,0
MFO_MV,D,20151211,000000,60.8186,60.8186,60.8186,60.8186,0,0
MFO_MV,D,20151214,000000,57.9426,57.9426,55.4701,57.9426,0,0
MFO_MV,D,20151215,000000,57.8926,60.4642,57.8926,60.4642,0,0
MFO_MV,D,20151216,000000,57.9926,60.9676,57.9926,60.9676,0,0
MFO_MV,D,20151221,000000,58.1398,60.7114,58.1398,60.7114,0,0
MFO_MV,D,20151222,000000,58.1907,60.5142,58.1907,60.5142,0,0
MFO_MV,D,20151223,000000,60.7695,62.9858,60.7695,62.9858,0,0
MFO_MV,D,20151228,000000,62.2243,62.4815,60.5142,62.4815,0,0
MFO_MV,D,20151229,000000,62.7859,62.8867,62.7859,62.8367,0,0
MFO_MV,D,20151230,000000,60.6614,62.8867,60.6123,62.8867,0,0
MFO_MV,D,20160104,000000,60.6614,60.6614,60.6614,60.6614,0,0
MFO_MV,D,20160105,000000,62.9358,62.9358,62.9358,62.9358,0,0
MFO_MV,D,20160107,000000,60.6614,62.5314,60.6614,62.5314,0,0
MFO_MV,D,20160111,000000,62.4815,62.4815,62.4815,62.4815,0,0
MFO_MV,D,20160112,000000,62.5314,62.5314,62.5314,62.5314,0,0
MFO_MV,D,20160113,000000,62.5314,62.5314,60.5142,60.6123,0,0
MFO_MV,D,20160114,000000,58.496,60.4142,57.7436,60.4142,0,0
MFO_MV,D,20160118,000000,58.0426,60.5142,58.0426,60.5142,0,0
MFO_MV,D,20160119,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20160120,000000,58.0426,59.8608,57.9926,59.8608,0,0
MFO_MV,D,20160121,000000,59.8608,59.8608,59.8608,59.8608,0,0
MFO_MV,D,20160122,000000,57.1321,62.4306,57.1321,62.4306,0,0
MFO_MV,D,20160125,000000,57.1321,57.1321,57.1321,57.1321,0,0
MFO_MV,D,20160126,000000,57.1321,57.1321,56.5278,56.7359,0,0
MFO_MV,D,20160127,000000,59.5037,59.5037,59.5037,59.5037,0,0
MFO_MV,D,20160128,000000,59.4547,59.4547,59.4547,59.4547,0,0
MFO_MV,D,20160129,000000,60.4142,60.4142,56.4787,60.4142,0,0
MFO_MV,D,20160204,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20160205,000000,56.7359,60.5142,56.7359,60.5142,0,0
MFO_MV,D,20160208,000000,60.5142,60.5142,59.0003,59.2566,0,0
MFO_MV,D,20160209,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20160210,000000,61.9272,61.9272,61.9272,61.9272,0,0
MFO_MV,D,20160215,000000,61.5219,61.5219,61.5219,61.5219,0,0
MFO_MV,D,20160216,000000,61.1666,61.1666,59.0003,59.0003,0,0
MFO_MV,D,20160217,000000,59.0003,59.0003,57.9926,57.9926,0,0
MFO_MV,D,20160218,000000,58.0426,58.0426,58.0426,58.0426,0,0
MFO_MV,D,20160219,000000,58.496,58.496,58.496,58.496,0,0
MFO_MV,D,20160222,000000,59.0003,59.0003,59.0003,59.0003,0,0
MFO_MV,D,20160223,000000,59.0003,61.6709,59.0003,61.6709,0,0
MFO_MV,D,20160226,000000,59.5037,59.5037,56.7859,56.7859,0,0
MFO_MV,D,20160229,000000,57.3883,60.4642,57.3883,60.4642,0,0
MFO_MV,D,20160302,000000,60.4642,60.4642,60.4642,60.4642,0,0
MFO_MV,D,20160303,000000,61.72,61.72,61.72,61.72,0,0
MFO_MV,D,20160304,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20160307,000000,60.5142,60.5142,60.5142,60.5142,0,0
MFO_MV,D,20160308,000000,60.3143,61.72,60.3143,61.72,0,0
MFO_MV,D,20160309,000000,61.72,61.72,61.72,61.72,0,0
MFO_MV,D,20160310,000000,61.6709,61.6709,61.6709,61.6709,0,0
MFO_MV,D,20160311,000000,61.5219,61.5219,61.5219,61.5219,0,0
MFO_MV,D,20160314,000000,61.72,61.72,61.72,61.72,0,0
MFO_MV,D,20160315,000000,61.5219,61.5219,59.0985,59.0985,0,0
MFO_MV,D,20160316,000000,61.5219,61.5219,61.5219,61.5219,0,0
MFO_MV,D,20160317,000000,61.5219,61.5219,59.5037,61.5219,0,0
MFO_MV,D,20160318,000000,62.9358,65.5555,62.9358,65.5055,0,0
MFO_MV,D,20160321,000000,65.0521,65.0521,63.9935,64.9531,0,0
MFO_MV,D,20160322,000000,64.5478,65.5555,64.5478,65.5555,0,0
MFO_MV,D,20160323,000000,65.5555,68.5814,64.2988,68.2761,0,0
MFO_MV,D,20160324,000000,64.5478,68.3333,64.5478,68.2761,0,0
MFO_MV,D,20160329,000000,68.078,68.078,68.078,68.078,0,0
MFO_MV,D,20160330,000000,68.078,68.078,68.078,68.078,0,0
MFO_MV,D,20160331,000000,68.078,68.078,68.078,68.078,0,0
MFO_MV,D,20160401,000000,68.078,68.8376,68.078,68.8376,0,0
MFO_MV,D,20160404,000000,68.9376,70.3506,68.9376,70.3506,0,0
MFO_MV,D,20160405,000000,68.9376,70.4006,68.8876,68.8876,0,0
MFO_MV,D,20160406,000000,68.5814,70.0444,68.5814,70.0444,0,0
MFO_MV,D,20160407,000000,69.59,69.59,69.59,69.59,0,0
MFO_MV,D,20160408,000000,69.491,70.0444,69.491,70.0444,0,0
MFO_MV,D,20160411,000000,69.541,69.541,69.541,69.541,0,0
MFO_MV,D,20160412,000000,69.0866,69.0866,69.0866,69.0866,0,0
MFO_MV,D,20160413,000000,67.0694,67.0694,65.5555,66.5641,0,0
MFO_MV,D,20160414,000000,67.0694,67.2665,67.0694,67.2665,0,0
MFO_MV,D,20160415,000000,67.2665,67.2665,67.0694,67.0694,0,0
MFO_MV,D,20160418,000000,66.5641,66.5641,66.5641,66.5641,0,0
MFO_MV,D,20160419,000000,66.5641,66.5641,66.5641,66.5641,0,0
MFO_MV,D,20160420,000000,66.0598,66.0598,64.2988,64.5478,0,0
MFO_MV,D,20160421,000000,69.0866,69.0866,62.1761,67.1184,0,0
MFO_MV,D,20160422,000000,67.1184,67.1184,67.1184,67.1184,0,0
MFO_MV,D,20160425,000000,67.1184,67.1184,67.1184,67.1184,0,0
MFO_MV,D,20160426,000000,67.1184,67.1184,67.1184,67.1184,0,0
MFO_MV,D,20160427,000000,67.8299,70.5487,67.8299,69.59,0,0
MFO_MV,D,20160428,000000,69.6391,70.5987,69.6391,70.5987,0,0
MFO_MV,D,20160429,000000,70.8549,73.1202,70.8549,73.1202,0,0
MFO_MV,D,20160502,000000,71.7563,75.5428,71.7563,75.5428,0,0
MFO_MV,D,20160504,000000,75.0875,82.5532,74.128,80.6841,0,0
MFO_MV,D,20160505,000000,80.6841,81.4446,79.7745,80.1806,0,0
MFO_MV,D,20160506,000000,80.1298,80.1298,79.9317,79.9317,0,0
MFO_MV,D,20160509,000000,79.5264,79.5264,76.7495,78.1634,0,0
MFO_MV,D,20160510,000000,76.4514,77.9153,76.4514,77.9153,0,0
MFO_MV,D,20160511,000000,76.4514,76.4514,76.4514,76.4514,0,0
MFO_MV,D,20160512,000000,77.6582,77.6582,75.6418,77.61,0,0
MFO_MV,D,20160513,000000,77.8081,77.8081,74.5823,75.3928,0,0
MFO_MV,D,20160516,000000,74.8885,75.3928,74.8885,74.8885,0,0
MFO_MV,D,20160517,000000,74.2779,75.3928,74.2779,74.3851,0,0
MFO_MV,D,20160518,000000,75.3928,75.3928,75.3928,75.3928,0,0
MFO_MV,D,20160519,000000,74.227,74.227,74.0789,74.128,0,0
MFO_MV,D,20160520,000000,74.128,75.3928,74.128,75.3928,0,0
MFO_MV,D,20160523,000000,75.2865,75.2865,75.2865,75.2865,0,0
MFO_MV,D,20160524,000000,75.1375,75.1375,75.1375,75.1375,0,0
MFO_MV,D,20160525,000000,72.4178,75.0875,72.4178,75.0875,0,0
MFO_MV,D,20160527,000000,75.1375,77.3528,75.1375,77.3528,0,0
MFO_MV,D,20160530,000000,74.9885,76.6495,74.9885,76.6495,0,0
MFO_MV,D,20160531,000000,76.6495,76.6495,74.128,76.6495,0,0
MFO_MV,D,20160601,000000,73.2693,76.6495,73.2693,76.6495,0,0
MFO_MV,D,20160602,000000,76.6495,76.6495,75.6418,75.6418,0,0
MFO_MV,D,20160603,000000,76.4024,76.4024,76.4024,76.4024,0,0
MFO_MV,D,20160606,000000,76.4024,76.6495,76.4024,76.6495,0,0
MFO_MV,D,20160607,000000,76.4514,76.4514,76.4024,76.4024,0,0
MFO_MV,D,20160608,000000,76.4024,76.4024,76.4024,76.4024,0,0
MFO_MV,D,20160609,000000,76.6495,76.6495,75.6418,76.3442,0,0
MFO_MV,D,20160613,000000,74.6332,74.6332,69.6391,74.5823,0,0
MFO_MV,D,20160615,000000,72.3688,72.3688,72.3688,72.3688,0,0
MFO_MV,D,20160616,000000,70.3506,70.3506,69.0866,69.59,0,0
MFO_MV,D,20160617,000000,69.541,69.541,69.541,69.541,0,0
MFO_MV,D,20160620,000000,67.2175,69.541,67.1675,69.541,0,0
MFO_MV,D,20160621,000000,69.541,72.1107,69.541,72.1107,0,0
MFO_MV,D,20160622,000000,72.1107,72.1107,72.1107,72.1107,0,0
MFO_MV,D,20160623,000000,72.1107,72.6159,72.1107,72.6159,0,0
MFO_MV,D,20160624,000000,65.6055,70.5987,65.6055,70.5987,0,0
MFO_MV,D,20160627,000000,68.8876,75.6418,68.8876,75.6418,0,0
MFO_MV,D,20160628,000000,75.6418,77.6582,75.6418,77.1538,0,0
MFO_MV,D,20160629,000000,78.0144,80.1806,78.0144,80.1806,0,0
MFO_MV,D,20160630,000000,80.1806,82.346,79.6763,80.6841,0,0
MFO_MV,D,20160701,000000,80.6841,80.6841,80.0807,80.6841,0,0
MFO_MV,D,20160704,000000,80.6841,82.346,80.5859,82.346,0,0
MFO_MV,D,20160705,000000,81.6927,83.1566,81.6927,82.6522,0,0
MFO_MV,D,20160706,000000,82.7013,85.7217,81.7427,84.2179,0,0
MFO_MV,D,20160707,000000,89.0602,89.0602,85.7217,86.9294,0,0
MFO_MV,D,20160708,000000,87.2456,87.2456,85.2256,86.227,0,0
MFO_MV,D,20160711,000000,85.7217,86.7322,84.7695,86.7322,0,0
MFO_MV,D,20160712,000000,86.7322,86.7322,85.2256,86.4923,0,0
MFO_MV,D,20160713,000000,85.679,86.4923,85.679,86.4923,0,0
MFO_MV,D,20160714,000000,84.9712,86.4923,84.9712,85.7217,0,0
MFO_MV,D,20160715,000000,84.7695,84.7695,81.998,82.197,0,0
MFO_MV,D,20160718,000000,82.048,83.1566,81.7427,83.0075,0,0
MFO_MV,D,20160719,000000,82.197,84.6195,81.998,84.6195,0,0
MFO_MV,D,20160720,000000,83.2547,84.6195,83.2056,83.2056,0,0
MFO_MV,D,20160721,000000,83.4619,92.0761,83.4619,92.0761,0,0
MFO_MV,D,20160722,000000,93.2847,95.8199,93.2847,95.8199,0,0
MFO_MV,D,20160725,000000,95.7653,95.7653,93.2847,94.3569,0,0
MFO_MV,D,20160726,000000,94.8021,97.7826,93.848,97.7826,0,0
MFO_MV,D,20160727,000000,99.5363,99.5363,97.3828,97.3828,0,0
MFO_MV,D,20160728,000000,97.2283,97.2283,93.2847,97.1738,0,0
MFO_MV,D,20160729,000000,93.8026,95.8199,93.2847,95.8199,0,0
MFO_MV,D,20160801,000000,95.8199,95.8199,88.5977,93.2392,0,0
MFO_MV,D,20160802,000000,89.3528,92.2306,88.4023,88.7495,0,0
MFO_MV,D,20160803,000000,93.2392,93.2392,93.2392,93.2392,0,0
MFO_MV,D,20160804,000000,92.7395,92.7849,92.7395,92.7849,0,0
MFO_MV,D,20160805,000000,93.2392,93.2392,90.8312,93.2392,0,0
MFO_MV,D,20160808,000000,92.0398,92.5395,92.0398,92.5395,0,0
MFO_MV,D,20160809,000000,90.8676,92.5395,90.8676,92.3851,0,0
MFO_MV,D,20160810,000000,92.2306,92.2851,92.2306,92.2851,0,0
MFO_MV,D,20160811,000000,92.2851,95.8199,92.2851,95.8199,0,0
MFO_MV,D,20160812,000000,94.8021,98.3278,94.3024,98.3278,0,0
MFO_MV,D,20160816,000000,97.7826,98.3278,97.7826,98.0825,0,0
MFO_MV,D,20160817,000000,97.7826,98.0825,97.7826,98.0825,0,0
MFO_MV,D,20160818,000000,98.0279,98.0279,98.0279,98.0279,0,0
MFO_MV,D,20160819,000000,96.5741,97.7826,96.5741,97.7826,0,0
MFO_MV,D,20160822,000000,97.7826,100.354,97.7826,100.045,0,0
MFO_MV,D,20160823,000000,99.9362,99.9907,97.3283,99.3455,0,0
MFO_MV,D,20160824,000000,99.8816,100.854,98.137,100.854,0,0
MFO_MV,D,20160825,000000,100.654,100.654,100.654,100.654,0,0
MFO_MV,D,20160826,000000,100.154,100.654,100.154,100.654,0,0
MFO_MV,D,20160829,000000,101.508,104.389,100.654,100.908,0,0
MFO_MV,D,20160830,000000,102.172,102.308,100.854,100.854,0,0
MFO_MV,D,20160831,000000,101.863,102.417,100.854,102.417,0,0
MFO_MV,D,20160901,000000,103.38,105.843,101.463,101.463,0,0
MFO_MV,D,20160902,000000,103.834,106.906,101.408,106.906,0,0
MFO_MV,D,20160905,000000,106.769,106.769,103.889,105.897,0,0
MFO_MV,D,20160906,000000,103.925,105.343,103.925,105.343,0,0
MFO_MV,D,20160907,000000,105.143,105.143,101.908,104.843,0,0
MFO_MV,D,20160908,000000,105.143,105.843,104.788,105.843,0,0
MFO_MV,D,20160909,000000,105.588,105.588,100.854,105.097,0,0
MFO_MV,D,20160912,000000,103.38,110.94,103.38,108.323,0,0
MFO_MV,D,20160913,000000,108.114,108.114,105.897,105.897,0,0
MFO_MV,D,20160914,000000,104.888,104.888,104.843,104.888,0,0
MFO_MV,D,20160915,000000,102.971,104.843,102.871,104.843,0,0
MFO_MV,D,20160916,000000,103.425,103.425,103.335,103.335,0,0
MFO_MV,D,20160919,000000,103.471,104.843,103.335,104.843,0,0
MFO_MV,D,20160920,000000,103.834,103.834,103.335,103.335,0,0
MFO_MV,D,20160921,000000,103.335,103.335,100.854,100.854,0,0
MFO_MV,D,20160922,000000,102.362,103.126,102.362,103.126,0,0
MFO_MV,D,20160923,000000,105.897,105.897,102.871,102.871,0,0
MFO_MV,D,20160926,000000,101.863,102.871,101.363,102.871,0,0
MFO_MV,D,20160927,000000,102.871,102.871,101.363,102.362,0,0
MFO_MV,D,20160928,000000,102.871,102.871,102.871,102.871,0,0
MFO_MV,D,20160929,000000,101.363,102.871,101.363,102.871,0,0
MFO_MV,D,20160930,000000,105.843,105.843,101.099,102.817,0,0
MFO_MV,D,20161003,000000,105.897,105.897,103.889,103.889,0,0
MFO_MV,D,20161004,000000,102.871,105.897,102.871,103.28,0,0
MFO_MV,D,20161005,000000,103.28,103.28,101.863,102.626,0,0
MFO_MV,D,20161006,000000,102.626,102.771,102.626,102.771,0,0
MFO_MV,D,20161007,000000,102.817,102.817,102.362,102.362,0,0
MFO_MV,D,20161010,000000,102.871,102.871,100.854,102.362,0,0
MFO_MV,D,20161011,000000,100.854,102.626,100.854,102.626,0,0
MFO_MV,D,20161012,000000,102.817,102.817,93.848,98.3278,0,0
MFO_MV,D,20161013,000000,98.3278,102.626,98.3278,101.363,0,0
MFO_MV,D,20161014,000000,101.363,102.362,101.363,102.126,0,0
MFO_MV,D,20161017,000000,98.6004,102.062,98.6004,102.062,0,0
MFO_MV,D,20161018,000000,100.854,102.062,100.854,101.099,0,0
MFO_MV,D,20161019,000000,101.099,105.143,101.099,105.143,0,0
MFO_MV,D,20161020,000000,105.097,110.122,105.097,107.415,0,0
MFO_MV,D,20161021,000000,107.36,109.623,107.36,109.377,0,0
MFO_MV,D,20161024,000000,109.423,110.122,109.423,110.122,0,0
MFO_MV,D,20161025,000000,110.431,110.631,110.431,110.631,0,0
MFO_MV,D,20161026,000000,110.386,110.386,105.797,110.386,0,0
MFO_MV,D,20161027,000000,109.941,109.941,109.132,109.132,0,0
MFO_MV,D,20161028,000000,109.132,109.132,108.914,108.914,0,0
MFO_MV,D,20161031,000000,108.914,108.914,108.423,108.423,0,0
MFO_MV,D,20161102,000000,101.408,108.169,101.408,104.134,0,0
MFO_MV,D,20161103,000000,106.906,107.923,101.608,107.923,0,0
MFO_MV,D,20161104,000000,103.425,106.906,101.863,106.906,0,0
MFO_MV,D,20161107,000000,103.38,106.397,101.863,106.361,0,0
MFO_MV,D,20161108,000000,106.806,106.906,105.897,105.897,0,0
MFO_MV,D,20161109,000000,103.889,106.152,103.889,106.152,0,0
MFO_MV,D,20161110,000000,106.152,108.423,106.152,108.423,0,0
MFO_MV,D,20161114,000000,110.94,115.284,108.423,115.284,0,0
MFO_MV,D,20161115,000000,114.92,114.92,114.321,114.321,0,0
MFO_MV,D,20161116,000000,114.275,114.92,110.94,113.466,0,0
MFO_MV,D,20161117,000000,113.466,113.966,109.941,113.966,0,0
MFO_MV,D,20161118,000000,113.912,113.912,109.586,113.712,0,0
MFO_MV,D,20161121,000000,113.712,114.775,112.549,112.549,0,0
MFO_MV,D,20161122,000000,113.712,114.466,113.112,113.966,0,0
MFO_MV,D,20161123,000000,113.912,113.966,113.912,113.966,0,0
MFO_MV,D,20161124,000000,113.966,114.829,112.603,114.466,0,0
MFO_MV,D,20161125,000000,114.92,114.92,113.712,114.42,0,0
MFO_MV,D,20161128,000000,114.92,114.92,112.957,113.912,0,0
MFO_MV,D,20161129,000000,113.966,114.42,112.449,114.221,0,0
MFO_MV,D,20161130,000000,114.42,114.42,113.466,114.321,0,0
MFO_MV,D,20161201,000000,112.603,113.712,112.04,113.657,0,0
MFO_MV,D,20161202,000000,114.375,114.375,114.375,114.375,0,0
MFO_MV,D,20161205,000000,114.321,114.466,113.003,114.221,0,0
MFO_MV,D,20161206,000000,114.866,114.866,114.42,114.466,0,0
MFO_MV,D,20161207,000000,114.466,120.372,114.466,116.747,0,0
MFO_MV,D,20161208,000000,116.747,118.255,115.075,115.983,0,0
MFO_MV,D,20161209,000000,118.955,118.955,115.475,117.192,0,0
MFO_MV,D,20161212,000000,120.027,120.972,116.847,120.027,0,0
MFO_MV,D,20161213,000000,119.509,120.827,119.509,120.718,0,0
MFO_MV,D,20161214,000000,120.718,120.718,118.509,120.481,0,0
MFO_MV,D,20161215,000000,120.318,120.318,118.873,119.409,0,0
MFO_MV,D,20161216,000000,118.7,120.827,118.6,120.827,0,0
MFO_MV,D,20161219,000000,117.601,129.096,117.601,126.061,0,0
MFO_MV,D,20161220,000000,126.115,128.596,126.115,128.596,0,0
MFO_MV,D,20161221,000000,129.096,129.459,126.624,127.387,0,0
MFO_MV,D,20161222,000000,127.578,127.578,126.624,127.578,0,0
MFO_MV,D,20161223,000000,127.578,127.578,127.578,127.578,0,0
MFO_MV,D,20161227,000000,126.115,127.578,125.561,127.578,0,0
MFO_MV,D,20161228,000000,126.061,128.641,126.061,127.578,0,0
MFO_MV,D,20161229,000000,129.096,133.13,129.096,133.039,0,0
MFO_MV,D,20161230,000000,133.039,133.039,131.104,132.93,0,0
MFO_MV,D,20170102,000000,133.085,134.638,131.158,134.638,0,0
MFO_MV,D,20170103,000000,134.693,134.838,130.35,134.838,0,0
MFO_MV,D,20170104,000000,134.838,134.838,133.13,134.139,0,0
MFO_MV,D,20170105,000000,134.139,134.139,130.104,133.584,0,0
MFO_MV,D,20170109,000000,133.53,133.53,132.885,132.885,0,0
MFO_MV,D,20170110,000000,132.885,133.584,132.885,133.13,0,0
MFO_MV,D,20170111,000000,133.13,133.13,127.578,129.595,0,0
MFO_MV,D,20170112,000000,129.595,130.613,129.595,130.613,0,0
MFO_MV,D,20170113,000000,128.187,128.596,127.078,128.596,0,0
MFO_MV,D,20170116,000000,132.63,133.484,131.504,133.43,0,0
MFO_MV,D,20170117,000000,133.43,133.484,131.613,133.13,0,0
MFO_MV,D,20170118,000000,133.33,133.385,133.275,133.275,0,0
