<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20080219,000000,369.999,377.808,369.175,369.999,0,0
SWG_MV,D,20080220,000000,372.049,372.471,372.049,372.471,0,0
SWG_MV,D,20080221,000000,377.974,378.22,372.471,378.22,0,0
SWG_MV,D,20080222,000000,374.933,380.692,374.933,380.692,0,0
SWG_MV,D,20080226,000000,376.993,379.044,376.993,379.044,0,0
SWG_MV,D,20080227,000000,371.48,378.22,371.48,378.22,0,0
SWG_MV,D,20080228,000000,377.317,377.317,369.999,369.999,0,0
SWG_MV,D,20080229,000000,361.847,361.847,353.567,353.567,0,0
SWG_MV,D,20080303,000000,346.16,353.969,346.16,353.969,0,0
SWG_MV,D,20080304,000000,353.567,353.969,348.613,348.613,0,0
SWG_MV,D,20080307,000000,352.723,353.567,345.336,345.336,0,0
SWG_MV,D,20080310,000000,353.567,353.567,353.567,353.567,0,0
SWG_MV,D,20080311,000000,345.336,353.145,345.336,353.145,0,0
SWG_MV,D,20080312,000000,349.456,353.145,349.456,349.456,0,0
SWG_MV,D,20080313,000000,349.456,352.576,349.456,352.576,0,0
SWG_MV,D,20080314,000000,349.456,353.233,349.456,353.233,0,0
SWG_MV,D,20080317,000000,342.04,342.04,342.04,342.04,0,0
SWG_MV,D,20080318,000000,345.336,345.336,345.336,345.336,0,0
SWG_MV,D,20080319,000000,337.262,345.336,329.709,329.709,0,0
SWG_MV,D,20080320,000000,337.105,337.105,328.884,328.884,0,0
SWG_MV,D,20080325,000000,341.226,341.226,341.226,341.226,0,0
SWG_MV,D,20080326,000000,344.522,344.522,341.226,341.226,0,0
SWG_MV,D,20080327,000000,337.105,341.226,320.664,341.137,0,0
SWG_MV,D,20080328,000000,344.924,344.924,344.924,344.924,0,0
SWG_MV,D,20080331,000000,344.836,344.836,344.836,344.836,0,0
SWG_MV,D,20080401,000000,344.924,344.924,344.836,344.836,0,0
SWG_MV,D,20080402,000000,341.226,341.226,337.105,337.105,0,0
SWG_MV,D,20080403,000000,337.105,340.411,328.884,328.884,0,0
SWG_MV,D,20080404,000000,336.291,336.291,324.774,324.774,0,0
SWG_MV,D,20080407,000000,328.884,332.995,328.884,331.366,0,0
SWG_MV,D,20080408,000000,321.085,337.105,321.085,337.105,0,0
SWG_MV,D,20080409,000000,337.105,337.105,331.445,331.445,0,0
SWG_MV,D,20080410,000000,337.105,344.188,331.445,343.688,0,0
SWG_MV,D,20080411,000000,343.688,343.688,341.226,341.226,0,0
SWG_MV,D,20080414,000000,342.04,342.04,328.884,328.884,0,0
SWG_MV,D,20080415,000000,341.226,341.226,341.226,341.226,0,0
SWG_MV,D,20080416,000000,341.137,341.137,341.059,341.059,0,0
SWG_MV,D,20080417,000000,341.137,341.226,328.884,328.884,0,0
SWG_MV,D,20080418,000000,336.948,336.948,330.533,330.533,0,0
SWG_MV,D,20080421,000000,328.884,328.884,328.884,328.884,0,0
SWG_MV,D,20080422,000000,327.246,328.06,320.664,320.664,0,0
SWG_MV,D,20080423,000000,324.774,324.774,324.774,324.774,0,0
SWG_MV,D,20080424,000000,320.742,320.742,320.742,320.742,0,0
SWG_MV,D,20080425,000000,320.742,321.085,320.742,321.085,0,0
SWG_MV,D,20080428,000000,320.742,321.085,320.742,320.742,0,0
SWG_MV,D,20080429,000000,328.796,328.884,323.95,323.95,0,0
SWG_MV,D,20080430,000000,320.664,320.664,320.664,320.664,0,0
SWG_MV,D,20080505,000000,320.742,320.742,320.664,320.664,0,0
SWG_MV,D,20080506,000000,320.664,320.664,320.664,320.664,0,0
SWG_MV,D,20080507,000000,324.607,324.607,324.607,324.607,0,0
SWG_MV,D,20080508,000000,320.664,320.664,320.664,320.664,0,0
SWG_MV,D,20080509,000000,324.774,324.774,320.664,320.664,0,0
SWG_MV,D,20080512,000000,312.619,312.619,312.443,312.443,0,0
SWG_MV,D,20080513,000000,312.443,312.443,312.443,312.443,0,0
SWG_MV,D,20080514,000000,317.377,317.377,317.377,317.377,0,0
SWG_MV,D,20080515,000000,308.322,308.322,304.222,304.222,0,0
SWG_MV,D,20080516,000000,304.222,304.222,304.222,304.222,0,0
SWG_MV,D,20080519,000000,304.222,304.222,304.222,304.222,0,0
SWG_MV,D,20080520,000000,304.222,304.222,304.222,304.222,0,0
SWG_MV,D,20080521,000000,296.001,296.001,291.9,291.9,0,0
SWG_MV,D,20080526,000000,291.9,294.363,291.9,291.9,0,0
SWG_MV,D,20080527,000000,291.9,291.9,287.78,287.78,0,0
SWG_MV,D,20080528,000000,295.187,295.187,281.207,295.187,0,0
SWG_MV,D,20080529,000000,296.001,296.001,295.187,296.001,0,0
SWG_MV,D,20080530,000000,296.001,296.001,296.001,296.001,0,0
SWG_MV,D,20080602,000000,288.604,288.604,288.604,288.604,0,0
SWG_MV,D,20080603,000000,281.207,281.207,279.559,281.207,0,0
SWG_MV,D,20080604,000000,275.439,275.439,275.439,275.439,0,0
SWG_MV,D,20080605,000000,279.559,279.559,279.559,279.559,0,0
SWG_MV,D,20080606,000000,286.956,286.956,286.956,286.956,0,0
SWG_MV,D,20080609,000000,290.654,290.654,277.911,290.242,0,0
SWG_MV,D,20080610,000000,277.911,290.242,277.911,277.911,0,0
SWG_MV,D,20080611,000000,274.615,279.559,265.58,279.559,0,0
SWG_MV,D,20080612,000000,267.228,267.228,267.228,267.228,0,0
SWG_MV,D,20080613,000000,267.228,276.273,267.228,276.273,0,0
SWG_MV,D,20080616,000000,279.559,279.559,279.559,279.559,0,0
SWG_MV,D,20080617,000000,279.559,279.559,279.559,279.559,0,0
SWG_MV,D,20080618,000000,267.228,267.228,267.228,267.228,0,0
SWG_MV,D,20080619,000000,274.615,274.615,274.615,274.615,0,0
SWG_MV,D,20080620,000000,267.64,267.64,267.64,267.64,0,0
SWG_MV,D,20080623,000000,263.117,267.64,250.364,267.64,0,0
SWG_MV,D,20080624,000000,276.273,280.373,276.273,280.373,0,0
SWG_MV,D,20080626,000000,293.529,293.529,293.529,293.529,0,0
SWG_MV,D,20080627,000000,295,295,295,295,0,0
SWG_MV,D,20080630,000000,300.121,300.121,295.922,295.922,0,0
SWG_MV,D,20080701,000000,291.076,291.076,291.076,291.076,0,0
SWG_MV,D,20080702,000000,296.825,296.825,296.825,296.825,0,0
SWG_MV,D,20080703,000000,298.453,298.453,298.404,298.404,0,0
SWG_MV,D,20080704,000000,300.945,300.945,300.945,300.945,0,0
SWG_MV,D,20080707,000000,300.121,300.121,290.321,290.321,0,0
SWG_MV,D,20080708,000000,294.765,295.187,291.9,291.9,0,0
SWG_MV,D,20080709,000000,298.061,298.061,298.061,298.061,0,0
SWG_MV,D,20080710,000000,297.973,298.061,297.973,298.061,0,0
SWG_MV,D,20080711,000000,292.715,292.715,292.715,292.715,0,0
SWG_MV,D,20080714,000000,295.922,296.001,295.922,296.001,0,0
SWG_MV,D,20080715,000000,289.821,295.922,289.821,295.922,0,0
SWG_MV,D,20080716,000000,295.922,296.001,295.922,296.001,0,0
SWG_MV,D,20080717,000000,287.78,287.78,287.78,287.78,0,0
SWG_MV,D,20080718,000000,287.78,287.78,287.78,287.78,0,0
SWG_MV,D,20080721,000000,287.78,287.78,287.78,287.78,0,0
SWG_MV,D,20080722,000000,279.559,279.559,254.887,273.703,0,0
SWG_MV,D,20080723,000000,273.703,273.703,273.703,273.703,0,0
SWG_MV,D,20080724,000000,273.703,273.791,273.703,273.791,0,0
SWG_MV,D,20080725,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080728,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080729,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080730,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080731,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080801,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080804,000000,262.293,273.791,262.293,273.791,0,0
SWG_MV,D,20080805,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080806,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080807,000000,273.791,273.791,273.791,273.791,0,0
SWG_MV,D,20080808,000000,273.791,275.439,273.791,275.439,0,0
SWG_MV,D,20080811,000000,278.725,278.725,278.725,278.725,0,0
SWG_MV,D,20080812,000000,277.911,277.911,271.338,271.338,0,0
SWG_MV,D,20080813,000000,265.58,278.725,265.58,278.725,0,0
SWG_MV,D,20080814,000000,278.725,278.725,278.725,278.725,0,0
SWG_MV,D,20080818,000000,278.725,278.725,278.725,278.725,0,0
SWG_MV,D,20080819,000000,267.228,267.228,267.228,267.228,0,0
SWG_MV,D,20080820,000000,271.338,271.338,271.338,271.338,0,0
SWG_MV,D,20080821,000000,263.117,263.117,263.117,263.117,0,0
SWG_MV,D,20080822,000000,263.117,263.117,263.117,263.117,0,0
SWG_MV,D,20080825,000000,253.248,253.248,253.248,253.248,0,0
SWG_MV,D,20080827,000000,253.248,257.349,253.248,257.349,0,0
SWG_MV,D,20080829,000000,258.183,258.183,252.415,252.415,0,0
SWG_MV,D,20080902,000000,254.887,254.887,254.887,254.887,0,0
SWG_MV,D,20080904,000000,254.887,254.887,250.776,254.887,0,0
SWG_MV,D,20080909,000000,254.887,254.887,254.887,254.887,0,0
SWG_MV,D,20080910,000000,254.887,254.887,254.887,254.887,0,0
SWG_MV,D,20080911,000000,254.887,254.887,254.887,254.887,0,0
SWG_MV,D,20080912,000000,254.887,254.887,250.776,250.776,0,0
SWG_MV,D,20080915,000000,243.379,248.245,235.992,248.245,0,0
SWG_MV,D,20080916,000000,240.731,240.731,240.731,240.731,0,0
SWG_MV,D,20080917,000000,249.952,249.952,246.666,246.666,0,0
SWG_MV,D,20080918,000000,246.666,246.666,246.666,246.666,0,0
SWG_MV,D,20080922,000000,252.836,252.836,252.836,252.836,0,0
SWG_MV,D,20080923,000000,257.771,257.771,257.771,257.771,0,0
SWG_MV,D,20080924,000000,258.997,263.117,254.887,254.887,0,0
SWG_MV,D,20080925,000000,263.117,263.117,254.887,254.887,0,0
SWG_MV,D,20080929,000000,249.128,249.128,246.666,246.666,0,0
SWG_MV,D,20080930,000000,222.827,254.887,222.827,254.887,0,0
SWG_MV,D,20081001,000000,263.117,263.117,254.887,254.887,0,0
SWG_MV,D,20081002,000000,262.293,262.293,250.364,250.364,0,0
SWG_MV,D,20081003,000000,258.997,258.997,258.997,258.997,0,0
SWG_MV,D,20081006,000000,246.666,246.666,246.666,246.666,0,0
SWG_MV,D,20081007,000000,242.555,245.852,234.325,245.852,0,0
SWG_MV,D,20081009,000000,245.852,245.852,245.852,245.852,0,0
SWG_MV,D,20081010,000000,245.852,245.852,245.852,245.852,0,0
SWG_MV,D,20081013,000000,246.666,246.666,238.455,238.455,0,0
SWG_MV,D,20081014,000000,254.887,254.887,254.887,254.887,0,0
SWG_MV,D,20081015,000000,243.379,243.379,243.379,243.379,0,0
SWG_MV,D,20081016,000000,242.555,242.555,242.555,242.555,0,0
SWG_MV,D,20081017,000000,242.555,242.555,242.555,242.555,0,0
SWG_MV,D,20081020,000000,238.455,238.455,238.455,238.455,0,0
SWG_MV,D,20081021,000000,238.455,238.455,238.455,238.455,0,0
SWG_MV,D,20081022,000000,231.872,238.455,227.752,238.455,0,0
SWG_MV,D,20081023,000000,226.947,238.455,218.717,230.224,0,0
SWG_MV,D,20081024,000000,219.521,226.114,211.31,226.114,0,0
SWG_MV,D,20081027,000000,216.235,221.993,216.235,221.993,0,0
SWG_MV,D,20081028,000000,226.114,226.114,213.782,213.782,0,0
SWG_MV,D,20081029,000000,213.782,213.782,213.782,213.782,0,0
SWG_MV,D,20081030,000000,221.915,221.915,221.915,221.915,0,0
SWG_MV,D,20081031,000000,221.836,221.836,221.836,221.836,0,0
SWG_MV,D,20081103,000000,221.836,221.836,221.836,221.836,0,0
SWG_MV,D,20081104,000000,221.915,221.915,221.915,221.915,0,0
SWG_MV,D,20081105,000000,221.915,221.915,221.915,221.915,0,0
SWG_MV,D,20081106,000000,221.915,221.915,221.915,221.915,0,0
SWG_MV,D,20081107,000000,221.993,221.993,221.915,221.993,0,0
SWG_MV,D,20081110,000000,216.657,216.657,216.657,216.657,0,0
SWG_MV,D,20081112,000000,211.31,211.31,211.31,211.31,0,0
SWG_MV,D,20081113,000000,206.376,206.376,206.376,206.376,0,0
SWG_MV,D,20081114,000000,201.431,201.431,201.431,201.431,0,0
SWG_MV,D,20081117,000000,195.683,195.683,195.683,195.683,0,0
SWG_MV,D,20081118,000000,195.683,195.683,195.683,195.683,0,0
SWG_MV,D,20081119,000000,187.059,187.059,187.059,187.059,0,0
SWG_MV,D,20081120,000000,187.059,187.059,187.059,187.059,0,0
SWG_MV,D,20081121,000000,190.758,191.582,187.059,191.582,0,0
SWG_MV,D,20081124,000000,191.582,191.582,191.582,191.582,0,0
SWG_MV,D,20081125,000000,189.12,189.12,189.12,189.12,0,0
SWG_MV,D,20081126,000000,184.175,184.175,184.175,184.175,0,0
SWG_MV,D,20081127,000000,188.296,188.296,188.296,188.296,0,0
SWG_MV,D,20081128,000000,180.065,180.065,180.065,180.065,0,0
SWG_MV,D,20081201,000000,175.954,180.065,175.954,175.954,0,0
SWG_MV,D,20081203,000000,169.372,169.372,160.317,160.317,0,0
SWG_MV,D,20081204,000000,156.216,156.216,156.216,156.216,0,0
SWG_MV,D,20081205,000000,152.95,152.95,148.82,148.82,0,0
SWG_MV,D,20081208,000000,152.106,152.106,152.106,152.106,0,0
SWG_MV,D,20081209,000000,147.996,151.125,147.996,151.125,0,0
SWG_MV,D,20081210,000000,152.106,152.106,152.106,152.106,0,0
SWG_MV,D,20081211,000000,152.106,152.106,152.106,152.106,0,0
SWG_MV,D,20081212,000000,151.272,151.272,151.272,151.272,0,0
SWG_MV,D,20081215,000000,152.106,152.106,147.996,147.996,0,0
SWG_MV,D,20081216,000000,143.895,143.895,143.895,143.895,0,0
SWG_MV,D,20081217,000000,147.996,147.996,147.996,147.996,0,0
SWG_MV,D,20081218,000000,145.523,145.523,145.523,145.523,0,0
SWG_MV,D,20081219,000000,147.917,147.917,140.599,145.523,0,0
SWG_MV,D,20081222,000000,142.237,144.709,142.237,144.709,0,0
SWG_MV,D,20081223,000000,141.413,141.413,141.413,141.413,0,0
SWG_MV,D,20081229,000000,136.498,139.775,136.498,139.775,0,0
SWG_MV,D,20081230,000000,139.775,139.775,139.775,139.775,0,0
SWG_MV,D,20090105,000000,143.895,147.996,139.775,140.599,0,0
SWG_MV,D,20090106,000000,138.951,138.951,134.86,136.498,0,0
SWG_MV,D,20090107,000000,139.706,139.706,133.202,136.498,0,0
SWG_MV,D,20090108,000000,139.775,139.775,139.775,139.775,0,0
SWG_MV,D,20090109,000000,137.715,137.715,137.715,137.715,0,0
SWG_MV,D,20090112,000000,138.136,138.136,138.136,138.136,0,0
SWG_MV,D,20090114,000000,140.599,140.599,129.091,133.624,0,0
SWG_MV,D,20090115,000000,135.664,135.664,133.624,135.664,0,0
SWG_MV,D,20090116,000000,136.076,136.498,136.076,136.498,0,0
SWG_MV,D,20090119,000000,138.136,143.895,134.438,134.438,0,0
SWG_MV,D,20090121,000000,137.312,137.312,137.312,137.312,0,0
SWG_MV,D,20090122,000000,137.312,137.312,135.664,135.664,0,0
SWG_MV,D,20090123,000000,134.86,134.86,134.86,134.86,0,0
SWG_MV,D,20090126,000000,131.554,135.664,131.554,135.664,0,0
SWG_MV,D,20090127,000000,132.388,132.388,130.328,132.388,0,0
SWG_MV,D,20090128,000000,132.388,132.388,132.388,132.388,0,0
SWG_MV,D,20090130,000000,129.091,129.091,129.091,129.091,0,0
SWG_MV,D,20090202,000000,129.091,129.091,129.091,129.091,0,0
SWG_MV,D,20090203,000000,131.554,131.554,129.091,129.091,0,0
SWG_MV,D,20090204,000000,129.091,129.091,124.981,127.355,0,0
SWG_MV,D,20090205,000000,129.091,129.091,129.091,129.091,0,0
SWG_MV,D,20090206,000000,132.79,132.79,126.619,129.916,0,0
SWG_MV,D,20090209,000000,124.981,126.619,124.981,126.619,0,0
SWG_MV,D,20090217,000000,128.267,128.267,128.267,128.267,0,0
SWG_MV,D,20090218,000000,123.343,129.916,123.343,129.916,0,0
SWG_MV,D,20090219,000000,129.916,129.916,129.916,129.916,0,0
SWG_MV,D,20090223,000000,131.956,131.956,128.267,128.267,0,0
SWG_MV,D,20090224,000000,122.509,122.509,122.509,122.509,0,0
SWG_MV,D,20090225,000000,122.509,122.509,122.509,122.509,0,0
SWG_MV,D,20090302,000000,127.453,127.453,127.453,127.453,0,0
SWG_MV,D,20090303,000000,127.453,127.453,127.453,127.453,0,0
SWG_MV,D,20090305,000000,123.343,127.453,123.343,127.453,0,0
SWG_MV,D,20090306,000000,131.956,131.956,131.956,131.956,0,0
SWG_MV,D,20090309,000000,131.554,131.554,131.554,131.554,0,0
SWG_MV,D,20090310,000000,131.554,131.554,127.453,127.453,0,0
SWG_MV,D,20090311,000000,123.343,123.343,122.509,122.509,0,0
SWG_MV,D,20090313,000000,131.956,131.956,131.956,131.956,0,0
SWG_MV,D,20090318,000000,121.695,121.695,120.792,120.792,0,0
SWG_MV,D,20090319,000000,118.408,118.408,118.408,118.408,0,0
SWG_MV,D,20090320,000000,116.76,121.449,115.112,115.112,0,0
SWG_MV,D,20090323,000000,115.112,119.213,110.992,117.251,0,0
SWG_MV,D,20090324,000000,117.251,117.251,116.672,116.672,0,0
SWG_MV,D,20090325,000000,116.672,120.871,116.672,117.153,0,0
SWG_MV,D,20090326,000000,123.343,123.343,110.992,118.232,0,0
SWG_MV,D,20090327,000000,118.497,123.245,118.497,123.245,0,0
SWG_MV,D,20090330,000000,116.76,121.273,116.76,121.273,0,0
SWG_MV,D,20090401,000000,115.112,115.112,115.112,115.112,0,0
SWG_MV,D,20090402,000000,112.65,116.505,111.404,116.505,0,0
SWG_MV,D,20090403,000000,120.871,122.273,105.253,122.273,0,0
SWG_MV,D,20090406,000000,122.273,122.273,115.112,118.408,0,0
SWG_MV,D,20090407,000000,115.936,115.936,115.936,115.936,0,0
SWG_MV,D,20090408,000000,115.936,115.936,108.539,112.228,0,0
SWG_MV,D,20090409,000000,117.574,117.574,110.168,114.955,0,0
SWG_MV,D,20090414,000000,115.191,119.213,112.816,114.209,0,0
SWG_MV,D,20090415,000000,114.955,123.245,112.973,115.936,0,0
SWG_MV,D,20090416,000000,122.911,122.911,115.936,119.791,0,0
SWG_MV,D,20090417,000000,119.703,119.703,118.408,118.977,0,0
SWG_MV,D,20090420,000000,117.153,119.625,113.464,116.76,0,0
SWG_MV,D,20090421,000000,118.644,118.644,113.052,115.858,0,0
SWG_MV,D,20090422,000000,115.112,116.417,110.256,112.561,0,0
SWG_MV,D,20090423,000000,113.464,115.112,111.669,115.112,0,0
SWG_MV,D,20090424,000000,115.112,115.858,115.112,115.858,0,0
SWG_MV,D,20090427,000000,115.112,115.112,110.992,114.298,0,0
SWG_MV,D,20090428,000000,112.65,112.65,112.228,112.228,0,0
SWG_MV,D,20090429,000000,112.65,112.65,108.539,110.992,0,0
SWG_MV,D,20090430,000000,109.785,110.992,109.51,110.992,0,0
SWG_MV,D,20090504,000000,113.052,114.131,110.59,112.65,0,0
SWG_MV,D,20090505,000000,113.052,113.052,106.881,110.747,0,0
SWG_MV,D,20090506,000000,110.992,110.992,108.951,110.747,0,0
SWG_MV,D,20090507,000000,111.247,112.728,109.363,110.501,0,0
SWG_MV,D,20090508,000000,110.992,120.047,110.992,118.408,0,0
SWG_MV,D,20090511,000000,129.827,149.653,129.827,143.895,0,0
SWG_MV,D,20090512,000000,146.347,163.211,146.347,154.578,0,0
SWG_MV,D,20090513,000000,151.704,151.704,143.895,145.877,0,0
SWG_MV,D,20090514,000000,138.215,145.877,136.076,139.775,0,0
SWG_MV,D,20090515,000000,139.775,142.992,138.136,141.747,0,0
SWG_MV,D,20090518,000000,143.63,164.447,143.63,158.12,0,0
SWG_MV,D,20090519,000000,161.072,161.072,151.272,154.402,0,0
SWG_MV,D,20090520,000000,154.333,154.402,143.895,144.709,0,0
SWG_MV,D,20090521,000000,144.552,150.801,141.835,150.801,0,0
SWG_MV,D,20090522,000000,147.996,147.996,141.491,147.917,0,0
SWG_MV,D,20090525,000000,148.751,149.398,146.347,146.347,0,0
SWG_MV,D,20090526,000000,141.491,141.491,140.599,140.599,0,0
SWG_MV,D,20090527,000000,143.895,143.973,140.599,143.061,0,0
SWG_MV,D,20090528,000000,143.061,143.483,141.266,141.266,0,0
SWG_MV,D,20090529,000000,141.413,145.523,141.413,143.895,0,0
SWG_MV,D,20090601,000000,144.709,150.458,143.895,150.458,0,0
SWG_MV,D,20090602,000000,152.106,152.106,146.534,147.996,0,0
SWG_MV,D,20090603,000000,151.203,151.949,146.769,151.704,0,0
SWG_MV,D,20090604,000000,153.754,156.795,151.704,156.216,0,0
SWG_MV,D,20090605,000000,152.606,157.041,151.537,155.392,0,0
SWG_MV,D,20090608,000000,152.037,152.037,148.496,148.565,0,0
SWG_MV,D,20090609,000000,148.329,152.95,148.329,152.95,0,0
SWG_MV,D,20090610,000000,155.392,158.698,155.392,158.698,0,0
SWG_MV,D,20090612,000000,153.754,160.317,152.95,154.176,0,0
SWG_MV,D,20090615,000000,156.393,156.393,153.754,153.833,0,0
SWG_MV,D,20090616,000000,151.272,155.981,150.948,155.981,0,0
SWG_MV,D,20090617,000000,157.041,157.041,156.638,156.638,0,0
SWG_MV,D,20090618,000000,156.216,156.216,150.458,153.666,0,0
SWG_MV,D,20090619,000000,156.638,156.638,148.241,155.814,0,0
SWG_MV,D,20090622,000000,157.786,163.623,157.786,163.623,0,0
SWG_MV,D,20090623,000000,156.216,160.317,152.95,160.248,0,0
SWG_MV,D,20090624,000000,163.535,163.535,160.739,160.739,0,0
SWG_MV,D,20090625,000000,163.535,163.535,160.317,160.317,0,0
SWG_MV,D,20090626,000000,161.151,161.151,157.041,158.6,0,0
SWG_MV,D,20090629,000000,158.698,158.698,154.176,154.176,0,0
SWG_MV,D,20090630,000000,154.176,157.462,152.106,152.528,0,0
SWG_MV,D,20090701,000000,152.95,156.638,152.95,156.638,0,0
SWG_MV,D,20090702,000000,156.638,156.638,156.638,156.638,0,0
SWG_MV,D,20090703,000000,161.318,161.396,156.638,161.396,0,0
SWG_MV,D,20090706,000000,160.906,160.906,156.216,157.865,0,0
SWG_MV,D,20090707,000000,159.513,159.513,159.513,159.513,0,0
SWG_MV,D,20090708,000000,159.513,159.513,149.653,159.11,0,0
SWG_MV,D,20090709,000000,158.698,158.698,158.698,158.698,0,0
SWG_MV,D,20090710,000000,157.286,157.286,157.286,157.286,0,0
SWG_MV,D,20090713,000000,160.17,160.17,149.653,149.653,0,0
SWG_MV,D,20090714,000000,152.106,159.513,152.106,159.513,0,0
SWG_MV,D,20090715,000000,159.513,159.925,159.513,159.925,0,0
SWG_MV,D,20090716,000000,159.846,166.576,159.846,166.576,0,0
SWG_MV,D,20090717,000000,166.576,180.889,166.576,179.251,0,0
SWG_MV,D,20090720,000000,183.361,184.587,172.766,180.065,0,0
SWG_MV,D,20090721,000000,176.788,179.653,172.668,179.653,0,0
SWG_MV,D,20090722,000000,172.913,180.065,172.668,180.065,0,0
SWG_MV,D,20090723,000000,173.07,179.251,173.07,179.251,0,0
SWG_MV,D,20090724,000000,178.417,184.175,178.417,180.889,0,0
SWG_MV,D,20090727,000000,184.175,202.265,184.175,202.265,0,0
SWG_MV,D,20090728,000000,207.19,207.19,205.473,205.964,0,0
SWG_MV,D,20090729,000000,205.964,206.376,201.863,203.913,0,0
SWG_MV,D,20090730,000000,217.804,217.804,201.863,205.552,0,0
SWG_MV,D,20090731,000000,213.194,215.421,213.194,214.597,0,0
SWG_MV,D,20090803,000000,229.155,229.155,225.859,225.859,0,0
SWG_MV,D,20090804,000000,217.903,227.752,217.903,221.836,0,0
SWG_MV,D,20090805,000000,220.355,220.355,220.267,220.267,0,0
SWG_MV,D,20090806,000000,213.782,219.865,213.782,213.782,0,0
SWG_MV,D,20090807,000000,213.782,220.267,213.782,220.267,0,0
SWG_MV,D,20090811,000000,230.057,230.057,222.16,223.651,0,0
SWG_MV,D,20090812,000000,223.651,230.057,222.082,229.979,0,0
SWG_MV,D,20090813,000000,246.568,246.568,238.455,240.917,0,0
