<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20161216,000000,3.29304,3.31264,3.28334,3.29304,0,0
APR_PB,D,20161219,000000,3.30284,3.30284,3.24423,3.28334,0,0
APR_PB,D,20161220,000000,3.28334,3.30284,3.24423,3.25403,0,0
APR_PB,D,20161221,000000,3.28334,3.28334,3.24423,3.28334,0,0
APR_PB,D,20161222,000000,3.26383,3.27353,3.24423,3.24423,0,0
APR_PB,D,20161223,000000,3.27353,3.27353,3.22463,3.24423,0,0
APR_PB,D,20161227,000000,3.25403,3.25403,3.18562,3.24423,0,0
APR_PB,D,20161228,000000,3.24423,3.25403,3.18562,3.19542,0,0
APR_PB,D,20161229,000000,3.21493,3.26383,3.17582,3.26383,0,0
APR_PB,D,20161230,000000,3.26383,3.28334,3.20513,3.28334,0,0
APR_PB,D,20170102,000000,3.31264,3.31264,3.25403,3.27353,0,0
APR_PB,D,20170103,000000,3.29304,3.31264,3.26383,3.31264,0,0
APR_PB,D,20170104,000000,3.33214,3.33214,3.29304,3.33214,0,0
APR_PB,D,20170105,000000,3.34194,3.58628,3.34194,3.47876,0,0
APR_PB,D,20170109,000000,3.50807,3.54717,3.43966,3.47876,0,0
APR_PB,D,20170110,000000,3.49826,3.49826,3.41035,3.43966,0,0
APR_PB,D,20170111,000000,3.45926,3.45926,3.38105,3.42005,0,0
APR_PB,D,20170112,000000,3.42005,3.47876,3.34194,3.41035,0,0
APR_PB,D,20170113,000000,3.46896,3.46896,3.41035,3.46896,0,0
APR_PB,D,20170116,000000,3.46896,3.46896,3.42005,3.43966,0,0
APR_PB,D,20170117,000000,3.45926,3.47876,3.40055,3.40055,0,0
APR_PB,D,20170118,000000,3.41035,3.41035,3.14652,3.18562,0,0
APR_PB,D,20170119,000000,3.21493,3.28334,3.14652,3.25403,0,0
APR_PB,D,20170120,000000,3.25403,3.42005,3.25403,3.41035,0,0
APR_PB,D,20170123,000000,3.41035,3.47876,3.41035,3.47876,0,0
APR_PB,D,20170124,000000,3.47876,3.70359,3.47876,3.66439,0,0
APR_PB,D,20170125,000000,3.71329,3.72309,3.59598,3.63508,0,0
APR_PB,D,20170126,000000,3.72309,3.72309,3.59598,3.66439,0,0
APR_PB,D,20170127,000000,3.66439,3.66439,3.59598,3.63508,0,0
APR_PB,D,20170130,000000,3.59598,3.65468,3.56667,3.62528,0,0
APR_PB,D,20170131,000000,3.63508,3.70359,3.57647,3.59598,0,0
APR_PB,D,20170201,000000,3.62528,3.64488,3.57647,3.64488,0,0
APR_PB,D,20170202,000000,3.65468,3.70359,3.64488,3.66439,0,0
APR_PB,D,20170203,000000,3.70359,3.70359,3.60578,3.64488,0,0
APR_PB,D,20170206,000000,3.65468,3.65468,3.60578,3.60578,0,0
APR_PB,D,20170207,000000,3.58628,3.58628,3.52767,3.52767,0,0
APR_PB,D,20170208,000000,3.57647,3.57647,3.47876,3.50807,0,0
APR_PB,D,20170209,000000,3.52767,3.62528,3.51787,3.53737,0,0
APR_PB,D,20170210,000000,3.53737,3.60578,3.53737,3.60578,0,0
APR_PB,D,20170213,000000,3.61558,3.63508,3.57647,3.60578,0,0
APR_PB,D,20170214,000000,3.60578,3.63508,3.58628,3.60578,0,0
APR_PB,D,20170215,000000,3.60578,3.64488,3.57647,3.57647,0,0
APR_PB,D,20170216,000000,3.63508,3.63508,3.58628,3.58628,0,0
APR_PB,D,20170217,000000,3.59598,3.59598,3.53737,3.53737,0,0
APR_PB,D,20170220,000000,3.59598,3.62528,3.58628,3.58628,0,0
APR_PB,D,20170221,000000,3.62528,3.62528,3.55687,3.59598,0,0
APR_PB,D,20170222,000000,3.60578,3.60578,3.56667,3.59598,0,0
APR_PB,D,20170223,000000,3.56667,3.62528,3.56667,3.60578,0,0
APR_PB,D,20170224,000000,3.61558,3.62528,3.55687,3.56667,0,0
APR_PB,D,20170227,000000,3.61558,3.61558,3.51787,3.58628,0,0
APR_PB,D,20170228,000000,3.57647,3.57647,3.46896,3.51787,0,0
APR_PB,D,20170301,000000,3.55687,3.55687,3.44946,3.44946,0,0
APR_PB,D,20170302,000000,3.44946,3.51787,3.41035,3.51787,0,0
APR_PB,D,20170303,000000,3.50807,3.50807,3.46896,3.50807,0,0
APR_PB,D,20170306,000000,3.50807,3.50807,3.46896,3.47876,0,0
APR_PB,D,20170307,000000,3.47876,3.53737,3.47876,3.49826,0,0
APR_PB,D,20170308,000000,3.51787,3.51787,3.47876,3.48846,0,0
APR_PB,D,20170309,000000,3.47876,3.48846,3.40055,3.41035,0,0
APR_PB,D,20170310,000000,3.41035,3.52767,3.36145,3.52767,0,0
APR_PB,D,20170313,000000,3.59598,3.65468,3.59598,3.61558,0,0
APR_PB,D,20170314,000000,3.66439,3.66439,3.59598,3.60578,0,0
APR_PB,D,20170315,000000,3.65468,3.70359,3.60578,3.70359,0,0
APR_PB,D,20170316,000000,3.70359,3.96743,3.69369,3.88912,0,0
APR_PB,D,20170317,000000,3.88912,3.93802,3.85981,3.91852,0,0
APR_PB,D,20170320,000000,3.96743,3.97713,3.88912,3.97713,0,0
APR_PB,D,20170321,000000,3.98693,4.11395,3.88912,3.88912,0,0
APR_PB,D,20170322,000000,3.88912,3.88912,3.7915,3.85981,0,0
APR_PB,D,20170323,000000,3.98693,4.09434,3.96743,4.03574,0,0
APR_PB,D,20170324,000000,4.08454,4.08454,3.91852,4.05534,0,0
APR_PB,D,20170327,000000,3.95753,4.05534,3.95753,4.04554,0,0
APR_PB,D,20170328,000000,4.04554,4.04554,3.93802,4.00643,0,0
APR_PB,D,20170329,000000,3.94772,3.94772,3.81101,3.84031,0,0
APR_PB,D,20170330,000000,3.81101,3.92822,3.7915,3.88912,0,0
APR_PB,D,20170331,000000,3.7915,3.93802,3.7915,3.88912,0,0
APR_PB,D,20170403,000000,3.7915,3.95753,3.7915,3.93802,0,0
APR_PB,D,20170404,000000,3.93802,4.02593,3.93802,3.96743,0,0
APR_PB,D,20170405,000000,4.11395,4.11395,3.86961,3.86961,0,0
APR_PB,D,20170406,000000,3.7719,3.7719,3.55687,3.59598,0,0
APR_PB,D,20170407,000000,3.59598,3.62528,3.56667,3.59598,0,0
APR_PB,D,20170410,000000,3.59598,3.63508,3.55687,3.59598,0,0
APR_PB,D,20170411,000000,3.59598,3.62528,3.54717,3.59598,0,0
APR_PB,D,20170412,000000,3.59598,3.59598,3.53737,3.57647,0,0
APR_PB,D,20170413,000000,3.56667,3.57647,3.53737,3.54717,0,0
APR_PB,D,20170418,000000,3.54717,3.54717,3.44946,3.48846,0,0
APR_PB,D,20170419,000000,3.49826,3.62528,3.48846,3.61558,0,0
APR_PB,D,20170420,000000,3.62528,3.62528,3.53737,3.59598,0,0
APR_PB,D,20170421,000000,3.59598,3.61558,3.53737,3.61558,0,0
APR_PB,D,20170424,000000,3.61558,3.67419,3.57647,3.67419,0,0
APR_PB,D,20170425,000000,3.7328,3.7621,3.70359,3.7328,0,0
APR_PB,D,20170426,000000,3.7523,3.7621,3.64488,3.72309,0,0
APR_PB,D,20170427,000000,3.7328,3.7328,3.66439,3.7328,0,0
APR_PB,D,20170428,000000,3.72309,3.7719,3.70359,3.7719,0,0
APR_PB,D,20170502,000000,3.7328,3.82071,3.7328,3.8012,0,0
APR_PB,D,20170504,000000,3.83051,3.90872,3.7817,3.82071,0,0
APR_PB,D,20170505,000000,3.83051,3.84031,3.7915,3.84031,0,0
APR_PB,D,20170508,000000,3.85981,3.87941,3.83051,3.84031,0,0
APR_PB,D,20170509,000000,3.85011,3.85011,3.7719,3.7719,0,0
APR_PB,D,20170510,000000,3.7523,3.82071,3.66439,3.8012,0,0
APR_PB,D,20170511,000000,3.8012,3.84031,3.7328,3.83051,0,0
APR_PB,D,20170512,000000,3.82071,3.85981,3.7621,3.85981,0,0
APR_PB,D,20170515,000000,3.86961,3.87941,3.8012,3.8012,0,0
APR_PB,D,20170516,000000,3.83051,3.83051,3.72309,3.8012,0,0
APR_PB,D,20170517,000000,3.8012,3.8012,3.67419,3.70359,0,0
APR_PB,D,20170518,000000,3.65468,3.8012,3.59598,3.8012,0,0
APR_PB,D,20170519,000000,3.7719,3.83051,3.7621,3.8012,0,0
APR_PB,D,20170522,000000,3.82071,3.82071,3.7719,3.7719,0,0
APR_PB,D,20170523,000000,3.8012,3.8012,3.7328,3.7426,0,0
APR_PB,D,20170524,000000,3.7523,3.87941,3.7523,3.87941,0,0
APR_PB,D,20170525,000000,3.87941,3.95753,3.87941,3.95753,0,0
APR_PB,D,20170526,000000,3.97713,3.97713,3.92822,3.97713,0,0
APR_PB,D,20170529,000000,3.98693,3.98693,3.92822,3.97713,0,0
APR_PB,D,20170530,000000,4.00643,4.06504,3.7621,3.7621,0,0
APR_PB,D,20170531,000000,3.7915,3.7915,3.68389,3.7915,0,0
APR_PB,D,20170601,000000,3.8012,3.8012,3.7426,3.7817,0,0
APR_PB,D,20170602,000000,3.87941,3.87941,3.81101,3.84031,0,0
APR_PB,D,20170605,000000,3.85011,3.89892,3.82071,3.84031,0,0
APR_PB,D,20170606,000000,3.85011,3.89892,3.84031,3.85011,0,0
APR_PB,D,20170607,000000,3.90872,3.90872,3.7719,3.7719,0,0
APR_PB,D,20170608,000000,3.81101,3.83051,3.7719,3.83051,0,0
APR_PB,D,20170609,000000,3.84031,3.85011,3.81101,3.83051,0,0
APR_PB,D,20170612,000000,3.87941,3.87941,3.7915,3.7915,0,0
APR_PB,D,20170613,000000,3.81101,3.81101,3.7719,3.8012,0,0
APR_PB,D,20170614,000000,3.81101,3.85981,3.81101,3.83051,0,0
APR_PB,D,20170616,000000,3.84031,3.85981,3.7915,3.83051,0,0
APR_PB,D,20170619,000000,3.83051,3.85981,3.83051,3.83051,0,0
APR_PB,D,20170620,000000,3.7915,3.84031,3.7915,3.8012,0,0
APR_PB,D,20170621,000000,3.8012,3.83051,3.7719,3.83051,0,0
APR_PB,D,20170622,000000,3.83051,3.83051,3.7915,3.7915,0,0
APR_PB,D,20170623,000000,3.83051,3.83051,3.7817,3.7915,0,0
APR_PB,D,20170626,000000,3.7915,4.23126,3.7915,4.23126,0,0
APR_PB,D,20170627,000000,4.23126,4.25076,4.23126,4.23126,0,0
APR_PB,D,20170628,000000,4.26047,4.27027,4.20186,4.20186,0,0
APR_PB,D,20170629,000000,4.22136,4.22136,4.08454,4.18235,0,0
APR_PB,D,20170630,000000,4.19206,4.19206,4.09434,4.13345,0,0
APR_PB,D,20170703,000000,4.08454,4.18235,4.08454,4.16285,0,0
APR_PB,D,20170704,000000,4.19206,4.19206,4.10414,4.18235,0,0
APR_PB,D,20170705,000000,4.18235,4.18235,4.07484,4.09434,0,0
APR_PB,D,20170706,000000,4.09434,4.09434,4.00643,4.06504,0,0
APR_PB,D,20170707,000000,4.02593,4.17255,4.00643,4.10414,0,0
APR_PB,D,20170710,000000,4.07484,4.16285,4.07484,4.14325,0,0
APR_PB,D,20170711,000000,4.10414,4.14325,4.10414,4.13345,0,0
APR_PB,D,20170712,000000,4.14325,4.17255,4.07484,4.13345,0,0
APR_PB,D,20170713,000000,4.14325,4.17255,4.10414,4.12365,0,0
APR_PB,D,20170714,000000,4.10414,4.14325,4.08454,4.14325,0,0
APR_PB,D,20170717,000000,4.15295,4.15295,4.11395,4.11395,0,0
APR_PB,D,20170718,000000,4.13345,4.13345,4.00643,4.07484,0,0
APR_PB,D,20170719,000000,4.09434,4.10414,3.95753,3.98693,0,0
APR_PB,D,20170720,000000,3.98693,4.04554,3.91852,4.04554,0,0
APR_PB,D,20170721,000000,4.04554,4.04554,4.00643,4.02593,0,0
APR_PB,D,20170724,000000,4.02593,4.03574,3.91852,3.99663,0,0
APR_PB,D,20170725,000000,3.99663,3.99663,3.90872,3.90872,0,0
APR_PB,D,20170726,000000,3.91852,3.91852,3.83051,3.87941,0,0
APR_PB,D,20170727,000000,3.87941,3.91852,3.7915,3.90872,0,0
APR_PB,D,20170728,000000,3.90872,3.91852,3.83051,3.85981,0,0
APR_PB,D,20170731,000000,3.85981,3.90872,3.70359,3.70359,0,0
APR_PB,D,20170801,000000,3.7328,3.85011,3.64488,3.85011,0,0
APR_PB,D,20170802,000000,3.88912,3.91852,3.85011,3.91852,0,0
APR_PB,D,20170803,000000,3.91852,3.91852,3.89892,3.91852,0,0
APR_PB,D,20170804,000000,3.90872,3.91852,3.88912,3.91852,0,0
APR_PB,D,20170807,000000,3.91852,3.91852,3.81101,3.91852,0,0
APR_PB,D,20170808,000000,3.90872,3.90872,3.85981,3.88912,0,0
APR_PB,D,20170809,000000,3.88912,3.89892,3.85011,3.85011,0,0
APR_PB,D,20170810,000000,3.88912,3.98693,3.85011,3.96743,0,0
APR_PB,D,20170811,000000,3.94772,3.95753,3.85011,3.93802,0,0
APR_PB,D,20170814,000000,3.92822,3.93802,3.90872,3.91852,0,0
APR_PB,D,20170816,000000,3.94772,3.94772,3.85011,3.85011,0,0
APR_PB,D,20170817,000000,3.91852,3.91852,3.82071,3.87941,0,0
APR_PB,D,20170818,000000,3.91852,3.91852,3.82071,3.85011,0,0
APR_PB,D,20170821,000000,3.83051,3.86961,3.83051,3.85981,0,0
APR_PB,D,20170822,000000,3.85011,3.88912,3.85011,3.88912,0,0
APR_PB,D,20170823,000000,3.84031,3.91852,3.84031,3.87941,0,0
APR_PB,D,20170824,000000,3.91852,3.91852,3.85981,3.89892,0,0
APR_PB,D,20170825,000000,3.91852,3.91852,3.83051,3.84031,0,0
APR_PB,D,20170828,000000,3.89892,3.89892,3.81101,3.85981,0,0
APR_PB,D,20170829,000000,3.85981,3.91852,3.85981,3.91852,0,0
APR_PB,D,20170830,000000,3.91852,4.05534,3.85981,4.04554,0,0
APR_PB,D,20170831,000000,4.04554,4.04554,4.00643,4.04554,0,0
APR_PB,D,20170901,000000,4.04554,4.13345,4.03574,4.13345,0,0
APR_PB,D,20170904,000000,4.17255,4.17255,4.02593,4.03574,0,0
APR_PB,D,20170905,000000,4.05534,4.05534,3.93802,3.94772,0,0
APR_PB,D,20170906,000000,3.94772,3.94772,3.88912,3.91852,0,0
APR_PB,D,20170907,000000,3.97713,3.97713,3.86961,3.94772,0,0
APR_PB,D,20170908,000000,3.94772,3.97713,3.88912,3.97713,0,0
APR_PB,D,20170911,000000,3.97713,3.97713,3.89892,3.97713,0,0
APR_PB,D,20170912,000000,3.98693,3.98693,3.94772,3.97713,0,0
APR_PB,D,20170913,000000,3.97713,3.97713,3.91852,3.94772,0,0
APR_PB,D,20170914,000000,3.94772,3.97713,3.88912,3.95753,0,0
APR_PB,D,20170915,000000,3.94772,3.95753,3.88912,3.88912,0,0
APR_PB,D,20170918,000000,3.88912,3.94772,3.88912,3.92822,0,0
APR_PB,D,20170919,000000,3.93802,3.96743,3.93802,3.96743,0,0
APR_PB,D,20170920,000000,3.89892,3.93802,2.75567,2.75567,0,0
APR_PB,D,20170921,000000,2.77517,2.80447,2.75567,2.77517,0,0
APR_PB,D,20170922,000000,2.80447,2.80447,2.74586,2.80447,0,0
APR_PB,D,20170925,000000,2.79477,2.79477,2.77517,2.79477,0,0
APR_PB,D,20170926,000000,2.78487,2.78487,2.74586,2.75567,0,0
APR_PB,D,20170927,000000,2.75567,2.75567,2.70676,2.75567,0,0
APR_PB,D,20170928,000000,2.75567,2.75567,2.75567,2.75567,0,0
APR_PB,D,20170929,000000,2.89238,2.89238,2.89238,2.89238,0,0
APR_PB,D,20171002,000000,2.90219,2.90219,2.79477,2.81427,0,0
APR_PB,D,20171003,000000,2.81427,2.81427,2.75567,2.77517,0,0
APR_PB,D,20171004,000000,2.77517,2.79477,2.74586,2.75567,0,0
APR_PB,D,20171005,000000,2.74586,2.77517,2.74586,2.77517,0,0
APR_PB,D,20171006,000000,2.77517,2.79477,2.73616,2.78487,0,0
APR_PB,D,20171009,000000,2.78487,2.79477,2.75567,2.75567,0,0
APR_PB,D,20171010,000000,2.78487,2.79477,2.75567,2.75567,0,0
APR_PB,D,20171011,000000,2.74586,2.77517,2.74586,2.75567,0,0
APR_PB,D,20171012,000000,2.76537,2.76537,2.69696,2.72636,0,0
APR_PB,D,20171013,000000,2.76537,2.76537,2.72636,2.72636,0,0
APR_PB,D,20171016,000000,2.74586,2.74586,2.69696,2.73616,0,0
APR_PB,D,20171017,000000,2.73616,2.73616,2.61885,2.62855,0,0
APR_PB,D,20171018,000000,2.68726,2.68726,2.53094,2.66775,0,0
APR_PB,D,20171019,000000,2.66775,2.66775,2.59934,2.62855,0,0
APR_PB,D,20171020,000000,2.62855,2.62855,2.59934,2.62855,0,0
APR_PB,D,20171023,000000,2.62855,2.62855,2.55044,2.60905,0,0
APR_PB,D,20171024,000000,2.60905,2.60905,2.53094,2.56024,0,0
APR_PB,D,20171025,000000,2.56024,2.59934,2.50153,2.59934,0,0
APR_PB,D,20171026,000000,2.61885,2.62855,2.58954,2.62855,0,0
APR_PB,D,20171027,000000,2.62855,2.63835,2.59934,2.62855,0,0
APR_PB,D,20171030,000000,2.66775,2.66775,2.53094,2.53094,0,0
