<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20091231,000000,11.2701,11.2701,11.2701,11.2701,0,0
ASE_PE,D,20100104,000000,10.2914,16.2305,10.2914,16.2305,0,0
ASE_PE,D,20100105,000000,15.3128,15.4948,15.3128,15.4948,0,0
ASE_PE,D,20100106,000000,15.4948,15.4948,15.4948,15.4948,0,0
ASE_PE,D,20100107,000000,15.8026,15.8026,15.4948,15.8026,0,0
ASE_PE,D,20100108,000000,15.3128,15.4948,15.3128,15.4367,0,0
ASE_PE,D,20100112,000000,14.821,15.2508,14.821,15.2508,0,0
ASE_PE,D,20100113,000000,15.4367,15.4948,15.4367,15.4948,0,0
ASE_PE,D,20100114,000000,14.821,15.4948,14.821,15.4948,0,0
ASE_PE,D,20100115,000000,15.3128,15.3128,15.3128,15.3128,0,0
ASE_PE,D,20100122,000000,14.3311,15.3128,14.3311,15.3128,0,0
ASE_PE,D,20100126,000000,15.3128,15.3128,15.3128,15.3128,0,0
ASE_PE,D,20100202,000000,14.639,15.8026,14.639,15.7406,0,0
ASE_PE,D,20100205,000000,14.639,14.639,14.639,14.639,0,0
ASE_PE,D,20100216,000000,14.639,14.639,14.639,14.639,0,0
ASE_PE,D,20100222,000000,13.8413,14.1482,13.8413,14.0882,0,0
ASE_PE,D,20100226,000000,14.5761,14.639,14.5761,14.639,0,0
ASE_PE,D,20100302,000000,14.7009,14.7009,14.7009,14.7009,0,0
ASE_PE,D,20100304,000000,14.821,14.821,14.821,14.821,0,0
ASE_PE,D,20100310,000000,14.821,14.821,14.821,14.821,0,0
ASE_PE,D,20100311,000000,14.3311,14.3311,14.3311,14.3311,0,0
ASE_PE,D,20100312,000000,14.821,15.6806,14.821,15.6806,0,0
ASE_PE,D,20100315,000000,15.8026,15.8026,15.8026,15.8026,0,0
ASE_PE,D,20100317,000000,16.5983,16.7823,16.4764,16.4764,0,0
ASE_PE,D,20100318,000000,16.7823,16.7823,13.4144,13.4144,0,0
ASE_PE,D,20100329,000000,12.2498,13.4144,12.2498,13.4144,0,0
ASE_PE,D,20100330,000000,13.4144,13.4744,13.4144,13.4744,0,0
ASE_PE,D,20100331,000000,13.4754,13.4754,13.3515,13.3515,0,0
ASE_PE,D,20100401,000000,13.4144,13.4144,13.4144,13.4144,0,0
ASE_PE,D,20100406,000000,13.3524,13.3524,13.0475,13.1056,0,0
ASE_PE,D,20100412,000000,12.7406,12.8626,12.6167,12.8626,0,0
ASE_PE,D,20100413,000000,11.9429,12.0059,11.8829,12.0059,0,0
ASE_PE,D,20100414,000000,13.1056,13.1056,13.1056,13.1056,0,0
ASE_PE,D,20100415,000000,12.6796,12.7406,11.9429,12.6167,0,0
ASE_PE,D,20100416,000000,12.1259,12.6167,12.1259,12.3127,0,0
ASE_PE,D,20100419,000000,12.4957,12.4957,12.3127,12.3127,0,0
ASE_PE,D,20100420,000000,12.3127,12.6167,12.3127,12.3127,0,0
ASE_PE,D,20100421,000000,12.3127,12.4957,12.2498,12.3127,0,0
ASE_PE,D,20100423,000000,12.3118,12.3118,11.578,12.0669,0,0
ASE_PE,D,20100426,000000,12.0659,12.0659,12.0659,12.0659,0,0
ASE_PE,D,20100427,000000,12.0659,12.0659,11.8829,11.8829,0,0
ASE_PE,D,20100428,000000,11.82,11.82,11.82,11.82,0,0
ASE_PE,D,20100429,000000,11.8829,11.8829,11.82,11.82,0,0
ASE_PE,D,20100430,000000,12.0059,12.0059,11.82,11.82,0,0
ASE_PE,D,20100504,000000,11.82,11.82,11.76,11.76,0,0
ASE_PE,D,20100505,000000,12.0059,12.0059,12.0059,12.0059,0,0
ASE_PE,D,20100506,000000,12.0059,12.0059,12.0059,12.0059,0,0
ASE_PE,D,20100507,000000,11.637,11.8829,11.637,11.8829,0,0
ASE_PE,D,20100510,000000,11.9429,11.9429,11.5751,11.699,0,0
ASE_PE,D,20100511,000000,11.5751,11.5751,10.9633,10.9633,0,0
ASE_PE,D,20100512,000000,10.7803,10.7803,10.2914,10.2914,0,0
ASE_PE,D,20100513,000000,10.2914,10.2914,9.49375,9.98456,0,0
ASE_PE,D,20100514,000000,10.5344,10.5344,9.49375,9.49375,0,0
ASE_PE,D,20100517,000000,9.6167,9.6167,9.18794,9.4347,0,0
ASE_PE,D,20100518,000000,9.6167,9.6167,8.7588,8.82008,0,0
ASE_PE,D,20100519,000000,8.82008,8.82008,8.02366,8.02366,0,0
ASE_PE,D,20100520,000000,8.14641,8.14641,7.96258,7.96258,0,0
ASE_PE,D,20100521,000000,7.96258,8.14641,7.96258,8.14641,0,0
ASE_PE,D,20100524,000000,8.14641,8.14641,7.90149,8.14641,0,0
ASE_PE,D,20100525,000000,8.08465,8.08465,7.53392,7.90149,0,0
ASE_PE,D,20100526,000000,7.96258,8.20643,7.77923,8.20643,0,0
ASE_PE,D,20100527,000000,8.20643,8.20643,8.20643,8.20643,0,0
ASE_PE,D,20100528,000000,8.20643,8.20643,8.02366,8.14641,0,0
ASE_PE,D,20100531,000000,8.14467,8.57294,8.14467,8.45425,0,0
ASE_PE,D,20100601,000000,8.5134,8.5134,8.20643,8.39152,0,0
ASE_PE,D,20100602,000000,8.32899,8.32899,8.32899,8.32899,0,0
ASE_PE,D,20100604,000000,8.32899,8.39152,8.26897,8.32899,0,0
ASE_PE,D,20100607,000000,8.26897,8.26897,8.08465,8.08465,0,0
ASE_PE,D,20100608,000000,8.02366,8.02366,7.90149,7.90149,0,0
ASE_PE,D,20100609,000000,7.90149,7.90149,7.83876,7.90149,0,0
ASE_PE,D,20100610,000000,7.90149,8.20643,7.90149,8.20643,0,0
ASE_PE,D,20100611,000000,8.20643,8.20643,7.96258,8.08465,0,0
ASE_PE,D,20100614,000000,8.20643,8.39152,8.08465,8.20643,0,0
ASE_PE,D,20100615,000000,8.26897,8.26897,8.20643,8.20643,0,0
ASE_PE,D,20100616,000000,8.26897,8.26897,8.14467,8.26897,0,0
ASE_PE,D,20100617,000000,8.20556,8.20556,8.08223,8.20556,0,0
ASE_PE,D,20100618,000000,8.08223,8.08223,7.96422,8.08223,0,0
ASE_PE,D,20100621,000000,8.08465,8.08465,7.96258,8.08465,0,0
ASE_PE,D,20100622,000000,8.08223,8.08223,7.65522,7.84041,0,0
ASE_PE,D,20100623,000000,7.77923,7.90391,7.41359,7.59229,0,0
ASE_PE,D,20100624,000000,7.59229,7.59229,7.28977,7.5315,0,0
ASE_PE,D,20100625,000000,7.5315,7.71688,7.41359,7.71688,0,0
ASE_PE,D,20100628,000000,7.35115,7.47564,7.28977,7.41359,0,0
ASE_PE,D,20100629,000000,7.6861,7.6861,7.31417,7.31417,0,0
ASE_PE,D,20100630,000000,7.43944,7.50313,7.37583,7.50313,0,0
ASE_PE,D,20100701,000000,7.43789,7.50081,7.43789,7.50081,0,0
ASE_PE,D,20100702,000000,7.50081,7.56228,7.50081,7.56228,0,0
ASE_PE,D,20100705,000000,7.31417,7.62472,7.31417,7.62472,0,0
ASE_PE,D,20100706,000000,7.37671,7.62472,7.31417,7.62472,0,0
ASE_PE,D,20100707,000000,7.62472,7.62472,7.62472,7.62472,0,0
ASE_PE,D,20100708,000000,7.62472,7.93373,7.62472,7.80991,0,0
ASE_PE,D,20100709,000000,7.80991,7.93373,7.80991,7.93373,0,0
ASE_PE,D,20100712,000000,7.93373,7.93373,7.93373,7.93373,0,0
ASE_PE,D,20100713,000000,7.93373,7.93373,7.6861,7.93373,0,0
ASE_PE,D,20100714,000000,7.93373,7.93373,7.87177,7.93373,0,0
ASE_PE,D,20100715,000000,7.93373,7.99549,7.80991,7.80991,0,0
ASE_PE,D,20100716,000000,7.80991,7.87177,7.6861,7.87177,0,0
ASE_PE,D,20100719,000000,7.62472,7.87177,7.62472,7.87177,0,0
ASE_PE,D,20100720,000000,7.87177,7.87177,7.62472,7.62472,0,0
ASE_PE,D,20100721,000000,7.93373,7.93373,7.74834,7.74834,0,0
ASE_PE,D,20100722,000000,7.74834,7.87177,7.74834,7.87177,0,0
ASE_PE,D,20100723,000000,7.87177,7.93373,7.62472,7.93373,0,0
ASE_PE,D,20100726,000000,7.93373,8.67894,7.6861,8.24409,0,0
ASE_PE,D,20100727,000000,8.30585,8.9256,8.18232,8.18232,0,0
ASE_PE,D,20100728,000000,8.61514,8.61514,8.30585,8.30585,0,0
ASE_PE,D,20100729,000000,8.55503,8.55503,8.49104,8.55503,0,0
ASE_PE,D,20100730,000000,8.55503,8.55503,8.30585,8.49104,0,0
ASE_PE,D,20100802,000000,8.55503,8.61514,8.36771,8.49104,0,0
ASE_PE,D,20100803,000000,8.55503,8.67894,8.36771,8.67894,0,0
ASE_PE,D,20100804,000000,8.67894,8.67894,8.43015,8.49104,0,0
ASE_PE,D,20100805,000000,8.36771,8.36771,8.1193,8.18232,0,0
ASE_PE,D,20100806,000000,8.18232,8.30585,8.18232,8.30585,0,0
ASE_PE,D,20100809,000000,8.18232,8.36771,8.18232,8.36771,0,0
ASE_PE,D,20100810,000000,8.36771,8.36771,7.99549,8.24409,0,0
ASE_PE,D,20100811,000000,8.30585,8.30585,7.99549,8.18232,0,0
ASE_PE,D,20100812,000000,8.05822,8.30585,8.05822,8.18232,0,0
ASE_PE,D,20100813,000000,8.1193,8.24409,8.1193,8.24409,0,0
ASE_PE,D,20100816,000000,8.30585,8.30585,8.30585,8.30585,0,0
ASE_PE,D,20100817,000000,8.30585,8.30585,8.24409,8.24409,0,0
ASE_PE,D,20100818,000000,8.05822,8.05822,7.87177,8.05822,0,0
ASE_PE,D,20100819,000000,7.93373,8.30585,7.93373,8.30585,0,0
ASE_PE,D,20100820,000000,8.1193,8.24409,8.1193,8.18232,0,0
ASE_PE,D,20100823,000000,8.18232,8.24409,7.99549,8.05822,0,0
ASE_PE,D,20100824,000000,8.05822,8.05822,7.93373,8.05822,0,0
ASE_PE,D,20100825,000000,8.18232,8.18232,8.18232,8.18232,0,0
ASE_PE,D,20100826,000000,8.1193,8.18232,8.1193,8.18232,0,0
ASE_PE,D,20100827,000000,7.93373,8.1193,7.87177,8.05822,0,0
ASE_PE,D,20100830,000000,8.1193,8.24409,7.99549,8.24409,0,0
ASE_PE,D,20100831,000000,8.24409,8.24409,7.87177,8.24409,0,0
ASE_PE,D,20100901,000000,8.24409,8.61514,8.1193,8.61514,0,0
ASE_PE,D,20100902,000000,8.61514,8.98794,8.61514,8.86355,0,0
ASE_PE,D,20100903,000000,8.86355,8.98794,8.86355,8.9256,0,0
ASE_PE,D,20100906,000000,8.9256,8.98794,8.74002,8.9256,0,0
ASE_PE,D,20100907,000000,9.11156,9.11156,8.98794,8.98794,0,0
ASE_PE,D,20100908,000000,8.74002,9.04922,8.74002,9.04922,0,0
ASE_PE,D,20100909,000000,9.04922,9.23722,9.04922,9.17284,0,0
ASE_PE,D,20100910,000000,9.17284,9.36016,9.04922,9.04922,0,0
ASE_PE,D,20100913,000000,9.23722,9.48311,9.11156,9.48311,0,0
ASE_PE,D,20100914,000000,9.54603,9.85387,9.54603,9.79288,0,0
ASE_PE,D,20100915,000000,9.79288,10.1027,9.79288,9.91776,0,0
ASE_PE,D,20100916,000000,10.0417,10.1666,9.91776,10.1666,0,0
ASE_PE,D,20100917,000000,10.2266,10.2266,9.85387,10.0417,0,0
ASE_PE,D,20100920,000000,10.0417,10.2266,9.97972,10.1027,0,0
ASE_PE,D,20100921,000000,10.0417,10.0417,9.23722,9.48311,0,0
ASE_PE,D,20100922,000000,9.73286,9.73286,9.42115,9.66897,0,0
ASE_PE,D,20100923,000000,9.73286,9.79288,9.73286,9.73286,0,0
ASE_PE,D,20100924,000000,9.85387,9.91776,9.79288,9.79288,0,0
ASE_PE,D,20100927,000000,9.79288,9.91776,9.79288,9.91776,0,0
ASE_PE,D,20100928,000000,9.60992,9.91776,9.60992,9.73286,0,0
ASE_PE,D,20100929,000000,9.73286,9.85387,9.73286,9.79288,0,0
ASE_PE,D,20100930,000000,9.79288,9.79288,9.79288,9.79288,0,0
ASE_PE,D,20101001,000000,9.79288,9.85387,9.79288,9.79288,0,0
ASE_PE,D,20101004,000000,9.79288,9.91776,9.79288,9.91776,0,0
ASE_PE,D,20101005,000000,9.91776,9.97972,9.91776,9.91776,0,0
ASE_PE,D,20101006,000000,9.97972,9.97972,9.85387,9.97972,0,0
ASE_PE,D,20101007,000000,9.97972,9.97972,9.79288,9.79288,0,0
ASE_PE,D,20101008,000000,9.97972,9.97972,9.79288,9.79288,0,0
ASE_PE,D,20101011,000000,9.79288,9.97972,9.79288,9.97972,0,0
ASE_PE,D,20101012,000000,9.97972,10.0417,9.79288,9.97972,0,0
ASE_PE,D,20101013,000000,9.97972,9.97972,9.73286,9.73286,0,0
ASE_PE,D,20101014,000000,9.73286,9.91776,9.73286,9.91776,0,0
ASE_PE,D,20101015,000000,9.79288,9.85387,9.79288,9.85387,0,0
ASE_PE,D,20101018,000000,9.79288,9.91776,9.79288,9.85387,0,0
ASE_PE,D,20101019,000000,9.85387,9.85387,9.73286,9.85387,0,0
ASE_PE,D,20101020,000000,9.73286,9.85387,9.73286,9.79288,0,0
ASE_PE,D,20101021,000000,9.79288,9.79288,9.73286,9.79288,0,0
ASE_PE,D,20101022,000000,9.79288,9.85387,9.73286,9.73286,0,0
ASE_PE,D,20101025,000000,9.85387,9.85387,9.73286,9.73286,0,0
ASE_PE,D,20101026,000000,9.60992,9.79288,9.60992,9.79288,0,0
ASE_PE,D,20101027,000000,9.85387,9.85387,9.79288,9.79288,0,0
ASE_PE,D,20101028,000000,9.85387,9.85387,9.85387,9.85387,0,0
ASE_PE,D,20101029,000000,9.79288,9.85581,9.79288,9.85581,0,0
ASE_PE,D,20101102,000000,10.1666,10.3505,10.1666,10.3505,0,0
ASE_PE,D,20101103,000000,10.3505,10.3505,10.3505,10.3505,0,0
ASE_PE,D,20101104,000000,10.3505,10.3505,10.3505,10.3505,0,0
ASE_PE,D,20101105,000000,10.2266,10.2266,9.97972,9.97972,0,0
ASE_PE,D,20101108,000000,10.1666,10.1666,9.97972,10.0417,0,0
ASE_PE,D,20101109,000000,10.1666,10.4134,10.1666,10.2266,0,0
ASE_PE,D,20101110,000000,10.2266,10.4134,10.2266,10.2905,0,0
ASE_PE,D,20101112,000000,10.3505,10.3505,8.43015,8.43015,0,0
ASE_PE,D,20101115,000000,8.43015,8.61514,8.30585,8.61514,0,0
ASE_PE,D,20101116,000000,8.55503,8.61514,8.55503,8.55503,0,0
ASE_PE,D,20101117,000000,8.55503,8.55503,8.05822,8.18232,0,0
ASE_PE,D,20101118,000000,8.55503,8.55503,8.24409,8.24409,0,0
ASE_PE,D,20101119,000000,8.30585,8.30585,8.30585,8.30585,0,0
ASE_PE,D,20101122,000000,8.49104,8.49104,8.30585,8.30585,0,0
ASE_PE,D,20101123,000000,8.43015,8.43015,8.1193,8.18232,0,0
ASE_PE,D,20101124,000000,7.99549,7.99549,7.87177,7.99549,0,0
ASE_PE,D,20101125,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20101126,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20101129,000000,7.80991,7.87177,7.80991,7.87177,0,0
ASE_PE,D,20101130,000000,7.87177,7.93373,7.87177,7.93373,0,0
ASE_PE,D,20101201,000000,7.87177,7.93373,7.87177,7.93373,0,0
ASE_PE,D,20101202,000000,7.93373,7.93373,7.87177,7.87177,0,0
ASE_PE,D,20101203,000000,7.93373,7.93373,7.93373,7.93373,0,0
ASE_PE,D,20101206,000000,7.87177,7.87177,7.80991,7.80991,0,0
ASE_PE,D,20101207,000000,7.80991,8.49104,7.80991,8.36771,0,0
ASE_PE,D,20101208,000000,7.87177,8.18232,7.87177,8.18232,0,0
ASE_PE,D,20101209,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20101210,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20101213,000000,8.05822,8.05822,7.99549,7.99549,0,0
ASE_PE,D,20101214,000000,7.80991,7.99549,7.80991,7.99549,0,0
ASE_PE,D,20101215,000000,7.80991,7.99549,7.80991,7.93373,0,0
ASE_PE,D,20101216,000000,7.93373,7.99549,7.93373,7.99549,0,0
ASE_PE,D,20101217,000000,7.74834,7.99549,7.6861,7.99549,0,0
ASE_PE,D,20101220,000000,7.80991,7.99549,7.80991,7.80991,0,0
ASE_PE,D,20101221,000000,7.74834,7.87177,7.74834,7.74834,0,0
ASE_PE,D,20101222,000000,7.80991,7.80991,7.74834,7.80991,0,0
ASE_PE,D,20101223,000000,7.80991,7.87177,7.74834,7.87177,0,0
ASE_PE,D,20101227,000000,7.80991,7.93373,7.80991,7.93373,0,0
ASE_PE,D,20101228,000000,7.93373,7.93373,7.80991,7.87177,0,0
ASE_PE,D,20101229,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20101230,000000,7.87177,8.05667,7.80836,8.05667,0,0
ASE_PE,D,20101231,000000,8.05667,8.18416,8.05667,8.18416,0,0
ASE_PE,D,20110103,000000,7.93373,8.18232,7.93373,8.1193,0,0
ASE_PE,D,20110104,000000,8.1193,8.1193,7.99549,7.99549,0,0
ASE_PE,D,20110105,000000,8.05822,8.05822,7.99549,7.99549,0,0
ASE_PE,D,20110107,000000,7.99549,8.1193,7.99549,8.1193,0,0
ASE_PE,D,20110111,000000,8.18232,8.18232,8.1193,8.1193,0,0
ASE_PE,D,20110112,000000,8.1193,8.1193,7.93373,7.99549,0,0
ASE_PE,D,20110113,000000,8.1193,8.1193,7.99549,8.1193,0,0
ASE_PE,D,20110114,000000,7.99549,8.1193,7.99549,7.99549,0,0
ASE_PE,D,20110117,000000,7.87177,7.87177,7.87177,7.87177,0,0
ASE_PE,D,20110118,000000,8.1193,8.18232,8.1193,8.18232,0,0
ASE_PE,D,20110119,000000,8.24409,8.24409,8.18232,8.18232,0,0
ASE_PE,D,20110120,000000,8.24409,8.30585,8.24409,8.30585,0,0
ASE_PE,D,20110121,000000,8.43015,8.43015,8.18232,8.18232,0,0
ASE_PE,D,20110126,000000,7.93373,7.93373,7.93373,7.93373,0,0
ASE_PE,D,20110127,000000,7.93373,7.93373,7.93373,7.93373,0,0
ASE_PE,D,20110128,000000,7.93373,7.93373,7.93373,7.93373,0,0
ASE_PE,D,20110131,000000,7.93615,7.93615,7.93615,7.93615,0,0
ASE_PE,D,20110201,000000,8.24409,8.24409,8.18232,8.18232,0,0
ASE_PE,D,20110202,000000,8.18232,8.24409,8.18232,8.24409,0,0
ASE_PE,D,20110203,000000,8.24409,8.24409,8.24409,8.24409,0,0
ASE_PE,D,20110204,000000,8.05822,8.05822,8.05822,8.05822,0,0
ASE_PE,D,20110207,000000,8.1193,8.1193,8.05822,8.1193,0,0
ASE_PE,D,20110208,000000,8.24409,8.30585,8.1193,8.24409,0,0
ASE_PE,D,20110209,000000,8.1193,8.1193,7.99549,7.99549,0,0
ASE_PE,D,20110210,000000,7.93373,7.99549,7.93373,7.93373,0,0
ASE_PE,D,20110211,000000,8.05822,8.05822,8.05822,8.05822,0,0
ASE_PE,D,20110214,000000,8.05822,8.05822,8.05822,8.05822,0,0
ASE_PE,D,20110215,000000,7.93373,8.24409,7.93373,8.24409,0,0
ASE_PE,D,20110216,000000,8.24409,8.36771,8.24409,8.36771,0,0
ASE_PE,D,20110217,000000,8.36771,8.36771,8.30585,8.30585,0,0
ASE_PE,D,20110218,000000,8.49104,8.49104,8.49104,8.49104,0,0
ASE_PE,D,20110221,000000,8.49104,8.61514,8.49104,8.61514,0,0
ASE_PE,D,20110222,000000,8.49104,8.61514,8.1193,8.1193,0,0
ASE_PE,D,20110223,000000,8.30585,8.36771,8.30585,8.36771,0,0
ASE_PE,D,20110224,000000,8.05822,8.05822,8.05822,8.05822,0,0
ASE_PE,D,20110228,000000,8.05667,8.05667,8.05667,8.05667,0,0
ASE_PE,D,20110301,000000,8.24409,8.24409,8.05822,8.05822,0,0
ASE_PE,D,20110302,000000,8.30585,8.30585,8.30585,8.30585,0,0
ASE_PE,D,20110303,000000,8.30585,8.30585,8.30585,8.30585,0,0
ASE_PE,D,20110307,000000,8.30585,8.36771,8.30585,8.36771,0,0
ASE_PE,D,20110308,000000,8.05822,8.36771,8.05822,8.30585,0,0
ASE_PE,D,20110309,000000,8.30585,8.30585,8.30585,8.30585,0,0
ASE_PE,D,20110310,000000,8.05822,8.30585,8.05822,8.05822,0,0
ASE_PE,D,20110311,000000,8.05822,8.05822,7.99549,7.99549,0,0
ASE_PE,D,20110314,000000,7.99549,7.99549,7.74834,7.74834,0,0
ASE_PE,D,20110315,000000,7.25212,7.56228,7.12821,7.37671,0,0
ASE_PE,D,20110316,000000,7.62472,7.62472,7.25212,7.25212,0,0
ASE_PE,D,20110317,000000,7.43789,7.50081,7.25212,7.50081,0,0
ASE_PE,D,20110318,000000,7.50081,7.50081,7.50081,7.50081,0,0
ASE_PE,D,20110321,000000,7.50081,7.50081,7.50081,7.50081,0,0
ASE_PE,D,20110323,000000,7.62472,7.62472,7.62472,7.62472,0,0
ASE_PE,D,20110324,000000,7.62472,7.62472,7.43789,7.43789,0,0
ASE_PE,D,20110325,000000,7.56228,7.62472,7.43789,7.62472,0,0
ASE_PE,D,20110328,000000,7.62472,7.62472,7.62472,7.62472,0,0
ASE_PE,D,20110329,000000,7.50081,7.62472,6.8799,6.8799,0,0
ASE_PE,D,20110330,000000,7.19026,7.19026,6.8799,7.06596,0,0
ASE_PE,D,20110331,000000,7.19103,7.25512,7.19103,7.19103,0,0
ASE_PE,D,20110401,000000,7.25212,7.25212,7.19026,7.25212,0,0
ASE_PE,D,20110404,000000,7.25212,7.25212,7.19026,7.19026,0,0
ASE_PE,D,20110405,000000,7.19026,7.25212,7.19026,7.19026,0,0
ASE_PE,D,20110406,000000,7.19026,7.25212,7.19026,7.19026,0,0
ASE_PE,D,20110407,000000,7.19026,7.19026,6.81823,6.8799,0,0
ASE_PE,D,20110408,000000,6.8799,6.8799,6.4464,6.75628,0,0
ASE_PE,D,20110411,000000,6.75628,6.81823,6.75628,6.81823,0,0
ASE_PE,D,20110412,000000,6.81823,6.81823,6.81823,6.81823,0,0
ASE_PE,D,20110413,000000,6.81823,6.81823,6.63237,6.63237,0,0
ASE_PE,D,20110414,000000,6.75628,6.75628,6.63237,6.75628,0,0
ASE_PE,D,20110415,000000,6.75628,6.8799,6.75628,6.8799,0,0
ASE_PE,D,20110418,000000,7.00449,7.00449,6.94214,6.94214,0,0
ASE_PE,D,20110419,000000,6.94214,7.06596,6.94214,7.06596,0,0
ASE_PE,D,20110420,000000,7.06596,7.06596,7.00449,7.00449,0,0
ASE_PE,D,20110421,000000,7.12821,7.12821,7.00449,7.00449,0,0
ASE_PE,D,20110426,000000,7.00449,7.00449,6.69442,6.75628,0,0
ASE_PE,D,20110427,000000,6.8799,7.00449,6.75628,6.94214,0,0
ASE_PE,D,20110428,000000,7.00449,7.06596,7.00449,7.06596,0,0
ASE_PE,D,20110429,000000,7.19103,7.25512,7.19103,7.25512,0,0
ASE_PE,D,20110502,000000,7.25212,7.31417,7.19026,7.19026,0,0
ASE_PE,D,20110504,000000,7.19026,7.19026,6.94214,6.94214,0,0
ASE_PE,D,20110505,000000,6.94214,7.00449,6.8799,7.00449,0,0
ASE_PE,D,20110506,000000,7.06596,7.12821,7.00449,7.12821,0,0
ASE_PE,D,20110509,000000,6.94214,7.00449,6.94214,7.00449,0,0
ASE_PE,D,20110510,000000,7.19026,7.31417,7.19026,7.25212,0,0
ASE_PE,D,20110511,000000,7.25212,7.25212,7.06596,7.25212,0,0
ASE_PE,D,20110512,000000,7.06596,7.50081,7.06596,7.50081,0,0
ASE_PE,D,20110513,000000,7.50081,7.50081,6.69442,6.69442,0,0
ASE_PE,D,20110516,000000,6.69442,6.69442,6.69442,6.69442,0,0
ASE_PE,D,20110517,000000,6.69442,6.69442,6.69442,6.69442,0,0
ASE_PE,D,20110518,000000,6.57031,6.69442,6.50826,6.63237,0,0
ASE_PE,D,20110519,000000,6.57031,6.63237,6.57031,6.63237,0,0
ASE_PE,D,20110520,000000,6.63237,6.63237,6.63237,6.63237,0,0
ASE_PE,D,20110523,000000,6.32239,6.69442,6.32239,6.69442,0,0
ASE_PE,D,20110524,000000,6.69442,6.69442,6.4464,6.4464,0,0
ASE_PE,D,20110525,000000,6.57031,6.63237,6.50826,6.63237,0,0
ASE_PE,D,20110526,000000,6.63237,6.63237,6.57031,6.63237,0,0
ASE_PE,D,20110527,000000,6.81823,6.81823,6.63237,6.75628,0,0
ASE_PE,D,20110530,000000,6.75628,6.81823,6.75628,6.75628,0,0
ASE_PE,D,20110531,000000,6.6312,6.6312,6.6312,6.6312,0,0
ASE_PE,D,20110601,000000,6.69442,6.69442,6.4464,6.57031,0,0
ASE_PE,D,20110602,000000,6.69442,6.75628,6.69442,6.75628,0,0
ASE_PE,D,20110606,000000,6.63237,6.75628,6.63237,6.75628,0,0
ASE_PE,D,20110607,000000,6.69481,6.69481,6.5676,6.5676,0,0
ASE_PE,D,20110608,000000,6.5676,6.5676,6.5676,6.5676,0,0
ASE_PE,D,20110609,000000,6.6312,6.6312,6.6312,6.6312,0,0
ASE_PE,D,20110610,000000,6.5676,6.6312,6.51039,6.51039,0,0
ASE_PE,D,20110613,000000,6.69442,6.69442,6.69442,6.69442,0,0
ASE_PE,D,20110614,000000,6.75628,6.75628,6.69442,6.69442,0,0
ASE_PE,D,20110615,000000,6.63237,6.69442,6.63237,6.63237,0,0
ASE_PE,D,20110616,000000,6.6312,6.6312,6.3193,6.6312,0,0
