<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM_PB,D,20120103,000000,4.52,5.44,4.19,4.85,0,0
ITM_PB,D,20120104,000000,4.85,5.23,4.19,5.06,0,0
ITM_PB,D,20120105,000000,5.06,5.06,5.06,5.06,0,0
ITM_PB,D,20120109,000000,4.82,4.96,4.64,4.96,0,0
ITM_PB,D,20120110,000000,4.74,4.89,4.19,4.68,0,0
ITM_PB,D,20120111,000000,4.46,4.71,4.19,4.71,0,0
ITM_PB,D,20120112,000000,4.71,4.71,4.71,4.71,0,0
ITM_PB,D,20120113,000000,4.46,4.67,4.25,4.61,0,0
ITM_PB,D,20120116,000000,4.54,4.54,4.33,4.54,0,0
ITM_PB,D,20120117,000000,4.33,4.54,4.33,4.54,0,0
ITM_PB,D,20120118,000000,4.54,4.54,4.54,4.54,0,0
ITM_PB,D,20120120,000000,4.54,4.54,4.31,4.52,0,0
ITM_PB,D,20120123,000000,4.54,4.54,4.54,4.54,0,0
ITM_PB,D,20120124,000000,4.54,4.54,4.31,4.38,0,0
ITM_PB,D,20120125,000000,4.43,4.43,4.43,4.43,0,0
ITM_PB,D,20120126,000000,4.43,4.54,4.36,4.54,0,0
ITM_PB,D,20120127,000000,4.31,4.62,4.31,4.62,0,0
ITM_PB,D,20120130,000000,4.39,4.61,4.36,4.61,0,0
ITM_PB,D,20120131,000000,4.59,4.59,4.59,4.59,0,0
ITM_PB,D,20120201,000000,4.36,4.56,4.36,4.56,0,0
ITM_PB,D,20120202,000000,4.31,4.92,4.31,4.85,0,0
ITM_PB,D,20120203,000000,4.48,5.17,4.48,5.17,0,0
ITM_PB,D,20120206,000000,4.84,5.41,4.84,5.41,0,0
ITM_PB,D,20120207,000000,5.07,5.07,4.62,4.68,0,0
ITM_PB,D,20120208,000000,4.68,4.68,4.44,4.64,0,0
ITM_PB,D,20120209,000000,4.41,4.41,4.23,4.23,0,0
ITM_PB,D,20120210,000000,4.54,4.54,3.84,3.84,0,0
ITM_PB,D,20120214,000000,4.08,4.08,3.88,3.88,0,0
ITM_PB,D,20120221,000000,3.65,3.65,3.65,3.65,0,0
ITM_PB,D,20120229,000000,3.65,3.65,3.65,3.65,0,0
ITM_PB,D,20120301,000000,3.66,3.98,3.66,3.98,0,0
ITM_PB,D,20120302,000000,3.95,4.31,3.95,4.31,0,0
ITM_PB,D,20120305,000000,4.31,4.48,4.31,4.48,0,0
ITM_PB,D,20120315,000000,4.03,4.03,4.03,4.03,0,0
ITM_PB,D,20120316,000000,4,4.31,4,4.31,0,0
ITM_PB,D,20120320,000000,4.03,4.48,3.98,4.48,0,0
ITM_PB,D,20120326,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120327,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120328,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120329,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120330,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120402,000000,4.31,4.31,4.15,4.31,0,0
ITM_PB,D,20120403,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120404,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120405,000000,4.31,4.31,4.11,4.31,0,0
ITM_PB,D,20120410,000000,4.18,4.31,4.05,4.3,0,0
ITM_PB,D,20120411,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120412,000000,4.31,4.31,4.31,4.31,0,0
ITM_PB,D,20120413,000000,4.31,4.31,4.11,4.11,0,0
ITM_PB,D,20120416,000000,3.9,3.95,3.9,3.95,0,0
ITM_PB,D,20120417,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20120418,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20120419,000000,3.78,3.95,3.78,3.95,0,0
ITM_PB,D,20120420,000000,3.93,3.93,3.93,3.93,0,0
ITM_PB,D,20120423,000000,4,4.31,4,4.26,0,0
ITM_PB,D,20120424,000000,3.8,4.63,3.8,4.59,0,0
ITM_PB,D,20120425,000000,4.59,4.59,4.59,4.59,0,0
ITM_PB,D,20120426,000000,4.51,4.92,4.51,4.92,0,0
ITM_PB,D,20120430,000000,4.63,5.29,4.63,5.29,0,0
ITM_PB,D,20120502,000000,4.96,4.96,4.23,4.96,0,0
ITM_PB,D,20120508,000000,5.12,5.45,4.96,4.96,0,0
ITM_PB,D,20120511,000000,5.12,5.12,4.96,4.96,0,0
ITM_PB,D,20120515,000000,4.88,4.88,4.88,4.88,0,0
ITM_PB,D,20120516,000000,4.88,4.88,4.88,4.88,0,0
ITM_PB,D,20120517,000000,4.55,4.88,4.55,4.88,0,0
ITM_PB,D,20120525,000000,4.88,4.88,4.88,4.88,0,0
ITM_PB,D,20120528,000000,4.83,4.88,4.55,4.83,0,0
ITM_PB,D,20120529,000000,4.55,4.77,4.55,4.77,0,0
ITM_PB,D,20120611,000000,4.55,4.85,4.55,4.85,0,0
ITM_PB,D,20120627,000000,4.55,4.86,4.55,4.86,0,0
ITM_PB,D,20120628,000000,4.55,4.71,4.55,4.57,0,0
ITM_PB,D,20120629,000000,4.55,4.74,4.55,4.74,0,0
ITM_PB,D,20120705,000000,4.88,4.88,4.88,4.88,0,0
ITM_PB,D,20120706,000000,4.72,4.72,4.72,4.72,0,0
ITM_PB,D,20120709,000000,4.39,4.39,4.39,4.39,0,0
ITM_PB,D,20120710,000000,4.55,4.55,4.55,4.55,0,0
ITM_PB,D,20120712,000000,4.55,4.88,4.55,4.88,0,0
ITM_PB,D,20120720,000000,4.59,4.85,4.59,4.85,0,0
ITM_PB,D,20120723,000000,4.85,4.85,4.85,4.85,0,0
ITM_PB,D,20120726,000000,4.85,4.85,4.85,4.85,0,0
ITM_PB,D,20120802,000000,4.86,4.86,4.86,4.86,0,0
ITM_PB,D,20120814,000000,4.51,4.72,4.51,4.68,0,0
ITM_PB,D,20120816,000000,4.81,4.81,4.81,4.81,0,0
ITM_PB,D,20120828,000000,4.11,4.26,4.06,4.06,0,0
ITM_PB,D,20120831,000000,4.22,4.22,4.22,4.22,0,0
ITM_PB,D,20121003,000000,4.14,4.14,4.14,4.14,0,0
ITM_PB,D,20121012,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20121015,000000,3.75,3.99,3.75,3.99,0,0
ITM_PB,D,20121016,000000,3.83,4.14,3.83,3.88,0,0
ITM_PB,D,20121017,000000,3.88,4.09,3.88,4.08,0,0
ITM_PB,D,20121018,000000,3.82,4.1,3.82,4.1,0,0
ITM_PB,D,20121106,000000,3.81,3.81,3.81,3.81,0,0
ITM_PB,D,20121107,000000,3.55,3.83,3.55,3.83,0,0
ITM_PB,D,20121121,000000,3.8,3.8,3.8,3.8,0,0
ITM_PB,D,20121128,000000,3.77,3.8,3.77,3.77,0,0
ITM_PB,D,20121214,000000,3.77,3.92,3.77,3.92,0,0
ITM_PB,D,20121217,000000,3.99,3.99,3.99,3.99,0,0
ITM_PB,D,20121218,000000,3.92,3.97,3.65,3.97,0,0
ITM_PB,D,20121220,000000,3.86,3.99,3.86,3.99,0,0
ITM_PB,D,20121221,000000,3.65,3.88,3.65,3.88,0,0
ITM_PB,D,20121227,000000,3.65,3.96,3.28,3.94,0,0
ITM_PB,D,20121228,000000,4.05,4.05,3.66,3.97,0,0
ITM_PB,D,20130102,000000,3.99,4.68,3.99,4.68,0,0
ITM_PB,D,20130103,000000,4.96,5.78,4.96,5.78,0,0
ITM_PB,D,20130104,000000,6.33,6.33,5.77,5.77,0,0
ITM_PB,D,20130107,000000,5.77,5.77,5.77,5.77,0,0
ITM_PB,D,20130111,000000,5.63,5.63,5,5.19,0,0
ITM_PB,D,20130114,000000,4.82,5.16,4.82,5.16,0,0
ITM_PB,D,20130115,000000,5.01,5.51,5.01,5.51,0,0
ITM_PB,D,20130116,000000,5.31,5.31,4.96,5.31,0,0
ITM_PB,D,20130117,000000,4.96,5,4.9,4.98,0,0
ITM_PB,D,20130118,000000,4.93,4.93,4.93,4.93,0,0
ITM_PB,D,20130123,000000,4.96,4.96,4.96,4.96,0,0
ITM_PB,D,20130125,000000,4.96,4.96,4.96,4.96,0,0
ITM_PB,D,20130131,000000,4.96,4.96,4.96,4.96,0,0
ITM_PB,D,20130201,000000,4.96,4.96,4.96,4.96,0,0
ITM_PB,D,20130208,000000,4.96,4.96,4.96,4.96,0,0
ITM_PB,D,20130214,000000,4.64,4.96,4.64,4.68,0,0
ITM_PB,D,20130215,000000,4.68,4.68,4.68,4.68,0,0
ITM_PB,D,20130219,000000,4.33,4.65,4.33,4.65,0,0
ITM_PB,D,20130228,000000,4.79,4.82,4.79,4.82,0,0
ITM_PB,D,20130308,000000,4.8,4.8,4.8,4.8,0,0
ITM_PB,D,20130311,000000,4.8,4.8,4.8,4.8,0,0
ITM_PB,D,20130313,000000,4.79,4.79,4.79,4.79,0,0
ITM_PB,D,20130315,000000,4.62,4.79,4.62,4.79,0,0
ITM_PB,D,20130318,000000,4.71,4.71,4.71,4.71,0,0
ITM_PB,D,20130405,000000,3.99,4.21,3.99,4.21,0,0
ITM_PB,D,20130408,000000,4.21,4.21,4.21,4.21,0,0
ITM_PB,D,20130409,000000,4.23,4.23,4.23,4.23,0,0
ITM_PB,D,20130411,000000,3.93,3.93,3.93,3.93,0,0
ITM_PB,D,20130415,000000,3.74,4.01,3.74,4.01,0,0
ITM_PB,D,20130430,000000,3.76,4.29,3.76,4.29,0,0
ITM_PB,D,20130510,000000,4.29,4.29,4.29,4.29,0,0
ITM_PB,D,20130514,000000,4.15,4.7,4.15,4.7,0,0
ITM_PB,D,20130515,000000,4.43,4.97,4.12,4.97,0,0
ITM_PB,D,20130520,000000,4.33,4.65,4.15,4.65,0,0
ITM_PB,D,20130521,000000,4.84,4.84,4.84,4.84,0,0
ITM_PB,D,20130527,000000,4.12,4.95,4.12,4.95,0,0
ITM_PB,D,20130528,000000,4.38,4.95,4.38,4.95,0,0
ITM_PB,D,20130529,000000,4.38,4.57,4.25,4.57,0,0
ITM_PB,D,20130604,000000,4.12,4.29,4.12,4.29,0,0
ITM_PB,D,20130610,000000,3.93,3.93,3.93,3.93,0,0
ITM_PB,D,20130612,000000,3.69,4.29,3.69,4.29,0,0
ITM_PB,D,20130613,000000,3.75,3.98,3.75,3.98,0,0
ITM_PB,D,20130614,000000,3.81,3.81,3.81,3.81,0,0
ITM_PB,D,20130617,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130618,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130619,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130620,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130621,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130625,000000,3.98,3.98,3.98,3.98,0,0
ITM_PB,D,20130628,000000,3.68,4.08,3.68,4.08,0,0
ITM_PB,D,20130715,000000,4.08,4.08,4.08,4.08,0,0
ITM_PB,D,20130716,000000,4.08,4.08,4.08,4.08,0,0
ITM_PB,D,20130717,000000,3.95,4.08,3.95,4.08,0,0
ITM_PB,D,20130718,000000,4.08,4.08,3.77,3.95,0,0
ITM_PB,D,20130719,000000,3.77,3.98,3.19,3.83,0,0
ITM_PB,D,20130722,000000,3.83,3.83,3.83,3.83,0,0
ITM_PB,D,20130723,000000,3.44,3.83,2.81,3.83,0,0
ITM_PB,D,20130724,000000,3.95,3.95,3.56,3.95,0,0
ITM_PB,D,20130725,000000,3.85,3.85,3.56,3.83,0,0
ITM_PB,D,20130726,000000,3.85,3.85,3.57,3.7,0,0
ITM_PB,D,20130729,000000,3.46,3.69,2.83,3.57,0,0
ITM_PB,D,20130730,000000,3.62,3.93,3.56,3.82,0,0
ITM_PB,D,20130731,000000,3.82,3.82,3.06,3.82,0,0
ITM_PB,D,20130801,000000,3.71,3.71,3.59,3.66,0,0
ITM_PB,D,20130802,000000,3.66,3.66,3.66,3.66,0,0
ITM_PB,D,20130805,000000,3.66,3.66,3.41,3.41,0,0
ITM_PB,D,20130807,000000,3.66,3.66,3.66,3.66,0,0
ITM_PB,D,20130808,000000,3.66,3.66,3.66,3.66,0,0
ITM_PB,D,20130814,000000,3.54,3.93,3.54,3.93,0,0
ITM_PB,D,20130816,000000,3.63,3.89,3.63,3.89,0,0
ITM_PB,D,20130819,000000,3.63,3.85,3.63,3.85,0,0
ITM_PB,D,20130821,000000,3.79,3.79,3.53,3.79,0,0
ITM_PB,D,20130822,000000,3.79,3.79,3.79,3.79,0,0
ITM_PB,D,20130823,000000,3.53,3.53,3.53,3.53,0,0
ITM_PB,D,20130826,000000,3.67,3.67,3.67,3.67,0,0
ITM_PB,D,20130827,000000,3.44,4.08,3.44,4.02,0,0
ITM_PB,D,20130828,000000,3.44,4.31,3.44,4.31,0,0
ITM_PB,D,20130829,000000,4.31,4.72,4.31,4.31,0,0
ITM_PB,D,20130830,000000,4.47,4.47,4.47,4.47,0,0
ITM_PB,D,20130902,000000,4.01,4.01,3.8,3.9,0,0
ITM_PB,D,20130903,000000,3.64,4.06,3.64,4.06,0,0
ITM_PB,D,20130904,000000,4.06,4.06,4.06,4.06,0,0
ITM_PB,D,20130905,000000,3.76,4.08,3.76,4.08,0,0
ITM_PB,D,20130906,000000,3.76,4.47,3.76,3.9,0,0
ITM_PB,D,20130909,000000,4.11,4.11,4.11,4.11,0,0
ITM_PB,D,20130911,000000,3.8,3.83,3.19,3.83,0,0
ITM_PB,D,20130912,000000,3.75,4,3.68,3.78,0,0
ITM_PB,D,20130916,000000,3.19,3.19,3.19,3.19,0,0
ITM_PB,D,20130917,000000,3.19,3.38,3.19,3.38,0,0
ITM_PB,D,20130918,000000,3.15,3.24,3.15,3.24,0,0
ITM_PB,D,20130919,000000,3.24,3.24,3.24,3.24,0,0
ITM_PB,D,20130924,000000,3.05,3.05,3.05,3.05,0,0
ITM_PB,D,20130925,000000,3.13,3.29,2.53,3.17,0,0
ITM_PB,D,20130930,000000,3.29,3.29,3.29,3.29,0,0
ITM_PB,D,20131002,000000,3.01,3.13,2.92,3.09,0,0
ITM_PB,D,20131015,000000,3.01,3.21,3.01,3.21,0,0
ITM_PB,D,20131021,000000,2.95,3.17,2.95,3.17,0,0
ITM_PB,D,20131022,000000,3.02,3.21,2.82,3.1,0,0
ITM_PB,D,20131023,000000,3.17,3.17,3.17,3.17,0,0
ITM_PB,D,20131024,000000,3.17,3.17,2.82,3.14,0,0
ITM_PB,D,20131025,000000,2.96,3.18,2.96,3.18,0,0
ITM_PB,D,20131104,000000,2.96,3.18,2.96,3.18,0,0
ITM_PB,D,20131105,000000,2.94,3.16,2.94,3.04,0,0
ITM_PB,D,20131106,000000,2.81,3.02,2.81,3.02,0,0
ITM_PB,D,20131108,000000,2.85,2.85,2.85,2.85,0,0
ITM_PB,D,20131112,000000,2.65,2.88,2.65,2.86,0,0
ITM_PB,D,20131113,000000,2.65,2.79,2.53,2.79,0,0
ITM_PB,D,20131114,000000,2.85,3.17,2.34,2.6,0,0
ITM_PB,D,20131115,000000,2.75,3.25,2.75,3.25,0,0
ITM_PB,D,20131120,000000,3.11,3.38,3.11,3.38,0,0
ITM_PB,D,20131125,000000,3.08,3.7,3.08,3.7,0,0
ITM_PB,D,20131126,000000,3.7,3.7,3.7,3.7,0,0
ITM_PB,D,20131127,000000,3.65,3.65,3.65,3.65,0,0
ITM_PB,D,20131128,000000,3.65,4.05,3.65,4.05,0,0
ITM_PB,D,20131129,000000,4.01,4.01,3.74,3.91,0,0
ITM_PB,D,20131202,000000,3.91,4.12,3.69,3.69,0,0
ITM_PB,D,20131203,000000,3.69,3.69,3.32,3.57,0,0
ITM_PB,D,20131204,000000,3.57,3.57,3.32,3.42,0,0
ITM_PB,D,20131205,000000,3.42,3.42,3.19,3.27,0,0
ITM_PB,D,20131206,000000,3.04,3.13,3.04,3.13,0,0
ITM_PB,D,20131209,000000,3.13,3.56,3.13,3.56,0,0
ITM_PB,D,20131210,000000,3.37,3.47,3.37,3.47,0,0
ITM_PB,D,20131213,000000,3.41,3.58,3.41,3.58,0,0
ITM_PB,D,20131216,000000,3.32,3.51,3.32,3.51,0,0
ITM_PB,D,20131217,000000,3.24,3.41,3.24,3.41,0,0
ITM_PB,D,20131218,000000,3.14,3.45,3.14,3.45,0,0
ITM_PB,D,20131219,000000,3.41,3.41,3.41,3.41,0,0
ITM_PB,D,20131230,000000,3.5,3.5,2.86,3.26,0,0
ITM_PB,D,20140102,000000,3.26,3.26,3.26,3.26,0,0
ITM_PB,D,20140103,000000,3.26,3.91,3.24,3.56,0,0
ITM_PB,D,20140107,000000,3.46,3.46,2.86,2.86,0,0
ITM_PB,D,20140108,000000,3.18,3.18,2.84,2.84,0,0
ITM_PB,D,20140109,000000,2.79,2.79,2.79,2.79,0,0
ITM_PB,D,20140110,000000,2.83,3,2.83,2.93,0,0
ITM_PB,D,20140115,000000,2.9,3.11,2.82,3.11,0,0
ITM_PB,D,20140117,000000,2.8,3,2.8,3,0,0
ITM_PB,D,20140120,000000,2.94,2.94,2.73,2.84,0,0
ITM_PB,D,20140122,000000,2.84,2.84,2.84,2.84,0,0
ITM_PB,D,20140127,000000,3,3,3,3,0,0
ITM_PB,D,20140128,000000,3,3,2.46,2.83,0,0
ITM_PB,D,20140129,000000,2.83,2.83,2.27,2.33,0,0
ITM_PB,D,20140130,000000,2.43,2.92,2.43,2.48,0,0
ITM_PB,D,20140131,000000,2.97,2.97,2.95,2.95,0,0
ITM_PB,D,20140203,000000,2.95,2.95,2.95,2.95,0,0
ITM_PB,D,20140204,000000,2.53,2.95,2.53,2.95,0,0
ITM_PB,D,20140205,000000,2.52,2.75,2.46,2.46,0,0
ITM_PB,D,20140206,000000,2.66,2.85,2.66,2.85,0,0
ITM_PB,D,20140207,000000,2.73,2.84,2.73,2.84,0,0
ITM_PB,D,20140211,000000,2.73,2.84,2.73,2.84,0,0
ITM_PB,D,20140212,000000,2.84,2.84,2.84,2.84,0,0
ITM_PB,D,20140213,000000,2.83,2.84,2.83,2.84,0,0
ITM_PB,D,20140214,000000,2.65,2.84,2.27,2.8,0,0
ITM_PB,D,20140217,000000,2.8,2.8,2.46,2.8,0,0
ITM_PB,D,20140218,000000,2.65,2.65,2.46,2.46,0,0
ITM_PB,D,20140219,000000,2.18,2.46,2.18,2.46,0,0
ITM_PB,D,20140221,000000,2.46,2.46,2.46,2.46,0,0
ITM_PB,D,20140225,000000,2.27,2.27,2.27,2.27,0,0
ITM_PB,D,20140226,000000,2.27,2.27,2.25,2.25,0,0
ITM_PB,D,20140227,000000,2.25,2.25,2.25,2.25,0,0
ITM_PB,D,20140303,000000,2.25,2.7,2.25,2.7,0,0
ITM_PB,D,20140304,000000,2.31,2.43,2.15,2.15,0,0
ITM_PB,D,20140305,000000,2.25,2.42,2.15,2.42,0,0
ITM_PB,D,20140306,000000,2.24,2.39,2.24,2.24,0,0
ITM_PB,D,20140307,000000,2.23,2.23,2.08,2.22,0,0
ITM_PB,D,20140310,000000,2.34,2.36,2.34,2.36,0,0
ITM_PB,D,20140311,000000,2.08,2.38,2.08,2.38,0,0
ITM_PB,D,20140312,000000,2.18,2.25,2.18,2.25,0,0
ITM_PB,D,20140313,000000,2.25,2.25,1.87,1.87,0,0
ITM_PB,D,20140314,000000,2.25,2.25,2.25,2.25,0,0
ITM_PB,D,20140317,000000,2.25,2.34,2.25,2.34,0,0
ITM_PB,D,20140318,000000,2.18,2.18,2.18,2.18,0,0
ITM_PB,D,20140319,000000,2.18,2.43,2.18,2.25,0,0
ITM_PB,D,20140320,000000,2.34,2.34,2.25,2.25,0,0
ITM_PB,D,20140321,000000,2.25,2.25,2.06,2.24,0,0
ITM_PB,D,20140324,000000,2.25,2.25,2.25,2.25,0,0
ITM_PB,D,20140325,000000,2.12,2.34,2.12,2.25,0,0
ITM_PB,D,20140326,000000,2.25,2.25,2.25,2.25,0,0
ITM_PB,D,20140327,000000,2.25,2.25,2.25,2.25,0,0
ITM_PB,D,20140328,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140404,000000,2.17,2.17,2.17,2.17,0,0
ITM_PB,D,20140407,000000,2.34,2.34,2.17,2.17,0,0
ITM_PB,D,20140408,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140409,000000,2.14,2.14,2.14,2.14,0,0
ITM_PB,D,20140410,000000,2.14,2.17,2.06,2.17,0,0
ITM_PB,D,20140411,000000,2.26,2.26,2.26,2.26,0,0
ITM_PB,D,20140414,000000,2.27,2.27,2.27,2.27,0,0
ITM_PB,D,20140425,000000,2.25,2.27,2.25,2.27,0,0
ITM_PB,D,20140428,000000,2.27,2.42,2.25,2.34,0,0
ITM_PB,D,20140429,000000,2.34,2.42,2.34,2.34,0,0
