<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20101123,000000,36.4025,36.4505,34.785,36.3632,0,0
TRN_MV,D,20101124,000000,36.2366,36.2845,33.9081,36.1963,0,0
TRN_MV,D,20101125,000000,37.4041,39.1089,37.4041,37.4914,0,0
TRN_MV,D,20101126,000000,37.1998,37.2794,34.6584,34.6584,0,0
TRN_MV,D,20101129,000000,34.6584,34.6584,34.6114,34.6114,0,0
TRN_MV,D,20101130,000000,34.785,36.6548,34.785,36.6548,0,0
TRN_MV,D,20101201,000000,36.6145,36.6145,36.6145,36.6145,0,0
TRN_MV,D,20101202,000000,34.2794,34.2794,33.6165,33.6952,0,0
TRN_MV,D,20101203,000000,33.6558,34.9021,33.4026,34.9021,0,0
TRN_MV,D,20101206,000000,34.737,34.9894,33.3239,34.9894,0,0
TRN_MV,D,20101207,000000,34.1528,35.7789,33.9475,35.7789,0,0
TRN_MV,D,20101208,000000,35.4067,35.4067,35.4067,35.4067,0,0
TRN_MV,D,20101209,000000,33.4899,35.4067,33.4899,35.4067,0,0
TRN_MV,D,20101210,000000,35.4067,36.0312,35.4067,36.0312,0,0
TRN_MV,D,20101214,000000,33.5772,36.6548,33.5772,36.6548,0,0
TRN_MV,D,20101215,000000,36.5762,40.2861,36.5762,40.2861,0,0
TRN_MV,D,20101217,000000,38.588,40.0568,37.5864,40.0568,0,0
TRN_MV,D,20101220,000000,37.5864,40.0568,37.1767,39.8275,0,0
TRN_MV,D,20101221,000000,39.8275,39.8275,38.9113,39.7335,0,0
TRN_MV,D,20101222,000000,38.4546,39.7335,38.4546,39.3699,0,0
TRN_MV,D,20101223,000000,37.4041,39.7335,37.4041,39.3699,0,0
TRN_MV,D,20101227,000000,39.1885,39.1885,39.1885,39.1885,0,0
TRN_MV,D,20101228,000000,39.1885,39.1885,39.1885,39.1885,0,0
TRN_MV,D,20101229,000000,38.8182,39.1885,38.6839,38.6839,0,0
TRN_MV,D,20101230,000000,38.2263,40.0568,38.2263,40.0568,0,0
TRN_MV,D,20101231,000000,40.0568,40.0568,40.0568,40.0568,0,0
TRN_MV,D,20110103,000000,39.5992,40.0568,39.1415,39.5992,0,0
TRN_MV,D,20110104,000000,38.3596,38.3596,38.3596,38.3596,0,0
TRN_MV,D,20110105,000000,39.3699,39.6941,38.2263,39.4178,0,0
TRN_MV,D,20110107,000000,39.3699,39.4178,38.2723,39.4178,0,0
TRN_MV,D,20110110,000000,37.996,37.996,37.996,37.996,0,0
TRN_MV,D,20110111,000000,38.4067,39.1415,38.4067,39.1415,0,0
TRN_MV,D,20110112,000000,38.2263,38.2263,37.996,38.2263,0,0
TRN_MV,D,20110113,000000,36.9465,39.3699,36.9465,39.3699,0,0
TRN_MV,D,20110114,000000,38.4546,38.4546,38.4546,38.4546,0,0
TRN_MV,D,20110117,000000,38.4546,39.3238,37.996,39.3238,0,0
TRN_MV,D,20110118,000000,37.5394,39.3699,37.5394,39.3699,0,0
TRN_MV,D,20110119,000000,39.3699,39.4178,39.0456,39.4178,0,0
TRN_MV,D,20110120,000000,37.6727,39.3699,37.6727,39.3699,0,0
TRN_MV,D,20110121,000000,37.5864,39.9618,37.5864,39.9618,0,0
TRN_MV,D,20110124,000000,37.7687,40.0098,37.7687,40.0098,0,0
TRN_MV,D,20110125,000000,37.7687,40.0098,37.7687,38.045,0,0
TRN_MV,D,20110126,000000,39.7805,40.0098,39.7805,40.0098,0,0
TRN_MV,D,20110127,000000,40.0098,40.0098,38.9113,39.8275,0,0
TRN_MV,D,20110128,000000,39.3699,39.3699,39.3699,39.3699,0,0
TRN_MV,D,20110131,000000,37.6344,39.3238,37.6344,39.3238,0,0
TRN_MV,D,20110201,000000,38.9113,39.2759,37.0808,38.2263,0,0
TRN_MV,D,20110202,000000,37.996,37.996,36.6232,36.6232,0,0
TRN_MV,D,20110203,000000,36.6232,37.4914,36.6232,37.0808,0,0
TRN_MV,D,20110204,000000,35.7549,37.0808,35.7549,37.0808,0,0
TRN_MV,D,20110207,000000,36.6232,37.0808,36.6232,36.6232,0,0
TRN_MV,D,20110208,000000,36.1665,36.6232,36.1665,36.1665,0,0
TRN_MV,D,20110209,000000,35.7549,37.0808,35.4796,37.0808,0,0
TRN_MV,D,20110210,000000,37.0808,37.0808,35.5266,36.6232,0,0
TRN_MV,D,20110211,000000,36.6232,37.4041,34.3341,37.4041,0,0
TRN_MV,D,20110214,000000,37.5394,38.8643,37.5394,38.3596,0,0
TRN_MV,D,20110215,000000,38.4067,38.4067,38.3596,38.4067,0,0
TRN_MV,D,20110216,000000,36.6232,38.4067,36.6232,37.8627,0,0
TRN_MV,D,20110217,000000,36.6232,37.8627,36.6232,36.6232,0,0
TRN_MV,D,20110218,000000,37.0808,37.0808,37.0808,37.0808,0,0
TRN_MV,D,20110221,000000,38.4067,38.4067,37.0808,38.4067,0,0
TRN_MV,D,20110222,000000,38.3596,38.4067,38.3596,38.3596,0,0
TRN_MV,D,20110225,000000,36.1665,38.3596,36.1665,37.4914,0,0
TRN_MV,D,20110228,000000,37.5394,37.5394,34.5644,35.2503,0,0
TRN_MV,D,20110301,000000,33.9235,37.0808,33.9235,35.2033,0,0
TRN_MV,D,20110302,000000,35.2033,36.6232,35.2033,36.6232,0,0
TRN_MV,D,20110303,000000,36.5292,36.6232,34.5644,34.5644,0,0
TRN_MV,D,20110304,000000,36.5292,36.5762,34.5644,36.5292,0,0
TRN_MV,D,20110307,000000,34.1058,36.4898,34.1058,35.9363,0,0
TRN_MV,D,20110309,000000,34.1058,35.2503,34.1058,34.5644,0,0
TRN_MV,D,20110310,000000,33.7815,34.5644,33.7815,33.7815,0,0
TRN_MV,D,20110311,000000,36.1665,36.9465,33.7815,36.8045,0,0
TRN_MV,D,20110315,000000,36.6232,36.6232,36.6232,36.6232,0,0
TRN_MV,D,20110316,000000,34.927,34.927,34.927,34.927,0,0
TRN_MV,D,20110317,000000,34.1058,36.4419,34.1058,36.4419,0,0
TRN_MV,D,20110318,000000,34.8877,36.4419,34.5644,35.5746,0,0
TRN_MV,D,20110321,000000,34.7457,34.7457,34.7457,34.7457,0,0
TRN_MV,D,20110322,000000,34.0108,36.3469,34.0108,36.3469,0,0
TRN_MV,D,20110323,000000,36.4898,37.902,35.3453,36.8525,0,0
TRN_MV,D,20110324,000000,35.3453,36.3948,34.3341,35.8883,0,0
TRN_MV,D,20110325,000000,34.6977,36.1185,34.6114,36.1185,0,0
TRN_MV,D,20110328,000000,34.7917,36.0312,34.1998,35.4796,0,0
TRN_MV,D,20110329,000000,34.5154,35.4796,34.5154,34.5644,0,0
TRN_MV,D,20110330,000000,33.6952,36.7575,32.9612,36.2999,0,0
TRN_MV,D,20110331,000000,34.3341,35.7079,34.3341,35.7079,0,0
TRN_MV,D,20110401,000000,34.3821,35.7079,34.1058,34.1058,0,0
TRN_MV,D,20110404,000000,33.8765,33.8765,33.6472,33.6472,0,0
TRN_MV,D,20110405,000000,33.8765,33.8765,32.7799,32.9612,0,0
TRN_MV,D,20110406,000000,32.9142,32.9612,31.6354,32.094,0,0
TRN_MV,D,20110407,000000,33.7422,33.7422,32.094,33.7422,0,0
TRN_MV,D,20110408,000000,32.5036,34.4684,32.5036,34.3341,0,0
TRN_MV,D,20110412,000000,34.1058,34.3341,34.1058,34.1058,0,0
TRN_MV,D,20110413,000000,32.046,33.1905,32.046,33.1905,0,0
TRN_MV,D,20110414,000000,34.1998,34.1998,32.731,32.731,0,0
TRN_MV,D,20110415,000000,32.731,32.731,32.731,32.731,0,0
TRN_MV,D,20110418,000000,31.1768,34.1528,31.1768,32.4077,0,0
TRN_MV,D,20110419,000000,32.4077,33.6472,32.4077,33.6472,0,0
TRN_MV,D,20110420,000000,33.6472,33.6472,33.6472,33.6472,0,0
TRN_MV,D,20110421,000000,33.3719,33.3719,33.2855,33.2855,0,0
TRN_MV,D,20110426,000000,33.2855,33.2855,32.046,32.094,0,0
TRN_MV,D,20110428,000000,32.046,32.046,32.046,32.046,0,0
TRN_MV,D,20110429,000000,32.046,34.1058,32.046,33.8765,0,0
TRN_MV,D,20110502,000000,33.0553,33.8765,32.5036,32.8663,0,0
TRN_MV,D,20110504,000000,32.8663,32.8663,32.4077,32.4077,0,0
TRN_MV,D,20110506,000000,32.046,32.4077,32.046,32.4077,0,0
TRN_MV,D,20110509,000000,32.5036,32.5036,32.5036,32.5036,0,0
TRN_MV,D,20110510,000000,33.8285,34.5644,32.094,34.5644,0,0
TRN_MV,D,20110511,000000,34.5154,34.7917,32.046,34.7917,0,0
TRN_MV,D,20110512,000000,33.1426,35.2503,33.1426,33.3239,0,0
TRN_MV,D,20110513,000000,35.2503,35.5746,33.3239,34.5644,0,0
TRN_MV,D,20110516,000000,34.4291,34.5644,34.4291,34.4291,0,0
TRN_MV,D,20110517,000000,34.7457,35.5746,33.2855,33.4659,0,0
TRN_MV,D,20110518,000000,30.6722,35.8883,30.6722,35.8883,0,0
TRN_MV,D,20110519,000000,33.2855,35.8883,33.1905,35.8883,0,0
TRN_MV,D,20110520,000000,33.5532,35.8883,33.5532,35.7079,0,0
TRN_MV,D,20110523,000000,35.613,36.3948,32.8269,36.3948,0,0
TRN_MV,D,20110524,000000,34.6584,36.3948,34.6114,35.7079,0,0
TRN_MV,D,20110525,000000,36.8995,36.8995,34.6584,36.8045,0,0
TRN_MV,D,20110526,000000,36.8045,38.9113,36.7182,38.4067,0,0
TRN_MV,D,20110527,000000,35.4796,38.4067,35.4796,37.7217,0,0
TRN_MV,D,20110530,000000,36.8525,36.8525,35.4796,35.4796,0,0
TRN_MV,D,20110531,000000,35.7549,36.3469,35.7079,36.3469,0,0
TRN_MV,D,20110601,000000,35.4316,35.5266,33.1426,35.5266,0,0
TRN_MV,D,20110602,000000,35.7079,35.7079,33.1905,33.9235,0,0
TRN_MV,D,20110603,000000,34.2871,34.2871,33.9235,34.2871,0,0
TRN_MV,D,20110606,000000,32.6849,32.7799,32.6849,32.7799,0,0
TRN_MV,D,20110607,000000,35.2033,35.2033,35.2033,35.2033,0,0
TRN_MV,D,20110610,000000,35.2503,35.2973,35.2033,35.2973,0,0
TRN_MV,D,20110614,000000,33.3239,35.2973,33.3239,35.2503,0,0
TRN_MV,D,20110615,000000,32.8663,35.2503,32.8663,33.5138,0,0
TRN_MV,D,20110617,000000,33.9235,33.9235,33.5138,33.5532,0,0
TRN_MV,D,20110620,000000,33.8285,33.8285,33.5532,33.6952,0,0
TRN_MV,D,20110621,000000,35.116,37.0808,35.116,36.6232,0,0
TRN_MV,D,20110622,000000,35.3453,36.6232,35.2973,36.6232,0,0
TRN_MV,D,20110624,000000,34.4684,34.5154,34.4291,34.4291,0,0
TRN_MV,D,20110627,000000,34.7917,35.2503,34.4684,35.2503,0,0
TRN_MV,D,20110628,000000,35.1563,35.2503,35.1563,35.2033,0,0
TRN_MV,D,20110630,000000,34.1528,36.5762,34.1528,36.5762,0,0
TRN_MV,D,20110701,000000,35.7079,36.5762,35.7079,36.1665,0,0
TRN_MV,D,20110704,000000,35.3453,35.7079,35.2503,35.2503,0,0
TRN_MV,D,20110706,000000,34.5644,34.5644,34.5644,34.5644,0,0
TRN_MV,D,20110707,000000,33.9705,34.5644,33.9705,34.5644,0,0
TRN_MV,D,20110708,000000,34.5644,34.5644,34.5644,34.5644,0,0
TRN_MV,D,20110711,000000,34.5644,34.5644,34.5644,34.5644,0,0
TRN_MV,D,20110712,000000,33.9705,33.9705,33.9235,33.9235,0,0
TRN_MV,D,20110715,000000,34.1058,34.1058,34.1058,34.1058,0,0
TRN_MV,D,20110720,000000,34.1058,34.1058,34.1058,34.1058,0,0
TRN_MV,D,20110721,000000,34.1058,34.1058,34.1058,34.1058,0,0
TRN_MV,D,20110725,000000,33.8765,34.5644,33.0083,34.5644,0,0
TRN_MV,D,20110726,000000,34.5644,36.8045,34.5644,36.8045,0,0
TRN_MV,D,20110727,000000,35.7549,36.5762,35.2973,36.5762,0,0
TRN_MV,D,20110728,000000,35.2503,36.5762,35.2503,35.2503,0,0
TRN_MV,D,20110729,000000,35.4796,35.4796,35.4796,35.4796,0,0
TRN_MV,D,20110801,000000,35.3453,35.4796,35.3453,35.4796,0,0
TRN_MV,D,20110802,000000,35.2033,35.2033,35.2033,35.2033,0,0
TRN_MV,D,20110803,000000,35.2033,35.2033,33.8765,33.8765,0,0
TRN_MV,D,20110804,000000,33.7815,33.8765,32.5036,32.5036,0,0
TRN_MV,D,20110805,000000,32.14,32.5036,30.1675,30.1675,0,0
TRN_MV,D,20110808,000000,29.118,30.4909,28.1538,28.1538,0,0
TRN_MV,D,20110809,000000,27.6962,27.6962,26.094,26.094,0,0
TRN_MV,D,20110810,000000,27.4669,27.4669,27.4669,27.4669,0,0
TRN_MV,D,20110811,000000,26.094,27.0102,25.7314,27.0102,0,0
TRN_MV,D,20110812,000000,26.3233,27.0102,26.3233,26.3233,0,0
TRN_MV,D,20110816,000000,26.3233,27.0582,26.2754,27.0582,0,0
TRN_MV,D,20110818,000000,27.4669,27.4669,24.7212,24.7212,0,0
TRN_MV,D,20110819,000000,25.6355,26.2754,24.7212,26.2754,0,0
TRN_MV,D,20110822,000000,26.2274,26.2274,25.0445,25.0445,0,0
