<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN_PE,D,20070920,000000,12.856,12.856,12.856,12.856,0,0
PGN_PE,D,20070921,000000,12.713,12.713,12.713,12.713,0,0
PGN_PE,D,20070924,000000,12.648,12.648,12.648,12.648,0,0
PGN_PE,D,20070925,000000,12.648,12.648,12.648,12.648,0,0
PGN_PE,D,20070926,000000,12.225,12.225,12.225,12.225,0,0
PGN_PE,D,20070927,000000,12.365,12.365,12.365,12.365,0,0
PGN_PE,D,20070928,000000,12.084,12.084,12.084,12.084,0,0
PGN_PE,D,20071001,000000,12.574,12.574,12.574,12.574,0,0
PGN_PE,D,20071002,000000,12.856,12.856,12.856,12.856,0,0
PGN_PE,D,20071003,000000,12.507,12.507,12.507,12.507,0,0
PGN_PE,D,20071004,000000,12.931,12.931,12.931,12.931,0,0
PGN_PE,D,20071005,000000,12.856,12.856,12.856,12.856,0,0
PGN_PE,D,20071008,000000,12.996,12.996,12.996,12.996,0,0
PGN_PE,D,20071009,000000,13.421,13.421,13.421,13.421,0,0
PGN_PE,D,20071010,000000,13.205,13.205,13.205,13.205,0,0
PGN_PE,D,20071011,000000,13.63,13.63,13.63,13.63,0,0
PGN_PE,D,20071012,000000,14.052,14.052,14.052,14.052,0,0
PGN_PE,D,20071015,000000,14.334,14.334,14.334,14.334,0,0
PGN_PE,D,20071016,000000,14.119,14.119,14.119,14.119,0,0
PGN_PE,D,20071017,000000,14.477,14.477,14.477,14.477,0,0
PGN_PE,D,20071018,000000,13.77,13.77,13.77,13.77,0,0
PGN_PE,D,20071019,000000,14.119,14.119,14.119,14.119,0,0
PGN_PE,D,20071022,000000,14.193,14.193,14.193,14.193,0,0
PGN_PE,D,20071023,000000,14.825,14.825,14.825,14.825,0,0
PGN_PE,D,20071024,000000,14.542,14.542,14.542,14.542,0,0
PGN_PE,D,20071025,000000,14.477,14.477,14.477,14.477,0,0
PGN_PE,D,20071026,000000,14.119,14.119,14.119,14.119,0,0
PGN_PE,D,20071029,000000,14.334,14.334,14.334,14.334,0,0
PGN_PE,D,20071030,000000,14.193,14.193,14.193,14.193,0,0
PGN_PE,D,20071031,000000,13.703,13.703,13.703,13.703,0,0
PGN_PE,D,20071102,000000,13.836,13.836,13.836,13.836,0,0
PGN_PE,D,20071105,000000,13.836,13.836,13.836,13.836,0,0
PGN_PE,D,20071106,000000,13.703,13.703,13.703,13.703,0,0
PGN_PE,D,20071107,000000,13.978,13.978,13.978,13.978,0,0
PGN_PE,D,20071108,000000,14.542,14.542,14.542,14.542,0,0
PGN_PE,D,20071109,000000,14.542,14.542,13.911,14.402,0,0
PGN_PE,D,20071112,000000,14.259,14.477,13.978,13.978,0,0
PGN_PE,D,20071113,000000,13.978,14.259,13.911,13.911,0,0
PGN_PE,D,20071114,000000,14.052,14.052,13.28,13.421,0,0
PGN_PE,D,20071115,000000,13.421,13.421,12.015,12.015,0,0
PGN_PE,D,20071116,000000,11.941,12.015,11.518,11.735,0,0
PGN_PE,D,20071119,000000,11.8,11.875,11.311,11.311,0,0
PGN_PE,D,20071120,000000,11.518,11.592,11.451,11.592,0,0
PGN_PE,D,20071121,000000,11.518,11.518,11.311,11.451,0,0
PGN_PE,D,20071122,000000,11.384,11.875,11.311,11.592,0,0
PGN_PE,D,20071123,000000,11.592,11.8,11.592,11.592,0,0
PGN_PE,D,20071126,000000,11.659,11.8,11.592,11.735,0,0
PGN_PE,D,20071127,000000,11.659,11.8,11.384,11.735,0,0
PGN_PE,D,20071128,000000,11.735,12.084,11.659,12.015,0,0
PGN_PE,D,20071129,000000,12.157,12.157,11.735,11.8,0,0
PGN_PE,D,20071130,000000,11.8,11.941,11.735,11.875,0,0
PGN_PE,D,20071203,000000,12.015,12.084,11.875,11.941,0,0
PGN_PE,D,20071204,000000,12.015,12.157,11.875,12.157,0,0
PGN_PE,D,20071205,000000,12.157,12.648,12.015,12.574,0,0
PGN_PE,D,20071206,000000,12.574,12.856,12.574,12.574,0,0
PGN_PE,D,20071207,000000,12.648,12.648,11.875,11.941,0,0
PGN_PE,D,20071210,000000,12.015,12.574,12.015,12.365,0,0
PGN_PE,D,20071211,000000,12.365,12.365,12.157,12.29,0,0
PGN_PE,D,20071212,000000,12.084,12.365,12.084,12.365,0,0
PGN_PE,D,20071213,000000,12.29,12.29,12.157,12.29,0,0
PGN_PE,D,20071214,000000,12.29,12.29,12.084,12.225,0,0
PGN_PE,D,20071217,000000,12.084,12.084,11.311,11.311,0,0
PGN_PE,D,20071218,000000,11.451,11.451,11.168,11.243,0,0
PGN_PE,D,20071219,000000,11.384,11.384,11.028,11.168,0,0
PGN_PE,D,20071220,000000,11.101,11.384,11.101,11.168,0,0
PGN_PE,D,20071221,000000,11.384,11.592,11.243,11.518,0,0
PGN_PE,D,20071227,000000,11.518,11.659,11.243,11.243,0,0
PGN_PE,D,20071228,000000,11.028,11.384,10.961,11.243,0,0
PGN_PE,D,20080102,000000,11.243,11.518,11.168,11.168,0,0
PGN_PE,D,20080103,000000,11.243,11.518,11.243,11.451,0,0
PGN_PE,D,20080104,000000,11.451,11.875,11.451,11.659,0,0
PGN_PE,D,20080107,000000,11.518,12.015,11.518,11.8,0,0
PGN_PE,D,20080108,000000,11.941,12.084,11.8,12.015,0,0
PGN_PE,D,20080109,000000,11.941,12.157,11.735,11.875,0,0
PGN_PE,D,20080110,000000,11.659,12.015,11.451,11.451,0,0
PGN_PE,D,20080111,000000,11.451,11.451,11.101,11.311,0,0
PGN_PE,D,20080114,000000,11.592,11.592,11.592,11.592,0,0
PGN_PE,D,20080115,000000,11.451,11.451,11.028,11.028,0,0
PGN_PE,D,20080116,000000,10.887,10.887,10.328,10.396,0,0
PGN_PE,D,20080117,000000,10.612,10.679,10.189,10.47,0,0
PGN_PE,D,20080118,000000,10.396,10.612,10.328,10.47,0,0
PGN_PE,D,20080121,000000,10.189,10.256,9.621,9.838,0,0
PGN_PE,D,20080122,000000,9.1989,9.973,9.1989,9.838,0,0
PGN_PE,D,20080123,000000,10.114,10.189,9.555,9.765,0,0
PGN_PE,D,20080124,000000,10.114,10.539,10.114,10.189,0,0
PGN_PE,D,20080125,000000,10.328,10.328,9.905,10.114,0,0
PGN_PE,D,20080128,000000,9.838,9.905,9.698,9.698,0,0
PGN_PE,D,20080129,000000,9.905,9.973,9.838,9.905,0,0
PGN_PE,D,20080130,000000,9.905,9.905,9.555,9.698,0,0
PGN_PE,D,20080131,000000,9.765,9.765,9.4147,9.621,0,0
PGN_PE,D,20080201,000000,9.765,9.765,9.555,9.621,0,0
PGN_PE,D,20080204,000000,9.765,9.905,9.765,9.905,0,0
PGN_PE,D,20080205,000000,9.838,9.905,9.555,9.555,0,0
PGN_PE,D,20080206,000000,9.4147,9.838,9.4147,9.838,0,0
PGN_PE,D,20080207,000000,9.765,9.905,9.555,9.698,0,0
PGN_PE,D,20080208,000000,9.765,9.838,9.621,9.838,0,0
PGN_PE,D,20080211,000000,9.765,9.905,9.698,9.765,0,0
PGN_PE,D,20080212,000000,9.905,10.047,9.765,10.047,0,0
PGN_PE,D,20080213,000000,9.973,10.189,9.973,10.114,0,0
PGN_PE,D,20080214,000000,10.189,10.189,9.765,9.765,0,0
PGN_PE,D,20080215,000000,9.765,9.765,9.698,9.765,0,0
PGN_PE,D,20080218,000000,9.765,9.973,9.765,9.905,0,0
PGN_PE,D,20080219,000000,9.905,9.973,9.765,9.905,0,0
PGN_PE,D,20080220,000000,9.838,9.838,9.621,9.838,0,0
PGN_PE,D,20080221,000000,9.621,9.838,9.4834,9.4834,0,0
PGN_PE,D,20080222,000000,9.4834,9.621,9.4834,9.555,0,0
PGN_PE,D,20080225,000000,9.621,9.698,9.555,9.698,0,0
PGN_PE,D,20080226,000000,9.765,9.765,9.4834,9.4834,0,0
PGN_PE,D,20080227,000000,9.555,9.698,9.4834,9.4834,0,0
PGN_PE,D,20080228,000000,9.621,9.838,9.621,9.765,0,0
PGN_PE,D,20080229,000000,9.698,14.542,9.698,14.542,0,0
PGN_PE,D,20080303,000000,14.477,14.61,14.402,14.542,0,0
PGN_PE,D,20080304,000000,14.542,14.683,14.259,14.683,0,0
PGN_PE,D,20080305,000000,14.683,15.106,14.542,15.106,0,0
PGN_PE,D,20080306,000000,15.033,15.249,14.891,15.174,0,0
PGN_PE,D,20080307,000000,14.967,15.665,14.967,15.382,0,0
PGN_PE,D,20080310,000000,15.382,16.512,15.382,16.228,0,0
PGN_PE,D,20080311,000000,16.156,16.228,15.665,15.665,0,0
PGN_PE,D,20080312,000000,15.806,15.806,15.457,15.806,0,0
PGN_PE,D,20080313,000000,15.665,15.806,15.106,15.106,0,0
PGN_PE,D,20080314,000000,15.249,15.665,15.106,15.106,0,0
PGN_PE,D,20080317,000000,14.967,15.174,14.683,15.106,0,0
PGN_PE,D,20080318,000000,15.106,15.739,14.751,15.739,0,0
PGN_PE,D,20080319,000000,15.598,16.087,15.315,15.806,0,0
PGN_PE,D,20080320,000000,15.598,16.023,14.967,14.967,0,0
PGN_PE,D,20080325,000000,15.523,15.946,15.523,15.739,0,0
PGN_PE,D,20080326,000000,15.739,16.296,15.739,16.296,0,0
PGN_PE,D,20080327,000000,16.296,16.437,16.296,16.437,0,0
PGN_PE,D,20080328,000000,16.296,16.58,15.806,16.087,0,0
PGN_PE,D,20080331,000000,16.228,16.228,16.228,16.228,0,0
PGN_PE,D,20080401,000000,16.087,16.437,16.087,16.296,0,0
PGN_PE,D,20080402,000000,16.296,16.296,15.598,15.598,0,0
PGN_PE,D,20080403,000000,15.598,15.739,15.523,15.665,0,0
PGN_PE,D,20080404,000000,15.739,16.37,15.739,16.37,0,0
PGN_PE,D,20080407,000000,16.37,16.651,15.88,15.946,0,0
PGN_PE,D,20080408,000000,16.023,16.156,15.946,16.023,0,0
PGN_PE,D,20080409,000000,15.88,16.156,15.665,15.739,0,0
PGN_PE,D,20080410,000000,15.739,15.88,15.523,15.598,0,0
PGN_PE,D,20080411,000000,15.739,15.739,14.61,14.61,0,0
PGN_PE,D,20080414,000000,14.751,14.825,14.259,14.259,0,0
PGN_PE,D,20080415,000000,14.334,14.402,13.77,14.259,0,0
PGN_PE,D,20080416,000000,14.402,14.402,14.052,14.052,0,0
PGN_PE,D,20080417,000000,14.119,14.119,13.978,13.978,0,0
PGN_PE,D,20080418,000000,13.978,14.402,13.911,14.402,0,0
PGN_PE,D,20080421,000000,14.542,14.542,14.334,14.334,0,0
PGN_PE,D,20080422,000000,14.259,14.477,13.978,14.334,0,0
PGN_PE,D,20080423,000000,14.193,14.193,13.978,14.193,0,0
PGN_PE,D,20080424,000000,14.193,14.334,13.978,14.334,0,0
PGN_PE,D,20080425,000000,14.402,14.477,14.193,14.193,0,0
PGN_PE,D,20080428,000000,14.334,14.334,14.052,14.052,0,0
PGN_PE,D,20080429,000000,14.119,14.119,13.346,13.346,0,0
PGN_PE,D,20080430,000000,13.487,13.836,13.346,13.836,0,0
PGN_PE,D,20080505,000000,14.259,19.247,13.978,19.247,0,0
PGN_PE,D,20080506,000000,19.46,19.46,18.897,18.972,0,0
PGN_PE,D,20080507,000000,19.036,19.247,18.897,19.036,0,0
PGN_PE,D,20080508,000000,19.036,19.036,18.83,18.83,0,0
PGN_PE,D,20080509,000000,19.036,19.036,18.688,18.688,0,0
PGN_PE,D,20080512,000000,18.897,19.18,18.897,19.18,0,0
PGN_PE,D,20080513,000000,19.247,19.247,18.972,19.18,0,0
PGN_PE,D,20080514,000000,19.671,20.302,19.671,20.234,0,0
PGN_PE,D,20080515,000000,20.16,20.16,19.954,20.019,0,0
PGN_PE,D,20080516,000000,20.094,20.234,19.954,20.16,0,0
PGN_PE,D,20080519,000000,20.376,20.376,19.603,19.878,0,0
PGN_PE,D,20080520,000000,19.81,19.878,19.603,19.603,0,0
PGN_PE,D,20080521,000000,19.529,19.878,19.529,19.878,0,0
PGN_PE,D,20080523,000000,19.529,19.878,19.32,19.46,0,0
PGN_PE,D,20080526,000000,19.388,19.529,19.18,19.18,0,0
PGN_PE,D,20080527,000000,19.18,19.247,18.972,18.972,0,0
PGN_PE,D,20080528,000000,19.105,19.18,18.83,18.83,0,0
PGN_PE,D,20080529,000000,19.036,19.18,18.549,18.756,0,0
PGN_PE,D,20080530,000000,18.83,18.83,18.549,18.549,0,0
PGN_PE,D,20080602,000000,18.756,18.756,18.407,18.473,0,0
PGN_PE,D,20080603,000000,18.473,18.549,18.407,18.549,0,0
PGN_PE,D,20080604,000000,18.549,18.549,17.982,17.982,0,0
PGN_PE,D,20080605,000000,18.058,18.339,17.634,17.634,0,0
PGN_PE,D,20080606,000000,17.841,17.982,17.568,17.634,0,0
PGN_PE,D,20080609,000000,17.568,18.058,16.927,18.058,0,0
PGN_PE,D,20080610,000000,17.841,18.058,17.425,17.491,0,0
PGN_PE,D,20080611,000000,17.425,17.568,17.142,17.142,0,0
PGN_PE,D,20080612,000000,17.004,17.211,16.795,17.067,0,0
PGN_PE,D,20080613,000000,16.927,17.004,16.512,16.512,0,0
PGN_PE,D,20080616,000000,16.72,16.72,16.087,16.156,0,0
PGN_PE,D,20080617,000000,16.296,16.437,16.087,16.296,0,0
PGN_PE,D,20080618,000000,16.296,16.651,15.739,15.739,0,0
PGN_PE,D,20080619,000000,15.249,16.156,15.249,16.023,0,0
PGN_PE,D,20080620,000000,16.087,16.72,16.087,16.087,0,0
PGN_PE,D,20080623,000000,16.156,16.296,16.023,16.023,0,0
PGN_PE,D,20080624,000000,16.023,16.228,15.946,16.156,0,0
PGN_PE,D,20080625,000000,16.087,16.228,15.598,15.88,0,0
PGN_PE,D,20080626,000000,15.946,15.946,15.523,15.598,0,0
PGN_PE,D,20080627,000000,15.249,15.598,15.249,15.249,0,0
PGN_PE,D,20080630,000000,15.457,15.457,14.891,15.249,0,0
PGN_PE,D,20080701,000000,15.249,15.249,14.542,14.542,0,0
PGN_PE,D,20080702,000000,14.542,14.61,14.334,14.542,0,0
PGN_PE,D,20080703,000000,14.334,14.683,14.334,14.477,0,0
PGN_PE,D,20080704,000000,14.542,14.542,13.911,14.052,0,0
PGN_PE,D,20080707,000000,14.119,14.119,13.77,13.978,0,0
PGN_PE,D,20080708,000000,13.703,14.334,13.703,14.334,0,0
PGN_PE,D,20080709,000000,14.542,15.382,14.542,15.382,0,0
PGN_PE,D,20080710,000000,15.249,15.665,15.106,15.106,0,0
PGN_PE,D,20080711,000000,15.315,15.315,14.61,14.967,0,0
PGN_PE,D,20080714,000000,15.106,15.174,14.542,14.825,0,0
PGN_PE,D,20080715,000000,14.683,15.106,14.61,14.683,0,0
PGN_PE,D,20080716,000000,14.751,15.174,14.751,15.106,0,0
PGN_PE,D,20080717,000000,15.523,15.946,15.382,15.88,0,0
PGN_PE,D,20080718,000000,15.806,16.228,15.806,16.156,0,0
PGN_PE,D,20080721,000000,16.156,16.296,15.88,15.88,0,0
PGN_PE,D,20080722,000000,15.88,15.946,15.739,15.88,0,0
PGN_PE,D,20080723,000000,16.199,16.795,16.199,16.72,0,0
PGN_PE,D,20080724,000000,16.72,16.869,16.497,16.497,0,0
PGN_PE,D,20080725,000000,16.422,17.39,16.422,17.39,0,0
PGN_PE,D,20080728,000000,17.39,17.464,16.944,17.166,0,0
PGN_PE,D,20080729,000000,16.944,17.241,16.944,17.241,0,0
PGN_PE,D,20080730,000000,17.612,18.132,17.537,18.132,0,0
PGN_PE,D,20080731,000000,18.132,18.875,17.76,18.875,0,0
PGN_PE,D,20080801,000000,18.652,18.799,18.281,18.503,0,0
PGN_PE,D,20080804,000000,18.281,18.727,18.281,18.727,0,0
PGN_PE,D,20080805,000000,18.727,19.097,18.652,18.727,0,0
PGN_PE,D,20080806,000000,18.799,18.799,17.241,17.312,0,0
PGN_PE,D,20080807,000000,17.092,17.835,17.092,17.166,0,0
PGN_PE,D,20080808,000000,17.312,17.39,17.092,17.166,0,0
PGN_PE,D,20080811,000000,17.39,17.39,17.241,17.312,0,0
PGN_PE,D,20080812,000000,17.166,17.537,17.166,17.39,0,0
PGN_PE,D,20080813,000000,17.166,17.166,16.571,16.795,0,0
PGN_PE,D,20080814,000000,16.795,16.795,16.274,16.422,0,0
PGN_PE,D,20080818,000000,16.497,17.464,16.274,17.464,0,0
PGN_PE,D,20080819,000000,17.39,17.39,17.092,17.166,0,0
PGN_PE,D,20080820,000000,17.166,17.612,17.166,17.612,0,0
PGN_PE,D,20080821,000000,17.39,17.909,17.39,17.909,0,0
PGN_PE,D,20080822,000000,17.76,18.132,17.76,18.132,0,0
PGN_PE,D,20080825,000000,18.205,18.205,17.835,17.909,0,0
PGN_PE,D,20080826,000000,17.686,17.835,17.612,17.612,0,0
PGN_PE,D,20080827,000000,17.612,17.835,17.39,17.612,0,0
PGN_PE,D,20080828,000000,17.537,17.612,17.312,17.537,0,0
PGN_PE,D,20080829,000000,17.835,17.835,17.464,17.464,0,0
PGN_PE,D,20080901,000000,17.241,17.464,17.241,17.39,0,0
PGN_PE,D,20080902,000000,17.312,18.132,17.312,17.909,0,0
PGN_PE,D,20080903,000000,17.835,17.982,17.612,17.612,0,0
PGN_PE,D,20080904,000000,17.909,17.909,17.612,17.835,0,0
PGN_PE,D,20080905,000000,17.612,17.612,17.312,17.464,0,0
PGN_PE,D,20080908,000000,17.537,17.686,17.166,17.241,0,0
PGN_PE,D,20080909,000000,17.166,17.166,16.644,16.644,0,0
PGN_PE,D,20080910,000000,16.644,16.644,15.828,15.828,0,0
PGN_PE,D,20080911,000000,15.976,16.274,15.976,16.125,0,0
PGN_PE,D,20080912,000000,16.497,16.497,16.125,16.125,0,0
PGN_PE,D,20080915,000000,15.828,16.051,15.68,15.828,0,0
PGN_PE,D,20080916,000000,15.457,15.828,15.457,15.53,0,0
PGN_PE,D,20080917,000000,15.68,15.68,15.159,15.233,0,0
PGN_PE,D,20080918,000000,15.159,15.605,15.159,15.605,0,0
PGN_PE,D,20080919,000000,15.902,16.571,15.605,16.571,0,0
PGN_PE,D,20080922,000000,16.795,16.795,16.125,16.644,0,0
PGN_PE,D,20080923,000000,16.274,16.274,16.051,16.199,0,0
PGN_PE,D,20080924,000000,16.199,16.422,16.199,16.274,0,0
PGN_PE,D,20080925,000000,16.199,17.312,16.199,17.312,0,0
PGN_PE,D,20080926,000000,17.017,17.166,16.944,17.166,0,0
PGN_PE,D,20080929,000000,17.092,17.092,16.199,16.199,0,0
PGN_PE,D,20080930,000000,15.457,16.869,15.457,16.795,0,0
PGN_PE,D,20081001,000000,16.869,16.869,16.72,16.795,0,0
PGN_PE,D,20081002,000000,16.869,16.869,16.422,16.644,0,0
PGN_PE,D,20081003,000000,16.497,16.869,16.422,16.795,0,0
PGN_PE,D,20081006,000000,16.422,16.571,16.199,16.571,0,0
PGN_PE,D,20081007,000000,16.422,16.497,15.828,16.497,0,0
PGN_PE,D,20081008,000000,15.902,16.644,15.902,16.644,0,0
PGN_PE,D,20081009,000000,16.644,16.644,16.199,16.274,0,0
PGN_PE,D,20081010,000000,15.828,15.828,15.01,15.53,0,0
PGN_PE,D,20081013,000000,15.68,16.051,15.53,15.976,0,0
PGN_PE,D,20081014,000000,16.72,17.39,16.72,17.312,0,0
PGN_PE,D,20081015,000000,16.869,16.869,15.902,16.125,0,0
PGN_PE,D,20081016,000000,15.382,16.869,15.382,16.497,0,0
PGN_PE,D,20081017,000000,16.944,16.944,15.753,15.753,0,0
PGN_PE,D,20081020,000000,16.199,16.644,16.125,16.274,0,0
PGN_PE,D,20081021,000000,16.72,17.166,16.348,16.795,0,0
PGN_PE,D,20081022,000000,16.571,16.571,16.125,16.125,0,0
PGN_PE,D,20081023,000000,16.274,16.422,15.902,16.274,0,0
PGN_PE,D,20081024,000000,16.051,16.795,15.828,16.795,0,0
PGN_PE,D,20081027,000000,16.422,16.72,16.274,16.274,0,0
PGN_PE,D,20081028,000000,16.497,16.497,16.051,16.125,0,0
PGN_PE,D,20081029,000000,16.72,16.72,16.348,16.72,0,0
PGN_PE,D,20081030,000000,16.795,16.869,16.497,16.795,0,0
PGN_PE,D,20081031,000000,16.497,17.39,16.422,16.869,0,0
PGN_PE,D,20081103,000000,16.944,17.166,16.644,16.644,0,0
PGN_PE,D,20081104,000000,16.72,17.612,16.72,17.612,0,0
PGN_PE,D,20081105,000000,17.537,17.982,17.241,17.909,0,0
PGN_PE,D,20081106,000000,17.612,17.982,17.612,17.909,0,0
PGN_PE,D,20081107,000000,17.835,18.132,17.835,18.132,0,0
PGN_PE,D,20081110,000000,18.281,18.428,17.909,17.909,0,0
PGN_PE,D,20081112,000000,17.76,18.058,17.166,18.058,0,0
PGN_PE,D,20081113,000000,16.72,18.205,16.72,17.909,0,0
PGN_PE,D,20081114,000000,17.909,17.909,17.166,17.39,0,0
PGN_PE,D,20081117,000000,17.464,20.065,16.644,20.065,0,0
PGN_PE,D,20081118,000000,19.915,19.915,19.395,19.766,0,0
PGN_PE,D,20081119,000000,19.841,20.361,19.468,20.361,0,0
PGN_PE,D,20081120,000000,19.543,19.989,19.32,19.395,0,0
PGN_PE,D,20081121,000000,19.766,20.138,19.32,19.915,0,0
PGN_PE,D,20081124,000000,20.065,21.251,19.989,21.03,0,0
PGN_PE,D,20081125,000000,21.179,21.922,20.882,20.956,0,0
PGN_PE,D,20081126,000000,20.956,21.773,20.807,20.956,0,0
PGN_PE,D,20081127,000000,21.401,21.401,20.807,20.956,0,0
PGN_PE,D,20081128,000000,21.103,21.251,20.807,21.03,0,0
PGN_PE,D,20081201,000000,21.03,21.03,20.657,20.956,0,0
PGN_PE,D,20081202,000000,20.584,21.179,20.584,20.956,0,0
PGN_PE,D,20081203,000000,21.103,21.103,20.733,20.807,0,0
PGN_PE,D,20081204,000000,20.956,21.251,20.657,20.956,0,0
PGN_PE,D,20081205,000000,20.956,20.956,20.436,20.657,0,0
PGN_PE,D,20081208,000000,21.103,21.103,20.956,20.956,0,0
PGN_PE,D,20081209,000000,20.882,21.103,20.882,21.103,0,0
PGN_PE,D,20081210,000000,21.103,21.251,20.733,21.251,0,0
PGN_PE,D,20081211,000000,20.956,21.103,20.807,20.882,0,0
PGN_PE,D,20081212,000000,20.733,20.882,20.51,20.51,0,0
PGN_PE,D,20081215,000000,20.807,20.956,20.657,20.956,0,0
PGN_PE,D,20081216,000000,20.807,21.103,20.657,20.657,0,0
PGN_PE,D,20081217,000000,21.103,21.103,20.807,20.956,0,0
PGN_PE,D,20081218,000000,20.956,21.03,20.807,20.956,0,0
PGN_PE,D,20081219,000000,20.956,21.103,20.657,20.733,0,0
PGN_PE,D,20081222,000000,20.882,20.882,20.436,20.436,0,0
PGN_PE,D,20081223,000000,20.361,20.807,20.361,20.733,0,0
PGN_PE,D,20081229,000000,20.584,21.03,20.584,21.03,0,0
PGN_PE,D,20081230,000000,21.103,21.773,21.103,21.623,0,0
PGN_PE,D,20081231,000000,21.55,21.773,21.477,21.55,0,0
PGN_PE,D,20090105,000000,22.07,22.44,21.55,22.368,0,0
PGN_PE,D,20090106,000000,22.44,23.407,22.44,23.035,0,0
PGN_PE,D,20090107,000000,23.035,23.407,22.962,23.112,0,0
PGN_PE,D,20090108,000000,22.962,23.483,22.962,23.035,0,0
PGN_PE,D,20090109,000000,23.185,23.185,22.144,22.144,0,0
PGN_PE,D,20090112,000000,22.219,22.44,22.219,22.44,0,0
PGN_PE,D,20090113,000000,22.293,22.591,21.922,22.44,0,0
PGN_PE,D,20090114,000000,22.44,23.185,22.44,22.44,0,0
PGN_PE,D,20090115,000000,22.44,22.44,21.699,22.07,0,0
PGN_PE,D,20090116,000000,22.144,22.293,21.996,22.07,0,0
PGN_PE,D,20090119,000000,22.07,22.144,21.328,21.401,0,0
PGN_PE,D,20090120,000000,21.401,22.144,21.251,22.144,0,0
PGN_PE,D,20090121,000000,21.922,22.665,21.922,22.665,0,0
PGN_PE,D,20090122,000000,22.738,23.035,22.293,22.665,0,0
PGN_PE,D,20090123,000000,22.44,23.112,21.699,23.112,0,0
PGN_PE,D,20090126,000000,22.962,23.407,22.591,23.112,0,0
PGN_PE,D,20090127,000000,23.112,23.333,22.293,22.293,0,0
PGN_PE,D,20090128,000000,22.665,23.035,22.293,22.516,0,0
PGN_PE,D,20090129,000000,22.665,22.738,22.293,22.516,0,0
PGN_PE,D,20090130,000000,22.516,23.112,22.516,22.738,0,0
PGN_PE,D,20090202,000000,22.962,22.962,22.591,22.591,0,0
PGN_PE,D,20090203,000000,22.591,23.185,22.44,22.44,0,0
PGN_PE,D,20090204,000000,22.591,22.591,22.219,22.368,0,0
PGN_PE,D,20090205,000000,22.44,22.44,21.847,22.07,0,0
PGN_PE,D,20090206,000000,21.996,21.996,20.361,20.733,0,0
PGN_PE,D,20090209,000000,20.956,21.03,20.733,20.956,0,0
PGN_PE,D,20090210,000000,20.956,21.103,20.807,20.956,0,0
PGN_PE,D,20090211,000000,20.807,20.882,20.51,20.882,0,0
PGN_PE,D,20090212,000000,20.882,20.882,20.436,20.807,0,0
PGN_PE,D,20090213,000000,20.733,20.807,20.361,20.584,0,0
PGN_PE,D,20090216,000000,20.51,20.51,19.766,19.766,0,0
PGN_PE,D,20090217,000000,19.692,19.692,19.32,19.395,0,0
PGN_PE,D,20090218,000000,19.32,20.065,18.354,20.065,0,0
PGN_PE,D,20090219,000000,20.065,20.51,20.065,20.436,0,0
PGN_PE,D,20090220,000000,19.841,20.584,19.692,20.361,0,0
PGN_PE,D,20090223,000000,20.807,20.882,19.766,19.766,0,0
PGN_PE,D,20090224,000000,19.543,20.657,19.543,20.436,0,0
PGN_PE,D,20090225,000000,20.51,21.623,20.361,20.361,0,0
