<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20090625,000000,43.7894,43.7894,42.373,42.7501,0,0
CDR_PE,D,20090626,000000,44.0715,44.0715,42.7501,43.7894,0,0
CDR_PE,D,20090629,000000,43.7894,44.0715,43.0342,43.0342,0,0
CDR_PE,D,20090630,000000,43.7894,45.1088,43.0342,43.7894,0,0
CDR_PE,D,20090701,000000,43.7894,47.5635,43.7894,47.5635,0,0
CDR_PE,D,20090702,000000,47.8475,49.639,46.5252,47.1863,0,0
CDR_PE,D,20090703,000000,47.1863,47.8475,46.1481,47.5635,0,0
CDR_PE,D,20090706,000000,46.5252,47.1863,46.1481,47.1863,0,0
CDR_PE,D,20090707,000000,47.1863,47.8475,46.1481,46.1481,0,0
CDR_PE,D,20090708,000000,45.4869,47.1863,45.1088,46.5252,0,0
CDR_PE,D,20090709,000000,46.8092,47.1863,45.77,46.5252,0,0
CDR_PE,D,20090710,000000,46.5252,50.2992,46.1481,50.2992,0,0
CDR_PE,D,20090713,000000,49.2619,50.2992,48.6017,49.9221,0,0
CDR_PE,D,20090714,000000,50.5833,50.6783,49.639,50.6783,0,0
CDR_PE,D,20090715,000000,50.2992,51.9987,48.8848,49.639,0,0
CDR_PE,D,20090716,000000,49.2619,49.9221,48.8848,49.2619,0,0
CDR_PE,D,20090717,000000,49.2619,49.9221,48.8848,49.2619,0,0
CDR_PE,D,20090720,000000,48.8848,50.9604,48.8848,50.6783,0,0
CDR_PE,D,20090721,000000,50.9604,50.9604,49.2619,49.9221,0,0
CDR_PE,D,20090722,000000,50.2992,50.2992,48.8848,49.2619,0,0
CDR_PE,D,20090723,000000,48.8848,50.9604,48.8848,49.9221,0,0
CDR_PE,D,20090724,000000,50.2992,50.5833,49.639,50.2992,0,0
CDR_PE,D,20090727,000000,50.5833,51.9987,49.639,50.6783,0,0
CDR_PE,D,20090728,000000,50.9604,50.9604,49.639,50.6783,0,0
CDR_PE,D,20090729,000000,49.639,50.9604,49.2619,50.2992,0,0
CDR_PE,D,20090730,000000,49.639,53.4151,49.639,53.037,0,0
CDR_PE,D,20090731,000000,62.6627,62.6627,59.9269,60.3041,0,0
CDR_PE,D,20090803,000000,59.5479,59.9269,57.4723,57.8494,0,0
CDR_PE,D,20090804,000000,57.8494,58.2275,55.7738,56.528,0,0
CDR_PE,D,20090805,000000,56.528,56.528,54.4524,54.8295,0,0
CDR_PE,D,20090806,000000,55.7738,55.8678,54.7355,55.8678,0,0
CDR_PE,D,20090807,000000,55.7738,57.1892,55.4907,56.1509,0,0
CDR_PE,D,20090810,000000,56.8121,56.8121,55.4907,55.8678,0,0
CDR_PE,D,20090811,000000,56.528,56.8121,55.4907,55.8678,0,0
CDR_PE,D,20090812,000000,55.4907,55.8678,54.0753,55.1136,0,0
CDR_PE,D,20090813,000000,54.4524,55.7738,54.0753,55.1136,0,0
CDR_PE,D,20090814,000000,55.1136,56.528,54.7355,55.1136,0,0
CDR_PE,D,20090817,000000,54.0753,55.1136,53.4151,54.0753,0,0
CDR_PE,D,20090818,000000,54.0753,54.0753,53.037,54.0753,0,0
CDR_PE,D,20090819,000000,53.037,54.0753,53.037,54.0753,0,0
CDR_PE,D,20090820,000000,54.4524,54.7355,54.0753,54.4524,0,0
CDR_PE,D,20090821,000000,54.7355,54.7355,53.6982,54.0753,0,0
CDR_PE,D,20090824,000000,54.0753,55.7738,54.0753,55.1136,0,0
CDR_PE,D,20090825,000000,54.4524,55.1136,54.0753,54.8295,0,0
CDR_PE,D,20090826,000000,54.4524,54.4524,53.4151,54.0753,0,0
CDR_PE,D,20090827,000000,53.6982,54.7355,53.6982,54.4524,0,0
CDR_PE,D,20090828,000000,54.4524,55.7738,54.4524,54.4524,0,0
CDR_PE,D,20090831,000000,50.5833,51.9987,50.5833,51.3385,0,0
CDR_PE,D,20090901,000000,50.9604,50.9604,47.1863,48.6017,0,0
CDR_PE,D,20091105,000000,23.8758,23.8758,23.8758,23.8758,0,0
CDR_PE,D,20091106,000000,23.8758,23.8758,23.0265,23.0265,0,0
CDR_PE,D,20091109,000000,23.4986,23.4986,22.8375,23.4036,0,0
CDR_PE,D,20091110,000000,23.4036,23.6877,23.2146,23.2146,0,0
CDR_PE,D,20091112,000000,23.4036,23.6877,23.1215,23.4986,0,0
CDR_PE,D,20091113,000000,23.4986,23.4986,23.0265,23.4986,0,0
CDR_PE,D,20091116,000000,23.4986,23.4986,23.2146,23.2146,0,0
CDR_PE,D,20091117,000000,23.4036,24.1598,23.4036,23.6877,0,0
CDR_PE,D,20091118,000000,23.6877,23.6877,23.3106,23.6877,0,0
CDR_PE,D,20091119,000000,23.3106,23.3106,22.3663,22.9325,0,0
CDR_PE,D,20091120,000000,22.5554,22.9325,22.5554,22.7434,0,0
CDR_PE,D,20091123,000000,23.1215,23.1215,22.7434,22.9325,0,0
CDR_PE,D,20091124,000000,23.1215,23.1215,22.5554,22.9325,0,0
CDR_PE,D,20091125,000000,23.1215,23.1215,22.2723,22.7434,0,0
CDR_PE,D,20091126,000000,22.4604,22.5554,21.9882,22.0823,0,0
CDR_PE,D,20091127,000000,21.4221,22.0823,21.4221,22.0823,0,0
CDR_PE,D,20091130,000000,22.2723,23.2146,22.2723,23.2146,0,0
CDR_PE,D,20091201,000000,23.2146,23.2146,22.7434,22.9325,0,0
CDR_PE,D,20091202,000000,23.2146,23.6877,23.1215,23.4036,0,0
CDR_PE,D,20091203,000000,23.6877,23.6877,22.9325,23.2146,0,0
CDR_PE,D,20091204,000000,22.7434,23.1215,22.5554,23.0265,0,0
CDR_PE,D,20091207,000000,23.0265,23.0265,22.8375,23.0265,0,0
CDR_PE,D,20091208,000000,22.8375,22.8375,22.3663,22.4604,0,0
CDR_PE,D,20091209,000000,22.4604,22.4604,21.9882,22.2723,0,0
CDR_PE,D,20091210,000000,22.0823,22.0823,21.9882,22.0823,0,0
CDR_PE,D,20091211,000000,21.8002,22.7434,21.8002,22.5554,0,0
CDR_PE,D,20091214,000000,22.2723,22.5554,21.8942,22.2723,0,0
CDR_PE,D,20091215,000000,22.2723,22.2723,21.5171,22.0823,0,0
CDR_PE,D,20091216,000000,22.0823,22.0823,21.4221,21.8002,0,0
CDR_PE,D,20091217,000000,21.5171,21.8002,21.4221,21.4221,0,0
CDR_PE,D,20091218,000000,21.4221,21.4221,20.9509,20.9509,0,0
CDR_PE,D,20091221,000000,20.9509,20.9509,20.0067,20.4788,0,0
CDR_PE,D,20091222,000000,20.4788,20.8559,19.7236,20.0067,0,0
CDR_PE,D,20091223,000000,19.5345,20.0067,19.5345,20.0067,0,0
CDR_PE,D,20091228,000000,20.0067,20.1947,19.5345,19.9126,0,0
CDR_PE,D,20091229,000000,19.7236,21.045,19.7236,20.6678,0,0
CDR_PE,D,20091230,000000,20.9509,20.9509,20.2907,20.4788,0,0
CDR_PE,D,20091231,000000,20.4788,20.8559,20.4788,20.6678,0,0
CDR_PE,D,20100104,000000,21.14,21.328,20.6678,21.328,0,0
CDR_PE,D,20100105,000000,21.5171,22.4604,21.045,21.8002,0,0
CDR_PE,D,20100106,000000,21.8002,22.2723,21.328,21.4221,0,0
CDR_PE,D,20100107,000000,21.4221,21.4221,20.7629,20.8559,0,0
CDR_PE,D,20100108,000000,21.328,21.5171,21.045,21.4221,0,0
CDR_PE,D,20100111,000000,21.6111,21.7051,21.14,21.4221,0,0
CDR_PE,D,20100112,000000,21.6111,21.6111,20.9509,20.9509,0,0
CDR_PE,D,20100113,000000,21.14,21.4221,20.9509,21.4221,0,0
CDR_PE,D,20100114,000000,21.4221,21.6111,21.14,21.4221,0,0
CDR_PE,D,20100115,000000,21.4221,21.7051,21.233,21.6111,0,0
CDR_PE,D,20100118,000000,21.8942,21.8942,21.328,21.328,0,0
CDR_PE,D,20100119,000000,21.5171,21.6111,21.14,21.6111,0,0
CDR_PE,D,20100120,000000,21.4221,21.6111,21.14,21.4221,0,0
CDR_PE,D,20100121,000000,21.14,21.328,20.7629,21.328,0,0
CDR_PE,D,20100122,000000,20.8559,21.045,20.5728,20.9509,0,0
CDR_PE,D,20100125,000000,20.5728,20.6678,20.2907,20.6678,0,0
CDR_PE,D,20100126,000000,20.2907,20.2907,19.7236,20.0067,0,0
CDR_PE,D,20100127,000000,20.1947,20.8559,19.7236,20.1947,0,0
CDR_PE,D,20100128,000000,20.3838,20.6678,19.9126,20.3838,0,0
CDR_PE,D,20100129,000000,20.0067,20.3838,19.9126,20.3838,0,0
CDR_PE,D,20100201,000000,20.0067,20.0067,19.9126,19.9126,0,0
CDR_PE,D,20100202,000000,20.1017,20.3838,19.9126,20.0067,0,0
CDR_PE,D,20100203,000000,20.6678,20.8559,20.0067,20.4788,0,0
CDR_PE,D,20100204,000000,20.4788,20.4788,19.8176,19.9126,0,0
CDR_PE,D,20100205,000000,19.7236,19.7236,18.7793,19.5345,0,0
CDR_PE,D,20100208,000000,19.2524,19.8176,18.5913,19.2524,0,0
CDR_PE,D,20100209,000000,18.9694,19.5345,18.7793,19.4405,0,0
CDR_PE,D,20100210,000000,19.1574,19.6296,19.0624,19.0624,0,0
CDR_PE,D,20100211,000000,19.3465,19.3465,18.5913,19.0624,0,0
CDR_PE,D,20100212,000000,19.0624,19.0624,18.5913,19.0624,0,0
CDR_PE,D,20100215,000000,18.5913,19.0624,18.5913,18.7793,0,0
CDR_PE,D,20100216,000000,18.9694,19.5345,18.7793,19.2524,0,0
CDR_PE,D,20100217,000000,19.5345,20.1947,19.5345,19.7236,0,0
CDR_PE,D,20100218,000000,19.5345,19.9126,19.2524,19.9126,0,0
CDR_PE,D,20100219,000000,19.6296,20.1017,19.4405,19.9126,0,0
CDR_PE,D,20100222,000000,20.1017,20.1017,19.4405,19.9126,0,0
CDR_PE,D,20100223,000000,19.9126,20.2907,19.4405,19.9126,0,0
CDR_PE,D,20100224,000000,19.4405,19.9126,19.4405,19.9126,0,0
CDR_PE,D,20100225,000000,19.9126,19.9126,19.4405,19.5345,0,0
CDR_PE,D,20100226,000000,19.2524,20.0067,19.2524,19.9126,0,0
CDR_PE,D,20100301,000000,20.1017,20.2907,19.9126,20.0067,0,0
CDR_PE,D,20100302,000000,19.3465,20.2907,19.2524,20.0067,0,0
CDR_PE,D,20110516,000000,518.76,518.76,518.76,518.76,0,0
CDR_PE,D,20110517,000000,519.037,519.037,483.365,492.995,0,0
CDR_PE,D,20110518,000000,472.992,506.209,472.992,504.972,0,0
CDR_PE,D,20110519,000000,511.406,526.223,510.267,526.223,0,0
CDR_PE,D,20110520,000000,529.618,531.874,515.939,521.036,0,0
CDR_PE,D,20110523,000000,511.871,511.871,494.134,495.262,0,0
CDR_PE,D,20110524,000000,497.628,500.459,477.614,497.529,0,0
CDR_PE,D,20110525,000000,493.57,493.57,475.258,476.951,0,0
CDR_PE,D,20110526,000000,483.276,489.036,476.951,480.91,0,0
CDR_PE,D,20110527,000000,482.712,490.165,477.614,489.502,0,0
CDR_PE,D,20110530,000000,503.279,511.307,499.32,499.32,0,0
CDR_PE,D,20110531,000000,503.853,503.853,488.472,496.39,0,0
CDR_PE,D,20110601,000000,496.311,507.912,485.166,507.912,0,0
CDR_PE,D,20110602,000000,490.739,506.783,490.739,503.853,0,0
CDR_PE,D,20110603,000000,509.04,509.04,486.681,486.681,0,0
CDR_PE,D,20110606,000000,480.455,491.867,473.556,479.792,0,0
CDR_PE,D,20110607,000000,480.455,482.147,475.258,480.356,0,0
CDR_PE,D,20110608,000000,477.05,477.05,458.749,470.072,0,0
CDR_PE,D,20110609,000000,458.184,464.965,437.973,437.973,0,0
CDR_PE,D,20110610,000000,423.255,454.116,417.504,452.335,0,0
CDR_PE,D,20110613,000000,451.85,459.778,437.508,459.778,0,0
CDR_PE,D,20110614,000000,456.383,478.752,455.245,469.498,0,0
CDR_PE,D,20110615,000000,470.161,474.704,454.592,454.592,0,0
CDR_PE,D,20110616,000000,446.099,449.593,435.815,446,0,0
CDR_PE,D,20110617,000000,436.934,446,430.718,440.348,0,0
CDR_PE,D,20110620,000000,435.241,440.348,419.098,419.098,0,0
CDR_PE,D,20110621,000000,418.068,431.282,411.833,426.571,0,0
CDR_PE,D,20110622,000000,431.282,431.282,412.971,420.236,0,0
CDR_PE,D,20110624,000000,411.268,416.366,392.403,406.557,0,0
CDR_PE,D,20110627,000000,395.798,399.193,373.528,377.299,0,0
CDR_PE,D,20110628,000000,367.193,377.299,360.314,364.184,0,0
CDR_PE,D,20110629,000000,368.895,423.73,368.895,423.73,0,0
CDR_PE,D,20110630,000000,426.095,434.113,407.21,429.391,0,0
CDR_PE,D,20110701,000000,427.788,427.788,420.424,423.73,0,0
CDR_PE,D,20110704,000000,423.829,424.393,410.516,410.516,0,0
CDR_PE,D,20110705,000000,402.123,403.241,388.345,389.384,0,0
CDR_PE,D,20110706,000000,389.473,393.531,374.656,375.032,0,0
CDR_PE,D,20110707,000000,372.31,406.082,372.31,404.756,0,0
CDR_PE,D,20110708,000000,406.082,406.082,390.047,395.036,0,0
CDR_PE,D,20110711,000000,396.362,408.913,396.362,400.796,0,0
CDR_PE,D,20110712,000000,394.095,411.833,382.673,409.388,0,0
CDR_PE,D,20110713,000000,412.407,426.571,412.407,426.571,0,0
CDR_PE,D,20110714,000000,428.352,434.113,420.8,420.8,0,0
CDR_PE,D,20110715,000000,417.504,417.504,410.051,411.08,0,0
CDR_PE,D,20110718,000000,404.389,404.953,388.899,396.174,0,0
CDR_PE,D,20110719,000000,400.331,408.358,398.065,401.361,0,0
CDR_PE,D,20110720,000000,409.477,409.477,398.065,398.54,0,0
CDR_PE,D,20110721,000000,403.241,407.774,394.65,403.627,0,0
CDR_PE,D,20110722,000000,409.477,414.109,403.825,406.557,0,0
CDR_PE,D,20110725,000000,406.082,411.268,402.123,404.201,0,0
CDR_PE,D,20110726,000000,408.358,408.358,403.241,403.627,0,0
CDR_PE,D,20110727,000000,402.677,402.677,379.179,390.522,0,0
CDR_PE,D,20110728,000000,386.078,396.728,383.247,396.728,0,0
CDR_PE,D,20110729,000000,390.047,394.095,384.376,389.384,0,0
CDR_PE,D,20110801,000000,398.065,398.065,359.562,359.562,0,0
CDR_PE,D,20110802,000000,335.5,335.5,335.5,335.5,0,0
CDR_PE,D,20110803,000000,326.057,335.5,293.404,304.074,0,0
CDR_PE,D,20110804,000000,314.724,322.84,261.691,261.691,0,0
CDR_PE,D,20110805,000000,235.917,284.813,233.106,266.214,0,0
CDR_PE,D,20110808,000000,265.947,288.029,257.356,288.029,0,0
CDR_PE,D,20110809,000000,294.532,300.016,271.134,300.016,0,0
CDR_PE,D,20110810,000000,320.297,320.297,285.377,286.891,0,0
CDR_PE,D,20110811,000000,300.847,305.964,277.359,302.837,0,0
CDR_PE,D,20110812,000000,302.55,309.439,293.968,309.161,0,0
CDR_PE,D,20110816,000000,314.546,314.546,300.283,309.736,0,0
CDR_PE,D,20110817,000000,300.847,309.736,300.283,305.766,0,0
CDR_PE,D,20110818,000000,296.799,298.036,254.515,263.393,0,0
CDR_PE,D,20110819,000000,255.089,277.359,251.694,271.975,0,0
CDR_PE,D,20110822,000000,274.529,291.702,274.529,289.158,0,0
CDR_PE,D,20110823,000000,293.968,305.964,287.653,293.117,0,0
CDR_PE,D,20110824,000000,293.404,297.462,289.445,294.918,0,0
CDR_PE,D,20110825,000000,300.847,300.847,291.702,291.989,0,0
CDR_PE,D,20110826,000000,278.577,296.611,276.221,296.611,0,0
CDR_PE,D,20110829,000000,299.729,305.39,296.611,296.611,0,0
CDR_PE,D,20110830,000000,300.283,300.847,27.4618,27.4618,0,0
CDR_PE,D,20110831,000000,27.7458,27.7458,26.7076,27.6508,0,0
CDR_PE,D,20110901,000000,27.2727,27.6508,26.1414,26.6125,0,0
CDR_PE,D,20110902,000000,26.3304,26.7076,25.1021,26.4235,0,0
CDR_PE,D,20110905,000000,25.1021,26.4235,24.4419,24.4419,0,0
CDR_PE,D,20110906,000000,24.3479,25.2921,23.8758,24.631,0,0
CDR_PE,D,20110907,000000,25.2921,25.5752,24.631,25.4802,0,0
CDR_PE,D,20110908,000000,25.5752,25.5752,25.0081,25.0081,0,0
CDR_PE,D,20110909,000000,24.631,24.631,23.7827,23.7827,0,0
CDR_PE,D,20110912,000000,22.1783,22.7434,21.4221,21.7051,0,0
CDR_PE,D,20110913,000000,22.8375,22.8375,20.5728,20.5728,0,0
CDR_PE,D,20110914,000000,19.7236,20.4788,19.7236,19.8176,0,0
CDR_PE,D,20110915,000000,20.1017,21.4221,20.1017,21.4221,0,0
CDR_PE,D,20110916,000000,22.0823,22.3663,21.4221,22.1783,0,0
CDR_PE,D,20110919,000000,20.9509,21.4221,20.4788,20.7629,0,0
CDR_PE,D,20110920,000000,20.6678,21.6111,20.6678,21.5171,0,0
CDR_PE,D,20110921,000000,21.6111,21.6111,20.9509,21.14,0,0
CDR_PE,D,20110922,000000,20.4788,20.6678,19.0624,19.3465,0,0
CDR_PE,D,20110923,000000,19.1574,19.3465,17.3649,18.9694,0,0
CDR_PE,D,20110926,000000,18.0241,19.8176,18.0241,19.2524,0,0
CDR_PE,D,20110927,000000,19.7236,19.7236,18.7793,18.7793,0,0
CDR_PE,D,20110928,000000,18.4022,18.9694,17.9311,18.7793,0,0
CDR_PE,D,20110929,000000,18.4972,19.5345,18.4972,19.5345,0,0
CDR_PE,D,20110930,000000,19.4405,20.3838,19.1574,19.4405,0,0
CDR_PE,D,20111003,000000,18.8743,19.2524,18.7793,18.7793,0,0
CDR_PE,D,20111004,000000,18.4022,18.5913,17.743,18.3082,0,0
CDR_PE,D,20111005,000000,18.7793,19.8176,18.4022,19.8176,0,0
CDR_PE,D,20111006,000000,20.1017,20.8559,19.8176,20.3838,0,0
CDR_PE,D,20111007,000000,20.8559,21.045,20.2907,20.9509,0,0
CDR_PE,D,20111010,000000,21.045,22.6494,21.045,22.6494,0,0
CDR_PE,D,20111011,000000,22.7434,23.1215,22.4604,22.6494,0,0
CDR_PE,D,20111012,000000,22.4604,23.5917,21.8942,22.9325,0,0
CDR_PE,D,20111013,000000,22.7434,23.1215,21.8002,21.9882,0,0
CDR_PE,D,20111014,000000,22.1783,22.3663,21.5171,22.1783,0,0
CDR_PE,D,20111017,000000,22.5554,22.8375,21.6111,21.9882,0,0
CDR_PE,D,20111018,000000,21.5171,22.2723,21.328,22.1783,0,0
CDR_PE,D,20111019,000000,22.4604,22.6494,21.9882,22.4604,0,0
CDR_PE,D,20111020,000000,21.9882,22.4604,21.5171,21.5171,0,0
CDR_PE,D,20111021,000000,22.0823,24.1598,21.8002,24.0648,0,0
CDR_PE,D,20111024,000000,25.2921,27.8399,25.2921,27.8399,0,0
CDR_PE,D,20111025,000000,28.7831,28.7831,26.1414,26.7076,0,0
CDR_PE,D,20111026,000000,26.8956,28.217,26.6125,28.0279,0,0
CDR_PE,D,20111027,000000,29.5384,31.6149,29.4433,31.2368,0,0
CDR_PE,D,20111028,000000,31.5209,31.5209,30.1995,31.0478,0,0
CDR_PE,D,20111031,000000,30.6707,31.0478,29.5384,29.6324,0,0
CDR_PE,D,20111102,000000,27.0847,29.4433,26.9906,29.1612,0,0
CDR_PE,D,20111103,000000,28.217,31.2368,28.217,30.5766,0,0
CDR_PE,D,20111104,000000,31.4249,31.803,30.1995,30.2926,0,0
CDR_PE,D,20111107,000000,30.3886,31.0478,30.3886,30.6707,0,0
CDR_PE,D,20111108,000000,31.4249,31.898,30.8597,30.8597,0,0
CDR_PE,D,20111109,000000,31.5209,31.5209,28.9722,29.2553,0,0
CDR_PE,D,20111110,000000,28.311,30.1045,28.311,29.8204,0,0
CDR_PE,D,20111114,000000,31.5209,31.709,30.2926,30.8597,0,0
CDR_PE,D,20111115,000000,31.0478,31.0478,18.4022,18.4022,0,0
CDR_PE,D,20111116,000000,18.1201,19.0624,18.1201,19.0624,0,0
CDR_PE,D,20111117,000000,18.7793,19.0624,18.4022,18.5913,0,0
CDR_PE,D,20111118,000000,18.5913,18.5913,18.0241,18.2132,0,0
CDR_PE,D,20111121,000000,18.1201,18.1201,16.3266,16.4206,0,0
CDR_PE,D,20111122,000000,16.6097,16.8928,15.9495,16.4206,0,0
CDR_PE,D,20111123,000000,16.0425,16.4206,15.4774,15.7605,0,0
CDR_PE,D,20111124,000000,15.4774,16.4206,15.4774,16.4206,0,0
CDR_PE,D,20111125,000000,16.5147,17.0818,16.3266,16.9868,0,0
CDR_PE,D,20111128,000000,17.553,18.1201,17.4589,18.0241,0,0
CDR_PE,D,20111129,000000,18.0241,18.0241,17.3649,17.3649,0,0
