<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20071010,000000,0.944613,0.944613,0.944613,0.944613,0,0
ETL_PB,D,20071011,000000,0.954088,0.954088,0.954088,0.954088,0,0
ETL_PB,D,20071012,000000,0.947742,0.947742,0.947742,0.947742,0,0
ETL_PB,D,20071015,000000,0.944613,0.944613,0.944613,0.944613,0,0
ETL_PB,D,20071016,000000,0.957306,0.957306,0.957306,0.957306,0,0
ETL_PB,D,20071017,000000,0.954088,0.954088,0.954088,0.954088,0,0
ETL_PB,D,20071018,000000,0.944613,0.944613,0.944613,0.944613,0,0
ETL_PB,D,20071019,000000,0.950959,0.950959,0.950959,0.950959,0,0
ETL_PB,D,20071022,000000,0.957306,0.957306,0.957306,0.957306,0,0
ETL_PB,D,20071023,000000,1.00173,1.00173,1.00173,1.00173,0,0
ETL_PB,D,20071024,000000,1.06823,1.06823,1.06823,1.06823,0,0
ETL_PB,D,20071025,000000,1.07145,1.07145,1.07145,1.07145,0,0
ETL_PB,D,20071026,000000,1.07145,1.07145,1.07145,1.07145,0,0
ETL_PB,D,20071029,000000,1.08718,1.08718,1.08718,1.08718,0,0
ETL_PB,D,20071030,000000,1.09675,1.09675,1.09675,1.09675,0,0
ETL_PB,D,20071031,000000,1.10309,1.10309,1.10309,1.10309,0,0
ETL_PB,D,20071102,000000,1.10309,1.10309,1.10309,1.10309,0,0
ETL_PB,D,20071105,000000,1.04285,1.04285,1.04285,1.04285,0,0
ETL_PB,D,20071106,000000,1.05554,1.05554,1.05554,1.05554,0,0
ETL_PB,D,20071107,000000,1.04285,1.04285,1.04285,1.04285,0,0
ETL_PB,D,20071108,000000,1.03659,1.03659,1.03659,1.03659,0,0
ETL_PB,D,20071109,000000,1.02703,1.06823,1.02703,1.04285,0,0
ETL_PB,D,20071112,000000,1.04285,1.13795,1.04285,1.13795,0,0
ETL_PB,D,20071113,000000,1.13795,1.14126,1.09049,1.14126,0,0
ETL_PB,D,20071114,000000,1.15395,1.16646,1.14126,1.16646,0,0
ETL_PB,D,20071115,000000,1.16646,1.19185,1.09049,1.16646,0,0
ETL_PB,D,20071116,000000,1.10309,1.16646,1.09049,1.11266,0,0
ETL_PB,D,20071119,000000,1.13491,1.2268,1.11266,1.21724,0,0
ETL_PB,D,20071120,000000,1.23618,1.23618,1.20445,1.23306,0,0
ETL_PB,D,20071121,000000,1.20445,1.2268,1.19185,1.19185,0,0
ETL_PB,D,20071122,000000,1.19185,1.19185,1.15395,1.19185,0,0
ETL_PB,D,20071123,000000,1.19185,1.19185,1.16646,1.17603,0,0
ETL_PB,D,20071126,000000,1.17916,1.19507,1.13795,1.15395,0,0
ETL_PB,D,20071127,000000,1.15395,1.15395,1.13161,1.14126,0,0
ETL_PB,D,20071128,000000,1.15395,1.15395,1.07145,1.07145,0,0
ETL_PB,D,20071129,000000,1.08718,1.09362,1.07467,1.09362,0,0
ETL_PB,D,20071130,000000,1.11578,1.11578,1.09362,1.10622,0,0
ETL_PB,D,20071203,000000,1.10622,1.10622,1.10622,1.10622,0,0
ETL_PB,D,20071204,000000,1.10309,1.10309,1.07145,1.07145,0,0
ETL_PB,D,20071205,000000,1.07145,1.07145,1.07145,1.07145,0,0
ETL_PB,D,20071206,000000,1.07145,1.08405,1.07145,1.08405,0,0
ETL_PB,D,20071207,000000,1.08718,1.11578,1.08718,1.11578,0,0
ETL_PB,D,20071210,000000,1.10622,1.10622,1.0778,1.09675,0,0
ETL_PB,D,20071211,000000,1.10622,1.10622,1.10622,1.10622,0,0
ETL_PB,D,20071212,000000,1.08101,1.08101,1.07145,1.07145,0,0
ETL_PB,D,20071213,000000,1.07145,1.07145,1.07145,1.07145,0,0
ETL_PB,D,20071214,000000,1.06189,1.07145,1.03015,1.07145,0,0
ETL_PB,D,20071217,000000,1.07145,1.09049,1.03015,1.03972,0,0
ETL_PB,D,20071218,000000,1.03659,1.06823,1.02068,1.06823,0,0
ETL_PB,D,20071219,000000,1.03346,1.07145,1.01424,1.07145,0,0
ETL_PB,D,20071220,000000,1.06189,1.07467,1.04285,1.07467,0,0
ETL_PB,D,20071221,000000,1.0778,1.0778,1.01755,1.07467,0,0
ETL_PB,D,20071227,000000,1.09362,1.09362,1.04919,1.07145,0,0
ETL_PB,D,20071228,000000,1.05885,1.08718,1.05885,1.08718,0,0
ETL_PB,D,20080102,000000,1.08718,1.08718,1.03972,1.08718,0,0
ETL_PB,D,20080103,000000,1.06189,1.06501,1.03972,1.06501,0,0
ETL_PB,D,20080104,000000,1.06501,1.06501,1.06501,1.06501,0,0
ETL_PB,D,20080107,000000,1.04285,1.07145,1.04285,1.05885,0,0
ETL_PB,D,20080108,000000,1.05885,1.05885,1.05885,1.05885,0,0
ETL_PB,D,20080109,000000,1.0239,1.0239,0.954088,1.01755,0,0
ETL_PB,D,20080110,000000,0.973127,0.998512,0.938177,0.938177,0,0
ETL_PB,D,20080111,000000,0.935138,0.976434,0.928792,0.976434,0,0
ETL_PB,D,20080114,000000,0.969909,0.969909,0.969909,0.969909,0,0
ETL_PB,D,20080115,000000,0.960524,0.960524,0.960524,0.960524,0,0
ETL_PB,D,20080116,000000,0.950959,0.950959,0.893932,0.906446,0,0
ETL_PB,D,20080117,000000,0.941485,0.988948,0.93201,0.969909,0,0
ETL_PB,D,20080118,000000,0.976434,0.976434,0.93201,0.976434,0,0
ETL_PB,D,20080121,000000,0.884279,0.96687,0.884279,0.925574,0,0
ETL_PB,D,20080122,000000,0.957306,0.957306,0.836816,0.925574,0,0
ETL_PB,D,20080123,000000,0.884279,0.919228,0.884279,0.919228,0,0
ETL_PB,D,20080124,000000,0.919228,0.93201,0.878111,0.93201,0,0
ETL_PB,D,20080125,000000,0.93201,0.935138,0.906446,0.906446,0,0
ETL_PB,D,20080128,000000,0.950959,0.950959,0.950959,0.950959,0,0
ETL_PB,D,20080129,000000,0.950959,0.998512,0.93201,0.995294,0,0
ETL_PB,D,20080130,000000,0.988948,0.988948,0.988948,0.988948,0,0
ETL_PB,D,20080131,000000,0.93201,0.969909,0.906446,0.906446,0,0
ETL_PB,D,20080201,000000,0.988948,0.988948,0.93201,0.960524,0,0
ETL_PB,D,20080204,000000,0.992255,0.992255,0.919228,0.976434,0,0
ETL_PB,D,20080205,000000,0.950959,0.950959,0.950959,0.950959,0,0
ETL_PB,D,20080206,000000,0.93201,0.963652,0.906446,0.963652,0,0
ETL_PB,D,20080208,000000,0.922446,0.960524,0.913061,0.913061,0,0
ETL_PB,D,20080211,000000,0.913061,0.941485,0.913061,0.941485,0,0
ETL_PB,D,20080212,000000,0.906446,0.941485,0.906446,0.941485,0,0
ETL_PB,D,20080213,000000,0.941485,0.950959,0.941485,0.950959,0,0
ETL_PB,D,20080214,000000,0.979473,0.979473,0.979473,0.979473,0,0
ETL_PB,D,20080215,000000,0.979473,0.985819,0.979473,0.985819,0,0
ETL_PB,D,20080218,000000,0.976434,0.976434,0.976434,0.976434,0,0
ETL_PB,D,20080219,000000,0.988948,0.988948,0.954088,0.976434,0,0
ETL_PB,D,20080220,000000,0.969909,0.969909,0.922446,0.922446,0,0
ETL_PB,D,20080222,000000,0.871676,0.903407,0.871676,0.903407,0,0
ETL_PB,D,20080225,000000,0.903407,0.903407,0.874804,0.874804,0,0
ETL_PB,D,20080226,000000,0.903407,0.903407,0.878111,0.878111,0,0
ETL_PB,D,20080227,000000,0.906446,0.909753,0.881329,0.900279,0,0
ETL_PB,D,20080228,000000,0.881329,0.881329,0.881329,0.881329,0,0
ETL_PB,D,20080229,000000,0.893932,0.893932,0.865329,0.881329,0,0
ETL_PB,D,20080303,000000,0.881329,0.897061,0.881329,0.897061,0,0
ETL_PB,D,20080304,000000,0.855855,0.897061,0.855855,0.893932,0,0
ETL_PB,D,20080305,000000,0.871676,0.871676,0.871676,0.871676,0,0
ETL_PB,D,20080306,000000,0.897061,0.944613,0.881329,0.881329,0,0
ETL_PB,D,20080307,000000,0.865329,0.878111,0.849508,0.878111,0,0
ETL_PB,D,20080310,000000,0.884279,0.884279,0.859072,0.859072,0,0
ETL_PB,D,20080311,000000,0.881329,0.903407,0.868547,0.890714,0,0
ETL_PB,D,20080312,000000,0.900279,0.900279,0.859072,0.878111,0,0
ETL_PB,D,20080313,000000,0.871676,0.878111,0.868547,0.868547,0,0
ETL_PB,D,20080314,000000,0.868547,0.868547,0.859072,0.859072,0,0
ETL_PB,D,20080317,000000,0.859072,0.878111,0.859072,0.878111,0,0
ETL_PB,D,20080318,000000,0.868547,0.941485,0.868547,0.935138,0,0
ETL_PB,D,20080319,000000,0.919228,0.919228,0.868547,0.903407,0,0
ETL_PB,D,20080320,000000,0.941485,0.941485,0.868547,0.868547,0,0
ETL_PB,D,20080325,000000,0.874804,0.903407,0.868547,0.868547,0,0
ETL_PB,D,20080326,000000,0.868547,0.868547,0.868547,0.868547,0,0
ETL_PB,D,20080327,000000,0.881329,0.925574,0.868547,0.890714,0,0
ETL_PB,D,20080328,000000,0.922446,0.922446,0.881329,0.881329,0,0
ETL_PB,D,20080331,000000,0.881329,0.881329,0.881329,0.881329,0,0
ETL_PB,D,20080403,000000,0.865329,0.865329,0.865329,0.865329,0,0
ETL_PB,D,20080404,000000,0.84638,0.878111,0.84638,0.878111,0,0
ETL_PB,D,20080407,000000,0.878111,0.881329,0.878111,0.881329,0,0
ETL_PB,D,20080408,000000,0.862111,0.862111,0.862111,0.862111,0,0
ETL_PB,D,20080409,000000,0.868547,0.868547,0.865329,0.865329,0,0
ETL_PB,D,20080410,000000,0.865329,0.865329,0.865329,0.865329,0,0
ETL_PB,D,20080411,000000,0.878111,0.878111,0.878111,0.878111,0,0
ETL_PB,D,20080414,000000,0.833687,0.878111,0.817866,0.878111,0,0
ETL_PB,D,20080416,000000,0.868547,0.878111,0.814648,0.878111,0,0
ETL_PB,D,20080417,000000,0.859072,0.859072,0.84638,0.855855,0,0
ETL_PB,D,20080418,000000,0.82743,0.836816,0.82743,0.836816,0,0
ETL_PB,D,20080421,000000,0.855855,0.855855,0.836816,0.836816,0,0
ETL_PB,D,20080422,000000,0.836816,0.836816,0.814648,0.836816,0,0
ETL_PB,D,20080423,000000,0.833687,0.833687,0.789263,0.795699,0,0
ETL_PB,D,20080424,000000,0.786045,0.814648,0.776749,0.783006,0,0
ETL_PB,D,20080425,000000,0.786045,0.786045,0.776749,0.776749,0,0
ETL_PB,D,20080428,000000,0.817866,0.833687,0.776749,0.833687,0,0
ETL_PB,D,20080429,000000,0.814648,0.833687,0.814648,0.833687,0,0
ETL_PB,D,20080430,000000,0.833687,0.833687,0.830469,0.830469,0,0
ETL_PB,D,20080505,000000,0.833687,0.833687,0.833687,0.833687,0,0
ETL_PB,D,20080506,000000,0.833687,0.833687,0.830469,0.830469,0,0
ETL_PB,D,20080507,000000,0.833687,0.833687,0.789263,0.789263,0,0
ETL_PB,D,20080508,000000,0.789263,0.789263,0.789263,0.789263,0,0
ETL_PB,D,20080509,000000,0.801866,0.801866,0.779789,0.779789,0,0
ETL_PB,D,20080512,000000,0.801866,0.804995,0.801866,0.801866,0,0
ETL_PB,D,20080513,000000,0.801866,0.801866,0.801866,0.801866,0,0
ETL_PB,D,20080514,000000,0.808392,0.814648,0.808392,0.808392,0,0
ETL_PB,D,20080515,000000,0.773532,0.801866,0.773532,0.783006,0,0
ETL_PB,D,20080516,000000,0.798827,0.801866,0.76075,0.801866,0,0
ETL_PB,D,20080519,000000,0.767096,0.792481,0.767096,0.792481,0,0
ETL_PB,D,20080520,000000,0.786045,0.798827,0.748146,0.783006,0,0
ETL_PB,D,20080521,000000,0.786045,0.786045,0.783006,0.783006,0,0
ETL_PB,D,20080523,000000,0.786045,0.786045,0.783006,0.786045,0,0
ETL_PB,D,20080526,000000,0.779789,0.786045,0.76075,0.786045,0,0
ETL_PB,D,20080527,000000,0.786045,0.786045,0.779789,0.779789,0,0
ETL_PB,D,20080528,000000,0.783006,0.792481,0.783006,0.786045,0,0
ETL_PB,D,20080529,000000,0.795699,0.795699,0.757532,0.773532,0,0
ETL_PB,D,20080530,000000,0.773532,0.773532,0.757532,0.757532,0,0
ETL_PB,D,20080602,000000,0.76075,0.76075,0.76075,0.76075,0,0
ETL_PB,D,20080603,000000,0.76075,0.779789,0.754493,0.779789,0,0
ETL_PB,D,20080604,000000,0.779789,0.779789,0.76075,0.76075,0,0
ETL_PB,D,20080605,000000,0.779789,0.779789,0.751186,0.76075,0,0
ETL_PB,D,20080606,000000,0.76075,0.76075,0.744929,0.744929,0,0
ETL_PB,D,20080609,000000,0.754493,0.754493,0.741711,0.754493,0,0
ETL_PB,D,20080610,000000,0.757532,0.757532,0.719454,0.719454,0,0
ETL_PB,D,20080611,000000,0.719454,0.783006,0.719454,0.732325,0,0
ETL_PB,D,20080612,000000,0.76075,0.76075,0.748146,0.748146,0,0
ETL_PB,D,20080613,000000,0.76075,0.76075,0.735454,0.757532,0,0
ETL_PB,D,20080616,000000,0.783006,0.783006,0.7258,0.779789,0,0
ETL_PB,D,20080617,000000,0.783006,0.783006,0.738493,0.741711,0,0
ETL_PB,D,20080618,000000,0.741711,0.741711,0.741711,0.741711,0,0
ETL_PB,D,20080619,000000,0.7258,0.741711,0.722761,0.741711,0,0
ETL_PB,D,20080620,000000,0.741711,0.741711,0.741711,0.741711,0,0
ETL_PB,D,20080623,000000,0.741711,0.744929,0.741711,0.744929,0,0
ETL_PB,D,20080624,000000,0.744929,0.744929,0.719454,0.735454,0,0
ETL_PB,D,20080625,000000,0.735454,0.735454,0.713197,0.719454,0,0
ETL_PB,D,20080626,000000,0.719454,0.719454,0.719454,0.719454,0,0
ETL_PB,D,20080627,000000,0.713197,0.719454,0.665734,0.719454,0,0
ETL_PB,D,20080630,000000,0.713197,0.713197,0.678427,0.710069,0,0
ETL_PB,D,20080701,000000,0.710069,0.710069,0.703633,0.703633,0,0
ETL_PB,D,20080702,000000,0.703633,0.703633,0.703633,0.703633,0,0
ETL_PB,D,20080703,000000,0.678427,0.678427,0.634003,0.65617,0,0
ETL_PB,D,20080704,000000,0.710069,0.710069,0.634003,0.665734,0,0
ETL_PB,D,20080707,000000,0.649824,0.703633,0.627656,0.649824,0,0
ETL_PB,D,20080708,000000,0.649824,0.659388,0.649824,0.649824,0,0
ETL_PB,D,20080709,000000,0.659388,0.659388,0.627656,0.659388,0,0
ETL_PB,D,20080710,000000,0.65617,0.65617,0.637131,0.649824,0,0
ETL_PB,D,20080711,000000,0.649824,0.649824,0.602271,0.646695,0,0
ETL_PB,D,20080714,000000,0.62131,0.62131,0.557847,0.570629,0,0
ETL_PB,D,20080715,000000,0.561065,0.567411,0.542116,0.542116,0,0
ETL_PB,D,20080716,000000,0.567411,0.567411,0.557847,0.557847,0,0
ETL_PB,D,20080717,000000,0.557847,0.659388,0.557847,0.659388,0,0
ETL_PB,D,20080718,000000,0.649824,0.649824,0.583322,0.649824,0,0
ETL_PB,D,20080721,000000,0.608528,0.659388,0.589668,0.611835,0,0
ETL_PB,D,20080722,000000,0.58645,0.615053,0.573758,0.573758,0,0
ETL_PB,D,20080723,000000,0.608528,0.608528,0.573758,0.6054,0,0
ETL_PB,D,20080724,000000,0.6054,0.6054,0.599143,0.599143,0,0
ETL_PB,D,20080725,000000,0.6054,0.6054,0.580015,0.602271,0,0
ETL_PB,D,20080728,000000,0.602271,0.602271,0.564194,0.564194,0,0
ETL_PB,D,20080729,000000,0.564194,0.564194,0.548462,0.561065,0,0
ETL_PB,D,20080730,000000,0.564194,0.608528,0.564194,0.608528,0,0
ETL_PB,D,20080731,000000,0.608528,0.608528,0.599143,0.599143,0,0
ETL_PB,D,20080801,000000,0.608528,0.608528,0.608528,0.608528,0,0
ETL_PB,D,20080804,000000,0.602271,0.602271,0.599143,0.599143,0,0
ETL_PB,D,20080805,000000,0.564194,0.602271,0.564194,0.58645,0,0
ETL_PB,D,20080806,000000,0.602271,0.602271,0.564194,0.599143,0,0
ETL_PB,D,20080807,000000,0.596014,0.596014,0.542116,0.58645,0,0
ETL_PB,D,20080808,000000,0.557847,0.58645,0.55159,0.58645,0,0
ETL_PB,D,20080811,000000,0.564194,0.583322,0.564194,0.583322,0,0
ETL_PB,D,20080812,000000,0.576886,0.576886,0.564194,0.564194,0,0
ETL_PB,D,20080813,000000,0.567411,0.567411,0.564194,0.564194,0,0
ETL_PB,D,20080814,000000,0.583322,0.583322,0.564194,0.564194,0,0
ETL_PB,D,20080818,000000,0.542116,0.542116,0.542116,0.542116,0,0
ETL_PB,D,20080819,000000,0.576886,0.576886,0.51977,0.55159,0,0
ETL_PB,D,20080820,000000,0.526205,0.55159,0.507166,0.55159,0,0
ETL_PB,D,20080821,000000,0.548462,0.548462,0.51977,0.538808,0,0
ETL_PB,D,20080822,000000,0.55159,0.55159,0.51977,0.542116,0,0
ETL_PB,D,20080825,000000,0.548462,0.548462,0.507166,0.548462,0,0
ETL_PB,D,20080826,000000,0.516641,0.538808,0.516641,0.516641,0,0
ETL_PB,D,20080827,000000,0.542116,0.542116,0.516641,0.51977,0,0
ETL_PB,D,20080828,000000,0.538808,0.538808,0.529423,0.529423,0,0
ETL_PB,D,20080829,000000,0.538808,0.538808,0.538808,0.538808,0,0
ETL_PB,D,20080901,000000,0.538808,0.538808,0.538808,0.538808,0,0
ETL_PB,D,20080902,000000,0.542116,0.542116,0.497692,0.538808,0,0
ETL_PB,D,20080903,000000,0.538808,0.538808,0.538808,0.538808,0,0
ETL_PB,D,20080904,000000,0.538808,0.538808,0.46605,0.51977,0,0
ETL_PB,D,20080905,000000,0.526205,0.526205,0.484999,0.484999,0,0
ETL_PB,D,20080908,000000,0.484999,0.523077,0.484999,0.523077,0,0
ETL_PB,D,20080909,000000,0.523077,0.529423,0.503859,0.513602,0,0
ETL_PB,D,20080910,000000,0.51977,0.51977,0.494474,0.513602,0,0
ETL_PB,D,20080911,000000,0.497692,0.497692,0.462832,0.462832,0,0
ETL_PB,D,20080912,000000,0.51977,0.51977,0.507166,0.507166,0,0
ETL_PB,D,20080915,000000,0.507166,0.507166,0.443739,0.50091,0,0
ETL_PB,D,20080916,000000,0.507166,0.507166,0.494474,0.494474,0,0
ETL_PB,D,20080917,000000,0.507166,0.507166,0.494474,0.494474,0,0
ETL_PB,D,20080918,000000,0.447011,0.475346,0.440539,0.475346,0,0
ETL_PB,D,20080919,000000,0.475346,0.475346,0.434309,0.453268,0,0
ETL_PB,D,20080922,000000,0.456486,0.456486,0.43119,0.443739,0,0
ETL_PB,D,20080923,000000,0.440539,0.440539,0.405706,0.421527,0,0
ETL_PB,D,20080924,000000,0.424799,0.424799,0.389966,0.389966,0,0
ETL_PB,D,20080925,000000,0.399414,0.399414,0.367763,0.386721,0,0
ETL_PB,D,20080926,000000,0.412097,0.412097,0.370864,0.386721,0,0
ETL_PB,D,20080929,000000,0.386721,0.386721,0.345497,0.345497,0,0
ETL_PB,D,20080930,000000,0.304362,0.377211,0.304362,0.367763,0,0
ETL_PB,D,20081001,000000,0.386721,0.386721,0.339079,0.367763,0,0
ETL_PB,D,20081002,000000,0.339079,0.374037,0.339079,0.374037,0,0
ETL_PB,D,20081003,000000,0.396241,0.396241,0.348706,0.348706,0,0
ETL_PB,D,20081006,000000,0.374037,0.374037,0.32653,0.358252,0,0
ETL_PB,D,20081007,000000,0.358252,0.358252,0.345497,0.345497,0,0
ETL_PB,D,20081008,000000,0.345497,0.345497,0.304362,0.32653,0,0
ETL_PB,D,20081009,000000,0.32653,0.32653,0.304362,0.304362,0,0
ETL_PB,D,20081010,000000,0.294754,0.304362,0.263103,0.301154,0,0
ETL_PB,D,20081013,000000,0.32653,0.358252,0.301154,0.351843,0,0
ETL_PB,D,20081014,000000,0.35499,0.35499,0.345497,0.351843,0,0
ETL_PB,D,20081015,000000,0.348706,0.35499,0.342297,0.35499,0,0
ETL_PB,D,20081016,000000,0.351843,0.351843,0.339079,0.348706,0,0
ETL_PB,D,20081017,000000,0.351843,0.364518,0.348706,0.364518,0,0
ETL_PB,D,20081020,000000,0.389966,0.427918,0.377211,0.389966,0,0
ETL_PB,D,20081021,000000,0.399414,0.399414,0.399414,0.399414,0,0
ETL_PB,D,20081022,000000,0.399414,0.399414,0.367763,0.367763,0,0
ETL_PB,D,20081023,000000,0.367763,0.367763,0.32653,0.367763,0,0
ETL_PB,D,20081024,000000,0.367763,0.367763,0.364518,0.364518,0,0
ETL_PB,D,20081027,000000,0.364518,0.364518,0.32653,0.364518,0,0
ETL_PB,D,20081028,000000,0.364518,0.399414,0.339079,0.399414,0,0
ETL_PB,D,20081029,000000,0.402667,0.402667,0.389966,0.389966,0,0
ETL_PB,D,20081030,000000,0.389966,0.389966,0.336004,0.35499,0,0
ETL_PB,D,20081031,000000,0.35499,0.361345,0.348706,0.361345,0,0
ETL_PB,D,20081103,000000,0.367763,0.367763,0.367763,0.367763,0,0
ETL_PB,D,20081104,000000,0.339079,0.374037,0.336004,0.367763,0,0
ETL_PB,D,20081105,000000,0.383548,0.389966,0.358252,0.389966,0,0
ETL_PB,D,20081106,000000,0.377211,0.389966,0.377211,0.377211,0,0
ETL_PB,D,20081107,000000,0.389966,0.389966,0.351843,0.351843,0,0
ETL_PB,D,20081110,000000,0.367763,0.367763,0.364518,0.364518,0,0
ETL_PB,D,20081112,000000,0.351843,0.351843,0.32653,0.32653,0,0
ETL_PB,D,20081113,000000,0.32653,0.367763,0.32653,0.329658,0,0
ETL_PB,D,20081114,000000,0.32653,0.361345,0.32653,0.361345,0,0
ETL_PB,D,20081117,000000,0.332867,0.358252,0.332867,0.35499,0,0
ETL_PB,D,20081118,000000,0.358252,0.358252,0.336004,0.358252,0,0
ETL_PB,D,20081119,000000,0.358252,0.358252,0.342297,0.35499,0,0
ETL_PB,D,20081120,000000,0.361345,0.361345,0.358252,0.358252,0,0
ETL_PB,D,20081121,000000,0.361345,0.361345,0.358252,0.361345,0,0
ETL_PB,D,20081124,000000,0.361345,0.364518,0.348706,0.361345,0,0
ETL_PB,D,20081125,000000,0.364518,0.377211,0.358252,0.358252,0,0
ETL_PB,D,20081126,000000,0.342297,0.358252,0.342297,0.351843,0,0
ETL_PB,D,20081127,000000,0.377211,0.377211,0.35499,0.35499,0,0
ETL_PB,D,20081128,000000,0.358252,0.358252,0.358252,0.358252,0,0
ETL_PB,D,20081201,000000,0.358252,0.361345,0.342297,0.358252,0,0
ETL_PB,D,20081202,000000,0.367763,0.367763,0.342297,0.364518,0,0
ETL_PB,D,20081203,000000,0.367763,0.367763,0.364518,0.364518,0,0
ETL_PB,D,20081204,000000,0.348706,0.361345,0.348706,0.361345,0,0
ETL_PB,D,20081205,000000,0.361345,0.370864,0.361345,0.370864,0,0
ETL_PB,D,20081208,000000,0.370864,0.370864,0.361345,0.367763,0,0
ETL_PB,D,20081209,000000,0.380455,0.380455,0.367763,0.367763,0,0
ETL_PB,D,20081210,000000,0.380455,0.380455,0.35499,0.380455,0,0
ETL_PB,D,20081211,000000,0.377211,0.377211,0.377211,0.377211,0,0
ETL_PB,D,20081212,000000,0.377211,0.377211,0.377211,0.377211,0,0
ETL_PB,D,20081215,000000,0.377211,0.377211,0.374037,0.374037,0,0
ETL_PB,D,20081216,000000,0.377211,0.377211,0.377211,0.377211,0,0
ETL_PB,D,20081217,000000,0.377211,0.377211,0.35499,0.35499,0,0
ETL_PB,D,20081218,000000,0.35499,0.35499,0.336004,0.348706,0,0
ETL_PB,D,20081219,000000,0.339079,0.348706,0.339079,0.348706,0,0
ETL_PB,D,20081222,000000,0.367763,0.374037,0.342297,0.374037,0,0
ETL_PB,D,20081223,000000,0.374037,0.374037,0.348706,0.367763,0,0
ETL_PB,D,20081229,000000,0.370864,0.370864,0.358252,0.370864,0,0
ETL_PB,D,20081230,000000,0.370864,0.370864,0.370864,0.370864,0,0
ETL_PB,D,20081231,000000,0.370864,0.370864,0.370864,0.370864,0,0
ETL_PB,D,20090105,000000,0.377211,0.377211,0.367763,0.374037,0,0
ETL_PB,D,20090106,000000,0.374037,0.383548,0.374037,0.380455,0,0
ETL_PB,D,20090107,000000,0.380455,0.386721,0.380455,0.386721,0,0
ETL_PB,D,20090108,000000,0.386721,0.427918,0.380455,0.427918,0,0
ETL_PB,D,20090109,000000,0.447011,0.447011,0.399414,0.408906,0,0
