<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20090506,000000,0.487805,0.487805,0.487805,0.487805,0,0
KPD_PB,D,20090507,000000,0.487805,0.487805,0.487805,0.487805,0,0
KPD_PB,D,20090508,000000,0.487805,0.487805,0.487805,0.487805,0,0
KPD_PB,D,20090511,000000,0.487805,0.487805,0.487805,0.487805,0,0
KPD_PB,D,20090512,000000,0.468293,0.468293,0.468293,0.468293,0,0
KPD_PB,D,20090513,000000,0.468293,0.468293,0.468293,0.468293,0,0
KPD_PB,D,20090514,000000,0.468293,0.487805,0.468293,0.487805,0,0
KPD_PB,D,20090515,000000,0.468293,0.468293,0.468293,0.468293,0,0
KPD_PB,D,20090518,000000,0.487805,0.526829,0.487805,0.526829,0,0
KPD_PB,D,20090519,000000,0.526829,0.526829,0.517073,0.517073,0,0
KPD_PB,D,20090521,000000,0.507317,0.507317,0.507317,0.507317,0,0
KPD_PB,D,20090522,000000,0.507317,0.507317,0.507317,0.507317,0,0
KPD_PB,D,20090525,000000,0.497561,0.507317,0.497561,0.497561,0,0
KPD_PB,D,20090526,000000,0.478049,0.478049,0.478049,0.478049,0,0
KPD_PB,D,20090527,000000,0.468293,0.478049,0.468293,0.468293,0,0
KPD_PB,D,20090529,000000,0.468293,0.468293,0.468293,0.468293,0,0
KPD_PB,D,20090601,000000,0.487805,0.487805,0.468293,0.487805,0,0
KPD_PB,D,20090602,000000,0.497561,0.497561,0.497561,0.497561,0,0
KPD_PB,D,20090603,000000,0.507317,0.507317,0.497561,0.507317,0,0
KPD_PB,D,20090604,000000,0.536585,0.585366,0.507317,0.585366,0,0
KPD_PB,D,20090605,000000,0.673171,0.741463,0.673171,0.741463,0,0
KPD_PB,D,20090608,000000,0.741463,0.75122,0.741463,0.75122,0,0
KPD_PB,D,20090609,000000,0.760976,0.760976,0.653659,0.663415,0,0
KPD_PB,D,20090610,000000,0.673171,0.702439,0.673171,0.692683,0,0
KPD_PB,D,20090612,000000,0.692683,0.702439,0.673171,0.702439,0,0
KPD_PB,D,20090615,000000,0.663415,0.663415,0.634146,0.643902,0,0
KPD_PB,D,20090616,000000,0.643902,0.643902,0.62439,0.643902,0,0
KPD_PB,D,20090617,000000,0.653659,0.653659,0.62439,0.643902,0,0
KPD_PB,D,20090618,000000,0.62439,0.62439,0.604878,0.604878,0,0
KPD_PB,D,20090619,000000,0.595122,0.595122,0.585366,0.595122,0,0
KPD_PB,D,20090622,000000,0.62439,0.62439,0.585366,0.585366,0,0
KPD_PB,D,20090623,000000,0.565854,0.604878,0.565854,0.604878,0,0
KPD_PB,D,20090624,000000,0.57561,0.57561,0.57561,0.57561,0,0
KPD_PB,D,20090625,000000,0.565854,0.565854,0.556098,0.556098,0,0
KPD_PB,D,20090626,000000,0.556098,0.585366,0.556098,0.585366,0,0
KPD_PB,D,20090629,000000,0.57561,0.585366,0.57561,0.585366,0,0
KPD_PB,D,20090630,000000,0.585366,0.62439,0.585366,0.62439,0,0
KPD_PB,D,20090701,000000,0.585366,0.653659,0.585366,0.653659,0,0
KPD_PB,D,20090702,000000,0.604878,0.604878,0.604878,0.604878,0,0
KPD_PB,D,20090703,000000,0.585366,0.62439,0.585366,0.62439,0,0
KPD_PB,D,20090706,000000,0.62439,0.62439,0.595122,0.614634,0,0
KPD_PB,D,20090707,000000,0.604878,0.604878,0.604878,0.604878,0,0
KPD_PB,D,20090708,000000,0.604878,0.604878,0.604878,0.604878,0,0
KPD_PB,D,20090709,000000,0.634146,0.634146,0.604878,0.634146,0,0
KPD_PB,D,20090710,000000,0.634146,0.634146,0.634146,0.634146,0,0
KPD_PB,D,20090713,000000,0.604878,0.604878,0.604878,0.604878,0,0
KPD_PB,D,20090714,000000,0.604878,0.634146,0.604878,0.634146,0,0
KPD_PB,D,20090715,000000,0.62439,0.62439,0.62439,0.62439,0,0
KPD_PB,D,20090716,000000,0.634146,0.634146,0.62439,0.634146,0,0
KPD_PB,D,20090717,000000,0.634146,0.673171,0.634146,0.634146,0,0
KPD_PB,D,20090720,000000,0.643902,0.653659,0.643902,0.653659,0,0
KPD_PB,D,20090721,000000,0.653659,0.673171,0.653659,0.673171,0,0
KPD_PB,D,20090722,000000,0.673171,0.673171,0.673171,0.673171,0,0
KPD_PB,D,20090723,000000,0.643902,0.643902,0.634146,0.634146,0,0
KPD_PB,D,20090724,000000,0.643902,0.643902,0.62439,0.634146,0,0
KPD_PB,D,20090727,000000,0.634146,0.634146,0.62439,0.62439,0,0
KPD_PB,D,20090729,000000,0.62439,0.62439,0.614634,0.614634,0,0
KPD_PB,D,20090730,000000,0.643902,0.731707,0.643902,0.731707,0,0
KPD_PB,D,20090731,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20090803,000000,0.692683,0.760976,0.692683,0.712195,0,0
KPD_PB,D,20090804,000000,0.819512,0.887805,0.712195,0.858537,0,0
KPD_PB,D,20090805,000000,0.858537,0.887805,0.858537,0.858537,0,0
KPD_PB,D,20090806,000000,0.839024,0.887805,0.839024,0.839024,0,0
KPD_PB,D,20090807,000000,0.819512,0.839024,0.819512,0.819512,0,0
KPD_PB,D,20090810,000000,0.829268,0.829268,0.819512,0.829268,0,0
KPD_PB,D,20090812,000000,0.839024,0.839024,0.75122,0.75122,0,0
KPD_PB,D,20090813,000000,0.790244,0.790244,0.770732,0.770732,0,0
KPD_PB,D,20090817,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20090818,000000,0.75122,0.809756,0.75122,0.809756,0,0
KPD_PB,D,20090820,000000,0.809756,0.809756,0.760976,0.790244,0,0
KPD_PB,D,20090821,000000,0.809756,0.84878,0.790244,0.819512,0,0
KPD_PB,D,20090824,000000,0.819512,0.819512,0.819512,0.819512,0,0
KPD_PB,D,20090825,000000,0.819512,0.819512,0.819512,0.819512,0,0
KPD_PB,D,20090826,000000,0.790244,0.790244,0.721951,0.721951,0,0
KPD_PB,D,20090827,000000,0.790244,0.790244,0.770732,0.770732,0,0
KPD_PB,D,20090828,000000,0.770732,0.790244,0.770732,0.790244,0,0
KPD_PB,D,20090831,000000,0.770732,0.770732,0.760976,0.760976,0,0
KPD_PB,D,20090901,000000,0.760976,0.760976,0.721951,0.721951,0,0
KPD_PB,D,20090902,000000,0.712195,0.721951,0.682927,0.682927,0,0
KPD_PB,D,20090903,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20090904,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20090907,000000,0.673171,0.712195,0.673171,0.712195,0,0
KPD_PB,D,20090908,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20090909,000000,0.702439,0.712195,0.702439,0.712195,0,0
KPD_PB,D,20090910,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20090911,000000,0.692683,0.692683,0.682927,0.682927,0,0
KPD_PB,D,20090914,000000,0.673171,0.673171,0.673171,0.673171,0,0
KPD_PB,D,20090916,000000,0.692683,0.692683,0.682927,0.682927,0,0
KPD_PB,D,20090917,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20090921,000000,0.682927,0.682927,0.673171,0.682927,0,0
KPD_PB,D,20090922,000000,0.673171,0.673171,0.673171,0.673171,0,0
KPD_PB,D,20090923,000000,0.653659,0.663415,0.653659,0.663415,0,0
KPD_PB,D,20090924,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20090925,000000,0.682927,0.682927,0.673171,0.673171,0,0
KPD_PB,D,20090929,000000,0.692683,0.780488,0.692683,0.760976,0,0
KPD_PB,D,20091001,000000,0.712195,0.712195,0.702439,0.702439,0,0
KPD_PB,D,20091002,000000,0.692683,0.731707,0.692683,0.721951,0,0
KPD_PB,D,20091005,000000,0.692683,0.721951,0.692683,0.692683,0,0
KPD_PB,D,20091006,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20091007,000000,0.731707,0.760976,0.731707,0.75122,0,0
KPD_PB,D,20091008,000000,0.721951,0.721951,0.721951,0.721951,0,0
KPD_PB,D,20091009,000000,0.721951,0.721951,0.692683,0.692683,0,0
KPD_PB,D,20091012,000000,0.692683,0.692683,0.682927,0.692683,0,0
KPD_PB,D,20091013,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20091015,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20091020,000000,0.682927,0.702439,0.682927,0.702439,0,0
KPD_PB,D,20091021,000000,0.673171,0.673171,0.673171,0.673171,0,0
KPD_PB,D,20091022,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20091023,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20091027,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20091028,000000,0.673171,0.712195,0.673171,0.692683,0,0
KPD_PB,D,20091030,000000,0.692683,0.702439,0.692683,0.702439,0,0
KPD_PB,D,20091102,000000,0.702439,0.712195,0.692683,0.692683,0,0
KPD_PB,D,20091103,000000,0.692683,0.712195,0.692683,0.712195,0,0
KPD_PB,D,20091104,000000,0.692683,0.712195,0.692683,0.712195,0,0
KPD_PB,D,20091105,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091109,000000,0.712195,0.712195,0.702439,0.702439,0,0
KPD_PB,D,20091110,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091112,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091113,000000,0.712195,0.790244,0.712195,0.790244,0,0
KPD_PB,D,20091116,000000,0.75122,0.780488,0.741463,0.780488,0,0
KPD_PB,D,20091117,000000,0.741463,0.760976,0.741463,0.760976,0,0
KPD_PB,D,20091118,000000,0.741463,0.75122,0.712195,0.712195,0,0
KPD_PB,D,20091120,000000,0.712195,0.721951,0.712195,0.721951,0,0
KPD_PB,D,20091123,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20091124,000000,0.741463,0.741463,0.731707,0.731707,0,0
KPD_PB,D,20091125,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20091126,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20091127,000000,0.721951,0.75122,0.721951,0.75122,0,0
KPD_PB,D,20091130,000000,0.731707,0.760976,0.731707,0.760976,0,0
KPD_PB,D,20091201,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20091202,000000,0.721951,0.760976,0.721951,0.760976,0,0
KPD_PB,D,20091203,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20091204,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20091207,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20091209,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20091211,000000,0.731707,0.75122,0.731707,0.731707,0,0
KPD_PB,D,20091214,000000,0.731707,0.731707,0.721951,0.721951,0,0
KPD_PB,D,20091215,000000,0.721951,0.721951,0.721951,0.721951,0,0
KPD_PB,D,20091216,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091217,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091218,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091222,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20091223,000000,0.682927,0.712195,0.682927,0.682927,0,0
KPD_PB,D,20091228,000000,0.663415,0.692683,0.663415,0.692683,0,0
KPD_PB,D,20091229,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20091230,000000,0.663415,0.682927,0.663415,0.682927,0,0
KPD_PB,D,20100104,000000,0.692683,0.692683,0.682927,0.692683,0,0
KPD_PB,D,20100105,000000,0.692683,0.760976,0.692683,0.731707,0,0
KPD_PB,D,20100106,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20100107,000000,0.692683,0.731707,0.692683,0.731707,0,0
KPD_PB,D,20100112,000000,0.702439,0.702439,0.692683,0.702439,0,0
KPD_PB,D,20100113,000000,0.692683,0.721951,0.692683,0.721951,0,0
KPD_PB,D,20100114,000000,0.721951,0.721951,0.702439,0.702439,0,0
KPD_PB,D,20100115,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20100119,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100120,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100121,000000,0.741463,0.741463,0.702439,0.702439,0,0
KPD_PB,D,20100122,000000,0.702439,0.721951,0.702439,0.702439,0,0
KPD_PB,D,20100125,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100126,000000,0.692683,0.702439,0.692683,0.702439,0,0
KPD_PB,D,20100129,000000,0.673171,0.682927,0.673171,0.682927,0,0
KPD_PB,D,20100201,000000,0.702439,0.721951,0.663415,0.721951,0,0
KPD_PB,D,20100202,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100204,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100205,000000,0.682927,0.702439,0.682927,0.702439,0,0
KPD_PB,D,20100208,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100209,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100211,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100212,000000,0.682927,0.682927,0.682927,0.682927,0,0
KPD_PB,D,20100217,000000,0.673171,0.702439,0.673171,0.702439,0,0
KPD_PB,D,20100224,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20100301,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20100303,000000,0.712195,0.721951,0.712195,0.721951,0,0
KPD_PB,D,20100304,000000,0.712195,0.721951,0.712195,0.721951,0,0
KPD_PB,D,20100308,000000,0.702439,0.731707,0.702439,0.731707,0,0
KPD_PB,D,20100309,000000,0.702439,0.741463,0.702439,0.741463,0,0
KPD_PB,D,20100310,000000,0.741463,0.770732,0.741463,0.741463,0,0
KPD_PB,D,20100311,000000,0.741463,0.780488,0.741463,0.780488,0,0
KPD_PB,D,20100312,000000,0.780488,0.887805,0.780488,0.84878,0,0
KPD_PB,D,20100315,000000,0.84878,0.84878,0.780488,0.839024,0,0
KPD_PB,D,20100316,000000,0.829268,0.829268,0.829268,0.829268,0,0
KPD_PB,D,20100317,000000,0.839024,0.839024,0.839024,0.839024,0,0
KPD_PB,D,20100318,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100319,000000,0.8,0.819512,0.780488,0.790244,0,0
KPD_PB,D,20100322,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100323,000000,0.75122,0.770732,0.741463,0.770732,0,0
KPD_PB,D,20100325,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100326,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100329,000000,0.741463,0.760976,0.721951,0.721951,0,0
KPD_PB,D,20100330,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100331,000000,0.75122,0.760976,0.75122,0.760976,0,0
KPD_PB,D,20100406,000000,0.731707,0.760976,0.731707,0.75122,0,0
KPD_PB,D,20100407,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100408,000000,0.75122,0.75122,0.741463,0.741463,0,0
KPD_PB,D,20100409,000000,0.760976,0.760976,0.741463,0.741463,0,0
KPD_PB,D,20100412,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100413,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100414,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100415,000000,0.760976,0.770732,0.75122,0.770732,0,0
KPD_PB,D,20100416,000000,0.760976,0.780488,0.741463,0.780488,0,0
KPD_PB,D,20100419,000000,0.780488,0.780488,0.770732,0.770732,0,0
KPD_PB,D,20100420,000000,0.770732,0.780488,0.770732,0.780488,0,0
KPD_PB,D,20100421,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100422,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20100423,000000,0.770732,0.770732,0.760976,0.760976,0,0
KPD_PB,D,20100426,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100427,000000,0.760976,0.780488,0.760976,0.780488,0,0
KPD_PB,D,20100428,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100429,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100430,000000,0.790244,0.790244,0.780488,0.780488,0,0
KPD_PB,D,20100504,000000,0.819512,0.819512,0.780488,0.780488,0,0
KPD_PB,D,20100505,000000,0.780488,0.780488,0.75122,0.75122,0,0
KPD_PB,D,20100506,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100507,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100510,000000,0.780488,0.790244,0.780488,0.790244,0,0
KPD_PB,D,20100511,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100513,000000,0.790244,0.790244,0.75122,0.75122,0,0
KPD_PB,D,20100514,000000,0.75122,0.760976,0.75122,0.760976,0,0
KPD_PB,D,20100517,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100518,000000,0.75122,0.770732,0.75122,0.770732,0,0
KPD_PB,D,20100519,000000,0.760976,0.760976,0.741463,0.741463,0,0
KPD_PB,D,20100521,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100524,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100525,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20100526,000000,0.770732,0.770732,0.75122,0.770732,0,0
KPD_PB,D,20100527,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100531,000000,0.770732,0.770732,0.741463,0.741463,0,0
KPD_PB,D,20100608,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100610,000000,0.770732,0.780488,0.770732,0.780488,0,0
KPD_PB,D,20100611,000000,0.75122,0.760976,0.75122,0.760976,0,0
KPD_PB,D,20100614,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100615,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100616,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100617,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20100618,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100624,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100628,000000,0.790244,0.790244,0.770732,0.770732,0,0
KPD_PB,D,20100701,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100702,000000,0.75122,0.790244,0.75122,0.790244,0,0
KPD_PB,D,20100705,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100712,000000,0.790244,0.809756,0.790244,0.809756,0,0
KPD_PB,D,20100715,000000,0.809756,0.809756,0.809756,0.809756,0,0
KPD_PB,D,20100719,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100722,000000,0.829268,0.829268,0.829268,0.829268,0,0
KPD_PB,D,20100726,000000,0.790244,0.829268,0.790244,0.829268,0,0
KPD_PB,D,20100803,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100804,000000,0.770732,0.790244,0.770732,0.790244,0,0
KPD_PB,D,20100805,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100809,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100810,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100812,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100818,000000,0.760976,0.8,0.760976,0.8,0,0
KPD_PB,D,20100823,000000,0.790244,0.790244,0.770732,0.770732,0,0
KPD_PB,D,20100824,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20100827,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100901,000000,0.760976,0.770732,0.760976,0.770732,0,0
KPD_PB,D,20100903,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20100907,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20100908,000000,0.770732,0.780488,0.770732,0.780488,0,0
KPD_PB,D,20100909,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100914,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100916,000000,0.760976,0.770732,0.760976,0.770732,0,0
KPD_PB,D,20100917,000000,0.790244,0.790244,0.790244,0.790244,0,0
KPD_PB,D,20100920,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100923,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20100928,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20101005,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20101006,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20101012,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20101015,000000,0.780488,0.780488,0.780488,0.780488,0,0
KPD_PB,D,20101018,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101020,000000,0.75122,0.760976,0.75122,0.760976,0,0
KPD_PB,D,20101025,000000,0.731707,0.741463,0.731707,0.741463,0,0
KPD_PB,D,20101026,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20101104,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20101109,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20101110,000000,0.760976,0.770732,0.731707,0.770732,0,0
KPD_PB,D,20101112,000000,0.75122,0.790244,0.75122,0.770732,0,0
KPD_PB,D,20101115,000000,0.75122,0.770732,0.75122,0.770732,0,0
KPD_PB,D,20101118,000000,0.770732,0.770732,0.770732,0.770732,0,0
KPD_PB,D,20101119,000000,0.75122,0.780488,0.75122,0.780488,0,0
KPD_PB,D,20101122,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101124,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101126,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20101130,000000,0.721951,0.721951,0.721951,0.721951,0,0
KPD_PB,D,20101201,000000,0.760976,0.780488,0.760976,0.780488,0,0
KPD_PB,D,20101206,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101207,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101208,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101209,000000,0.75122,0.75122,0.731707,0.731707,0,0
KPD_PB,D,20101213,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20101214,000000,0.75122,0.75122,0.75122,0.75122,0,0
KPD_PB,D,20101215,000000,0.731707,0.731707,0.731707,0.731707,0,0
KPD_PB,D,20101216,000000,0.731707,0.75122,0.721951,0.75122,0,0
KPD_PB,D,20101217,000000,0.721951,0.741463,0.721951,0.721951,0,0
KPD_PB,D,20101220,000000,0.760976,0.760976,0.721951,0.741463,0,0
KPD_PB,D,20101221,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20101223,000000,0.731707,0.741463,0.731707,0.731707,0,0
KPD_PB,D,20101227,000000,0.731707,0.731707,0.721951,0.721951,0,0
KPD_PB,D,20101228,000000,0.721951,0.75122,0.721951,0.721951,0,0
KPD_PB,D,20101230,000000,0.760976,0.760976,0.760976,0.760976,0,0
KPD_PB,D,20110105,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20110107,000000,0.741463,0.741463,0.741463,0.741463,0,0
KPD_PB,D,20110114,000000,0.702439,0.741463,0.702439,0.741463,0,0
KPD_PB,D,20110118,000000,0.721951,0.741463,0.721951,0.741463,0,0
KPD_PB,D,20110119,000000,0.741463,0.741463,0.712195,0.712195,0,0
KPD_PB,D,20110120,000000,0.741463,0.741463,0.712195,0.712195,0,0
KPD_PB,D,20110124,000000,0.731707,0.731707,0.712195,0.712195,0,0
KPD_PB,D,20110126,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20110127,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20110128,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20110201,000000,0.692683,0.702439,0.673171,0.702439,0,0
KPD_PB,D,20110202,000000,0.673171,0.673171,0.673171,0.673171,0,0
KPD_PB,D,20110203,000000,0.682927,0.682927,0.643902,0.673171,0,0
KPD_PB,D,20110204,000000,0.673171,0.682927,0.673171,0.682927,0,0
KPD_PB,D,20110207,000000,0.692683,0.692683,0.682927,0.692683,0,0
KPD_PB,D,20110209,000000,0.663415,0.663415,0.663415,0.663415,0,0
KPD_PB,D,20110216,000000,0.663415,0.663415,0.663415,0.663415,0,0
KPD_PB,D,20110217,000000,0.663415,0.663415,0.663415,0.663415,0,0
KPD_PB,D,20110218,000000,0.682927,0.692683,0.682927,0.692683,0,0
KPD_PB,D,20110221,000000,0.663415,0.692683,0.663415,0.663415,0,0
KPD_PB,D,20110224,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20110225,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20110228,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20110302,000000,0.663415,0.692683,0.663415,0.692683,0,0
KPD_PB,D,20110304,000000,0.663415,0.692683,0.653659,0.653659,0,0
KPD_PB,D,20110307,000000,0.643902,0.643902,0.643902,0.643902,0,0
KPD_PB,D,20110308,000000,0.643902,0.643902,0.643902,0.643902,0,0
KPD_PB,D,20110309,000000,0.643902,0.643902,0.643902,0.643902,0,0
KPD_PB,D,20110310,000000,0.634146,0.643902,0.634146,0.634146,0,0
KPD_PB,D,20110315,000000,0.634146,0.634146,0.634146,0.634146,0,0
KPD_PB,D,20110316,000000,0.634146,0.634146,0.634146,0.634146,0,0
KPD_PB,D,20110317,000000,0.634146,0.663415,0.634146,0.663415,0,0
KPD_PB,D,20110318,000000,0.682927,0.682927,0.663415,0.682927,0,0
KPD_PB,D,20110321,000000,0.682927,0.692683,0.682927,0.692683,0,0
KPD_PB,D,20110331,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20110404,000000,0.712195,0.712195,0.692683,0.692683,0,0
KPD_PB,D,20110406,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20110408,000000,0.712195,0.712195,0.712195,0.712195,0,0
KPD_PB,D,20110413,000000,0.721951,0.721951,0.721951,0.721951,0,0
KPD_PB,D,20110414,000000,0.692683,0.721951,0.692683,0.692683,0,0
KPD_PB,D,20110415,000000,0.692683,0.692683,0.692683,0.692683,0,0
KPD_PB,D,20110418,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20110419,000000,0.702439,0.702439,0.682927,0.682927,0,0
KPD_PB,D,20110427,000000,0.673171,0.692683,0.673171,0.692683,0,0
KPD_PB,D,20110428,000000,0.702439,0.702439,0.702439,0.702439,0,0
KPD_PB,D,20110429,000000,0.702439,0.702439,0.702439,0.702439,0,0
