<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_PE,D,20080507,000000,21.277,21.277,21.277,21.277,0,0
ABE_PE,D,20080508,000000,21.366,21.366,21.277,21.277,0,0
ABE_PE,D,20080509,000000,20.828,21.277,20.737,21.277,0,0
ABE_PE,D,20080513,000000,20.737,21.277,20.737,21.277,0,0
ABE_PE,D,20080515,000000,20.828,21.277,20.737,20.828,0,0
ABE_PE,D,20080516,000000,20.828,21.366,20.828,21.277,0,0
ABE_PE,D,20080519,000000,21.277,21.366,20.737,21.366,0,0
ABE_PE,D,20080520,000000,21.097,21.097,21.007,21.007,0,0
ABE_PE,D,20080521,000000,21.546,21.546,21.546,21.546,0,0
ABE_PE,D,20080523,000000,21.097,21.546,21.097,21.546,0,0
ABE_PE,D,20080526,000000,21.546,21.546,20.828,20.828,0,0
ABE_PE,D,20080527,000000,21.366,21.366,20.828,20.828,0,0
ABE_PE,D,20080528,000000,20.828,20.828,20.828,20.828,0,0
ABE_PE,D,20080529,000000,20.828,20.828,20.737,20.737,0,0
ABE_PE,D,20080530,000000,20.469,20.559,20.289,20.469,0,0
ABE_PE,D,20080602,000000,20.737,21.007,20.737,21.007,0,0
ABE_PE,D,20080604,000000,20.918,21.277,20.918,21.277,0,0
ABE_PE,D,20080605,000000,21.007,21.187,20.019,20.019,0,0
ABE_PE,D,20080606,000000,19.84,19.93,19.84,19.93,0,0
ABE_PE,D,20080609,000000,20.019,20.289,19.93,20.289,0,0
ABE_PE,D,20080610,000000,20.019,20.289,19.66,19.66,0,0
ABE_PE,D,20080611,000000,19.032,19.84,19.032,19.84,0,0
ABE_PE,D,20080612,000000,19.751,19.751,19.122,19.122,0,0
ABE_PE,D,20080613,000000,19.571,19.571,18.942,19.032,0,0
ABE_PE,D,20080616,000000,18.763,19.481,17.326,18.763,0,0
ABE_PE,D,20080617,000000,18.493,18.763,18.493,18.763,0,0
ABE_PE,D,20080618,000000,18.583,18.583,18.493,18.493,0,0
ABE_PE,D,20080619,000000,18.493,18.493,18.493,18.493,0,0
ABE_PE,D,20080620,000000,18.224,18.224,18.224,18.224,0,0
ABE_PE,D,20080623,000000,18.224,18.224,17.058,17.507,0,0
ABE_PE,D,20080624,000000,16.878,16.878,15.441,16.16,0,0
ABE_PE,D,20080625,000000,16.608,16.608,15.889,15.889,0,0
ABE_PE,D,20080626,000000,15.621,15.621,14.633,15.351,0,0
ABE_PE,D,20080627,000000,14.992,15.082,14.992,15.082,0,0
ABE_PE,D,20080630,000000,15.082,15.082,14.902,14.992,0,0
ABE_PE,D,20080701,000000,14.274,14.902,14.274,14.902,0,0
ABE_PE,D,20080702,000000,14.364,14.542,13.646,13.736,0,0
ABE_PE,D,20080703,000000,13.557,13.557,13.287,13.377,0,0
ABE_PE,D,20080704,000000,12.838,12.838,12.568,12.568,0,0
ABE_PE,D,20080707,000000,11.94,12.03,11.94,11.94,0,0
ABE_PE,D,20080708,000000,11.761,12.12,11.761,11.94,0,0
ABE_PE,D,20080709,000000,12.12,12.838,12.12,12.838,0,0
ABE_PE,D,20080710,000000,12.838,13.287,12.568,13.196,0,0
ABE_PE,D,20080711,000000,13.018,14.005,13.018,13.018,0,0
ABE_PE,D,20080714,000000,12.748,13.196,12.478,12.838,0,0
ABE_PE,D,20080715,000000,12.478,12.568,12.478,12.478,0,0
ABE_PE,D,20080716,000000,12.03,12.12,12.03,12.12,0,0
ABE_PE,D,20080717,000000,12.12,12.12,11.849,12.03,0,0
ABE_PE,D,20080718,000000,11.761,11.761,11.761,11.761,0,0
ABE_PE,D,20080721,000000,11.401,12.389,11.401,12.389,0,0
ABE_PE,D,20080722,000000,12.748,12.748,12.12,12.478,0,0
ABE_PE,D,20080723,000000,12.748,13.018,12.478,12.478,0,0
ABE_PE,D,20080724,000000,12.478,12.748,12.299,12.748,0,0
ABE_PE,D,20080725,000000,12.389,12.659,12.389,12.568,0,0
ABE_PE,D,20080728,000000,12.568,13.108,12.568,13.108,0,0
ABE_PE,D,20080729,000000,13.018,13.018,12.659,12.659,0,0
ABE_PE,D,20080731,000000,12.928,13.018,12.928,13.018,0,0
ABE_PE,D,20080804,000000,13.108,13.108,13.108,13.108,0,0
ABE_PE,D,20080805,000000,12.568,12.568,12.568,12.568,0,0
ABE_PE,D,20080806,000000,12.12,12.12,12.12,12.12,0,0
ABE_PE,D,20080807,000000,12.12,12.12,12.12,12.12,0,0
ABE_PE,D,20080808,000000,12.03,12.03,11.761,11.94,0,0
ABE_PE,D,20080811,000000,12.12,12.12,11.761,11.94,0,0
ABE_PE,D,20080812,000000,12.299,13.196,12.299,13.196,0,0
ABE_PE,D,20080813,000000,13.108,13.108,13.108,13.108,0,0
ABE_PE,D,20080814,000000,12.748,13.108,12.748,13.108,0,0
ABE_PE,D,20080818,000000,13.196,13.196,13.196,13.196,0,0
ABE_PE,D,20080819,000000,13.196,13.196,12.659,12.659,0,0
ABE_PE,D,20080820,000000,13.018,13.018,13.018,13.018,0,0
ABE_PE,D,20080821,000000,12.928,13.557,12.928,13.557,0,0
ABE_PE,D,20080822,000000,13.646,14.902,12.928,14.902,0,0
ABE_PE,D,20080825,000000,15.621,16.07,15.531,15.531,0,0
ABE_PE,D,20080826,000000,16.788,16.788,14.723,14.902,0,0
ABE_PE,D,20080827,000000,14.902,14.902,13.557,13.557,0,0
ABE_PE,D,20080828,000000,13.557,13.736,13.467,13.646,0,0
ABE_PE,D,20080829,000000,13.646,13.646,13.646,13.646,0,0
ABE_PE,D,20080901,000000,13.826,13.826,13.557,13.557,0,0
ABE_PE,D,20080902,000000,13.196,13.377,13.196,13.287,0,0
ABE_PE,D,20080903,000000,14.274,14.274,13.196,13.196,0,0
ABE_PE,D,20080904,000000,12.748,13.287,12.748,13.196,0,0
ABE_PE,D,20080905,000000,12.838,13.108,12.748,13.108,0,0
ABE_PE,D,20080908,000000,13.108,13.196,13.018,13.108,0,0
ABE_PE,D,20080909,000000,12.928,13.018,12.568,12.568,0,0
ABE_PE,D,20080910,000000,12.928,12.928,12.568,12.568,0,0
ABE_PE,D,20080911,000000,12.568,12.928,12.568,12.928,0,0
ABE_PE,D,20080912,000000,12.928,12.928,12.928,12.928,0,0
ABE_PE,D,20080915,000000,12.928,12.928,12.568,12.568,0,0
ABE_PE,D,20080917,000000,12.299,12.299,12.12,12.21,0,0
ABE_PE,D,20080919,000000,12.21,12.838,12.21,12.748,0,0
ABE_PE,D,20080922,000000,12.748,12.748,12.478,12.478,0,0
ABE_PE,D,20080923,000000,12.389,12.389,12.389,12.389,0,0
ABE_PE,D,20080925,000000,12.478,12.659,12.299,12.659,0,0
ABE_PE,D,20080926,000000,12.659,12.659,12.21,12.21,0,0
ABE_PE,D,20080930,000000,11.581,12.12,11.491,12.12,0,0
ABE_PE,D,20081001,000000,11.401,12.12,11.312,11.312,0,0
ABE_PE,D,20081002,000000,11.221,11.312,10.863,10.863,0,0
ABE_PE,D,20081003,000000,11.401,11.401,10.414,10.683,0,0
ABE_PE,D,20081006,000000,9.965,10.414,9.965,10.414,0,0
ABE_PE,D,20081007,000000,10.324,10.324,10.324,10.324,0,0
ABE_PE,D,20081008,000000,9.785,10.414,9.4266,10.324,0,0
ABE_PE,D,20081009,000000,9.875,9.875,9.875,9.875,0,0
ABE_PE,D,20081010,000000,9.785,9.785,8.798,9.606,0,0
ABE_PE,D,20081013,000000,9.2475,9.875,9.2475,9.875,0,0
ABE_PE,D,20081014,000000,10.773,10.773,9.696,10.683,0,0
ABE_PE,D,20081015,000000,10.683,10.683,9.785,9.785,0,0
ABE_PE,D,20081016,000000,10.055,10.055,9.3375,9.875,0,0
ABE_PE,D,20081017,000000,10.773,10.773,9.965,10.324,0,0
ABE_PE,D,20081020,000000,9.875,10.414,9.696,9.696,0,0
ABE_PE,D,20081021,000000,9.875,9.875,9.4266,9.875,0,0
ABE_PE,D,20081022,000000,9.785,9.785,9.785,9.785,0,0
ABE_PE,D,20081023,000000,9.875,9.875,8.7081,8.798,0,0
ABE_PE,D,20081024,000000,8.798,8.798,7.3614,8.6184,0,0
ABE_PE,D,20081027,000000,8.349,8.6184,8.349,8.6184,0,0
ABE_PE,D,20081028,000000,8.6184,8.798,8.349,8.798,0,0
ABE_PE,D,20081029,000000,9.157,9.157,8.8878,8.9777,0,0
ABE_PE,D,20081030,000000,9.067,9.067,8.4387,8.7081,0,0
ABE_PE,D,20081031,000000,8.6184,8.8878,8.6184,8.8878,0,0
ABE_PE,D,20081103,000000,8.2591,9.157,8.2591,9.157,0,0
ABE_PE,D,20081104,000000,9.875,9.875,9.157,9.157,0,0
ABE_PE,D,20081105,000000,9.606,9.606,8.6184,9.157,0,0
ABE_PE,D,20081106,000000,9.157,9.157,9.067,9.067,0,0
ABE_PE,D,20081107,000000,9.067,9.067,7.7205,7.7205,0,0
ABE_PE,D,20081110,000000,8.349,8.349,8.2591,8.2591,0,0
ABE_PE,D,20081112,000000,8.2591,8.2591,7.7205,8.0796,0,0
ABE_PE,D,20081113,000000,8.0796,8.0796,7.541,7.9897,0,0
ABE_PE,D,20081114,000000,7.8103,7.8103,7.3614,7.4512,0,0
ABE_PE,D,20081117,000000,7.3614,7.3614,6.7331,7.2717,0,0
ABE_PE,D,20081119,000000,7.0921,7.2717,7.0921,7.2717,0,0
ABE_PE,D,20081120,000000,7.3614,7.3614,7.3614,7.3614,0,0
ABE_PE,D,20081121,000000,7.4512,7.4512,6.2842,6.2842,0,0
ABE_PE,D,20081124,000000,6.2842,6.374,5.7455,5.7455,0,0
ABE_PE,D,20081125,000000,5.9251,5.9251,5.2069,5.3865,0,0
ABE_PE,D,20081126,000000,5.2069,5.6557,5.1171,5.1171,0,0
ABE_PE,D,20081127,000000,5.2069,5.2069,4.8478,4.8478,0,0
ABE_PE,D,20081128,000000,5.1171,5.1171,4.9376,5.0274,0,0
ABE_PE,D,20081201,000000,5.0274,5.1171,5.0274,5.0274,0,0
ABE_PE,D,20081202,000000,4.8478,5.0274,4.8478,5.0274,0,0
ABE_PE,D,20081203,000000,5.1171,5.2069,4.9376,4.9376,0,0
ABE_PE,D,20081204,000000,4.8478,4.8478,4.5784,4.5784,0,0
ABE_PE,D,20081216,000000,2.9626,2.9626,2.9626,2.9626,0,0
ABE_PE,D,20081217,000000,2.9626,2.9626,2.8728,2.8728,0,0
ABE_PE,D,20081218,000000,2.8728,2.8728,2.783,2.8728,0,0
ABE_PE,D,20081219,000000,2.8728,2.8728,2.8728,2.8728,0,0
ABE_PE,D,20081222,000000,2.783,2.783,2.6932,2.783,0,0
ABE_PE,D,20081223,000000,2.783,2.783,2.6932,2.783,0,0
ABE_PE,D,20081229,000000,2.783,2.8728,2.783,2.8728,0,0
ABE_PE,D,20081230,000000,2.783,2.9626,2.783,2.9626,0,0
ABE_PE,D,20081231,000000,2.9626,2.9626,2.9626,2.9626,0,0
ABE_PE,D,20090105,000000,2.9626,3.2318,2.9626,3.142,0,0
ABE_PE,D,20090106,000000,3.142,3.2318,3.0524,3.142,0,0
ABE_PE,D,20090107,000000,3.142,3.142,3.0524,3.0524,0,0
ABE_PE,D,20090108,000000,3.0524,3.0524,3.0524,3.0524,0,0
ABE_PE,D,20090109,000000,3.0524,3.0524,2.8728,2.9626,0,0
ABE_PE,D,20090112,000000,2.9626,3.0524,2.783,2.8728,0,0
ABE_PE,D,20090113,000000,2.783,2.783,2.6932,2.6932,0,0
ABE_PE,D,20090114,000000,2.8728,2.8728,2.6034,2.6932,0,0
ABE_PE,D,20090115,000000,2.6932,2.6932,2.6034,2.6932,0,0
ABE_PE,D,20090116,000000,2.6932,2.783,2.6034,2.783,0,0
ABE_PE,D,20090119,000000,2.783,2.8728,2.6932,2.6932,0,0
ABE_PE,D,20090120,000000,2.6932,2.6932,2.6034,2.6034,0,0
ABE_PE,D,20090121,000000,2.5136,3.0524,2.5136,3.0524,0,0
ABE_PE,D,20090122,000000,3.142,3.142,2.8728,3.0524,0,0
ABE_PE,D,20090123,000000,2.9626,2.9626,2.9626,2.9626,0,0
ABE_PE,D,20090126,000000,2.8728,2.9626,2.783,2.9626,0,0
ABE_PE,D,20090127,000000,2.8728,3.0524,2.8728,2.8728,0,0
ABE_PE,D,20090128,000000,2.8728,2.9626,2.783,2.783,0,0
ABE_PE,D,20090129,000000,2.8728,2.8728,2.783,2.783,0,0
ABE_PE,D,20090130,000000,2.783,2.783,2.783,2.783,0,0
ABE_PE,D,20090202,000000,2.783,2.783,2.6034,2.6034,0,0
ABE_PE,D,20090203,000000,2.6034,2.6034,2.6034,2.6034,0,0
ABE_PE,D,20090204,000000,2.783,2.783,2.5136,2.6034,0,0
ABE_PE,D,20090205,000000,2.5136,2.5136,2.5136,2.5136,0,0
ABE_PE,D,20090206,000000,2.6932,2.6932,2.5136,2.5136,0,0
ABE_PE,D,20090209,000000,2.6034,2.6034,2.6034,2.6034,0,0
ABE_PE,D,20090210,000000,2.6034,2.6034,2.5136,2.5136,0,0
ABE_PE,D,20090211,000000,2.5136,2.5136,2.4239,2.5136,0,0
ABE_PE,D,20090212,000000,2.5136,2.5136,2.4239,2.4239,0,0
ABE_PE,D,20090213,000000,2.5136,2.5136,2.4239,2.4239,0,0
ABE_PE,D,20090216,000000,2.5136,2.5136,2.3342,2.4239,0,0
ABE_PE,D,20090217,000000,2.5136,2.6034,2.4239,2.4239,0,0
ABE_PE,D,20090218,000000,2.5136,2.5136,2.2443,2.2443,0,0
ABE_PE,D,20090219,000000,2.4239,2.4239,2.3342,2.4239,0,0
ABE_PE,D,20090220,000000,2.4239,2.8728,2.4239,2.6932,0,0
ABE_PE,D,20090223,000000,2.9626,2.9626,2.5136,2.5136,0,0
ABE_PE,D,20090224,000000,2.6034,2.6034,2.5136,2.5136,0,0
ABE_PE,D,20090225,000000,2.6034,2.6034,2.5136,2.6034,0,0
ABE_PE,D,20090226,000000,2.783,2.783,2.6034,2.6034,0,0
ABE_PE,D,20090227,000000,2.6034,2.6932,2.5136,2.6034,0,0
ABE_PE,D,20090302,000000,2.6034,2.6034,2.5136,2.6034,0,0
ABE_PE,D,20090303,000000,2.5136,2.6034,2.5136,2.6034,0,0
ABE_PE,D,20090304,000000,2.6034,2.6932,2.6034,2.6932,0,0
ABE_PE,D,20090305,000000,2.6932,2.783,2.6932,2.6932,0,0
ABE_PE,D,20090306,000000,2.6932,2.8728,2.6932,2.783,0,0
ABE_PE,D,20090309,000000,2.9626,3.2318,2.9626,3.0524,0,0
ABE_PE,D,20090310,000000,3.0524,3.6806,3.0524,3.3216,0,0
ABE_PE,D,20090311,000000,3.5012,3.5012,3.0524,3.0524,0,0
ABE_PE,D,20090312,000000,3.0524,3.142,2.9626,3.142,0,0
ABE_PE,D,20090313,000000,3.4113,3.4113,3.142,3.2318,0,0
ABE_PE,D,20090316,000000,3.3216,3.5012,3.3216,3.4113,0,0
ABE_PE,D,20090317,000000,3.3216,3.3216,3.142,3.142,0,0
ABE_PE,D,20090318,000000,3.142,3.2318,3.0524,3.142,0,0
ABE_PE,D,20090319,000000,3.142,3.5012,3.142,3.5012,0,0
