<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20071008,000000,904.67,904.67,904.67,904.67,0,0
ULM_MV,D,20071009,000000,922.88,922.88,922.88,922.88,0,0
ULM_MV,D,20071010,000000,941.71,941.71,941.71,941.71,0,0
ULM_MV,D,20071011,000000,935.44,935.44,935.44,935.44,0,0
ULM_MV,D,20071012,000000,922.58,922.58,922.58,922.58,0,0
ULM_MV,D,20071015,000000,910.32,910.32,910.32,910.32,0,0
ULM_MV,D,20071016,000000,903.74,903.74,903.74,903.74,0,0
ULM_MV,D,20071017,000000,903.1,903.1,903.1,903.1,0,0
ULM_MV,D,20071018,000000,904.04,904.04,904.04,904.04,0,0
ULM_MV,D,20071019,000000,944.85,944.85,944.85,944.85,0,0
ULM_MV,D,20071022,000000,941.71,941.71,941.71,941.71,0,0
ULM_MV,D,20071023,000000,957.41,957.41,957.41,957.41,0,0
ULM_MV,D,20071024,000000,963.69,963.69,963.69,963.69,0,0
ULM_MV,D,20071025,000000,997.27,997.27,997.27,997.27,0,0
ULM_MV,D,20071026,000000,966.82,966.82,966.82,966.82,0,0
ULM_MV,D,20071029,000000,963.69,963.69,963.69,963.69,0,0
ULM_MV,D,20071030,000000,954.59,954.59,954.59,954.59,0,0
ULM_MV,D,20071031,000000,985.67,985.67,985.67,985.67,0,0
ULM_MV,D,20071102,000000,957.41,957.41,957.41,957.41,0,0
ULM_MV,D,20071105,000000,932.6,932.6,932.6,932.6,0,0
ULM_MV,D,20071106,000000,924.45,924.45,924.45,924.45,0,0
ULM_MV,D,20071107,000000,927.27,927.27,927.27,927.27,0,0
ULM_MV,D,20071108,000000,894.63,894.63,894.63,894.63,0,0
ULM_MV,D,20071109,000000,882.7,910.32,866.69,888.04,0,0
ULM_MV,D,20071112,000000,866.69,888.04,788.52,788.52,0,0
ULM_MV,D,20071113,000000,791.66,910.95,791.05,910.95,0,0
ULM_MV,D,20071114,000000,889.91,906.86,857.9,906.86,0,0
ULM_MV,D,20071115,000000,889.91,906.86,794.18,877.37,0,0
ULM_MV,D,20071116,000000,850.37,877.37,816.14,822.11,0,0
ULM_MV,D,20071119,000000,825.57,847.54,813,831.84,0,0
ULM_MV,D,20071120,000000,822.43,847.54,822.43,847.54,0,0
ULM_MV,D,20071121,000000,831.84,838.12,806.73,838.12,0,0
ULM_MV,D,20071122,000000,804.54,863.25,804.54,863.25,0,0
ULM_MV,D,20071123,000000,829.02,863.25,829.02,863.25,0,0
ULM_MV,D,20071126,000000,863.25,878.93,857.9,863.25,0,0
ULM_MV,D,20071127,000000,863.25,863.25,831.84,863.25,0,0
ULM_MV,D,20071128,000000,879.25,879.25,872.66,878.93,0,0
ULM_MV,D,20071129,000000,878.93,889.91,856.33,889.91,0,0
ULM_MV,D,20071130,000000,878.93,910.32,878.93,907.19,0,0
ULM_MV,D,20071203,000000,910.32,911.89,910.32,910.32,0,0
ULM_MV,D,20071204,000000,910.32,910.32,888.67,910.32,0,0
ULM_MV,D,20071205,000000,910.32,925.71,897.77,925.71,0,0
ULM_MV,D,20071206,000000,935.44,935.44,907.19,907.19,0,0
ULM_MV,D,20071207,000000,907.19,922.88,897.77,922.88,0,0
ULM_MV,D,20071210,000000,899.65,922.88,899.33,922.88,0,0
ULM_MV,D,20071211,000000,910.32,928.54,901.22,922.88,0,0
ULM_MV,D,20071212,000000,910.32,922.88,910.32,922.88,0,0
ULM_MV,D,20071213,000000,907.5,919.42,907.19,919.42,0,0
ULM_MV,D,20071214,000000,904.04,922.88,904.04,922.88,0,0
ULM_MV,D,20071217,000000,888.67,891.5,872.66,872.66,0,0
ULM_MV,D,20071218,000000,866.38,910.32,866.38,910.32,0,0
ULM_MV,D,20071219,000000,885.21,894.63,882.39,894.63,0,0
ULM_MV,D,20071220,000000,894.63,894.63,874.54,894.63,0,0
ULM_MV,D,20071221,000000,907.19,935.44,895.89,922.88,0,0
ULM_MV,D,20071227,000000,922.88,941.71,901.22,941.71,0,0
ULM_MV,D,20071228,000000,922.88,1004.49,922.88,1004.49,0,0
ULM_MV,D,20080102,000000,985.67,985.67,985.67,985.67,0,0
ULM_MV,D,20080103,000000,929.46,973.11,929.46,973.11,0,0
ULM_MV,D,20080104,000000,969.64,969.97,941.71,969.97,0,0
ULM_MV,D,20080107,000000,941.71,941.71,907.19,907.19,0,0
ULM_MV,D,20080108,000000,897.77,897.77,878.93,878.93,0,0
ULM_MV,D,20080109,000000,878.93,878.93,847.54,856.96,0,0
ULM_MV,D,20080110,000000,847.54,863.25,831.84,863.25,0,0
ULM_MV,D,20080111,000000,866.38,866.38,838.12,856.96,0,0
ULM_MV,D,20080114,000000,816.14,816.14,816.14,816.14,0,0
ULM_MV,D,20080115,000000,816.14,816.14,734.54,777.86,0,0
ULM_MV,D,20080116,000000,753.37,753.37,706.28,737.68,0,0
ULM_MV,D,20080117,000000,722.62,742.39,722.62,742.39,0,0
ULM_MV,D,20080118,000000,703.14,718.52,703.14,715.69,0,0
ULM_MV,D,20080121,000000,712.55,712.55,687.14,690.59,0,0
ULM_MV,D,20080122,000000,630.95,717.27,630.95,717.27,0,0
ULM_MV,D,20080123,000000,728.27,753.37,703.46,728.27,0,0
ULM_MV,D,20080124,000000,737.68,784.76,737.68,765.93,0,0
ULM_MV,D,20080125,000000,798.88,798.88,760.28,760.28,0,0
ULM_MV,D,20080128,000000,737.68,781.62,737.68,781.62,0,0
ULM_MV,D,20080129,000000,802.01,816.14,784.76,816.14,0,0
ULM_MV,D,20080130,000000,815.83,847.54,784.76,828.71,0,0
ULM_MV,D,20080131,000000,847.23,861.67,810.5,831.84,0,0
ULM_MV,D,20080201,000000,846.6,846.6,817.72,831.84,0,0
ULM_MV,D,20080204,000000,853.82,853.82,853.82,853.82,0,0
ULM_MV,D,20080205,000000,844.4,847.54,816.14,844.08,0,0
ULM_MV,D,20080206,000000,813,837.2,813,837.2,0,0
ULM_MV,D,20080207,000000,816.46,816.46,806.73,806.73,0,0
ULM_MV,D,20080208,000000,807.36,847.54,806.73,828.71,0,0
ULM_MV,D,20080211,000000,816.14,822.43,813.32,822.43,0,0
ULM_MV,D,20080212,000000,822.43,866.06,822.43,866.06,0,0
ULM_MV,D,20080213,000000,849.43,863.25,849.43,863.25,0,0
ULM_MV,D,20080214,000000,863.25,863.25,847.54,863.25,0,0
ULM_MV,D,20080215,000000,847.54,853.82,847.54,847.54,0,0
ULM_MV,D,20080218,000000,835.61,878.93,834.98,878.93,0,0
ULM_MV,D,20080219,000000,877.67,877.67,877.67,877.67,0,0
ULM_MV,D,20080221,000000,863.25,885.21,861.67,885.21,0,0
ULM_MV,D,20080222,000000,885.21,885.21,885.21,885.21,0,0
ULM_MV,D,20080225,000000,867.01,867.01,815.83,815.83,0,0
ULM_MV,D,20080226,000000,822.43,822.43,784.76,816.14,0,0
ULM_MV,D,20080227,000000,822.11,847.54,791.05,847.23,0,0
ULM_MV,D,20080228,000000,817.42,824.94,808.61,808.61,0,0
ULM_MV,D,20080229,000000,807.68,812.07,800.46,800.46,0,0
ULM_MV,D,20080303,000000,791.05,791.05,762.8,762.8,0,0
ULM_MV,D,20080304,000000,737.68,762.8,737.68,743.95,0,0
ULM_MV,D,20080305,000000,728.27,743.95,728.27,743.95,0,0
ULM_MV,D,20080306,000000,737.68,737.68,728.89,737.68,0,0
ULM_MV,D,20080307,000000,728.57,737.68,675.21,737.68,0,0
ULM_MV,D,20080310,000000,747.09,747.09,731.39,731.39,0,0
ULM_MV,D,20080311,000000,716.33,721.97,715.69,715.69,0,0
ULM_MV,D,20080312,000000,725.11,743.02,709.43,743.02,0,0
ULM_MV,D,20080313,000000,740.81,743.95,715.69,743.95,0,0
ULM_MV,D,20080314,000000,744.27,765.93,743.95,765.93,0,0
ULM_MV,D,20080317,000000,718.83,765.93,718.83,765.93,0,0
ULM_MV,D,20080318,000000,753.37,753.37,740.19,740.19,0,0
ULM_MV,D,20080319,000000,749.92,749.92,749.29,749.29,0,0
ULM_MV,D,20080320,000000,731.39,735.79,730.15,735.79,0,0
ULM_MV,D,20080325,000000,746.77,746.77,728.27,743.95,0,0
ULM_MV,D,20080326,000000,749.92,749.92,732.96,743.64,0,0
ULM_MV,D,20080327,000000,732.96,747.09,732.03,747.09,0,0
ULM_MV,D,20080328,000000,747.09,747.09,747.09,747.09,0,0
ULM_MV,D,20080331,000000,743.95,743.95,743.95,743.95,0,0
ULM_MV,D,20080401,000000,743.64,743.64,733.28,737.68,0,0
ULM_MV,D,20080402,000000,753.05,753.05,734.54,734.54,0,0
ULM_MV,D,20080403,000000,749.6,749.6,734.54,734.54,0,0
ULM_MV,D,20080404,000000,746.77,750.24,746.77,750.24,0,0
ULM_MV,D,20080407,000000,750.24,750.24,743.95,743.95,0,0
ULM_MV,D,20080408,000000,731.71,743.95,731.71,743.64,0,0
ULM_MV,D,20080409,000000,737.68,737.68,732.96,732.96,0,0
ULM_MV,D,20080410,000000,722.92,746.77,722.92,746.77,0,0
ULM_MV,D,20080411,000000,751.81,753.37,728.57,753.37,0,0
ULM_MV,D,20080414,000000,733.28,747.09,732.96,747.09,0,0
ULM_MV,D,20080415,000000,731.39,731.39,728.89,728.89,0,0
ULM_MV,D,20080416,000000,712.88,743.32,712.88,743.32,0,0
ULM_MV,D,20080417,000000,721.97,748.67,721.97,748.67,0,0
ULM_MV,D,20080418,000000,747.09,750.24,745.53,750.24,0,0
ULM_MV,D,20080421,000000,731.39,731.39,706.28,721.97,0,0
ULM_MV,D,20080422,000000,721.97,721.97,700.01,709.11,0,0
ULM_MV,D,20080423,000000,702.52,721.97,702.52,721.97,0,0
ULM_MV,D,20080424,000000,700.01,712.55,696.87,709.43,0,0
ULM_MV,D,20080425,000000,703.78,721.97,703.78,721.97,0,0
ULM_MV,D,20080428,000000,709.73,721.97,709.73,709.73,0,0
ULM_MV,D,20080429,000000,721.34,737.36,721.34,731.39,0,0
ULM_MV,D,20080430,000000,728.27,778.49,728.27,778.49,0,0
ULM_MV,D,20080505,000000,762.8,762.8,762.8,762.8,0,0
ULM_MV,D,20080506,000000,753.37,753.37,753.37,753.37,0,0
ULM_MV,D,20080507,000000,762.16,762.16,753.37,753.37,0,0
ULM_MV,D,20080508,000000,753.37,753.37,753.37,753.37,0,0
ULM_MV,D,20080509,000000,752.43,753.37,752.43,753.37,0,0
ULM_MV,D,20080512,000000,749.92,749.92,749.92,749.92,0,0
ULM_MV,D,20080513,000000,747.09,747.09,747.09,747.09,0,0
ULM_MV,D,20080514,000000,743.95,743.95,743.95,743.95,0,0
ULM_MV,D,20080515,000000,731.39,731.39,731.39,731.39,0,0
ULM_MV,D,20080516,000000,725.11,725.11,721.97,721.97,0,0
ULM_MV,D,20080519,000000,712.88,712.88,656.06,674.9,0,0
ULM_MV,D,20080520,000000,687.14,687.14,687.14,687.14,0,0
ULM_MV,D,20080521,000000,687.14,690.59,674.9,674.9,0,0
ULM_MV,D,20080523,000000,668.62,690.59,668.62,690.59,0,0
ULM_MV,D,20080526,000000,702.52,703.14,690.59,690.59,0,0
ULM_MV,D,20080527,000000,696.87,704.4,696.87,704.4,0,0
ULM_MV,D,20080528,000000,703.14,753.37,703.14,753.37,0,0
ULM_MV,D,20080529,000000,747.09,753.37,747.09,753.37,0,0
ULM_MV,D,20080530,000000,756.52,756.52,753.37,753.37,0,0
ULM_MV,D,20080603,000000,753.37,753.37,734.54,751.81,0,0
ULM_MV,D,20080604,000000,753.37,753.37,753.37,753.37,0,0
ULM_MV,D,20080605,000000,737.68,753.05,724.8,753.05,0,0
ULM_MV,D,20080609,000000,713.2,753.05,659.2,690.59,0,0
ULM_MV,D,20080610,000000,684.32,690.59,652.92,652.92,0,0
ULM_MV,D,20080611,000000,646.65,649.78,637.23,640.05,0,0
ULM_MV,D,20080612,000000,635.96,635.96,599.57,627.81,0,0
ULM_MV,D,20080613,000000,612.74,615.25,611.8,612.11,0,0
ULM_MV,D,20080617,000000,612.11,643.5,590.14,643.5,0,0
ULM_MV,D,20080620,000000,618.39,627.49,612.11,612.11,0,0
ULM_MV,D,20080623,000000,597.36,627.81,590.14,627.81,0,0
ULM_MV,D,20080624,000000,612.43,627.81,605.84,627.49,0,0
ULM_MV,D,20080625,000000,621.53,621.53,621.53,621.53,0,0
ULM_MV,D,20080626,000000,616.19,621.21,609.29,609.29,0,0
ULM_MV,D,20080627,000000,609.29,609.29,597.06,597.06,0,0
ULM_MV,D,20080630,000000,597.06,597.06,586.99,596.42,0,0
ULM_MV,D,20080701,000000,574.45,574.45,540.54,561.88,0,0
ULM_MV,D,20080702,000000,565.03,565.03,543.05,558.44,0,0
ULM_MV,D,20080703,000000,549.34,549.34,549.34,549.34,0,0
ULM_MV,D,20080704,000000,538.35,538.35,527.36,532.07,0,0
ULM_MV,D,20080707,000000,519.83,520.15,511.97,514.81,0,0
ULM_MV,D,20080708,000000,495.96,502.25,492.82,502.25,0,0
ULM_MV,D,20080709,000000,511.67,511.67,484.35,511.67,0,0
ULM_MV,D,20080710,000000,511.67,511.67,511.67,511.67,0,0
ULM_MV,D,20080714,000000,492.82,506.32,492.82,502.25,0,0
ULM_MV,D,20080716,000000,477.13,496.92,474,496.92,0,0
ULM_MV,D,20080717,000000,496.92,496.92,480.27,492.82,0,0
ULM_MV,D,20080721,000000,486.55,486.55,468.97,468.97,0,0
ULM_MV,D,20080722,000000,468.97,472.74,468.97,472.74,0,0
ULM_MV,D,20080723,000000,485.93,517.95,472.74,517.95,0,0
ULM_MV,D,20080724,000000,517.95,532.07,474,474,0,0
ULM_MV,D,20080725,000000,480.27,480.27,450.14,450.45,0,0
ULM_MV,D,20080728,000000,448.88,452.02,420.64,420.64,0,0
ULM_MV,D,20080729,000000,436.33,451.71,436.33,451.71,0,0
ULM_MV,D,20080730,000000,461.44,494.4,461.44,486.55,0,0
ULM_MV,D,20080731,000000,467.72,486.55,467.72,486.55,0,0
ULM_MV,D,20080801,000000,467.72,473.69,455.47,473.69,0,0
ULM_MV,D,20080805,000000,455.16,457.99,442.6,454.85,0,0
ULM_MV,D,20080806,000000,439.48,439.48,439.48,439.48,0,0
ULM_MV,D,20080807,000000,436.33,436.33,392.38,392.38,0,0
ULM_MV,D,20080808,000000,389.24,389.24,367.9,376.37,0,0
ULM_MV,D,20080811,000000,382.97,385.17,365.7,365.7,0,0
ULM_MV,D,20080812,000000,354.71,354.71,340.27,340.27,0,0
ULM_MV,D,20080813,000000,343.42,360.98,343.42,351.27,0,0
ULM_MV,D,20080814,000000,360.68,360.68,358.8,358.8,0,0
ULM_MV,D,20080818,000000,345.29,345.29,329.61,341.21,0,0
ULM_MV,D,20080819,000000,318.61,322.69,308.25,313.6,0,0
ULM_MV,D,20080820,000000,319.88,319.88,302.92,302.92,0,0
ULM_MV,D,20080821,000000,304.49,304.49,304.49,304.49,0,0
ULM_MV,D,20080822,000000,304.49,307.64,304.49,307.64,0,0
ULM_MV,D,20080825,000000,308.25,308.41,301.35,308.25,0,0
ULM_MV,D,20080826,000000,306.05,307.47,306.05,307.47,0,0
ULM_MV,D,20080827,000000,308.56,308.73,304.49,304.49,0,0
ULM_MV,D,20080828,000000,298.21,307,298.21,298.21,0,0
ULM_MV,D,20080829,000000,298.21,310.78,298.21,310.78,0,0
ULM_MV,D,20080901,000000,304.49,312.33,304.49,312.33,0,0
ULM_MV,D,20080902,000000,312.96,313.11,312.96,313.11,0,0
ULM_MV,D,20080903,000000,310.13,313.6,310.13,313.6,0,0
ULM_MV,D,20080904,000000,313.91,313.91,313.6,313.91,0,0
ULM_MV,D,20080905,000000,313.91,313.91,313.91,313.91,0,0
ULM_MV,D,20080908,000000,319.55,323.02,319.55,323.02,0,0
ULM_MV,D,20080909,000000,313.6,329.29,311.4,329.29,0,0
ULM_MV,D,20080910,000000,311.4,328.65,310.78,328.35,0,0
ULM_MV,D,20080911,000000,310.78,326.14,310.78,326.14,0,0
ULM_MV,D,20080912,000000,324.58,324.58,324.58,324.58,0,0
ULM_MV,D,20080915,000000,304.95,318.3,304.49,318.3,0,0
ULM_MV,D,20080916,000000,296.17,317.05,295.07,317.05,0,0
ULM_MV,D,20080917,000000,302.92,319.55,302.92,317.99,0,0
ULM_MV,D,20080918,000000,302.92,302.92,280.94,293.51,0,0
ULM_MV,D,20080919,000000,293.51,297.89,276.55,276.55,0,0
ULM_MV,D,20080922,000000,290.2,290.2,282.52,282.52,0,0
ULM_MV,D,20080929,000000,262.43,281.57,262.43,281.57,0,0
ULM_MV,D,20080930,000000,276.24,291.62,276.24,291.62,0,0
ULM_MV,D,20081001,000000,282.52,291.62,279.37,282.52,0,0
ULM_MV,D,20081002,000000,282.52,297.58,276.55,297.58,0,0
ULM_MV,D,20081003,000000,276.24,279.37,276.24,279.37,0,0
ULM_MV,D,20081006,000000,257.4,266.82,254.88,254.88,0,0
ULM_MV,D,20081007,000000,254.88,273.09,254.26,273.09,0,0
ULM_MV,D,20081008,000000,257.4,273.09,251.11,266.82,0,0
ULM_MV,D,20081009,000000,251.11,266.49,251.11,266.49,0,0
ULM_MV,D,20081010,000000,251.28,263.52,241.71,263.52,0,0
ULM_MV,D,20081013,000000,263.52,275.44,263.52,275.44,0,0
ULM_MV,D,20081014,000000,262.12,298.21,262.12,298.21,0,0
ULM_MV,D,20081015,000000,298.21,298.21,283.14,294.76,0,0
ULM_MV,D,20081016,000000,288.8,288.8,288.8,288.8,0,0
ULM_MV,D,20081021,000000,268.71,285.18,268.71,285.18,0,0
ULM_MV,D,20081022,000000,268.71,268.71,266.67,266.67,0,0
ULM_MV,D,20081023,000000,276.08,276.08,241.71,263.67,0,0
ULM_MV,D,20081024,000000,274.67,274.67,260.54,260.54,0,0
ULM_MV,D,20081027,000000,241.71,254.26,236.06,254.26,0,0
ULM_MV,D,20081028,000000,236.38,236.38,236.38,236.38,0,0
ULM_MV,D,20081029,000000,239.83,257.4,238.72,247.83,0,0
ULM_MV,D,20081030,000000,241.71,259.6,241.71,259.6,0,0
ULM_MV,D,20081103,000000,259.92,259.92,251.11,251.11,0,0
ULM_MV,D,20081104,000000,254.26,255.67,244.85,247.98,0,0
ULM_MV,D,20081105,000000,244.85,247.98,244.85,244.85,0,0
ULM_MV,D,20081106,000000,244.85,244.85,238.57,244.7,0,0
ULM_MV,D,20081107,000000,244.85,244.85,244.7,244.7,0,0
ULM_MV,D,20081110,000000,238.57,238.57,238.57,238.57,0,0
ULM_MV,D,20081112,000000,235.43,235.43,223.82,223.82,0,0
ULM_MV,D,20081113,000000,225.07,225.07,213.77,222.87,0,0
ULM_MV,D,20081114,000000,215.02,226.02,215.02,226.02,0,0
ULM_MV,D,20081117,000000,231.2,231.2,215.02,219.74,0,0
ULM_MV,D,20081118,000000,216.6,216.6,207.17,211.89,0,0
ULM_MV,D,20081119,000000,205.92,205.92,203.1,203.1,0,0
ULM_MV,D,20081120,000000,194.92,200.9,194.92,200.9,0,0
ULM_MV,D,20081121,000000,195.88,204.51,195.88,204.04,0,0
ULM_MV,D,20081124,000000,203.88,203.88,203.88,203.88,0,0
ULM_MV,D,20081125,000000,205.3,205.3,199.02,199.02,0,0
ULM_MV,D,20081126,000000,200.9,200.9,200.9,200.9,0,0
ULM_MV,D,20081127,000000,194.14,194.14,185.21,185.21,0,0
ULM_MV,D,20081128,000000,178.93,178.93,173.28,178.93,0,0
ULM_MV,D,20081201,000000,174.54,178.93,172.48,172.48,0,0
ULM_MV,D,20081202,000000,172.48,172.48,172.48,172.48,0,0
ULM_MV,D,20081203,000000,172.65,175.79,166.99,172.65,0,0
ULM_MV,D,20081204,000000,172.65,172.65,172.65,172.65,0,0
ULM_MV,D,20081205,000000,168.26,168.26,168.26,168.26,0,0
ULM_MV,D,20081208,000000,166.05,166.05,161.03,166.05,0,0
ULM_MV,D,20081209,000000,161.82,161.82,156.95,156.95,0,0
ULM_MV,D,20081210,000000,158.52,158.52,149.1,153.81,0,0
ULM_MV,D,20081211,000000,150.67,153.81,150.67,153.81,0,0
ULM_MV,D,20081212,000000,153.66,153.66,153.66,153.66,0,0
ULM_MV,D,20081215,000000,153.66,156.95,144.39,150.67,0,0
ULM_MV,D,20081216,000000,150.67,152.24,147.54,152.24,0,0
ULM_MV,D,20081217,000000,150.67,152.24,146.28,152.24,0,0
ULM_MV,D,20081218,000000,150.67,151.89,148.79,151.89,0,0
ULM_MV,D,20081219,000000,150.67,150.67,147.54,148.82,0,0
ULM_MV,D,20081222,000000,150.67,150.67,144.39,144.39,0,0
ULM_MV,D,20081223,000000,140.79,140.79,139.69,139.69,0,0
ULM_MV,D,20081229,000000,138.12,140,134.35,140,0,0
ULM_MV,D,20081230,000000,134.66,139.69,134.35,137.8,0,0
ULM_MV,D,20081231,000000,136.55,137.64,136.55,137.64,0,0
ULM_MV,D,20090105,000000,137.49,137.64,134.2,134.98,0,0
ULM_MV,D,20090106,000000,134.98,139.69,134.98,136.86,0,0
ULM_MV,D,20090107,000000,135.6,135.6,135.6,135.6,0,0
ULM_MV,D,20090108,000000,135.6,135.6,135.6,135.6,0,0
ULM_MV,D,20090109,000000,134.98,134.98,134.98,134.98,0,0
ULM_MV,D,20090112,000000,137.49,137.49,137.49,137.49,0,0
ULM_MV,D,20090113,000000,138.12,138.12,131.22,135.93,0,0
ULM_MV,D,20090114,000000,136.55,136.55,136.55,136.55,0,0
ULM_MV,D,20090115,000000,136.55,136.55,132.77,132.77,0,0
ULM_MV,D,20090116,000000,136.55,136.55,136.55,136.55,0,0
ULM_MV,D,20090119,000000,132.14,136.24,132.14,136.24,0,0
ULM_MV,D,20090120,000000,136.2,136.2,136.2,136.2,0,0
ULM_MV,D,20090121,000000,135.93,135.93,135.93,135.93,0,0
ULM_MV,D,20090122,000000,134.35,134.35,134.35,134.35,0,0
ULM_MV,D,20090123,000000,135.6,135.6,135.6,135.6,0,0
ULM_MV,D,20090127,000000,132.14,132.14,132.14,132.14,0,0
ULM_MV,D,20090128,000000,135.26,135.26,132.14,135.26,0,0
ULM_MV,D,20090130,000000,132.14,138.43,132.14,138.43,0,0
ULM_MV,D,20090203,000000,134.98,134.98,134.35,134.35,0,0
ULM_MV,D,20090204,000000,131.88,136.55,131.88,136.55,0,0
ULM_MV,D,20090205,000000,133.1,136.52,133.1,136.52,0,0
ULM_MV,D,20090206,000000,140.75,140.75,134.04,136.39,0,0
ULM_MV,D,20090209,000000,138.12,138.12,138.12,138.12,0,0
ULM_MV,D,20090210,000000,137.8,137.8,127.12,129.64,0,0
ULM_MV,D,20090211,000000,125.63,125.63,116.15,116.15,0,0
ULM_MV,D,20090212,000000,119.28,119.28,116.15,116.15,0,0
ULM_MV,D,20090213,000000,123.68,123.68,109.83,109.83,0,0
ULM_MV,D,20090216,000000,109.87,109.87,109.87,109.87,0,0
ULM_MV,D,20090217,000000,116.11,116.11,104.53,106.72,0,0
ULM_MV,D,20090218,000000,112.69,112.69,94.195,97.246,0,0
ULM_MV,D,20090219,000000,94.178,95.739,94.178,94.178,0,0
ULM_MV,D,20090220,000000,95.56,95.56,94.178,94.178,0,0
ULM_MV,D,20090223,000000,95.997,95.997,93.009,93.071,0,0
ULM_MV,D,20090224,000000,95.739,95.739,95.739,95.739,0,0
ULM_MV,D,20090225,000000,95.997,95.997,91.028,94.142,0,0
ULM_MV,D,20090226,000000,97.005,97.005,91.028,94.142,0,0
ULM_MV,D,20090227,000000,97.059,97.059,90.725,95.953,0,0
ULM_MV,D,20090302,000000,95.953,95.953,90.725,91.028,0,0
ULM_MV,D,20090303,000000,95.676,95.676,90.725,95.141,0,0
ULM_MV,D,20090304,000000,95.141,95.141,91.028,91.028,0,0
ULM_MV,D,20090305,000000,92.581,92.581,92.286,92.286,0,0
ULM_MV,D,20090306,000000,92.286,92.286,87.895,92.233,0,0
ULM_MV,D,20090309,000000,92.233,92.233,91.028,91.028,0,0
ULM_MV,D,20090310,000000,91.028,92.286,91.028,92.286,0,0
ULM_MV,D,20090311,000000,92.286,92.286,89.146,89.146,0,0
ULM_MV,D,20090312,000000,89.458,89.458,87.556,87.556,0,0
ULM_MV,D,20090313,000000,85.728,85.728,84.754,84.754,0,0
ULM_MV,D,20090316,000000,85.381,86.921,85.381,86.921,0,0
ULM_MV,D,20090317,000000,86.921,88.521,86.921,88.521,0,0
ULM_MV,D,20090318,000000,89.423,89.423,87.895,88.521,0,0
ULM_MV,D,20090319,000000,89.423,89.423,89.342,89.342,0,0
ULM_MV,D,20090320,000000,89.342,89.342,89.146,89.244,0,0
ULM_MV,D,20090323,000000,89.244,89.244,87.895,87.895,0,0
ULM_MV,D,20090324,000000,89.28,89.28,87.87,87.895,0,0
ULM_MV,D,20090325,000000,89.28,109.83,87.895,109.83,0,0
ULM_MV,D,20090326,000000,116.46,121,116.46,117.72,0,0
