<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20080617,000000,13.0563,13.0563,13.0563,13.0563,0,0
SWG_PE,D,20080618,000000,12.4559,12.5403,12.4559,12.5403,0,0
SWG_PE,D,20080619,000000,12.8846,12.8846,12.8846,12.8846,0,0
SWG_PE,D,20080620,000000,12.5403,12.5403,12.5403,12.5403,0,0
SWG_PE,D,20080623,000000,12.3696,12.5403,11.7682,12.5403,0,0
SWG_PE,D,20080624,000000,12.97,13.1426,12.97,13.1426,0,0
SWG_PE,D,20080626,000000,13.745,13.745,13.745,13.745,0,0
SWG_PE,D,20080627,000000,13.8303,13.8303,13.8303,13.8303,0,0
SWG_PE,D,20080630,000000,14.0864,14.0864,13.8303,13.8303,0,0
SWG_PE,D,20080701,000000,13.5713,13.6586,13.5713,13.6586,0,0
SWG_PE,D,20080702,000000,13.9157,13.9157,13.9157,13.9157,0,0
SWG_PE,D,20080703,000000,14.003,14.003,14.003,14.003,0,0
SWG_PE,D,20080704,000000,14.0864,14.0864,14.0864,14.0864,0,0
SWG_PE,D,20080707,000000,14.0864,14.0864,13.5713,13.5713,0,0
SWG_PE,D,20080708,000000,13.745,13.8303,13.6586,13.6586,0,0
SWG_PE,D,20080709,000000,13.9157,14.003,13.9157,14.003,0,0
SWG_PE,D,20080710,000000,14.003,14.003,14.003,14.003,0,0
SWG_PE,D,20080711,000000,13.745,13.745,13.745,13.745,0,0
SWG_PE,D,20080714,000000,13.9157,13.9157,13.8303,13.8303,0,0
SWG_PE,D,20080715,000000,13.5713,13.8303,13.5713,13.8303,0,0
SWG_PE,D,20080716,000000,13.8303,13.8303,13.8303,13.8303,0,0
SWG_PE,D,20080717,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20080718,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20080721,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20080722,000000,13.1426,13.1426,11.9399,12.7993,0,0
SWG_PE,D,20080723,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080724,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080725,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080728,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080729,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080730,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080731,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080801,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080804,000000,12.2833,12.7993,12.2833,12.7993,0,0
SWG_PE,D,20080805,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080806,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080807,000000,12.7993,12.7993,12.7993,12.7993,0,0
SWG_PE,D,20080808,000000,12.7993,12.8846,12.7993,12.8846,0,0
SWG_PE,D,20080811,000000,13.0563,13.0563,13.0563,13.0563,0,0
SWG_PE,D,20080812,000000,13.0563,13.0563,12.7139,12.7139,0,0
SWG_PE,D,20080813,000000,12.4559,16.9225,12.4559,16.9225,0,0
SWG_PE,D,20080814,000000,16.9225,16.9225,16.9225,16.9225,0,0
SWG_PE,D,20080818,000000,16.9225,16.9225,16.9225,16.9225,0,0
SWG_PE,D,20080819,000000,16.2348,16.2348,16.2348,16.2348,0,0
SWG_PE,D,20080820,000000,16.4918,16.4918,16.4918,16.4918,0,0
SWG_PE,D,20080821,000000,15.9768,15.9768,15.9768,15.9768,0,0
SWG_PE,D,20080822,000000,15.9768,15.9768,15.9768,15.9768,0,0
SWG_PE,D,20080825,000000,15.3754,15.3754,15.3754,15.3754,0,0
SWG_PE,D,20080827,000000,15.3754,15.6334,15.3754,15.6334,0,0
SWG_PE,D,20080829,000000,15.7197,15.7197,15.3754,15.3754,0,0
SWG_PE,D,20080902,000000,15.5481,15.5481,15.4617,15.4617,0,0
SWG_PE,D,20080904,000000,15.4617,15.4617,15.2047,15.4617,0,0
SWG_PE,D,20080909,000000,15.4617,15.4617,15.4617,15.4617,0,0
SWG_PE,D,20080910,000000,15.4617,15.4617,15.4617,15.4617,0,0
SWG_PE,D,20080911,000000,15.4617,15.4617,15.4617,15.4617,0,0
SWG_PE,D,20080912,000000,15.4617,15.4617,15.2047,15.2047,0,0
SWG_PE,D,20080915,000000,14.7741,15.1194,14.3453,15.1194,0,0
SWG_PE,D,20080916,000000,14.6887,14.6887,14.6024,14.6024,0,0
SWG_PE,D,20080917,000000,15.1194,15.1194,14.9467,15.033,0,0
SWG_PE,D,20080918,000000,15.033,15.033,15.033,15.033,0,0
SWG_PE,D,20080922,000000,15.3754,15.3754,15.3754,15.3754,0,0
SWG_PE,D,20080923,000000,15.6334,15.6334,15.6334,15.6334,0,0
SWG_PE,D,20080924,000000,15.7197,15.9768,15.4617,15.4617,0,0
SWG_PE,D,20080925,000000,15.9768,15.9768,15.4617,15.4617,0,0
SWG_PE,D,20080929,000000,15.1194,15.1194,15.033,15.033,0,0
SWG_PE,D,20080930,000000,13.5713,15.5481,13.5713,15.4617,0,0
SWG_PE,D,20081001,000000,15.9768,15.9768,15.4617,15.4617,0,0
SWG_PE,D,20081002,000000,15.8904,15.8904,15.2047,15.2047,0,0
SWG_PE,D,20081003,000000,15.7197,15.7197,15.7197,15.7197,0,0
SWG_PE,D,20081006,000000,14.9467,15.033,14.9467,15.033,0,0
SWG_PE,D,20081007,000000,14.7741,14.9467,14.259,14.9467,0,0
SWG_PE,D,20081009,000000,14.9467,14.9467,14.9467,14.9467,0,0
SWG_PE,D,20081010,000000,14.9467,14.9467,14.9467,14.9467,0,0
SWG_PE,D,20081013,000000,15.033,15.033,14.517,14.517,0,0
SWG_PE,D,20081014,000000,15.5481,15.5481,15.4617,15.4617,0,0
SWG_PE,D,20081015,000000,14.7741,14.7741,14.7741,14.7741,0,0
SWG_PE,D,20081016,000000,14.6887,14.7741,14.6887,14.7741,0,0
SWG_PE,D,20081017,000000,14.7741,14.7741,14.7741,14.7741,0,0
SWG_PE,D,20081020,000000,14.517,14.517,14.517,14.517,0,0
SWG_PE,D,20081021,000000,14.517,14.517,14.517,14.517,0,0
SWG_PE,D,20081022,000000,14.0864,14.517,13.8303,14.517,0,0
SWG_PE,D,20081023,000000,13.8303,14.517,13.3133,14.003,0,0
SWG_PE,D,20081024,000000,13.3133,13.745,12.8846,13.745,0,0
SWG_PE,D,20081027,000000,13.1426,13.486,13.1426,13.486,0,0
SWG_PE,D,20081028,000000,13.745,13.745,12.97,12.97,0,0
SWG_PE,D,20081029,000000,12.97,12.97,12.97,12.97,0,0
SWG_PE,D,20081030,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081031,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081103,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081104,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081105,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081106,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081107,000000,13.486,13.486,13.486,13.486,0,0
SWG_PE,D,20081110,000000,13.1426,13.1426,13.1426,13.1426,0,0
SWG_PE,D,20081112,000000,12.7993,12.8846,12.7993,12.8846,0,0
SWG_PE,D,20081113,000000,12.6266,35.9914,12.6266,35.9914,0,0
SWG_PE,D,20081114,000000,35.132,35.132,15.6334,15.6334,0,0
SWG_PE,D,20081117,000000,15.2047,15.2047,15.2047,15.2047,0,0
SWG_PE,D,20081118,000000,15.2047,15.2047,15.2047,15.2047,0,0
SWG_PE,D,20081119,000000,14.517,14.517,14.517,14.517,0,0
SWG_PE,D,20081120,000000,14.517,14.517,14.517,14.517,0,0
SWG_PE,D,20081121,000000,14.7741,14.8594,14.517,14.8594,0,0
SWG_PE,D,20081124,000000,14.8594,14.8594,14.8594,14.8594,0,0
SWG_PE,D,20081125,000000,14.6887,14.6887,14.6887,14.6887,0,0
SWG_PE,D,20081126,000000,14.3453,14.3453,14.3453,14.3453,0,0
SWG_PE,D,20081127,000000,14.6887,14.6887,14.6024,14.6024,0,0
SWG_PE,D,20081128,000000,14.003,14.003,14.003,14.003,0,0
SWG_PE,D,20081201,000000,13.6586,14.003,13.6586,13.6586,0,0
SWG_PE,D,20081203,000000,13.1426,13.1426,12.4559,12.4559,0,0
SWG_PE,D,20081204,000000,12.1126,12.1126,12.1126,12.1126,0,0
SWG_PE,D,20081205,000000,11.8536,11.8536,11.5102,11.5966,0,0
SWG_PE,D,20081208,000000,11.8536,11.8536,11.8536,11.8536,0,0
SWG_PE,D,20081209,000000,11.5102,11.7682,11.5102,11.7682,0,0
SWG_PE,D,20081210,000000,11.8536,11.8536,11.8536,11.8536,0,0
SWG_PE,D,20081211,000000,11.8536,11.8536,11.8536,11.8536,0,0
SWG_PE,D,20081212,000000,11.7682,11.7682,11.7682,11.7682,0,0
SWG_PE,D,20081215,000000,11.8536,11.8536,11.5102,11.5102,0,0
SWG_PE,D,20081216,000000,11.1678,11.1678,11.1678,11.1678,0,0
SWG_PE,D,20081217,000000,11.5102,11.5102,11.5102,11.5102,0,0
SWG_PE,D,20081218,000000,11.3376,11.3376,11.3376,11.3376,0,0
SWG_PE,D,20081219,000000,11.5102,11.5102,10.9942,11.3376,0,0
SWG_PE,D,20081222,000000,11.0815,11.2522,11.0815,11.2522,0,0
SWG_PE,D,20081223,000000,10.9942,10.9942,10.9942,10.9942,0,0
SWG_PE,D,20081229,000000,10.6518,10.9098,10.6518,10.8235,0,0
SWG_PE,D,20081230,000000,10.8235,10.8235,10.8235,10.8235,0,0
SWG_PE,D,20090105,000000,11.1678,11.4249,10.8235,10.9098,0,0
SWG_PE,D,20090106,000000,10.8235,10.8235,10.4802,10.5665,0,0
SWG_PE,D,20090107,000000,10.8235,10.8235,10.3085,10.5665,0,0
SWG_PE,D,20090108,000000,10.8235,10.8235,10.8235,10.8235,0,0
SWG_PE,D,20090109,000000,10.6518,10.7362,10.6518,10.7362,0,0
SWG_PE,D,20090112,000000,10.7362,10.7362,10.7362,10.7362,0,0
SWG_PE,D,20090114,000000,10.9098,10.9098,10.0495,10.3938,0,0
SWG_PE,D,20090115,000000,10.5665,10.5665,10.3938,10.5665,0,0
SWG_PE,D,20090116,000000,10.5665,10.6518,10.5665,10.5665,0,0
SWG_PE,D,20090119,000000,10.6518,11.1678,10.3938,10.4802,0,0
SWG_PE,D,20090121,000000,10.7362,10.7362,10.6518,10.6518,0,0
SWG_PE,D,20090122,000000,10.6518,10.6518,10.5665,10.5665,0,0
SWG_PE,D,20090123,000000,10.4802,10.4802,10.4802,10.4802,0,0
SWG_PE,D,20090126,000000,10.2212,10.5665,10.2212,10.5665,0,0
SWG_PE,D,20090127,000000,10.3085,10.3085,10.1358,10.3085,0,0
SWG_PE,D,20090128,000000,10.3085,10.3085,10.3085,10.3085,0,0
SWG_PE,D,20090130,000000,10.0495,10.0495,10.0495,10.0495,0,0
SWG_PE,D,20090202,000000,10.0495,10.0495,10.0495,10.0495,0,0
SWG_PE,D,20090203,000000,10.2212,10.2212,10.0495,10.0495,0,0
SWG_PE,D,20090204,000000,10.0495,10.0495,9.70614,9.8788,0,0
SWG_PE,D,20090205,000000,10.0495,10.0495,10.0495,10.0495,0,0
SWG_PE,D,20090206,000000,10.3085,10.3085,9.8788,10.0495,0,0
SWG_PE,D,20090209,000000,9.70614,9.8788,9.70614,9.8788,0,0
SWG_PE,D,20090217,000000,9.96415,9.96415,9.96415,9.96415,0,0
SWG_PE,D,20090218,000000,9.62079,10.0495,9.62079,10.0495,0,0
SWG_PE,D,20090219,000000,10.0495,10.0495,10.0495,10.0495,0,0
SWG_PE,D,20090223,000000,10.2212,10.2212,9.96415,9.96415,0,0
SWG_PE,D,20090224,000000,9.53446,9.53446,9.53446,9.53446,0,0
SWG_PE,D,20090225,000000,9.53446,9.53446,9.53446,9.53446,0,0
SWG_PE,D,20090302,000000,9.8788,9.8788,9.8788,9.8788,0,0
SWG_PE,D,20090303,000000,9.8788,9.8788,9.8788,9.8788,0,0
SWG_PE,D,20090305,000000,8.76231,9.01972,8.76231,9.01972,0,0
SWG_PE,D,20090306,000000,9.36377,9.36377,9.36377,9.36377,0,0
SWG_PE,D,20090309,000000,9.36377,9.36377,9.27636,9.27636,0,0
SWG_PE,D,20090310,000000,9.27636,9.27636,9.01972,9.01972,0,0
SWG_PE,D,20090311,000000,8.76231,8.76231,8.67509,8.67509,0,0
SWG_PE,D,20090313,000000,9.36377,9.36377,9.36377,9.36377,0,0
SWG_PE,D,20090318,000000,8.67509,8.67509,8.5041,8.5041,0,0
SWG_PE,D,20090319,000000,8.33223,8.33223,8.33223,8.33223,0,0
SWG_PE,D,20090320,000000,8.2459,8.5041,8.07452,8.16036,0,0
SWG_PE,D,20090323,000000,8.16036,8.41817,7.90255,8.33223,0,0
SWG_PE,D,20090324,000000,8.33223,8.33223,8.2459,8.2459,0,0
SWG_PE,D,20090325,000000,8.2459,8.5041,8.2459,8.2459,0,0
SWG_PE,D,20090326,000000,8.67509,8.67509,7.81681,8.33223,0,0
SWG_PE,D,20090327,000000,8.33223,8.67509,8.33223,8.67509,0,0
SWG_PE,D,20090330,000000,8.2459,8.58955,8.2459,8.58955,0,0
SWG_PE,D,20090401,000000,8.16036,8.16036,8.16036,8.16036,0,0
SWG_PE,D,20090402,000000,8.2459,8.2459,8.2459,8.2459,0,0
SWG_PE,D,20090403,000000,8.58955,8.67509,7.47316,8.67509,0,0
SWG_PE,D,20090406,000000,8.67509,8.67509,8.16036,8.33223,0,0
SWG_PE,D,20090407,000000,8.16036,8.16036,8.16036,8.16036,0,0
SWG_PE,D,20090408,000000,8.16036,8.16036,7.64493,7.90255,0,0
SWG_PE,D,20090409,000000,8.2459,8.2459,7.73087,8.16036,0,0
SWG_PE,D,20090414,000000,8.16036,8.5041,7.98848,8.07452,0,0
SWG_PE,D,20090415,000000,8.16036,8.67509,7.98848,8.16036,0,0
SWG_PE,D,20090416,000000,8.67509,8.67509,8.16036,8.5041,0,0
SWG_PE,D,20090417,000000,8.5041,8.5041,8.41817,8.41817,0,0
SWG_PE,D,20090420,000000,8.33223,8.5041,7.98848,8.2459,0,0
SWG_PE,D,20090421,000000,8.41817,8.41817,7.98848,8.16036,0,0
SWG_PE,D,20090422,000000,8.07452,8.16036,7.73087,7.98848,0,0
SWG_PE,D,20090423,000000,8.07452,8.16036,7.90255,8.16036,0,0
SWG_PE,D,20090424,000000,8.16036,8.2459,8.16036,8.16036,0,0
SWG_PE,D,20090427,000000,8.07452,8.07452,7.81681,8.07452,0,0
SWG_PE,D,20090428,000000,7.98848,7.98848,7.64493,7.64493,0,0
SWG_PE,D,20090429,000000,7.64493,7.64493,7.38722,7.55919,0,0
SWG_PE,D,20090430,000000,7.47316,7.55919,7.47316,7.55919,0,0
SWG_PE,D,20090504,000000,7.73087,7.73087,7.55919,7.64493,0,0
SWG_PE,D,20090505,000000,7.64493,7.64493,7.21554,7.55919,0,0
SWG_PE,D,20090506,000000,7.55919,7.55919,7.47316,7.55919,0,0
SWG_PE,D,20090507,000000,7.55919,7.73087,7.47316,7.55919,0,0
SWG_PE,D,20090508,000000,7.55919,8.2459,7.55919,8.07452,0,0
SWG_PE,D,20090511,000000,8.84805,10.2212,8.84805,9.79247,0,0
SWG_PE,D,20090512,000000,9.96415,11.0815,8.76231,8.76231,0,0
SWG_PE,D,20090513,000000,8.58955,8.58955,8.16036,8.33223,0,0
SWG_PE,D,20090514,000000,7.90255,8.33223,7.73087,7.98848,0,0
SWG_PE,D,20090515,000000,7.98848,8.16036,7.90255,8.07452,0,0
SWG_PE,D,20090518,000000,8.16036,9.36377,8.16036,9.01972,0,0
SWG_PE,D,20090519,000000,9.19111,9.19111,8.58955,8.76231,0,0
SWG_PE,D,20090520,000000,8.76231,8.76231,8.16036,8.2459,0,0
SWG_PE,D,20090521,000000,8.2459,8.58955,8.07452,8.58955,0,0
SWG_PE,D,20090522,000000,8.41817,8.41817,8.07452,8.41817,0,0
SWG_PE,D,20090525,000000,8.5041,8.5041,8.33223,8.33223,0,0
SWG_PE,D,20090526,000000,8.07452,8.07452,7.98848,7.98848,0,0
SWG_PE,D,20090527,000000,8.16036,8.16036,7.98848,8.16036,0,0
SWG_PE,D,20090528,000000,8.16036,8.16036,8.07452,8.07452,0,0
SWG_PE,D,20090529,000000,8.07452,8.33223,8.07452,8.16036,0,0
SWG_PE,D,20090601,000000,8.2459,8.58955,8.16036,8.58955,0,0
SWG_PE,D,20090602,000000,8.67509,8.67509,8.33223,8.41817,0,0
SWG_PE,D,20090603,000000,8.58955,8.67509,8.33223,8.67509,0,0
SWG_PE,D,20090604,000000,8.76231,8.93379,8.67509,8.93379,0,0
SWG_PE,D,20090605,000000,8.76231,9.01972,8.67509,8.84805,0,0
SWG_PE,D,20090608,000000,8.67509,8.67509,8.41817,8.5041,0,0
SWG_PE,D,20090609,000000,8.5041,8.76231,8.5041,8.67509,0,0
SWG_PE,D,20090610,000000,8.84805,9.01972,8.84805,9.01972,0,0
SWG_PE,D,20090612,000000,8.76231,9.10586,8.67509,8.76231,0,0
SWG_PE,D,20090615,000000,8.84805,8.84805,8.76231,8.76231,0,0
SWG_PE,D,20090616,000000,8.58955,8.84805,8.58955,8.84805,0,0
SWG_PE,D,20090617,000000,8.93379,8.93379,8.84805,8.93379,0,0
SWG_PE,D,20090618,000000,8.93379,8.93379,8.58955,8.76231,0,0
SWG_PE,D,20090619,000000,8.93379,8.93379,8.41817,8.84805,0,0
SWG_PE,D,20090622,000000,8.93379,9.27636,8.93379,9.27636,0,0
SWG_PE,D,20090623,000000,8.84805,9.10586,8.67509,9.10586,0,0
SWG_PE,D,20090624,000000,9.27636,9.27636,9.10586,9.19111,0,0
