<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20070926,000000,21566.2,21566.2,21566.2,21566.2,0,0
PEO_MV,D,20070927,000000,21609.6,21609.6,21609.6,21609.6,0,0
PEO_MV,D,20070928,000000,21263.1,21263.1,21263.1,21263.1,0,0
PEO_MV,D,20071001,000000,21635.6,21635.6,21635.6,21635.6,0,0
PEO_MV,D,20071002,000000,21930.1,21930.1,21930.1,21930.1,0,0
PEO_MV,D,20071003,000000,21704.8,21704.8,21704.8,21704.8,0,0
PEO_MV,D,20071004,000000,21852.1,21852.1,21852.1,21852.1,0,0
PEO_MV,D,20071005,000000,21912.7,21912.7,21912.7,21912.7,0,0
PEO_MV,D,20071008,000000,22198.5,22198.5,22198.5,22198.5,0,0
PEO_MV,D,20071009,000000,22908.8,22908.8,22908.8,22908.8,0,0
PEO_MV,D,20071010,000000,22692.2,22692.2,22692.2,22692.2,0,0
PEO_MV,D,20071011,000000,23038.7,23038.7,23038.7,23038.7,0,0
PEO_MV,D,20071012,000000,22848.1,22848.1,22848.1,22848.1,0,0
PEO_MV,D,20071015,000000,22778.9,22778.9,22778.9,22778.9,0,0
PEO_MV,D,20071016,000000,21895.4,21895.4,21895.4,21895.4,0,0
PEO_MV,D,20071017,000000,21739.5,21739.5,21739.5,21739.5,0,0
PEO_MV,D,20071018,000000,21644.2,21644.2,21644.2,21644.2,0,0
PEO_MV,D,20071019,000000,21652.9,21652.9,21652.9,21652.9,0,0
PEO_MV,D,20071022,000000,21678.9,21678.9,21678.9,21678.9,0,0
PEO_MV,D,20071023,000000,22484.4,22484.4,22484.4,22484.4,0,0
PEO_MV,D,20071024,000000,22545,22545,22545,22545,0,0
PEO_MV,D,20071025,000000,22865.5,22865.5,22865.5,22865.5,0,0
PEO_MV,D,20071026,000000,22692.2,22692.2,22692.2,22692.2,0,0
PEO_MV,D,20071029,000000,23142.6,23142.6,23142.6,23142.6,0,0
PEO_MV,D,20071030,000000,22952.1,22952.1,22952.1,22952.1,0,0
PEO_MV,D,20071031,000000,22960.7,22960.7,22960.7,22960.7,0,0
PEO_MV,D,20071102,000000,22952.1,22952.1,22952.1,22952.1,0,0
PEO_MV,D,20071105,000000,23030,23030,23030,23030,0,0
PEO_MV,D,20071106,000000,23428.4,23428.4,23428.4,23428.4,0,0
PEO_MV,D,20071107,000000,23298.5,23298.5,23298.5,23298.5,0,0
PEO_MV,D,20071108,000000,23038.7,23038.7,23038.7,23038.7,0,0
PEO_MV,D,20071109,000000,23125.3,23125.3,22432.4,22778.9,0,0
PEO_MV,D,20071112,000000,22614.3,22778.9,21739.5,22025.3,0,0
PEO_MV,D,20071113,000000,21904,22657.6,21904,22657.6,0,0
PEO_MV,D,20071114,000000,22778.9,22778.9,21999.4,21999.4,0,0
PEO_MV,D,20071115,000000,21947.3,22137.9,21479.6,21575,0,0
PEO_MV,D,20071116,000000,21393,21834.8,21358.4,21834.8,0,0
PEO_MV,D,20071119,000000,21956,21956,21644.2,21826.1,0,0
PEO_MV,D,20071120,000000,21999.4,22085.9,21782.8,22068.6,0,0
PEO_MV,D,20071121,000000,21912.7,22068.6,21687.5,21912.7,0,0
PEO_MV,D,20071122,000000,21956,22432.4,21739.5,22259.2,0,0
PEO_MV,D,20071123,000000,22449.7,22449.7,21782.8,21999.4,0,0
PEO_MV,D,20071126,000000,22146.6,22146.6,21652.9,21765.5,0,0
PEO_MV,D,20071127,000000,21704.8,21756.8,20968.7,20968.7,0,0
PEO_MV,D,20071128,000000,21557.6,22085.9,21315.1,22085.9,0,0
PEO_MV,D,20071129,000000,22285.1,22510.3,22103.3,22103.3,0,0
PEO_MV,D,20071130,000000,22016.7,22519,21315.1,21315.1,0,0
PEO_MV,D,20071203,000000,21644.2,21644.2,20977.3,20977.3,0,0
PEO_MV,D,20071204,000000,20951.3,31217.6,19920.6,31217.6,0,0
PEO_MV,D,20071205,000000,32710.6,34610.8,32710.6,34203.6,0,0
PEO_MV,D,20071206,000000,34543,35153.7,33905,34339.3,0,0
PEO_MV,D,20071207,000000,34665.1,34665.1,34135.8,34461.5,0,0
PEO_MV,D,20071210,000000,34488.7,34651.5,34176.5,34298.6,0,0
PEO_MV,D,20071211,000000,34312.2,34312.2,33484.2,33905,0,0
PEO_MV,D,20071212,000000,33660.7,34543,33660.7,34543,0,0
PEO_MV,D,20071213,000000,34380.1,34380.1,33660.7,33932.2,0,0
PEO_MV,D,20071214,000000,34067.9,34067.9,32574.9,33253.5,0,0
PEO_MV,D,20071217,000000,32656.3,34067.9,32574.9,33823.6,0,0
PEO_MV,D,20071218,000000,33932.2,33932.2,31624.8,32059.1,0,0
PEO_MV,D,20071219,000000,32574.9,32574.9,31570.5,31896.2,0,0
PEO_MV,D,20071220,000000,31624.8,32099.8,31081.8,31624.8,0,0
PEO_MV,D,20071221,000000,32846.3,32846.3,31231.1,31896.2,0,0
PEO_MV,D,20071227,000000,31896.2,32181.3,31665.5,32032,0,0
PEO_MV,D,20071228,000000,31651.9,31936.9,30810.4,30810.4,0,0
PEO_MV,D,20080102,000000,30810.4,31041.2,29860.3,29860.3,0,0
PEO_MV,D,20080103,000000,29996,30688.2,29873.8,30525.4,0,0
PEO_MV,D,20080104,000000,30742.5,30742.5,29588.8,30240.3,0,0
PEO_MV,D,20080107,000000,29982.5,29982.5,29045.9,29090.6,0,0
PEO_MV,D,20080108,000000,29321.4,29525,28493.4,29457.2,0,0
PEO_MV,D,20080109,000000,29049.9,29049.9,28506.9,29009.2,0,0
PEO_MV,D,20080110,000000,28656.3,28819.2,28466.2,28615.5,0,0
PEO_MV,D,20080111,000000,28506.9,28900.6,28303.3,28795.6,0,0
PEO_MV,D,20080114,000000,28798.8,28798.8,28798.8,28798.8,0,0
PEO_MV,D,20080115,000000,28527.1,29355.8,27576.2,27576.2,0,0
PEO_MV,D,20080116,000000,26299.3,27290.9,26299.3,26694.9,0,0
PEO_MV,D,20080117,000000,27034.6,27143.2,25744,26491.1,0,0
PEO_MV,D,20080118,000000,26151.5,26898.7,26151.5,26898.7,0,0
PEO_MV,D,20080121,000000,25866.2,26409.6,25146.2,25146.2,0,0
PEO_MV,D,20080122,000000,23488.8,25893.4,23488.8,25404.3,0,0
PEO_MV,D,20080123,000000,25974.9,26219.5,24657.2,26219.5,0,0
PEO_MV,D,20080124,000000,26491.1,27578,26491.1,27211.2,0,0
PEO_MV,D,20080125,000000,27306.2,27306.2,26491.1,26762.8,0,0
PEO_MV,D,20080128,000000,25947.7,26355.3,25757.5,25811.9,0,0
PEO_MV,D,20080129,000000,26355.3,26694.9,26328.1,26627,0,0
PEO_MV,D,20080130,000000,26627,26966.6,26328.1,26966.6,0,0
PEO_MV,D,20080131,000000,26504.7,26504.7,25744,26341.7,0,0
PEO_MV,D,20080201,000000,26491.1,27428.5,26396,27374.2,0,0
PEO_MV,D,20080204,000000,27713.8,28039.8,27061.7,27374.2,0,0
PEO_MV,D,20080205,000000,27102.5,27102.5,25662.4,25662.4,0,0
PEO_MV,D,20080206,000000,25268.4,25445.1,24779.4,25404.3,0,0
PEO_MV,D,20080207,000000,25309.2,25309.2,24045.8,24589.2,0,0
PEO_MV,D,20080208,000000,24860.9,24860.9,23977.9,24181.7,0,0
PEO_MV,D,20080211,000000,24181.7,24996.8,24181.7,24860.9,0,0
PEO_MV,D,20080212,000000,25132.6,26301,25132.6,26151.5,0,0
PEO_MV,D,20080213,000000,26083.6,27170.4,25744,26586.3,0,0
PEO_MV,D,20080214,000000,27306.2,27306.2,26545.5,27170.4,0,0
PEO_MV,D,20080215,000000,26912.3,27306.2,25879.8,25879.8,0,0
PEO_MV,D,20080218,000000,26341.7,27170.4,26341.7,27061.7,0,0
PEO_MV,D,20080219,000000,27061.7,27469.3,26613.4,27442.1,0,0
PEO_MV,D,20080220,000000,26762.8,26830.8,26137.9,26830.8,0,0
PEO_MV,D,20080221,000000,27102.5,27102.5,26273.8,26341.7,0,0
PEO_MV,D,20080222,000000,26355.3,26491.1,25947.7,25947.7,0,0
PEO_MV,D,20080225,000000,26233,26627,26083.6,26355.3,0,0
PEO_MV,D,20080226,000000,26627,26803.6,26083.6,26110.8,0,0
PEO_MV,D,20080227,000000,25676,25811.9,25173.4,25540.2,0,0
PEO_MV,D,20080228,000000,25526.6,25594.5,24860.9,25322.8,0,0
PEO_MV,D,20080229,000000,25363.6,25580.9,23909.9,23909.9,0,0
PEO_MV,D,20080303,000000,23774.1,23774.1,23285,23298.6,0,0
PEO_MV,D,20080304,000000,23366.5,23366.5,22551.4,22619.4,0,0
PEO_MV,D,20080305,000000,22823.1,24236,22796,24236,0,0
PEO_MV,D,20080306,000000,23991.5,24249.6,23094.8,23502.4,0,0
PEO_MV,D,20080307,000000,23094.8,23094.8,22279.7,22619.4,0,0
PEO_MV,D,20080310,000000,22809.5,23611.1,22619.4,23516,0,0
PEO_MV,D,20080311,000000,23230.7,24928.8,23230.7,24793,0,0
PEO_MV,D,20080312,000000,24860.9,24915.3,24385.4,24725,0,0
PEO_MV,D,20080313,000000,24303.9,24725,23570.3,24045.8,0,0
PEO_MV,D,20080314,000000,24045.8,24602.8,23814.9,23814.9,0,0
PEO_MV,D,20080317,000000,23094.8,23094.8,22211.8,22415.6,0,0
PEO_MV,D,20080318,000000,22565,24140.9,22565,24045.8,0,0
PEO_MV,D,20080319,000000,24181.7,24860.9,24113.7,24860.9,0,0
PEO_MV,D,20080320,000000,24371.9,25499.4,24371.9,24860.9,0,0
PEO_MV,D,20080325,000000,26178.7,26205.8,25811.9,26151.5,0,0
PEO_MV,D,20080326,000000,26205.8,26450.4,25825.5,26083.6,0,0
PEO_MV,D,20080327,000000,26368.8,26735.7,26083.6,26599.8,0,0
PEO_MV,D,20080328,000000,26219.5,26803.6,26219.5,26753.7,0,0
PEO_MV,D,20080331,000000,26808.1,26808.1,26808.1,26808.1,0,0
PEO_MV,D,20080401,000000,26577.1,27324.4,26577.1,27312.9,0,0
PEO_MV,D,20080402,000000,27924.4,28128.2,27448.8,27625.4,0,0
PEO_MV,D,20080403,000000,27652.6,28046.7,27448.8,27584.7,0,0
PEO_MV,D,20080404,000000,27584.7,27870,27312.9,27652.6,0,0
PEO_MV,D,20080407,000000,27992.3,28413.6,27992.3,28318.4,0,0
PEO_MV,D,20080408,000000,28114.7,28114.7,27054.7,27100.1,0,0
PEO_MV,D,20080409,000000,27317.5,27317.5,27113.6,27276.7,0,0
PEO_MV,D,20080410,000000,27045.7,27276.7,26583.6,26638,0,0
PEO_MV,D,20080411,000000,26909.7,27045.7,25700.2,25700.2,0,0
PEO_MV,D,20080414,000000,25618.6,25985.6,25210.9,25659.4,0,0
PEO_MV,D,20080415,000000,25686.6,26474.9,25428.4,26474.9,0,0
PEO_MV,D,20080416,000000,26705.9,27045.7,26366.1,26869,0,0
PEO_MV,D,20080417,000000,27045.7,27045.7,26366.1,26638,0,0
PEO_MV,D,20080418,000000,26379.7,27766,26379.7,27766,0,0
PEO_MV,D,20080421,000000,27711.6,27997,27045.7,27181.6,0,0
PEO_MV,D,20080422,000000,27494.2,27494.2,26502,26882.6,0,0
PEO_MV,D,20080423,000000,26651.5,26882.6,25890.5,26040,0,0
PEO_MV,D,20080424,000000,26366.1,26570,25999.2,26434.1,0,0
PEO_MV,D,20080425,000000,26638,26841.8,26311.8,26311.8,0,0
PEO_MV,D,20080428,000000,26705.9,26896.2,26311.8,26773.9,0,0
PEO_MV,D,20080429,000000,26733.1,26733.1,25890.5,25890.5,0,0
PEO_MV,D,20080430,000000,25944.9,26298.2,25944.9,26230.3,0,0
PEO_MV,D,20080505,000000,26841.8,27018.5,26638,26869,0,0
PEO_MV,D,20080506,000000,27303.9,27426.2,26909.7,27222.3,0,0
PEO_MV,D,20080507,000000,27507.8,28214.5,27507.8,27956.3,0,0
PEO_MV,D,20080508,000000,27589.3,27589.3,26909.7,26909.7,0,0
PEO_MV,D,20080509,000000,26977.7,27249.5,26705.9,27181.6,0,0
PEO_MV,D,20080512,000000,27589.3,27589.3,27317.5,27507.8,0,0
PEO_MV,D,20080513,000000,27821.7,27992.9,27778.9,27992.9,0,0
PEO_MV,D,20080514,000000,28306.7,28306.7,27251,27251,0,0
PEO_MV,D,20080515,000000,27336.6,27465,27193.9,27322.3,0,0
PEO_MV,D,20080516,000000,27407.9,27650.4,27322.3,27393.6,0,0
PEO_MV,D,20080519,000000,27407.9,27407.9,27037,27122.6,0,0
PEO_MV,D,20080520,000000,27251,27251,26837.2,26837.2,0,0
PEO_MV,D,20080521,000000,26822.9,27108.3,25895.6,25966.9,0,0
PEO_MV,D,20080523,000000,25653,25966.9,25025.3,25610.2,0,0
PEO_MV,D,20080526,000000,25538.8,26180.9,25353.4,26180.9,0,0
PEO_MV,D,20080527,000000,26180.9,26180.9,25710.1,25867,0,0
PEO_MV,D,20080528,000000,26038.2,26038.2,25681.5,25681.5,0,0
PEO_MV,D,20080529,000000,25966.9,26694.5,25681.5,26366.4,0,0
PEO_MV,D,20080530,000000,26394.9,26994.2,26295,26994.2,0,0
PEO_MV,D,20080602,000000,26979.9,26979.9,26266.5,26266.5,0,0
PEO_MV,D,20080603,000000,26123.8,26837.2,26123.8,26637.5,0,0
PEO_MV,D,20080604,000000,26537.6,26594.7,26109.5,26180.9,0,0
PEO_MV,D,20080605,000000,26252.2,26794.4,26252.2,26794.4,0,0
PEO_MV,D,20080606,000000,26880,27279.5,26409.2,26409.2,0,0
PEO_MV,D,20080609,000000,26123.8,26409.2,25710.1,25838.5,0,0
PEO_MV,D,20080610,000000,25396.2,26095.3,25011,25153.7,0,0
PEO_MV,D,20080611,000000,25396.2,25467.5,24397.4,24540.1,0,0
PEO_MV,D,20080612,000000,24254.7,24397.4,23983.7,24397.4,0,0
PEO_MV,D,20080613,000000,24112.1,24754.1,23841,24754.1,0,0
PEO_MV,D,20080616,000000,24682.8,24682.8,23741.2,23755.4,0,0
PEO_MV,D,20080617,000000,23755.4,24240.5,23741.2,23969.4,0,0
PEO_MV,D,20080618,000000,23826.8,23898.1,23470,23684.1,0,0
PEO_MV,D,20080619,000000,23398.7,24511.6,23398.7,24397.4,0,0
PEO_MV,D,20080620,000000,24540.1,24611.5,24126.4,24126.4,0,0
PEO_MV,D,20080623,000000,24269,24340.4,23541.4,23569.9,0,0
PEO_MV,D,20080624,000000,23569.9,23855.3,23484.3,23612.7,0,0
PEO_MV,D,20080625,000000,23684.1,24254.7,23684.1,24254.7,0,0
PEO_MV,D,20080626,000000,24254.7,24340.4,23655.6,24040.8,0,0
PEO_MV,D,20080627,000000,23541.4,23598.5,23256.1,23341.7,0,0
PEO_MV,D,20080630,000000,23541.4,23584.2,23370.2,23470,0,0
PEO_MV,D,20080701,000000,23541.4,23541.4,23056.3,23398.7,0,0
PEO_MV,D,20080702,000000,23398.7,23541.4,22985,23541.4,0,0
PEO_MV,D,20080703,000000,23398.7,23527.1,23042.1,23527.1,0,0
PEO_MV,D,20080704,000000,23384.5,23384.5,23027.8,23042.1,0,0
PEO_MV,D,20080707,000000,23113.4,23113.4,22328.7,22400,0,0
PEO_MV,D,20080708,000000,21972,21972,21572.5,21715.2,0,0
PEO_MV,D,20080709,000000,21829.3,22457.1,21829.3,22243,0,0
PEO_MV,D,20080710,000000,21758,22742.4,21758,22542.7,0,0
PEO_MV,D,20080711,000000,22514.2,22514.2,22114.6,22114.6,0,0
PEO_MV,D,20080714,000000,22114.6,22400,21829.3,22400,0,0
PEO_MV,D,20080715,000000,21914.9,22186,20987.5,20987.5,0,0
PEO_MV,D,20080716,000000,21358.5,21529.7,20901.9,21215.8,0,0
PEO_MV,D,20080717,000000,21743.7,22842.3,21743.7,22756.7,0,0
PEO_MV,D,20080718,000000,22542.7,23883.8,22371.5,23684.1,0,0
PEO_MV,D,20080721,000000,23398.7,23883.8,23327.4,23812.5,0,0
PEO_MV,D,20080722,000000,23784,24311.9,23627,24254.7,0,0
PEO_MV,D,20080723,000000,24468.8,25253.5,24254.7,25225,0,0
PEO_MV,D,20080724,000000,25110.8,25681.5,25110.8,25225,0,0
PEO_MV,D,20080725,000000,24796.9,25809.9,24583,25610.2,0,0
PEO_MV,D,20080728,000000,25182.2,26366.4,25182.2,26323.6,0,0
PEO_MV,D,20080729,000000,25824.2,26523.3,25824.2,26252.2,0,0
PEO_MV,D,20080730,000000,26680.3,27864.5,26680.3,27864.5,0,0
PEO_MV,D,20080731,000000,27322.3,27322.3,26623.2,27094,0,0
PEO_MV,D,20080801,000000,26822.9,26822.9,26180.9,26608.9,0,0
PEO_MV,D,20080804,000000,25966.9,26437.7,25966.9,26323.6,0,0
PEO_MV,D,20080805,000000,26095.3,27393.6,26095.3,27393.6,0,0
PEO_MV,D,20080806,000000,27593.4,27593.4,26922.8,26965.6,0,0
PEO_MV,D,20080807,000000,26751.6,27108.3,26394.9,26680.3,0,0
PEO_MV,D,20080808,000000,26894.3,26894.3,25824.2,25924.1,0,0
PEO_MV,D,20080811,000000,26651.7,26651.7,26038.2,26109.5,0,0
PEO_MV,D,20080812,000000,26109.5,26680.3,25909.8,26252.2,0,0
PEO_MV,D,20080813,000000,25995.4,26052.5,25667.3,25667.3,0,0
PEO_MV,D,20080814,000000,25924.1,25924.1,24796.9,24796.9,0,0
PEO_MV,D,20080818,000000,25110.8,25439,24896.8,24968.1,0,0
PEO_MV,D,20080819,000000,24540.1,24968.1,24154.9,24254.7,0,0
PEO_MV,D,20080820,000000,24311.9,24468.8,24026.5,24468.8,0,0
PEO_MV,D,20080821,000000,24426,24426,23955.2,24397.4,0,0
PEO_MV,D,20080822,000000,24796.9,24968.1,24611.5,24825.5,0,0
PEO_MV,D,20080825,000000,24968.1,25110.8,24411.7,24411.7,0,0
PEO_MV,D,20080826,000000,24012.2,24483.1,24012.2,24083.6,0,0
PEO_MV,D,20080827,000000,24311.9,24326.1,23641.2,23798.2,0,0
PEO_MV,D,20080828,000000,23798.2,25110.8,23798.2,25110.8,0,0
PEO_MV,D,20080829,000000,24968.1,26038.2,24968.1,25867,0,0
PEO_MV,D,20080901,000000,25396.2,26138.1,25396.2,25966.9,0,0
PEO_MV,D,20080902,000000,26223.7,27136.8,26180.9,27108.3,0,0
PEO_MV,D,20080903,000000,27094,27094,26323.6,26466.3,0,0
PEO_MV,D,20080904,000000,26794.4,26794.4,26109.5,26109.5,0,0
PEO_MV,D,20080905,000000,25110.8,25282,24554.4,24554.4,0,0
PEO_MV,D,20080908,000000,25396.2,25610.2,24996.7,25424.7,0,0
PEO_MV,D,20080909,000000,25125.1,25453.2,24911.1,25039.5,0,0
PEO_MV,D,20080910,000000,24968.1,24968.1,24183.4,24668.5,0,0
PEO_MV,D,20080911,000000,24411.7,24411.7,23969.4,23969.4,0,0
PEO_MV,D,20080912,000000,24483.1,24483.1,23798.2,23998,0,0
PEO_MV,D,20080915,000000,23755.4,23755.4,22442.8,23027.8,0,0
PEO_MV,D,20080916,000000,22685.4,23042.1,22114.6,22414.3,0,0
PEO_MV,D,20080917,000000,23256.1,23256.1,22100.4,22114.6,0,0
PEO_MV,D,20080918,000000,21686.6,23113.4,21686.6,23084.9,0,0
PEO_MV,D,20080919,000000,24097.8,24497.4,23084.9,24397.4,0,0
PEO_MV,D,20080922,000000,24468.8,24796.9,24254.7,24511.6,0,0
PEO_MV,D,20080923,000000,24140.6,24140.6,23455.8,23541.4,0,0
PEO_MV,D,20080924,000000,23484.3,23812.5,23413,23541.4,0,0
PEO_MV,D,20080925,000000,23541.4,24597.2,23541.4,24568.7,0,0
PEO_MV,D,20080926,000000,24454.6,25039.5,24311.9,24968.1,0,0
PEO_MV,D,20080929,000000,24540.1,24540.1,23826.8,23826.8,0,0
PEO_MV,D,20080930,000000,22557,24383.2,22557,24383.2,0,0
PEO_MV,D,20081001,000000,24140.6,25396.2,24140.6,25225,0,0
PEO_MV,D,20081002,000000,25267.8,25467.5,23969.4,24440.3,0,0
PEO_MV,D,20081003,000000,24183.4,24882.5,23498.6,24326.1,0,0
PEO_MV,D,20081006,000000,23541.4,23541.4,22285.8,22828,0,0
PEO_MV,D,20081007,000000,23256.1,23370.2,22086.1,22970.7,0,0
PEO_MV,D,20081008,000000,21686.6,23398.7,21686.6,22143.2,0,0
PEO_MV,D,20081009,000000,22428.5,23070.6,22285.8,22927.9,0,0
PEO_MV,D,20081010,000000,21401.3,22086.1,19974.5,22086.1,0,0
PEO_MV,D,20081013,000000,22114.6,22813.7,21401.3,21829.3,0,0
PEO_MV,D,20081014,000000,23470,23470,22571.2,23384.5,0,0
PEO_MV,D,20081015,000000,22742.4,22742.4,21329.9,21387,0,0
PEO_MV,D,20081016,000000,20259.9,21372.7,20259.9,20359.8,0,0
PEO_MV,D,20081017,000000,21258.6,21258.6,17049.7,18176.8,0,0
PEO_MV,D,20081020,000000,18547.8,18633.4,17263.7,17406.4,0,0
PEO_MV,D,20081021,000000,17962.8,18747.5,17706,18533.5,0,0
PEO_MV,D,20081022,000000,18119.7,18676.2,16721.5,16721.5,0,0
PEO_MV,D,20081023,000000,17049.7,17121,15166.4,15865.5,0,0
PEO_MV,D,20081024,000000,15066.5,15152.1,14624.2,14980.9,0,0
PEO_MV,D,20081027,000000,14267.5,16122.3,13896.6,15237.7,0,0
PEO_MV,D,20081028,000000,16050.9,16079.5,15622.9,15979.6,0,0
PEO_MV,D,20081029,000000,17220.9,17663.2,16764.3,17563.3,0,0
PEO_MV,D,20081030,000000,18005.6,18333.8,17577.6,18119.7,0,0
PEO_MV,D,20081031,000000,17648.9,18076.9,17620.4,17848.7,0,0
PEO_MV,D,20081103,000000,17962.8,18248.1,17477.7,17905.7,0,0
PEO_MV,D,20081104,000000,17848.7,19175.6,17848.7,19104.2,0,0
PEO_MV,D,20081105,000000,18833.1,19104.2,18262.4,18333.8,0,0
PEO_MV,D,20081106,000000,17691.7,18333.8,16978.3,16978.3,0,0
PEO_MV,D,20081107,000000,17192.4,18005.6,16978.3,18005.6,0,0
PEO_MV,D,20081110,000000,18262.4,18761.8,18262.4,18547.8,0,0
PEO_MV,D,20081112,000000,18248.1,18248.1,15722.8,16407.7,0,0
PEO_MV,D,20081113,000000,14838.2,16436.2,14838.2,15908.3,0,0
PEO_MV,D,20081114,000000,16778.6,16778.6,16479,16507.5,0,0
PEO_MV,D,20081117,000000,16607.4,16607.4,15837,15908.3,0,0
PEO_MV,D,20081118,000000,15722.8,15722.8,14909.5,15280.5,0,0
PEO_MV,D,20081119,000000,15551.6,15551.6,15023.7,15551.6,0,0
PEO_MV,D,20081120,000000,14552.9,14752.6,14338.9,14338.9,0,0
PEO_MV,D,20081121,000000,14752.6,15052.2,14338.9,14980.9,0,0
PEO_MV,D,20081124,000000,15408.9,16264.9,15194.9,16264.9,0,0
PEO_MV,D,20081125,000000,16550.3,16835.6,16264.9,16693,0,0
PEO_MV,D,20081126,000000,16550.3,16992.6,16093.7,16393.4,0,0
PEO_MV,D,20081127,000000,16536.1,16807.1,16293.5,16550.3,0,0
PEO_MV,D,20081128,000000,16593.1,16635.9,15751.4,15837,0,0
PEO_MV,D,20081201,000000,15837,15837,15266.3,15537.3,0,0
PEO_MV,D,20081202,000000,14980.9,16108,14980.9,16008.2,0,0
PEO_MV,D,20081203,000000,16179.3,16336.3,15594.4,15708.6,0,0
PEO_MV,D,20081204,000000,15879.8,16907,15879.8,16764.3,0,0
PEO_MV,D,20081205,000000,16550.3,17035.4,16479,16550.3,0,0
PEO_MV,D,20081208,000000,17406.4,17905.7,17377.8,17848.7,0,0
PEO_MV,D,20081209,000000,17834.4,18647.6,17834.4,18647.6,0,0
PEO_MV,D,20081210,000000,18433.6,18547.8,18119.7,18390.8,0,0
PEO_MV,D,20081211,000000,18333.8,18676.2,18048.4,18262.4,0,0
PEO_MV,D,20081212,000000,17549,17863,17292.2,17406.4,0,0
PEO_MV,D,20081215,000000,17620.4,17648.9,17349.3,17648.9,0,0
PEO_MV,D,20081216,000000,18005.6,18547.8,17549,18547.8,0,0
PEO_MV,D,20081217,000000,18690.4,18690.4,17306.5,17306.5,0,0
PEO_MV,D,20081218,000000,17434.9,17834.4,17363.6,17834.4,0,0
PEO_MV,D,20081219,000000,17834.4,18462.2,17791.6,17820.2,0,0
PEO_MV,D,20081222,000000,17905.7,17905.7,17192.4,17392.1,0,0
PEO_MV,D,20081223,000000,17192.4,17934.3,17192.4,17406.4,0,0
PEO_MV,D,20081229,000000,17492,18005.6,17492,17905.7,0,0
PEO_MV,D,20081230,000000,17977.1,18547.8,17977.1,18519.3,0,0
PEO_MV,D,20081231,000000,18348,18490.7,18005.6,18005.6,0,0
PEO_MV,D,20090105,000000,18861.6,19332.5,18005.6,19246.9,0,0
PEO_MV,D,20090106,000000,19189.8,19646.3,19189.8,19446.6,0,0
PEO_MV,D,20090107,000000,19289.7,19403.8,18661.9,18661.9,0,0
PEO_MV,D,20090108,000000,18262.4,18405.1,18048.4,18048.4,0,0
PEO_MV,D,20090109,000000,18248.1,18248.1,17520.5,17549,0,0
PEO_MV,D,20090112,000000,17492,17492,17220.9,17392.1,0,0
PEO_MV,D,20090113,000000,17206.6,17206.6,16536.1,16864.2,0,0
