<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC_PE,D,20150813,000000,6.7,6.8,6.6,6.7,0,0
IFC_PE,D,20150814,000000,6.5,6.9,6.5,6.9,0,0
IFC_PE,D,20150817,000000,6.4,6.8,6.4,6.8,0,0
IFC_PE,D,20150818,000000,6.9,6.9,6.4,6.7,0,0
IFC_PE,D,20150820,000000,6.4,6.7,6.4,6.7,0,0
IFC_PE,D,20150821,000000,6.4,6.7,6.4,6.7,0,0
IFC_PE,D,20150824,000000,5.5,6.7,5.5,6.7,0,0
IFC_PE,D,20150831,000000,6.8,6.8,6.7,6.7,0,0
IFC_PE,D,20150904,000000,6.2,6.7,6.2,6.7,0,0
IFC_PE,D,20150907,000000,6.7,6.7,6.7,6.7,0,0
IFC_PE,D,20150909,000000,6.7,6.7,4.5,4.5,0,0
IFC_PE,D,20150910,000000,4.5,4.5,4.5,4.5,0,0
IFC_PE,D,20150914,000000,4.5,4.5,4.5,4.5,0,0
IFC_PE,D,20150915,000000,4.5,5.4,4.5,5,0,0
IFC_PE,D,20150916,000000,4.9,5.6,4.7,4.9,0,0
IFC_PE,D,20150917,000000,4.9,5.2,4.7,4.8,0,0
IFC_PE,D,20150918,000000,4.9,6.2,4.8,6.2,0,0
IFC_PE,D,20150921,000000,6.2,6.9,5.6,5.8,0,0
IFC_PE,D,20150922,000000,5.9,5.9,5.6,5.6,0,0
IFC_PE,D,20150923,000000,5.8,5.9,5.8,5.9,0,0
IFC_PE,D,20150924,000000,5.9,5.9,5.5,5.8,0,0
IFC_PE,D,20150925,000000,5.8,5.8,5.8,5.8,0,0
IFC_PE,D,20150928,000000,5.4,5.8,5.4,5.8,0,0
IFC_PE,D,20150929,000000,5.4,5.8,5.4,5.6,0,0
IFC_PE,D,20150930,000000,5.6,5.6,5.3,5.6,0,0
IFC_PE,D,20151001,000000,5.5,5.5,5.3,5.5,0,0
IFC_PE,D,20151005,000000,5.4,5.9,5.4,5.9,0,0
IFC_PE,D,20151006,000000,5.2,5.8,5.2,5.8,0,0
IFC_PE,D,20151007,000000,5.3,5.8,5.3,5.8,0,0
IFC_PE,D,20151008,000000,5.4,5.7,5.2,5.7,0,0
IFC_PE,D,20151009,000000,5.2,5.7,4.9,5.3,0,0
IFC_PE,D,20151012,000000,5.8,6.4,5.3,6.3,0,0
IFC_PE,D,20151013,000000,6,8,6,8,0,0
IFC_PE,D,20151014,000000,8.3,10,8.3,10,0,0
IFC_PE,D,20151015,000000,11.8,13.1,11.8,13.1,0,0
IFC_PE,D,20151016,000000,13.9,14.9,12.5,13.1,0,0
IFC_PE,D,20151019,000000,14,15.4,14,15.3,0,0
IFC_PE,D,20151020,000000,17.2,18.8,17.2,18.8,0,0
IFC_PE,D,20151021,000000,19.8,19.8,17.8,17.8,0,0
IFC_PE,D,20151022,000000,16.3,16.3,13.2,13.2,0,0
IFC_PE,D,20151023,000000,12.7,15.4,12.7,15.4,0,0
IFC_PE,D,20151026,000000,13.9,15,12.5,12.7,0,0
IFC_PE,D,20151027,000000,13,13,9.5,9.6,0,0
IFC_PE,D,20151028,000000,10.1,12.2,9.2,12.1,0,0
IFC_PE,D,20151029,000000,11.3,11.5,9.2,9.2,0,0
IFC_PE,D,20151030,000000,9.2,10.1,7.8,8.3,0,0
IFC_PE,D,20151102,000000,8.2,8.6,7.7,8,0,0
IFC_PE,D,20151103,000000,8,8.4,7.6,7.7,0,0
IFC_PE,D,20151104,000000,7.6,7.7,6.8,6.9,0,0
IFC_PE,D,20151105,000000,6.8,7,6.6,6.6,0,0
IFC_PE,D,20151106,000000,6.8,7.7,6.6,7.3,0,0
IFC_PE,D,20151109,000000,7.6,7.9,7.3,7.4,0,0
IFC_PE,D,20151110,000000,7.3,7.4,7,7,0,0
IFC_PE,D,20151112,000000,7.1,7.1,6.7,6.7,0,0
IFC_PE,D,20151113,000000,6.7,6.8,6.5,6.7,0,0
IFC_PE,D,20151116,000000,6.5,6.7,6,6,0,0
IFC_PE,D,20151117,000000,6,6.4,6,6.2,0,0
IFC_PE,D,20151118,000000,6.1,6.7,6.1,6.4,0,0
IFC_PE,D,20151119,000000,6.4,6.4,6.1,6.3,0,0
IFC_PE,D,20151120,000000,6.2,6.3,6,6.2,0,0
IFC_PE,D,20170324,000000,15.3,15.3,15.3,15.3,0,0
IFC_PE,D,20170327,000000,15.3,16.7,15.3,15.5,0,0
IFC_PE,D,20170328,000000,16.7,16.7,15.3,15.3,0,0
IFC_PE,D,20170329,000000,14.4,14.8,13.8,14.4,0,0
IFC_PE,D,20170330,000000,14.4,14.6,14,14.4,0,0
IFC_PE,D,20170331,000000,14.6,15.7,14.6,15.7,0,0
IFC_PE,D,20170403,000000,14.8,15.7,14.8,15.3,0,0
IFC_PE,D,20170404,000000,14.8,15.3,14.6,15.3,0,0
IFC_PE,D,20170405,000000,15.3,15.5,14.2,15.3,0,0
IFC_PE,D,20170406,000000,15.5,15.5,14.2,15.3,0,0
IFC_PE,D,20170407,000000,14.8,15.5,14.8,15.5,0,0
IFC_PE,D,20170410,000000,15.5,15.5,14.6,15.3,0,0
IFC_PE,D,20170412,000000,14.6,15.3,14.6,15.3,0,0
IFC_PE,D,20170413,000000,15.3,15.5,15.3,15.5,0,0
IFC_PE,D,20170418,000000,14.6,15.3,14.4,15.1,0,0
IFC_PE,D,20170419,000000,14.7,15.1,14.7,15.1,0,0
IFC_PE,D,20170420,000000,14.9,15.1,14.4,14.4,0,0
IFC_PE,D,20170421,000000,14.8,14.8,14,14.8,0,0
IFC_PE,D,20170424,000000,13.9,14.8,13.1,13.1,0,0
IFC_PE,D,20170425,000000,13.3,14.4,13.3,14.2,0,0
IFC_PE,D,20170426,000000,14.2,14.2,14.2,14.2,0,0
IFC_PE,D,20170427,000000,13.3,14.2,12.9,14.2,0,0
IFC_PE,D,20170428,000000,12.9,14,12.9,14,0,0
IFC_PE,D,20170502,000000,13.3,14,13.1,14,0,0
IFC_PE,D,20170504,000000,13.3,14.2,13.3,14.2,0,0
IFC_PE,D,20170505,000000,13.3,14.2,13.1,14.2,0,0
IFC_PE,D,20170508,000000,13.5,14,13.3,14,0,0
IFC_PE,D,20170509,000000,14,14.2,11.8,11.8,0,0
IFC_PE,D,20170510,000000,11.6,11.8,11.6,11.8,0,0
IFC_PE,D,20170511,000000,11.1,11.6,11.1,11.6,0,0
IFC_PE,D,20170515,000000,11.2,11.8,10.9,11.8,0,0
IFC_PE,D,20170516,000000,11.6,11.8,11.1,11.8,0,0
IFC_PE,D,20170518,000000,11.1,11.6,11.1,11.6,0,0
IFC_PE,D,20170519,000000,11.4,11.4,11.2,11.4,0,0
IFC_PE,D,20170523,000000,10.8,11.4,10.8,11.4,0,0
IFC_PE,D,20170524,000000,11.4,11.6,11.4,11.6,0,0
IFC_PE,D,20170525,000000,10.9,11.6,10.7,11.4,0,0
IFC_PE,D,20170526,000000,11.4,11.4,11.4,11.4,0,0
IFC_PE,D,20170529,000000,10.8,11.4,10.8,11.4,0,0
IFC_PE,D,20170530,000000,10.8,11.4,10.8,11.2,0,0
IFC_PE,D,20170531,000000,10.6,11.2,10.5,11.2,0,0
IFC_PE,D,20170602,000000,10.5,11.2,10.5,11.2,0,0
IFC_PE,D,20170605,000000,10.6,11.2,10.6,11.2,0,0
IFC_PE,D,20170606,000000,10.8,11.2,10.8,11.2,0,0
IFC_PE,D,20170607,000000,10.6,11.2,10.6,11.2,0,0
IFC_PE,D,20170608,000000,10.6,11,10.5,10.5,0,0
IFC_PE,D,20170609,000000,10.5,11.1,10.3,10.9,0,0
IFC_PE,D,20170612,000000,10.5,10.9,10.4,10.9,0,0
IFC_PE,D,20170613,000000,10.4,10.9,10.4,10.9,0,0
IFC_PE,D,20170614,000000,10.4,10.9,10.4,10.9,0,0
IFC_PE,D,20170616,000000,10.9,10.9,10.9,10.9,0,0
IFC_PE,D,20170619,000000,10.4,10.9,10.4,10.9,0,0
IFC_PE,D,20170620,000000,10.2,10.5,10.2,10.5,0,0
IFC_PE,D,20170621,000000,10.3,10.3,10.3,10.3,0,0
IFC_PE,D,20170622,000000,9.9,10.3,9.9,10.3,0,0
IFC_PE,D,20170623,000000,10.3,10.3,10.1,10.3,0,0
IFC_PE,D,20170626,000000,9.8,10.3,9.8,10.3,0,0
IFC_PE,D,20170627,000000,9.8,10.3,9.8,10.3,0,0
IFC_PE,D,20170628,000000,9.8,10.2,9.8,10.2,0,0
IFC_PE,D,20170629,000000,10.2,10.4,10.2,10.3,0,0
IFC_PE,D,20170703,000000,10.1,10.3,9.9,10.3,0,0
IFC_PE,D,20170704,000000,10.3,10.3,9.9,10.3,0,0
IFC_PE,D,20170706,000000,9.8,10.3,9.8,10.3,0,0
IFC_PE,D,20170707,000000,10.1,10.1,9.8,10.1,0,0
IFC_PE,D,20170710,000000,10.1,10.2,10.1,10.2,0,0
IFC_PE,D,20170711,000000,9.8,10.2,9.8,10.2,0,0
IFC_PE,D,20170713,000000,10.2,10.2,9.8,10.2,0,0
IFC_PE,D,20170718,000000,10.2,10.2,10.2,10.2,0,0
IFC_PE,D,20170720,000000,10,10.9,10,10.9,0,0
IFC_PE,D,20170721,000000,11.1,11.1,10,10,0,0
IFC_PE,D,20170724,000000,10.5,10.7,10,10.5,0,0
IFC_PE,D,20170725,000000,10.5,10.5,10.5,10.5,0,0
IFC_PE,D,20170726,000000,10.5,10.7,10.1,10.7,0,0
IFC_PE,D,20170727,000000,10.2,10.7,10.2,10.7,0,0
IFC_PE,D,20170728,000000,10.7,10.7,10.7,10.7,0,0
IFC_PE,D,20170731,000000,10.7,11.1,10.7,11.1,0,0
IFC_PE,D,20170802,000000,11.1,11.1,11.1,11.1,0,0
IFC_PE,D,20170804,000000,11.1,11.3,11.1,11.2,0,0
IFC_PE,D,20170807,000000,11,11.2,10.3,11.2,0,0
IFC_PE,D,20170808,000000,10.5,11.2,10.1,11.2,0,0
IFC_PE,D,20170809,000000,11,11.1,11,11.1,0,0
IFC_PE,D,20170814,000000,10.5,10.9,10.5,10.9,0,0
IFC_PE,D,20170816,000000,10.9,11.1,10.9,11.1,0,0
IFC_PE,D,20170821,000000,10.9,10.9,10.9,10.9,0,0
IFC_PE,D,20170822,000000,10.9,14.6,10.9,14.6,0,0
IFC_PE,D,20170823,000000,14.6,15.1,14.6,15,0,0
IFC_PE,D,20170824,000000,15,15.3,15,15.3,0,0
IFC_PE,D,20170825,000000,14.6,15.3,14.4,15.3,0,0
IFC_PE,D,20170828,000000,14.4,14.8,13.9,14.8,0,0
IFC_PE,D,20170829,000000,14.1,15.3,14.1,15.3,0,0
IFC_PE,D,20170830,000000,14.8,15.3,14.8,15.3,0,0
IFC_PE,D,20170831,000000,14.8,15.3,14.8,15.3,0,0
IFC_PE,D,20170901,000000,14.8,15.3,14.8,15.3,0,0
IFC_PE,D,20170904,000000,15.1,15.3,14.8,15.3,0,0
IFC_PE,D,20170905,000000,14.8,15.1,14.1,15,0,0
IFC_PE,D,20170906,000000,14.8,15,14.8,15,0,0
IFC_PE,D,20170907,000000,14.8,15,14.8,15,0,0
IFC_PE,D,20170908,000000,14.8,15,14.8,15,0,0
IFC_PE,D,20170911,000000,15,15,14.8,15,0,0
IFC_PE,D,20170912,000000,14.8,15.3,14.8,15.3,0,0
IFC_PE,D,20170913,000000,15.3,15.5,15.3,15.5,0,0
IFC_PE,D,20170914,000000,15.5,15.7,15,15.7,0,0
IFC_PE,D,20170915,000000,15,15.7,15,15.7,0,0
IFC_PE,D,20170919,000000,15,15,15,15,0,0
IFC_PE,D,20170920,000000,15,15.3,14.8,15.3,0,0
IFC_PE,D,20170921,000000,14.6,15.3,14.3,14.3,0,0
IFC_PE,D,20170922,000000,15,15.2,14.8,14.8,0,0
IFC_PE,D,20170925,000000,14.8,15.3,14.3,14.3,0,0
IFC_PE,D,20170926,000000,15,15.3,15,15.3,0,0
IFC_PE,D,20170927,000000,15.3,15.3,15.3,15.3,0,0
IFC_PE,D,20171003,000000,15,15,15,15,0,0
IFC_PE,D,20171005,000000,15,15.9,15,15.7,0,0
IFC_PE,D,20171006,000000,15.9,15.9,15.2,15.3,0,0
IFC_PE,D,20171009,000000,15.5,15.8,15.1,15.1,0,0
IFC_PE,D,20171010,000000,15.1,15.1,15,15,0,0
IFC_PE,D,20171011,000000,15,15.7,14.8,15,0,0
IFC_PE,D,20171012,000000,15.2,15.3,15.2,15.3,0,0
IFC_PE,D,20171018,000000,15.3,15.3,15,15,0,0
IFC_PE,D,20171020,000000,15,15.3,15,15.3,0,0
IFC_PE,D,20171023,000000,15.1,15.1,14.8,14.8,0,0
IFC_PE,D,20171024,000000,14.8,14.8,14.6,14.6,0,0
IFC_PE,D,20171025,000000,15.1,15.1,15,15,0,0
IFC_PE,D,20171027,000000,14.8,15,14.5,14.6,0,0
IFC_PE,D,20171030,000000,14.6,14.6,14.6,14.6,0,0
IFC_PE,D,20171031,000000,14.6,14.6,14.6,14.6,0,0
IFC_PE,D,20171102,000000,14.8,14.8,14.8,14.8,0,0
IFC_PE,D,20171103,000000,15,15,15,15,0,0
IFC_PE,D,20171108,000000,19.2,20.1,19.2,20.1,0,0
IFC_PE,D,20171109,000000,20.1,20.1,20.1,20.1,0,0
IFC_PE,D,20171110,000000,20.1,24.4,20.1,24.3,0,0
IFC_PE,D,20171113,000000,24.6,24.9,21.9,21.9,0,0
IFC_PE,D,20171114,000000,22.2,23.7,20.1,23.4,0,0
IFC_PE,D,20171115,000000,21.9,23.1,21.3,21.3,0,0
IFC_PE,D,20171116,000000,21.3,21.3,21.3,21.3,0,0
IFC_PE,D,20171117,000000,20.1,21.3,20.1,20.7,0,0
IFC_PE,D,20171120,000000,21.6,21.6,20.7,20.7,0,0
IFC_PE,D,20171121,000000,21.6,21.6,21.3,21.3,0,0
IFC_PE,D,20171122,000000,21.6,21.6,21.3,21.3,0,0
IFC_PE,D,20171123,000000,21.3,21.3,21.3,21.3,0,0
IFC_PE,D,20171124,000000,21.3,21.6,21.3,21.6,0,0
IFC_PE,D,20171127,000000,22.2,22.2,21.3,21.6,0,0
IFC_PE,D,20171128,000000,20.7,22.2,20.4,22.2,0,0
IFC_PE,D,20171204,000000,21.6,21.9,21.6,21.9,0,0
IFC_PE,D,20171206,000000,20.7,20.7,20.7,20.7,0,0
IFC_PE,D,20171207,000000,20.7,21.9,20.7,21.6,0,0
IFC_PE,D,20171208,000000,21,21.6,20.4,20.4,0,0
IFC_PE,D,20171211,000000,20.7,21.6,19.2,19.5,0,0
IFC_PE,D,20171212,000000,19.2,19.5,19.2,19.5,0,0
IFC_PE,D,20171213,000000,18,19.8,18,19.8,0,0
IFC_PE,D,20171214,000000,18.3,19.8,18.3,19.8,0,0
IFC_PE,D,20171215,000000,19.5,19.5,18,19.5,0,0
IFC_PE,D,20171218,000000,19.2,19.5,18.2,18.2,0,0
IFC_PE,D,20171219,000000,19.1,19.1,17.9,19.1,0,0
IFC_PE,D,20171220,000000,19.4,19.5,17.9,19.5,0,0
IFC_PE,D,20171221,000000,19.2,21,18.9,21,0,0
IFC_PE,D,20171222,000000,20.7,21,18.8,21,0,0
IFC_PE,D,20171227,000000,21.3,21.3,20.7,21,0,0
IFC_PE,D,20171228,000000,20.7,21.3,20.7,20.7,0,0
IFC_PE,D,20171229,000000,20.7,20.7,20.7,20.7,0,0
IFC_PE,D,20180103,000000,21.6,21.6,21.6,21.6,0,0
IFC_PE,D,20180104,000000,21.3,21.3,19.1,21.3,0,0
IFC_PE,D,20180105,000000,21.3,21.3,19.5,21,0,0
IFC_PE,D,20180108,000000,21,21,19.1,21,0,0
IFC_PE,D,20180109,000000,21,21,19.5,21,0,0
IFC_PE,D,20180110,000000,19.5,19.5,19.5,19.5,0,0
IFC_PE,D,20180111,000000,21,22.3,19.5,21,0,0
IFC_PE,D,20180112,000000,21.9,23.4,21,23.1,0,0
IFC_PE,D,20180115,000000,23.1,23.1,21.3,22.8,0,0
IFC_PE,D,20180116,000000,22.8,22.8,22.8,22.8,0,0
IFC_PE,D,20180117,000000,20.7,20.7,20.7,20.7,0,0
IFC_PE,D,20180118,000000,20.7,20.7,20.7,20.7,0,0
IFC_PE,D,20180119,000000,21,21,20.7,20.7,0,0
IFC_PE,D,20180122,000000,20.7,20.7,20.7,20.7,0,0
IFC_PE,D,20180123,000000,22.5,22.5,21.9,21.9,0,0
IFC_PE,D,20180124,000000,21.9,22.5,21.9,22.5,0,0
IFC_PE,D,20180125,000000,22.5,22.5,22.5,22.5,0,0
IFC_PE,D,20180126,000000,20.7,21.9,20.7,21.9,0,0
IFC_PE,D,20180129,000000,20.7,20.7,20.4,20.7,0,0
IFC_PE,D,20180130,000000,21.9,21.9,20.4,20.4,0,0
IFC_PE,D,20180131,000000,21.6,21.6,21.6,21.6,0,0
IFC_PE,D,20180201,000000,21.3,21.3,21,21,0,0
IFC_PE,D,20180202,000000,21.6,21.6,21,21,0,0
IFC_PE,D,20180205,000000,21,21.6,21,21.6,0,0
IFC_PE,D,20180207,000000,21,21.6,21,21.3,0,0
IFC_PE,D,20180208,000000,21.3,21.9,21.3,21.9,0,0
IFC_PE,D,20180209,000000,21.9,21.9,21.9,21.9,0,0
IFC_PE,D,20180212,000000,21.9,21.9,21.9,21.9,0,0
IFC_PE,D,20180213,000000,21.3,21.9,21.3,21.9,0,0
IFC_PE,D,20180214,000000,21.9,21.9,21.3,21.3,0,0
IFC_PE,D,20180215,000000,21.6,22.5,21.6,22.2,0,0
IFC_PE,D,20180216,000000,22.5,22.8,22.2,22.2,0,0
IFC_PE,D,20180219,000000,22.2,22.2,22.2,22.2,0,0
IFC_PE,D,20180220,000000,22.5,22.8,22.5,22.8,0,0
IFC_PE,D,20180221,000000,22.5,22.8,22.2,22.2,0,0
IFC_PE,D,20180222,000000,22.2,24.3,22.2,24,0,0
IFC_PE,D,20180223,000000,24.3,24.3,22.8,23.4,0,0
IFC_PE,D,20180226,000000,23.7,24,22.8,24,0,0
IFC_PE,D,20180227,000000,22.8,24,22.8,22.8,0,0
IFC_PE,D,20180228,000000,22.5,22.8,22.5,22.5,0,0
IFC_PE,D,20180301,000000,22.5,23.7,21.9,23.1,0,0
IFC_PE,D,20180305,000000,22.5,22.5,21.3,22.5,0,0
IFC_PE,D,20180307,000000,22.2,22.5,21.6,22.5,0,0
IFC_PE,D,20180309,000000,21.6,21.6,21.6,21.6,0,0
IFC_PE,D,20180312,000000,21.9,21.9,21,21.9,0,0
IFC_PE,D,20180313,000000,21.3,21.6,21.3,21.6,0,0
IFC_PE,D,20180315,000000,21,21.6,20.4,20.4,0,0
IFC_PE,D,20180316,000000,21.6,21.6,20.4,21.3,0,0
IFC_PE,D,20180319,000000,20.7,20.7,20.1,20.7,0,0
IFC_PE,D,20180320,000000,20.7,21,20.7,21,0,0
IFC_PE,D,20180322,000000,21,21.6,21,21.3,0,0
IFC_PE,D,20180323,000000,21.3,21.9,20.7,21.9,0,0
IFC_PE,D,20180326,000000,21.3,61.7,21,61.7,0,0
IFC_PE,D,20180327,000000,64.3,64.3,59.8,59.9,0,0
IFC_PE,D,20180328,000000,62.5,62.6,62.5,62.6,0,0
IFC_PE,D,20180329,000000,58.9,62.6,58,62.6,0,0
IFC_PE,D,20180403,000000,61.6,61.7,61.6,61.7,0,0
IFC_PE,D,20180404,000000,57.1,61.7,57.1,61.7,0,0
IFC_PE,D,20180405,000000,59.8,59.8,54.5,54.5,0,0
IFC_PE,D,20180406,000000,60.7,60.8,55.4,60.8,0,0
IFC_PE,D,20180409,000000,58.9,59,58.9,59,0,0
IFC_PE,D,20180410,000000,55.4,58.1,55.4,58.1,0,0
IFC_PE,D,20180412,000000,54.5,55.4,53.6,55.4,0,0
IFC_PE,D,20180413,000000,52.7,55.4,52.7,55.4,0,0
IFC_PE,D,20180416,000000,53.6,55.4,53.6,55.4,0,0
IFC_PE,D,20180417,000000,55.4,56.3,55.4,56.3,0,0
IFC_PE,D,20180418,000000,53.6,56.3,53.6,56.3,0,0
IFC_PE,D,20180420,000000,52.7,52.7,52.7,52.7,0,0
IFC_PE,D,20180423,000000,53.6,53.6,53.6,53.6,0,0
IFC_PE,D,20180424,000000,55.4,55.4,55.4,55.4,0,0
IFC_PE,D,20180426,000000,55.4,55.4,51.8,55.4,0,0
IFC_PE,D,20180427,000000,51.8,51.8,50,50.9,0,0
IFC_PE,D,20180430,000000,50,50,47.3,47.4,0,0
IFC_PE,D,20180502,000000,48.2,50.1,48.2,50.1,0,0
IFC_PE,D,20180504,000000,48.2,48.3,48.2,48.3,0,0
IFC_PE,D,20180507,000000,50.9,52.7,50.9,52.7,0,0
IFC_PE,D,20180508,000000,52.7,52.7,52.7,52.7,0,0
IFC_PE,D,20180509,000000,50,50,48.2,48.3,0,0
IFC_PE,D,20180511,000000,49.1,49.1,48.2,48.3,0,0
IFC_PE,D,20180514,000000,47.3,50.9,47.3,50.9,0,0
IFC_PE,D,20180515,000000,50.9,50.9,50.9,50.9,0,0
IFC_PE,D,20180516,000000,50.9,51.8,50.9,51.8,0,0
IFC_PE,D,20180517,000000,52.7,52.7,52.7,52.7,0,0
IFC_PE,D,20180521,000000,49.1,49.2,49.1,49.2,0,0
IFC_PE,D,20180522,000000,52.7,52.7,52.7,52.7,0,0
IFC_PE,D,20180529,000000,51.8,51.8,51.8,51.8,0,0
IFC_PE,D,20180530,000000,50.9,108.7,49.1,108.7,0,0
IFC_PE,D,20180604,000000,107.8,109.8,105.9,106.7,0,0
IFC_PE,D,20180605,000000,109.8,109.8,105.9,106.7,0,0
IFC_PE,D,20180606,000000,109.8,110.6,105.9,110.6,0,0
IFC_PE,D,20180607,000000,105.9,107.8,105.9,106.7,0,0
IFC_PE,D,20180611,000000,107.8,110.6,107.8,110.6,0,0
IFC_PE,D,20180612,000000,105.9,106.7,105.9,106.7,0,0
IFC_PE,D,20180614,000000,105.9,106.7,105.9,106.7,0,0
IFC_PE,D,20180615,000000,105.9,106.7,105.9,106.7,0,0
IFC_PE,D,20180618,000000,105.9,106.7,105.9,106.7,0,0
IFC_PE,D,20180619,000000,103.9,106.7,103.9,106.7,0,0
IFC_PE,D,20180620,000000,105.9,113.7,105.9,112.6,0,0
IFC_PE,D,20180621,000000,113.7,120.5,113.7,120.5,0,0
IFC_PE,D,20180622,000000,119.6,131.4,119.6,126.5,0,0
IFC_PE,D,20180625,000000,127.5,135.3,121.6,132.4,0,0
IFC_PE,D,20180626,000000,131.4,131.4,121.6,122.5,0,0
IFC_PE,D,20180627,000000,123.5,134.4,121.6,134.4,0,0
IFC_PE,D,20180628,000000,133.3,134.4,133.3,134.4,0,0
IFC_PE,D,20180629,000000,121.6,134.4,121.6,134.4,0,0
IFC_PE,D,20180703,000000,123.5,132.4,123.5,132.4,0,0
IFC_PE,D,20180704,000000,129.4,129.4,123.5,124.5,0,0
IFC_PE,D,20180705,000000,123.5,123.5,115.7,118.5,0,0
IFC_PE,D,20180706,000000,115.7,128.4,115.7,128.4,0,0
IFC_PE,D,20180709,000000,121.6,122.5,121.6,122.5,0,0
IFC_PE,D,20180710,000000,127.5,128.4,121.6,128.4,0,0
IFC_PE,D,20180711,000000,121.6,128.4,121.6,128.4,0,0
IFC_PE,D,20180712,000000,127.5,127.5,115.7,118.5,0,0
IFC_PE,D,20180713,000000,121.6,121.6,119.6,120.5,0,0
IFC_PE,D,20180716,000000,123.5,133.3,123.5,126.5,0,0
IFC_PE,D,20180717,000000,123.5,131.4,121.6,122.5,0,0
IFC_PE,D,20180719,000000,131.4,134.4,127.5,134.4,0,0
IFC_PE,D,20180720,000000,125.5,134.4,125.5,134.4,0,0
IFC_PE,D,20180723,000000,125.5,134.4,125.5,134.4,0,0
IFC_PE,D,20180724,000000,127.5,134.4,127.5,134.4,0,0
IFC_PE,D,20180731,000000,131.4,134.4,131.4,134.4,0,0
IFC_PE,D,20180802,000000,133.3,138.3,133.3,138.3,0,0
IFC_PE,D,20180803,000000,133.3,133.3,125.5,132.4,0,0
IFC_PE,D,20180806,000000,131.4,136.3,131.4,136.3,0,0
IFC_PE,D,20180807,000000,125.5,126.5,125.5,126.5,0,0
IFC_PE,D,20180808,000000,125.5,131.4,123.5,124.5,0,0
IFC_PE,D,20180809,000000,131.4,132.4,131.4,132.4,0,0
IFC_PE,D,20180810,000000,123.5,124.5,123.5,124.5,0,0
IFC_PE,D,20180813,000000,123.5,124.5,123.5,124.5,0,0
IFC_PE,D,20180814,000000,123.5,123.5,121.6,122.5,0,0
IFC_PE,D,20180816,000000,123.5,123.5,121.6,122.5,0,0
IFC_PE,D,20180817,000000,121.6,128.4,121.6,128.4,0,0
IFC_PE,D,20180823,000000,121.6,128.4,121.6,128.4,0,0
IFC_PE,D,20180824,000000,121.6,122.5,121.6,122.5,0,0
IFC_PE,D,20180827,000000,125.5,125.5,121.6,122.5,0,0
IFC_PE,D,20180829,000000,31.8,31.9,31.8,31.9,0,0
IFC_PE,D,20180831,000000,31.8,31.8,30.8,31.4,0,0
IFC_PE,D,20180903,000000,31.3,32.8,31.3,31.4,0,0
IFC_PE,D,20180904,000000,32.8,32.8,31.8,32.4,0,0
IFC_PE,D,20180905,000000,32.3,32.3,31.8,31.9,0,0
IFC_PE,D,20180906,000000,31.8,32.9,31.3,32.9,0,0
IFC_PE,D,20180907,000000,32.3,32.4,31.8,32.4,0,0
IFC_PE,D,20180913,000000,31.3,32.4,29.9,32.4,0,0
IFC_PE,D,20180914,000000,32.3,32.3,31.3,31.4,0,0
IFC_PE,D,20180917,000000,31.3,32.4,31.3,32.4,0,0
IFC_PE,D,20180918,000000,32.3,32.3,27.4,27.4,0,0
IFC_PE,D,20180919,000000,29.9,29.9,29.9,29.9,0,0
IFC_PE,D,20180920,000000,29.9,30.9,29.9,30.9,0,0
IFC_PE,D,20180921,000000,29.9,30.9,29.9,30.9,0,0
IFC_PE,D,20180924,000000,29.9,30.9,29.9,30.9,0,0
IFC_PE,D,20180925,000000,30.8,30.9,30.8,30.9,0,0
IFC_PE,D,20180926,000000,27.4,27.4,27.4,27.4,0,0
IFC_PE,D,20180927,000000,28.9,28.9,28.9,28.9,0,0
IFC_PE,D,20180928,000000,30.8,30.8,26.4,29.9,0,0
IFC_PE,D,20181001,000000,29.9,32.4,29.9,32.4,0,0
IFC_PE,D,20181002,000000,31.8,32.4,31.8,32.4,0,0
IFC_PE,D,20181004,000000,31.8,32.4,31.8,31.9,0,0
IFC_PE,D,20181005,000000,28.9,31.9,27.4,31.9,0,0
IFC_PE,D,20181008,000000,28.9,31.4,28.9,31.4,0,0
IFC_PE,D,20181011,000000,28.9,30.4,28.9,30.4,0,0
IFC_PE,D,20181015,000000,28.9,30.4,27.9,30.4,0,0
IFC_PE,D,20181016,000000,28.9,30.4,27.9,30.4,0,0
IFC_PE,D,20181017,000000,30.3,30.4,30.3,30.4,0,0
IFC_PE,D,20181023,000000,30.3,30.4,30.3,30.4,0,0
IFC_PE,D,20181024,000000,30.3,30.3,27.9,29.4,0,0
IFC_PE,D,20181026,000000,27.9,27.9,27.9,27.9,0,0
IFC_PE,D,20181029,000000,29.4,29.4,27.9,29.4,0,0
IFC_PE,D,20181031,000000,27.9,29.4,27.4,29.4,0,0
IFC_PE,D,20181105,000000,26.9,28.9,26.9,26.9,0,0
IFC_PE,D,20181106,000000,28.9,28.9,26.9,26.9,0,0
IFC_PE,D,20181107,000000,26.9,28.4,26.9,26.9,0,0
IFC_PE,D,20181108,000000,28.4,28.4,25.9,28.4,0,0
IFC_PE,D,20181109,000000,26.4,28.4,26.4,28.4,0,0
IFC_PE,D,20181113,000000,26.4,28.4,25.4,25.4,0,0
IFC_PE,D,20181114,000000,25.4,25.4,23.2,23.6,0,0
