<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20110810,000000,116.52,116.52,96.024,104.23,0,0
OPN_MV,D,20110811,000000,104.37,110.49,93.932,110.49,0,0
OPN_MV,D,20110812,000000,109.27,110.49,103.14,104.37,0,0
OPN_MV,D,20110816,000000,110.49,111.74,106.81,108.05,0,0
OPN_MV,D,20110817,000000,110.37,118.61,108.05,118.61,0,0
OPN_MV,D,20110818,000000,116.64,116.64,107.42,107.93,0,0
OPN_MV,D,20110819,000000,103.5,107.93,95.768,103.87,0,0
OPN_MV,D,20110822,000000,103.5,103.5,98.969,101.3,0,0
OPN_MV,D,20110823,000000,103.76,103.76,101.3,103.5,0,0
OPN_MV,D,20110824,000000,103.62,104.98,100.05,104.98,0,0
OPN_MV,D,20110825,000000,108.05,108.05,102.52,103.26,0,0
OPN_MV,D,20110826,000000,106.33,106.81,103.26,106.81,0,0
OPN_MV,D,20110829,000000,107.31,113.46,107.31,113.46,0,0
OPN_MV,D,20110830,000000,113.69,135.67,113.58,135.67,0,0
OPN_MV,D,20110831,000000,128.17,134.94,122.79,134.44,0,0
OPN_MV,D,20110901,000000,130.28,134.44,122.79,134.44,0,0
OPN_MV,D,20110902,000000,126.09,133.72,123.42,126.47,0,0
OPN_MV,D,20110905,000000,127.07,127.07,121.56,122.06,0,0
OPN_MV,D,20110906,000000,122.16,125.6,122.16,123.03,0,0
OPN_MV,D,20110907,000000,120.44,131.12,116.88,131.12,0,0
OPN_MV,D,20110908,000000,127.45,130.02,127.33,130.02,0,0
OPN_MV,D,20110909,000000,125.24,128.8,122.79,128.8,0,0
OPN_MV,D,20110912,000000,123.63,127.69,116.03,127.69,0,0
OPN_MV,D,20110913,000000,123.03,131.38,123.03,130.88,0,0
OPN_MV,D,20110914,000000,126.71,129.53,120.31,120.31,0,0
OPN_MV,D,20110915,000000,123.42,127.69,122.79,125.24,0,0
OPN_MV,D,20110916,000000,125.24,128.04,125.24,128.04,0,0
OPN_MV,D,20110919,000000,124.62,127.57,115.67,123.63,0,0
OPN_MV,D,20110920,000000,119.85,123.63,119.85,122.65,0,0
OPN_MV,D,20110921,000000,121.56,121.56,114.8,114.8,0,0
OPN_MV,D,20110922,000000,114.2,114.2,106.81,110.14,0,0
OPN_MV,D,20110923,000000,100.8,110.49,100.68,110.49,0,0
OPN_MV,D,20110926,000000,110.49,111.74,106.81,108.05,0,0
OPN_MV,D,20110927,000000,108.64,109.79,104.37,109.79,0,0
OPN_MV,D,20110928,000000,109.52,110.98,104.48,110.14,0,0
OPN_MV,D,20110929,000000,105.72,110.14,105.72,109.27,0,0
OPN_MV,D,20110930,000000,106.22,112.83,104.48,107.42,0,0
OPN_MV,D,20111003,000000,105.6,109.27,99.94,109.27,0,0
OPN_MV,D,20111004,000000,105.6,105.6,103.14,103.14,0,0
OPN_MV,D,20111005,000000,104.48,107.18,103.14,104.37,0,0
OPN_MV,D,20111006,000000,109.03,109.03,102.52,105.34,0,0
OPN_MV,D,20111007,000000,103.76,106.69,103.14,106.56,0,0
OPN_MV,D,20111010,000000,106.81,106.81,98.224,105.6,0,0
OPN_MV,D,20111011,000000,105.6,112.83,100.92,110.74,0,0
OPN_MV,D,20111012,000000,107.69,120.19,106.93,120.19,0,0
OPN_MV,D,20111013,000000,121.32,126.47,121.32,122.65,0,0
OPN_MV,D,20111014,000000,121.68,126.09,121.56,126.09,0,0
OPN_MV,D,20111017,000000,125.98,127.69,119.71,124.01,0,0
OPN_MV,D,20111018,000000,119.85,121.44,116.77,117.86,0,0
OPN_MV,D,20111019,000000,116.64,119.1,115.41,116.64,0,0
OPN_MV,D,20111020,000000,118.48,118.48,110.74,112.97,0,0
OPN_MV,D,20111021,000000,119.1,119.1,111.98,112.97,0,0
OPN_MV,D,20111024,000000,112.97,112.97,109.27,109.89,0,0
OPN_MV,D,20111025,000000,110.49,112.83,108.05,112.83,0,0
OPN_MV,D,20111026,000000,112.83,115.04,111.74,112.97,0,0
OPN_MV,D,20111027,000000,114.42,122.16,114.42,121.07,0,0
OPN_MV,D,20111028,000000,120.94,120.94,117.51,120.31,0,0
OPN_MV,D,20111031,000000,118.11,124.26,118.11,123.88,0,0
OPN_MV,D,20111102,000000,116.64,124.01,116.64,122.27,0,0
OPN_MV,D,20111103,000000,122.16,122.16,118.11,120.57,0,0
OPN_MV,D,20111104,000000,122.79,124.01,121.68,122.79,0,0
OPN_MV,D,20111107,000000,125.24,125.24,122.79,122.79,0,0
OPN_MV,D,20111108,000000,124.62,124.62,120.94,121.44,0,0
OPN_MV,D,20111109,000000,122.65,124.01,116.52,121.44,0,0
OPN_MV,D,20111110,000000,115.04,118.98,114.8,115.04,0,0
OPN_MV,D,20111114,000000,117.86,119.33,115.41,115.41,0,0
OPN_MV,D,20111115,000000,114.29,114.91,110.49,113.69,0,0
OPN_MV,D,20111116,000000,113.69,114.8,113.33,114.8,0,0
OPN_MV,D,20111117,000000,114.8,116.52,112.97,115.41,0,0
OPN_MV,D,20111118,000000,112.59,115.41,112.47,115.29,0,0
OPN_MV,D,20111121,000000,115.04,119.85,109.27,119.85,0,0
OPN_MV,D,20111122,000000,116.77,116.77,110.49,110.49,0,0
OPN_MV,D,20111123,000000,114.2,114.2,100.8,107.69,0,0
OPN_MV,D,20111124,000000,107.31,110.49,101.92,110.37,0,0
OPN_MV,D,20111125,000000,110.49,110.49,99.463,106.22,0,0
OPN_MV,D,20111128,000000,106.56,109.16,103.14,103.76,0,0
OPN_MV,D,20111129,000000,104.23,104.23,102.52,102.52,0,0
OPN_MV,D,20111130,000000,102.4,109.16,99.81,109.16,0,0
OPN_MV,D,20111201,000000,109.16,109.16,98.224,98.224,0,0
OPN_MV,D,20111202,000000,101.18,102.89,97.596,101.79,0,0
OPN_MV,D,20111205,000000,98.592,102.4,98.476,102.4,0,0
OPN_MV,D,20111206,000000,101.92,101.92,100.92,100.92,0,0
OPN_MV,D,20111207,000000,101.92,101.92,100.92,101.3,0,0
OPN_MV,D,20111208,000000,100.68,101.3,98.34,98.834,0,0
OPN_MV,D,20111209,000000,100.68,101.92,98.224,101.92,0,0
OPN_MV,D,20111212,000000,100.68,100.68,97.857,97.857,0,0
OPN_MV,D,20111213,000000,96.996,99.463,93.932,98.476,0,0
OPN_MV,D,20111214,000000,98.224,99.463,98.224,99.463,0,0
OPN_MV,D,20111215,000000,100.68,100.68,96.996,97.112,0,0
OPN_MV,D,20111216,000000,97.983,100.68,97.112,98.224,0,0
OPN_MV,D,20111219,000000,98.224,98.224,98.108,98.224,0,0
OPN_MV,D,20111220,000000,98.834,99.94,97.112,99.94,0,0
OPN_MV,D,20111221,000000,98.108,103.62,93.81,103.62,0,0
OPN_MV,D,20111222,000000,103.62,104.37,99.211,104.23,0,0
OPN_MV,D,20111223,000000,100.92,107.93,100.92,105.6,0,0
OPN_MV,D,20111227,000000,106.81,106.81,104.98,106.81,0,0
OPN_MV,D,20111228,000000,104.48,106.81,100.68,103.76,0,0
OPN_MV,D,20111229,000000,100.05,105.6,100.05,104.37,0,0
OPN_MV,D,20111230,000000,106.22,106.69,106.22,106.69,0,0
OPN_MV,D,20120102,000000,100.92,106.45,100.92,101.67,0,0
OPN_MV,D,20120103,000000,101.3,106.69,101.3,106.69,0,0
OPN_MV,D,20120104,000000,106.56,106.69,104.48,104.48,0,0
OPN_MV,D,20120105,000000,105.6,105.6,103.37,103.37,0,0
OPN_MV,D,20120109,000000,103.26,103.26,99.81,99.81,0,0
OPN_MV,D,20120110,000000,100.68,101.3,100.05,100.05,0,0
OPN_MV,D,20120111,000000,100.68,100.8,100.68,100.8,0,0
OPN_MV,D,20120112,000000,99.81,101.92,98.34,101.92,0,0
OPN_MV,D,20120113,000000,98.969,105.6,98.224,104.37,0,0
OPN_MV,D,20120117,000000,104.37,104.37,101.92,101.92,0,0
OPN_MV,D,20120118,000000,101.92,104.37,101.92,104.37,0,0
OPN_MV,D,20120119,000000,104.37,107.42,102.52,107.42,0,0
OPN_MV,D,20120120,000000,107.93,117.86,107.93,116.52,0,0
OPN_MV,D,20120123,000000,121.44,121.44,110.74,111.98,0,0
OPN_MV,D,20120124,000000,112.97,117.75,112.97,114.2,0,0
OPN_MV,D,20120125,000000,114.8,118.48,114.2,118.48,0,0
OPN_MV,D,20120126,000000,116.64,117.13,114.91,114.91,0,0
OPN_MV,D,20120127,000000,116.03,117.86,115.41,115.41,0,0
OPN_MV,D,20120130,000000,116.03,116.03,112.47,112.47,0,0
OPN_MV,D,20120131,000000,115.16,117.12,112.47,114.29,0,0
OPN_MV,D,20120201,000000,114.29,116.52,112.97,116.52,0,0
OPN_MV,D,20120202,000000,114.8,116.52,114.8,115.41,0,0
OPN_MV,D,20120203,000000,114.2,115.41,112.35,115.16,0,0
OPN_MV,D,20120206,000000,112.97,116.29,111.85,116.29,0,0
OPN_MV,D,20120207,000000,114.91,119.1,114.91,115.04,0,0
OPN_MV,D,20120208,000000,115.04,117.75,115.04,117.63,0,0
OPN_MV,D,20120209,000000,117.63,117.63,114.91,117.51,0,0
OPN_MV,D,20120210,000000,114.91,114.91,111.6,112.35,0,0
OPN_MV,D,20120213,000000,111.6,114.2,109.03,112.47,0,0
OPN_MV,D,20120214,000000,110.49,111.74,110.49,110.98,0,0
OPN_MV,D,20120215,000000,112.35,115.41,110.98,113.58,0,0
OPN_MV,D,20120216,000000,111.24,111.85,110.49,110.49,0,0
OPN_MV,D,20120217,000000,110.49,112.73,110.49,111.74,0,0
OPN_MV,D,20120220,000000,111.74,111.74,110.49,110.49,0,0
OPN_MV,D,20120221,000000,110.49,110.49,109.27,109.27,0,0
OPN_MV,D,20120222,000000,109.27,110.14,108.64,108.64,0,0
OPN_MV,D,20120223,000000,109.16,109.16,105.6,105.6,0,0
OPN_MV,D,20120224,000000,109.03,109.03,106.22,106.22,0,0
OPN_MV,D,20120227,000000,108.05,110.37,106.81,108.4,0,0
OPN_MV,D,20120228,000000,108.17,108.64,105.6,107.42,0,0
OPN_MV,D,20120229,000000,105.72,111.48,105.72,109.89,0,0
OPN_MV,D,20120301,000000,109.89,109.89,109.27,109.27,0,0
OPN_MV,D,20120302,000000,107.42,107.56,107.42,107.56,0,0
OPN_MV,D,20120305,000000,109.27,109.27,102.52,102.52,0,0
OPN_MV,D,20120306,000000,108.4,108.4,103.26,104,0,0
OPN_MV,D,20120307,000000,104.61,104.61,103.14,104.61,0,0
OPN_MV,D,20120308,000000,108.3,108.3,108.3,108.3,0,0
OPN_MV,D,20120309,000000,108.05,108.4,106.22,108.3,0,0
OPN_MV,D,20120312,000000,104.98,108.3,104.98,108.3,0,0
OPN_MV,D,20120313,000000,108.05,108.05,108.05,108.05,0,0
OPN_MV,D,20120314,000000,108.05,110.49,108.05,110.14,0,0
OPN_MV,D,20120315,000000,110.49,110.49,109.89,110.37,0,0
OPN_MV,D,20120316,000000,110.49,118.36,110.28,117.24,0,0
OPN_MV,D,20120319,000000,117.86,121.56,117.24,118.48,0,0
OPN_MV,D,20120320,000000,119.71,122.27,118.48,119.1,0,0
OPN_MV,D,20120321,000000,119.1,120.19,117.86,117.86,0,0
OPN_MV,D,20120322,000000,114.68,122.79,109.89,122.79,0,0
OPN_MV,D,20120323,000000,123.52,126.96,119.1,125.98,0,0
OPN_MV,D,20120326,000000,126.47,126.47,124.01,125.84,0,0
OPN_MV,D,20120327,000000,124.01,132.24,124.01,130.76,0,0
OPN_MV,D,20120328,000000,129.53,131.38,125.24,127.57,0,0
OPN_MV,D,20120329,000000,128.8,128.8,122.89,127.07,0,0
OPN_MV,D,20120330,000000,127.07,131,123.27,128.92,0,0
OPN_MV,D,20120402,000000,128.92,132.24,126.35,126.35,0,0
OPN_MV,D,20120403,000000,129.53,130.76,126.35,126.47,0,0
OPN_MV,D,20120404,000000,126.47,127.57,121.56,121.56,0,0
OPN_MV,D,20120405,000000,121.56,121.56,117.86,118.48,0,0
OPN_MV,D,20120410,000000,119.1,128.3,119.1,127.07,0,0
OPN_MV,D,20120411,000000,127.07,130.15,125.37,126.47,0,0
OPN_MV,D,20120412,000000,126.47,126.47,122.79,125.24,0,0
OPN_MV,D,20120413,000000,126.22,126.22,120.7,120.81,0,0
OPN_MV,D,20120416,000000,122.16,123.88,120.44,120.44,0,0
OPN_MV,D,20120417,000000,120.44,120.94,117,120.31,0,0
OPN_MV,D,20120418,000000,118.11,122.89,118.11,122.89,0,0
OPN_MV,D,20120419,000000,119.33,122.89,118.11,122.79,0,0
OPN_MV,D,20120423,000000,119.23,122.79,114.8,121.94,0,0
OPN_MV,D,20120424,000000,121.68,121.68,109.89,118.24,0,0
OPN_MV,D,20120425,000000,111.74,119.1,111.74,117.13,0,0
OPN_MV,D,20120426,000000,115.54,119.47,115.54,118.36,0,0
OPN_MV,D,20120427,000000,118.86,118.86,116.64,118.72,0,0
OPN_MV,D,20120430,000000,118.72,121.93,118.72,121.93,0,0
OPN_MV,D,20120504,000000,119.1,121.94,119.1,121.94,0,0
OPN_MV,D,20120507,000000,115.67,117.24,115.04,115.04,0,0
OPN_MV,D,20120508,000000,117.75,119.95,117.75,119.95,0,0
OPN_MV,D,20120509,000000,116.29,119.95,115.41,115.41,0,0
OPN_MV,D,20120511,000000,113.21,115.41,113.21,115.41,0,0
OPN_MV,D,20120514,000000,115.41,115.41,111.85,115.29,0,0
OPN_MV,D,20120515,000000,109.27,119.1,109.27,119.1,0,0
OPN_MV,D,20120516,000000,116.52,119.1,113.58,113.58,0,0
OPN_MV,D,20120517,000000,119.1,119.1,110.49,114.91,0,0
OPN_MV,D,20120518,000000,108.78,114.91,106.81,114.29,0,0
OPN_MV,D,20120521,000000,114.2,114.2,109.27,113.33,0,0
OPN_MV,D,20120522,000000,113.46,113.46,107.42,110.49,0,0
OPN_MV,D,20120523,000000,110.49,110.49,106.81,109.89,0,0
OPN_MV,D,20120524,000000,112.23,112.35,112.23,112.35,0,0
OPN_MV,D,20120525,000000,112.35,115.29,112.23,113.81,0,0
OPN_MV,D,20120528,000000,108.64,113.81,106.45,113.46,0,0
OPN_MV,D,20120529,000000,113.46,117.86,110.49,110.49,0,0
OPN_MV,D,20120530,000000,111.74,114.55,110.49,110.98,0,0
OPN_MV,D,20120531,000000,113.7,113.7,113.7,113.7,0,0
OPN_MV,D,20120601,000000,111.48,111.48,111.11,111.11,0,0
OPN_MV,D,20120605,000000,110.98,111.11,105.6,108.05,0,0
OPN_MV,D,20120606,000000,104.61,111.74,104.61,110.98,0,0
OPN_MV,D,20120608,000000,109.27,109.27,104.61,105.1,0,0
OPN_MV,D,20120611,000000,110.28,110.28,107.93,107.93,0,0
OPN_MV,D,20120612,000000,107.93,107.93,107.93,107.93,0,0
OPN_MV,D,20120613,000000,109.16,109.16,108.9,108.9,0,0
OPN_MV,D,20120614,000000,102.4,108.9,102.4,107.93,0,0
OPN_MV,D,20120618,000000,108.05,109.03,103.62,106.93,0,0
OPN_MV,D,20120619,000000,106.45,107.81,104.37,105.6,0,0
OPN_MV,D,20120620,000000,107.06,107.06,106.56,106.56,0,0
OPN_MV,D,20120621,000000,107.18,107.18,102.04,105.34,0,0
OPN_MV,D,20120622,000000,106.33,106.33,105.96,105.96,0,0
OPN_MV,D,20120625,000000,103.14,105.96,101.05,105.96,0,0
OPN_MV,D,20120626,000000,108.54,108.54,101.92,108.54,0,0
OPN_MV,D,20120627,000000,108.05,108.05,104.37,104.37,0,0
OPN_MV,D,20120628,000000,102.52,102.52,102.4,102.4,0,0
OPN_MV,D,20120629,000000,101.43,101.43,100.79,100.79,0,0
OPN_MV,D,20120703,000000,102.4,102.4,100.8,102.15,0,0
OPN_MV,D,20120704,000000,102.41,104.37,101.92,104.37,0,0
OPN_MV,D,20120705,000000,102.52,102.52,100.05,100.68,0,0
OPN_MV,D,20120706,000000,100.68,100.68,100.43,100.68,0,0
OPN_MV,D,20120709,000000,100.68,100.68,100.68,100.68,0,0
OPN_MV,D,20120710,000000,99.69,100.68,96.396,96.396,0,0
OPN_MV,D,20120711,000000,92.84,96.996,90.245,96.396,0,0
OPN_MV,D,20120712,000000,93.932,93.932,93.932,93.932,0,0
OPN_MV,D,20120713,000000,93.932,93.932,88.528,88.528,0,0
OPN_MV,D,20120716,000000,93.306,100.68,93.306,100.68,0,0
OPN_MV,D,20120717,000000,95.768,104.37,95.768,104.37,0,0
OPN_MV,D,20120718,000000,103.14,104,103.14,104,0,0
OPN_MV,D,20120719,000000,104,104,104,104,0,0
OPN_MV,D,20120720,000000,100.68,100.68,100.68,100.68,0,0
OPN_MV,D,20120727,000000,95.768,95.768,92.71,92.71,0,0
OPN_MV,D,20120730,000000,94.412,95.768,94.412,94.544,0,0
OPN_MV,D,20120731,000000,96.139,96.139,96.139,96.139,0,0
OPN_MV,D,20120801,000000,94.544,96.148,89.629,94.412,0,0
OPN_MV,D,20120802,000000,93.306,95.768,90.864,95.152,0,0
OPN_MV,D,20120803,000000,93.306,94.544,93.306,93.306,0,0
OPN_MV,D,20120806,000000,93.306,93.306,92.084,92.084,0,0
OPN_MV,D,20120807,000000,92.084,101.3,92.084,92.214,0,0
OPN_MV,D,20120808,000000,92.71,96.996,92.71,93.175,0,0
OPN_MV,D,20120809,000000,95.635,95.635,92.084,94.544,0,0
OPN_MV,D,20120810,000000,93.306,99.463,93.306,94.544,0,0
OPN_MV,D,20120813,000000,95.768,101.54,95.768,101.54,0,0
OPN_MV,D,20120814,000000,98.224,101.54,96.26,98.224,0,0
OPN_MV,D,20120816,000000,96.522,100.05,93.688,93.688,0,0
OPN_MV,D,20120817,000000,93.688,93.688,93.185,93.185,0,0
OPN_MV,D,20120820,000000,92.71,95.635,89.629,90.979,0,0
OPN_MV,D,20120821,000000,92.214,97.857,90.979,97.857,0,0
OPN_MV,D,20120822,000000,96.386,96.386,96.386,96.386,0,0
OPN_MV,D,20120823,000000,93.306,96.638,93.306,96.638,0,0
OPN_MV,D,20120824,000000,96.638,97.363,95.389,95.389,0,0
OPN_MV,D,20120827,000000,94.177,96.996,94.177,96.996,0,0
OPN_MV,D,20120828,000000,98.108,98.108,95.019,95.019,0,0
OPN_MV,D,20120829,000000,99.57,99.57,98.689,98.689,0,0
OPN_MV,D,20120830,000000,99.57,107.13,95.161,98.302,0,0
OPN_MV,D,20120831,000000,99.57,103.1,97.054,97.054,0,0
OPN_MV,D,20120903,000000,97.054,97.054,90.998,94.148,0,0
OPN_MV,D,20120904,000000,93.269,94.148,90.747,92.517,0,0
OPN_MV,D,20120905,000000,92.517,92.517,88.226,88.226,0,0
OPN_MV,D,20120906,000000,93.269,93.269,85.829,85.829,0,0
OPN_MV,D,20120907,000000,86.081,86.081,85.078,85.457,0,0
OPN_MV,D,20120910,000000,85.829,85.829,83.187,83.314,0,0
OPN_MV,D,20120911,000000,83.694,83.694,83.314,83.567,0,0
OPN_MV,D,20120912,000000,90.114,92.897,83.567,92.897,0,0
OPN_MV,D,20120913,000000,92.897,95.161,92.897,94.526,0,0
OPN_MV,D,20120914,000000,95.787,95.787,93.269,93.269,0,0
OPN_MV,D,20120917,000000,94.526,94.526,93.269,93.269,0,0
OPN_MV,D,20120918,000000,93.269,96.918,93.269,93.893,0,0
OPN_MV,D,20120919,000000,96.918,101.97,96.918,100.83,0,0
OPN_MV,D,20120920,000000,100.19,104.62,97.934,103.24,0,0
OPN_MV,D,20120921,000000,101.21,102.08,101.21,102.08,0,0
OPN_MV,D,20120924,000000,102.08,102.08,99.463,99.57,0,0
OPN_MV,D,20120925,000000,102.08,102.08,97.441,99.57,0,0
OPN_MV,D,20120926,000000,97.054,97.054,95.284,97.054,0,0
OPN_MV,D,20120927,000000,97.537,101.47,97.054,101.09,0,0
OPN_MV,D,20120928,000000,100.83,101.09,97.799,99.57,0,0
OPN_MV,D,20121001,000000,98.95,98.95,97.054,98.06,0,0
OPN_MV,D,20121002,000000,98.302,100.83,98.302,98.302,0,0
OPN_MV,D,20121003,000000,98.95,100.83,98.302,100.7,0,0
OPN_MV,D,20121004,000000,100.58,103.24,100.58,100.7,0,0
OPN_MV,D,20121005,000000,100.58,103.24,100.58,103.24,0,0
OPN_MV,D,20121008,000000,103.24,104.62,103.24,104.62,0,0
OPN_MV,D,20121009,000000,104.62,105.26,104.62,105,0,0
OPN_MV,D,20121010,000000,104.62,104.62,100.7,100.7,0,0
OPN_MV,D,20121011,000000,101.35,103.1,100.7,100.83,0,0
OPN_MV,D,20121012,000000,100.96,103.35,100.83,102.72,0,0
OPN_MV,D,20121015,000000,103.85,103.98,102.47,102.47,0,0
OPN_MV,D,20121016,000000,102.72,108.39,102.47,107.13,0,0
OPN_MV,D,20121017,000000,108.39,108.39,107.13,107.13,0,0
OPN_MV,D,20121018,000000,105.89,110.04,105.89,110.04,0,0
OPN_MV,D,20121019,000000,113.44,113.44,107,107,0,0
OPN_MV,D,20121022,000000,104.62,109.4,104.62,109.4,0,0
OPN_MV,D,20121023,000000,107.13,109.4,105.26,109.4,0,0
OPN_MV,D,20121024,000000,105.13,105.13,100.96,104.62,0,0
OPN_MV,D,20121025,000000,104.36,104.36,104.36,104.36,0,0
OPN_MV,D,20121026,000000,103.73,103.73,99.57,102.08,0,0
OPN_MV,D,20121029,000000,102.08,107.13,100.83,104.22,0,0
OPN_MV,D,20121030,000000,101.58,101.58,100.83,100.83,0,0
OPN_MV,D,20121031,000000,100.58,100.83,100.58,100.83,0,0
OPN_MV,D,20121102,000000,104.22,104.22,102.72,102.72,0,0
OPN_MV,D,20121105,000000,98.95,98.95,92.645,97.663,0,0
OPN_MV,D,20121106,000000,94.649,98.186,92.001,93.651,0,0
OPN_MV,D,20121107,000000,94.526,98.553,94.526,98.302,0,0
OPN_MV,D,20121108,000000,97.663,98.302,94.526,94.526,0,0
OPN_MV,D,20121109,000000,93.269,94.393,92.388,94.148,0,0
OPN_MV,D,20121112,000000,94.148,94.148,93.269,93.269,0,0
OPN_MV,D,20121113,000000,97.054,97.054,90.617,90.747,0,0
OPN_MV,D,20121114,000000,96.425,96.425,88.226,93.782,0,0
OPN_MV,D,20121115,000000,93.148,93.782,90.747,91.125,0,0
OPN_MV,D,20121116,000000,92.001,93.148,92.001,93.148,0,0
OPN_MV,D,20121119,000000,93.017,97.799,93.017,97.799,0,0
OPN_MV,D,20121120,000000,99.066,99.066,94.526,98.06,0,0
OPN_MV,D,20121121,000000,94.649,96.918,92.774,93.782,0,0
OPN_MV,D,20121122,000000,92.259,95.028,92.259,95.028,0,0
OPN_MV,D,20121123,000000,92.645,94.526,92.259,94.526,0,0
OPN_MV,D,20121126,000000,94.526,94.526,94.526,94.526,0,0
OPN_MV,D,20121127,000000,94.526,94.526,92.001,94.393,0,0
OPN_MV,D,20121128,000000,92.001,94.393,92.001,92.001,0,0
OPN_MV,D,20121129,000000,92.774,95.028,92.001,95.028,0,0
OPN_MV,D,20121130,000000,96.425,98.302,96.425,98.302,0,0
OPN_MV,D,20121203,000000,95.92,95.92,94.526,94.649,0,0
OPN_MV,D,20121204,000000,94.649,94.649,94.526,94.526,0,0
OPN_MV,D,20121205,000000,94.526,94.526,94.526,94.526,0,0
OPN_MV,D,20121206,000000,92.645,94.526,92.645,92.645,0,0
OPN_MV,D,20121207,000000,92.774,92.774,92.774,92.774,0,0
OPN_MV,D,20121210,000000,94.393,94.526,94.393,94.526,0,0
OPN_MV,D,20121211,000000,93.269,96.918,93.269,96.918,0,0
OPN_MV,D,20121212,000000,94.526,94.526,90.874,92.388,0,0
OPN_MV,D,20121213,000000,91.378,96.289,91.378,94.526,0,0
OPN_MV,D,20121214,000000,92.388,92.388,88.479,92.388,0,0
OPN_MV,D,20121217,000000,90.114,94.271,90.114,94.271,0,0
OPN_MV,D,20121218,000000,90.114,90.369,90.114,90.369,0,0
OPN_MV,D,20121219,000000,89.609,90.747,89.609,90.114,0,0
OPN_MV,D,20121220,000000,89.733,90.617,85.954,89.365,0,0
OPN_MV,D,20121221,000000,88.479,92.001,88.226,91.249,0,0
OPN_MV,D,20121227,000000,89.49,90.747,86.966,90.747,0,0
OPN_MV,D,20121228,000000,92.001,92.001,88.226,88.226,0,0
OPN_MV,D,20130102,000000,88.352,88.352,85.204,86.715,0,0
OPN_MV,D,20130103,000000,85.702,89.864,85.584,89.237,0,0
OPN_MV,D,20130104,000000,91.743,91.743,88.984,88.984,0,0
OPN_MV,D,20130107,000000,89.237,89.237,87.602,87.602,0,0
OPN_MV,D,20130108,000000,85.954,87.095,85.954,86.335,0,0
OPN_MV,D,20130109,000000,86.335,86.966,86.335,86.966,0,0
OPN_MV,D,20130110,000000,87.602,89.237,87.602,89.237,0,0
OPN_MV,D,20130111,000000,89.365,92.129,89.365,92.001,0,0
OPN_MV,D,20130114,000000,91.873,92.001,89.111,89.111,0,0
OPN_MV,D,20130115,000000,91.378,91.378,89.49,89.49,0,0
OPN_MV,D,20130116,000000,90.114,90.114,90.114,90.114,0,0
OPN_MV,D,20130117,000000,90.114,90.747,90.114,90.747,0,0
OPN_MV,D,20130118,000000,90.747,90.747,90.617,90.617,0,0
OPN_MV,D,20130121,000000,90.617,90.617,90.496,90.496,0,0
OPN_MV,D,20130122,000000,90.496,90.747,90.496,90.747,0,0
OPN_MV,D,20130123,000000,90.747,92.774,90.747,92.774,0,0
OPN_MV,D,20130124,000000,94.526,94.526,92.645,92.645,0,0
OPN_MV,D,20130125,000000,92.645,92.645,92.645,92.645,0,0
OPN_MV,D,20130128,000000,92.129,92.129,92.129,92.129,0,0
OPN_MV,D,20130129,000000,92.259,93.269,92.001,92.129,0,0
OPN_MV,D,20130130,000000,92.001,93.269,91.378,93.269,0,0
OPN_MV,D,20130131,000000,93.269,94.526,93.269,94.526,0,0
OPN_MV,D,20130201,000000,95.284,97.054,94.526,97.054,0,0
OPN_MV,D,20130204,000000,97.537,97.537,97.054,97.054,0,0
OPN_MV,D,20130205,000000,92.001,96.802,88.603,96.802,0,0
OPN_MV,D,20130206,000000,96.676,96.676,94.649,94.649,0,0
OPN_MV,D,20130207,000000,94.781,94.781,89.988,89.988,0,0
OPN_MV,D,20130208,000000,89.988,94.393,88.226,94.393,0,0
OPN_MV,D,20130211,000000,93.269,93.269,93.269,93.269,0,0
OPN_MV,D,20130212,000000,88.857,88.857,88.857,88.857,0,0
OPN_MV,D,20130213,000000,88.226,92.001,85.829,92.001,0,0
OPN_MV,D,20130214,000000,91.743,93.269,91.743,92.001,0,0
OPN_MV,D,20130215,000000,92.001,94.526,88.984,94.526,0,0
OPN_MV,D,20130218,000000,91.125,93.893,91.125,93.893,0,0
OPN_MV,D,20130219,000000,93.893,95.787,93.893,94.526,0,0
OPN_MV,D,20130220,000000,94.526,94.526,94.526,94.526,0,0
OPN_MV,D,20130221,000000,92.001,92.001,88.226,91.873,0,0
OPN_MV,D,20130222,000000,92.001,92.001,90.747,90.747,0,0
OPN_MV,D,20130225,000000,90.114,90.242,90.114,90.242,0,0
OPN_MV,D,20130226,000000,90.242,90.242,90.242,90.242,0,0
OPN_MV,D,20130227,000000,90.747,91.378,90.747,90.747,0,0
OPN_MV,D,20130228,000000,90.874,90.874,90.747,90.747,0,0
OPN_MV,D,20130301,000000,91.378,91.378,90.747,91.378,0,0
OPN_MV,D,20130304,000000,92.645,93.269,92.645,93.269,0,0
OPN_MV,D,20130305,000000,94.393,94.526,93.269,93.4,0,0
OPN_MV,D,20130306,000000,93.4,95.161,93.4,95.161,0,0
OPN_MV,D,20130307,000000,94.526,95.161,94.526,94.526,0,0
OPN_MV,D,20130308,000000,94.271,94.526,93.269,93.269,0,0
OPN_MV,D,20130311,000000,93.893,95.531,90.747,93.269,0,0
OPN_MV,D,20130312,000000,92.645,93.269,92.645,93.269,0,0
