<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20090714,000000,13.069,13.069,13.069,13.069,0,0
ATR_PE,D,20090715,000000,13.069,13.069,12.596,12.975,0,0
ATR_PE,D,20090716,000000,12.502,13.353,12.502,13.353,0,0
ATR_PE,D,20090717,000000,13.069,13.069,13.069,13.069,0,0
ATR_PE,D,20090720,000000,13.353,13.353,13.069,13.353,0,0
ATR_PE,D,20090721,000000,13.353,13.827,13.353,13.543,0,0
ATR_PE,D,20090722,000000,13.732,13.827,13.732,13.827,0,0
ATR_PE,D,20090723,000000,13.827,13.827,13.543,13.827,0,0
ATR_PE,D,20090724,000000,13.827,13.827,13.827,13.827,0,0
ATR_PE,D,20090727,000000,13.827,13.827,13.259,13.732,0,0
ATR_PE,D,20090728,000000,13.732,13.732,13.353,13.732,0,0
ATR_PE,D,20090729,000000,13.069,13.732,13.069,13.732,0,0
ATR_PE,D,20090730,000000,13.732,13.732,13.165,13.732,0,0
ATR_PE,D,20090731,000000,13.543,13.543,13.259,13.259,0,0
ATR_PE,D,20090803,000000,13.353,13.353,12.975,12.975,0,0
ATR_PE,D,20090804,000000,12.975,13.448,12.975,13.069,0,0
ATR_PE,D,20090805,000000,13.069,13.165,13.069,13.165,0,0
ATR_PE,D,20090806,000000,13.165,13.448,13.165,13.448,0,0
ATR_PE,D,20090807,000000,13.259,13.448,13.259,13.448,0,0
ATR_PE,D,20090810,000000,13.543,13.732,13.448,13.732,0,0
ATR_PE,D,20090811,000000,13.448,14.49,13.448,14.396,0,0
ATR_PE,D,20090812,000000,14.301,14.396,13.732,14.301,0,0
ATR_PE,D,20090813,000000,14.301,14.301,13.922,14.017,0,0
ATR_PE,D,20090814,000000,14.301,14.301,14.017,14.017,0,0
ATR_PE,D,20090817,000000,14.017,14.396,13.732,14.396,0,0
ATR_PE,D,20090818,000000,14.396,14.396,13.732,14.396,0,0
ATR_PE,D,20090819,000000,14.301,14.396,14.301,14.396,0,0
ATR_PE,D,20090820,000000,14.774,15.626,14.49,15.626,0,0
ATR_PE,D,20090821,000000,16.194,16.289,16.194,16.289,0,0
ATR_PE,D,20090824,000000,16.289,16.289,15.438,15.531,0,0
ATR_PE,D,20090825,000000,15.817,17.047,15.817,17.047,0,0
ATR_PE,D,20090826,000000,17.52,18.657,17.047,18.089,0,0
ATR_PE,D,20090827,000000,18.089,18.089,17.047,17.047,0,0
ATR_PE,D,20090828,000000,17.615,18.847,17.047,18.847,0,0
ATR_PE,D,20090831,000000,18.847,18.847,17.71,18.373,0,0
ATR_PE,D,20090901,000000,18.373,18.941,17.994,18.373,0,0
ATR_PE,D,20090902,000000,17.994,18.373,16.952,17.237,0,0
ATR_PE,D,20090903,000000,17.237,17.237,16.952,16.952,0,0
ATR_PE,D,20090904,000000,17.047,17.047,16.952,16.952,0,0
ATR_PE,D,20090907,000000,16.573,16.573,16.479,16.479,0,0
ATR_PE,D,20090908,000000,16.573,17.331,16.573,17.331,0,0
ATR_PE,D,20090909,000000,17.805,17.805,17.331,17.331,0,0
ATR_PE,D,20090910,000000,18.373,18.373,16.479,16.573,0,0
ATR_PE,D,20090911,000000,16.573,16.763,16.194,16.289,0,0
ATR_PE,D,20090914,000000,16.952,16.952,16.194,16.194,0,0
ATR_PE,D,20090915,000000,16.194,16.857,16.194,16.857,0,0
ATR_PE,D,20090916,000000,17.047,17.142,16.857,16.857,0,0
ATR_PE,D,20090917,000000,17.047,17.142,16.857,17.047,0,0
ATR_PE,D,20090918,000000,16.479,16.668,16.479,16.668,0,0
ATR_PE,D,20090921,000000,16.952,16.952,16.668,16.952,0,0
ATR_PE,D,20090922,000000,16.857,16.952,16.857,16.952,0,0
ATR_PE,D,20090923,000000,16.573,16.573,16.573,16.573,0,0
ATR_PE,D,20090924,000000,16.479,16.857,16.289,16.857,0,0
ATR_PE,D,20090925,000000,16.573,16.573,16.289,16.289,0,0
ATR_PE,D,20090928,000000,15.91,16.289,15.721,15.817,0,0
ATR_PE,D,20090929,000000,15.531,15.531,15.531,15.531,0,0
ATR_PE,D,20090930,000000,15.531,15.721,15.531,15.721,0,0
ATR_PE,D,20091001,000000,15.342,15.721,15.247,15.247,0,0
ATR_PE,D,20091002,000000,15.247,15.247,15.247,15.247,0,0
ATR_PE,D,20091005,000000,15.247,15.247,15.247,15.247,0,0
ATR_PE,D,20091006,000000,15.342,16.1,15.342,16.1,0,0
ATR_PE,D,20091007,000000,16.194,16.668,16.194,16.289,0,0
ATR_PE,D,20091008,000000,16.479,16.479,16.289,16.289,0,0
ATR_PE,D,20091009,000000,16.668,16.952,16.289,16.857,0,0
ATR_PE,D,20091012,000000,16.857,16.857,16.857,16.857,0,0
ATR_PE,D,20091013,000000,16.857,17.142,16.857,17.047,0,0
ATR_PE,D,20091014,000000,17.047,17.047,16.857,16.952,0,0
ATR_PE,D,20091015,000000,17.142,17.142,17.047,17.047,0,0
ATR_PE,D,20091016,000000,17.047,17.047,16.952,17.047,0,0
ATR_PE,D,20091019,000000,17.047,17.142,16.668,17.047,0,0
ATR_PE,D,20091020,000000,16.668,16.668,16.194,16.573,0,0
ATR_PE,D,20091021,000000,15.342,16.479,15.342,15.91,0,0
ATR_PE,D,20091022,000000,15.91,16.194,15.91,16.194,0,0
ATR_PE,D,20091023,000000,15.817,15.817,15.817,15.817,0,0
ATR_PE,D,20091026,000000,16.194,16.194,15.438,15.438,0,0
ATR_PE,D,20091027,000000,15.153,15.342,15.153,15.342,0,0
ATR_PE,D,20091028,000000,15.059,15.438,15.059,15.342,0,0
ATR_PE,D,20091029,000000,15.059,15.342,15.059,15.342,0,0
ATR_PE,D,20091030,000000,15.342,16.194,15.342,16.1,0,0
ATR_PE,D,20091102,000000,16.1,16.1,15.817,15.91,0,0
ATR_PE,D,20091103,000000,15.91,15.91,15.817,15.817,0,0
ATR_PE,D,20091104,000000,15.817,16.005,15.817,16.005,0,0
ATR_PE,D,20091105,000000,16.1,16.1,15.626,15.626,0,0
ATR_PE,D,20091106,000000,15.817,15.817,15.247,15.342,0,0
ATR_PE,D,20091109,000000,15.531,15.531,15.342,15.342,0,0
ATR_PE,D,20091110,000000,15.626,15.626,15.153,15.247,0,0
ATR_PE,D,20091112,000000,15.342,15.438,15.153,15.153,0,0
ATR_PE,D,20091113,000000,14.963,17.047,14.963,17.047,0,0
ATR_PE,D,20091116,000000,17.237,17.237,16.857,17.047,0,0
ATR_PE,D,20091117,000000,16.857,16.857,16.857,16.857,0,0
ATR_PE,D,20091118,000000,17.52,17.52,17.047,17.047,0,0
ATR_PE,D,20091119,000000,17.047,17.047,17.047,17.047,0,0
ATR_PE,D,20091120,000000,17.047,17.047,16.857,16.857,0,0
ATR_PE,D,20091123,000000,17.047,17.047,17.047,17.047,0,0
ATR_PE,D,20091124,000000,16.857,17.047,16.763,17.047,0,0
ATR_PE,D,20091125,000000,17.047,17.047,17.047,17.047,0,0
ATR_PE,D,20091126,000000,17.047,17.047,16.479,16.573,0,0
ATR_PE,D,20091127,000000,17.142,17.142,16.1,16.1,0,0
ATR_PE,D,20091130,000000,16.289,17.047,16.289,17.047,0,0
ATR_PE,D,20091201,000000,17.047,17.047,17.047,17.047,0,0
ATR_PE,D,20091202,000000,17.047,17.047,16.005,16.384,0,0
ATR_PE,D,20091203,000000,16.857,17.142,16.573,16.573,0,0
ATR_PE,D,20091204,000000,16.384,16.573,16.384,16.573,0,0
ATR_PE,D,20091207,000000,16.479,16.573,16.479,16.573,0,0
ATR_PE,D,20091208,000000,16.573,16.668,16.194,16.194,0,0
ATR_PE,D,20091209,000000,16.289,16.289,15.91,16.005,0,0
ATR_PE,D,20091210,000000,16.005,16.1,15.91,15.91,0,0
ATR_PE,D,20091211,000000,16.289,16.289,15.817,16.005,0,0
ATR_PE,D,20091214,000000,15.817,16.005,15.817,16.005,0,0
ATR_PE,D,20091215,000000,15.91,15.91,15.342,15.626,0,0
ATR_PE,D,20091216,000000,15.817,15.817,15.342,15.342,0,0
ATR_PE,D,20091217,000000,15.817,15.817,14.68,15.153,0,0
ATR_PE,D,20091218,000000,15.153,16.289,15.153,16.005,0,0
ATR_PE,D,20091221,000000,16.479,16.857,16.005,16.763,0,0
ATR_PE,D,20091222,000000,16.952,17.047,16.763,16.857,0,0
ATR_PE,D,20091223,000000,17.047,17.047,16.289,16.289,0,0
ATR_PE,D,20091228,000000,16.194,16.289,16.005,16.1,0,0
ATR_PE,D,20091229,000000,16.668,17.047,16.1,16.952,0,0
ATR_PE,D,20091230,000000,17.047,17.52,16.857,17.047,0,0
ATR_PE,D,20091231,000000,17.237,17.237,16.479,16.573,0,0
ATR_PE,D,20100104,000000,17.047,17.331,16.573,17.331,0,0
ATR_PE,D,20100105,000000,17.52,17.52,17.426,17.426,0,0
ATR_PE,D,20100106,000000,17.426,17.426,17.331,17.426,0,0
ATR_PE,D,20100107,000000,17.331,17.331,17.142,17.331,0,0
ATR_PE,D,20100108,000000,17.426,17.615,17.426,17.426,0,0
ATR_PE,D,20100111,000000,17.71,17.71,17.331,17.52,0,0
ATR_PE,D,20100112,000000,17.71,17.71,16.763,17.52,0,0
ATR_PE,D,20100113,000000,17.52,17.52,17.331,17.331,0,0
ATR_PE,D,20100114,000000,17.331,17.331,17.047,17.047,0,0
ATR_PE,D,20100115,000000,17.047,17.615,17.047,17.615,0,0
ATR_PE,D,20100118,000000,17.426,17.805,17.426,17.52,0,0
ATR_PE,D,20100119,000000,17.71,17.805,17.426,17.805,0,0
ATR_PE,D,20100120,000000,17.805,17.805,17.52,17.805,0,0
ATR_PE,D,20100121,000000,17.899,17.899,17.331,17.52,0,0
ATR_PE,D,20100122,000000,17.52,17.52,17.047,17.047,0,0
ATR_PE,D,20100125,000000,17.142,17.615,17.142,17.142,0,0
ATR_PE,D,20100126,000000,17.142,17.142,17.142,17.142,0,0
ATR_PE,D,20100127,000000,17.52,17.52,17.142,17.142,0,0
ATR_PE,D,20100128,000000,17.237,17.615,17.047,17.615,0,0
ATR_PE,D,20100129,000000,17.615,17.615,17.52,17.52,0,0
ATR_PE,D,20100201,000000,16.763,17.615,16.763,17.615,0,0
ATR_PE,D,20100202,000000,17.52,17.52,17.52,17.52,0,0
ATR_PE,D,20100203,000000,17.52,17.615,17.52,17.615,0,0
ATR_PE,D,20100204,000000,17.615,17.615,17.047,17.047,0,0
ATR_PE,D,20100205,000000,17.047,17.52,17.047,17.426,0,0
ATR_PE,D,20100208,000000,17.426,17.426,16.952,17.331,0,0
ATR_PE,D,20100209,000000,17.52,17.52,17.52,17.52,0,0
ATR_PE,D,20100210,000000,17.52,17.71,17.047,17.71,0,0
ATR_PE,D,20100211,000000,17.71,17.71,17.52,17.52,0,0
ATR_PE,D,20100212,000000,17.52,17.615,17.52,17.615,0,0
ATR_PE,D,20100215,000000,17.615,17.805,17.047,17.805,0,0
ATR_PE,D,20100216,000000,17.899,17.994,17.899,17.994,0,0
ATR_PE,D,20100217,000000,17.994,18.657,17.805,18.657,0,0
ATR_PE,D,20100218,000000,19.036,19.414,19.036,19.036,0,0
ATR_PE,D,20100219,000000,19.036,19.036,19.036,19.036,0,0
ATR_PE,D,20100222,000000,19.32,19.32,18.752,18.941,0,0
ATR_PE,D,20100223,000000,18.941,18.941,18.752,18.847,0,0
ATR_PE,D,20100224,000000,19.131,19.699,18.562,19.225,0,0
ATR_PE,D,20100225,000000,19.699,19.699,19.131,19.699,0,0
ATR_PE,D,20100226,000000,18.657,19.699,15.438,15.438,0,0
ATR_PE,D,20100301,000000,15.342,15.342,15.153,15.342,0,0
ATR_PE,D,20100302,000000,14.49,15.438,14.49,15.342,0,0
ATR_PE,D,20100303,000000,15.531,15.531,14.963,15.059,0,0
ATR_PE,D,20100304,000000,14.868,15.626,14.868,15.531,0,0
ATR_PE,D,20100305,000000,15.817,15.817,15.531,15.531,0,0
ATR_PE,D,20100308,000000,15.531,16.005,14.963,16.005,0,0
ATR_PE,D,20100309,000000,15.626,16.384,15.626,16.384,0,0
ATR_PE,D,20100310,000000,16.384,16.384,16.194,16.289,0,0
ATR_PE,D,20100311,000000,16.289,16.573,16.289,16.479,0,0
ATR_PE,D,20100312,000000,16.479,16.479,16.384,16.479,0,0
ATR_PE,D,20100315,000000,16.479,16.479,16.384,16.384,0,0
ATR_PE,D,20100316,000000,16.668,16.668,16.573,16.573,0,0
ATR_PE,D,20100317,000000,16.668,16.857,16.668,16.668,0,0
ATR_PE,D,20100318,000000,17.047,17.047,16.573,16.668,0,0
ATR_PE,D,20100319,000000,16.194,16.384,16.194,16.289,0,0
ATR_PE,D,20100322,000000,16.289,16.289,15.626,15.626,0,0
ATR_PE,D,20100323,000000,15.626,15.626,14.774,14.868,0,0
ATR_PE,D,20100324,000000,14.868,14.868,14.396,14.584,0,0
ATR_PE,D,20100325,000000,14.774,14.774,14.774,14.774,0,0
ATR_PE,D,20100326,000000,14.868,15.247,14.868,14.963,0,0
ATR_PE,D,20100329,000000,14.868,16.384,14.868,15.626,0,0
ATR_PE,D,20100330,000000,16.194,16.479,15.817,16.289,0,0
ATR_PE,D,20100331,000000,16.289,16.479,16.289,16.289,0,0
ATR_PE,D,20100401,000000,16.289,16.573,16.1,16.573,0,0
ATR_PE,D,20100406,000000,16.005,16.479,16.005,16.384,0,0
ATR_PE,D,20100407,000000,15.91,16.479,15.91,16.384,0,0
ATR_PE,D,20100408,000000,16.479,16.479,16.194,16.384,0,0
ATR_PE,D,20100409,000000,16.384,16.384,16.384,16.384,0,0
ATR_PE,D,20100412,000000,16.384,16.384,15.91,15.91,0,0
ATR_PE,D,20100413,000000,15.531,15.721,15.247,15.721,0,0
ATR_PE,D,20100414,000000,15.342,16.1,15.342,16.1,0,0
ATR_PE,D,20100415,000000,16.384,16.384,15.626,15.626,0,0
ATR_PE,D,20100416,000000,15.342,15.342,15.342,15.342,0,0
ATR_PE,D,20100419,000000,15.059,15.059,14.68,14.68,0,0
ATR_PE,D,20100420,000000,14.68,15.153,14.68,15.059,0,0
ATR_PE,D,20100421,000000,14.774,15.153,14.584,14.68,0,0
ATR_PE,D,20100422,000000,14.584,14.774,14.584,14.774,0,0
ATR_PE,D,20100423,000000,14.774,15.531,14.774,15.531,0,0
ATR_PE,D,20100426,000000,15.531,15.531,15.059,15.342,0,0
ATR_PE,D,20100427,000000,15.153,15.153,14.68,14.963,0,0
ATR_PE,D,20100428,000000,14.49,14.49,14.396,14.396,0,0
ATR_PE,D,20100429,000000,15.438,15.438,14.017,14.301,0,0
ATR_PE,D,20100430,000000,14.301,14.396,14.017,14.017,0,0
ATR_PE,D,20100504,000000,14.017,14.017,13.732,13.732,0,0
ATR_PE,D,20100505,000000,13.827,14.301,13.827,14.017,0,0
ATR_PE,D,20100506,000000,14.017,14.396,14.017,14.396,0,0
ATR_PE,D,20100507,000000,14.017,14.017,13.922,13.922,0,0
ATR_PE,D,20100510,000000,14.396,14.584,14.017,14.017,0,0
ATR_PE,D,20100511,000000,14.017,14.205,14.017,14.205,0,0
ATR_PE,D,20100512,000000,14.205,14.205,14.017,14.017,0,0
ATR_PE,D,20100513,000000,14.49,14.49,13.543,13.543,0,0
ATR_PE,D,20100514,000000,13.543,13.543,12.975,13.165,0,0
ATR_PE,D,20100517,000000,13.259,13.259,12.975,12.975,0,0
ATR_PE,D,20100518,000000,13.353,13.448,12.975,13.448,0,0
ATR_PE,D,20100519,000000,13.069,13.448,13.069,13.353,0,0
ATR_PE,D,20100520,000000,13.448,13.448,12.88,12.88,0,0
ATR_PE,D,20100521,000000,12.69,12.69,12.123,12.69,0,0
ATR_PE,D,20100524,000000,12.406,12.406,12.123,12.123,0,0
ATR_PE,D,20100525,000000,12.123,12.217,11.744,11.744,0,0
ATR_PE,D,20100526,000000,12.502,12.502,12.027,12.027,0,0
ATR_PE,D,20100527,000000,12.217,12.217,11.648,11.648,0,0
ATR_PE,D,20100528,000000,12.027,12.502,12.027,12.311,0,0
ATR_PE,D,20100531,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100601,000000,12.596,12.88,12.311,12.311,0,0
ATR_PE,D,20100602,000000,12.596,12.596,12.311,12.311,0,0
ATR_PE,D,20100604,000000,12.311,12.786,12.311,12.786,0,0
ATR_PE,D,20100607,000000,12.88,13.069,12.88,12.88,0,0
ATR_PE,D,20100608,000000,12.88,12.88,12.88,12.88,0,0
ATR_PE,D,20100609,000000,13.165,13.165,12.69,12.69,0,0
ATR_PE,D,20100610,000000,12.502,12.786,12.311,12.786,0,0
ATR_PE,D,20100611,000000,12.786,12.786,12.786,12.786,0,0
ATR_PE,D,20100614,000000,12.502,12.502,12.311,12.311,0,0
ATR_PE,D,20100615,000000,12.311,12.406,12.311,12.406,0,0
ATR_PE,D,20100616,000000,12.69,13.069,12.311,12.311,0,0
ATR_PE,D,20100617,000000,12.311,12.406,12.311,12.406,0,0
ATR_PE,D,20100618,000000,12.406,12.406,12.311,12.311,0,0
ATR_PE,D,20100621,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100622,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100623,000000,12.69,12.69,12.311,12.311,0,0
ATR_PE,D,20100624,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100625,000000,12.596,12.786,12.311,12.786,0,0
ATR_PE,D,20100628,000000,12.502,12.502,12.311,12.311,0,0
ATR_PE,D,20100629,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100630,000000,12.311,12.311,12.311,12.311,0,0
ATR_PE,D,20100702,000000,12.311,12.596,12.311,12.596,0,0
ATR_PE,D,20100705,000000,12.596,12.596,12.596,12.596,0,0
ATR_PE,D,20100706,000000,12.596,13.259,12.596,12.786,0,0
ATR_PE,D,20100707,000000,12.786,13.165,12.786,13.165,0,0
ATR_PE,D,20100708,000000,13.165,13.165,12.975,13.069,0,0
ATR_PE,D,20100709,000000,13.543,14.396,13.543,13.922,0,0
ATR_PE,D,20100712,000000,14.49,14.49,14.205,14.49,0,0
ATR_PE,D,20100713,000000,14.49,14.68,14.49,14.68,0,0
