<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_MV,D,20190222,000000,21.69,21.69,21.69,21.69,0,0
ICE_MV,D,20190225,000000,16.52,20.35,16.52,20.35,0,0
ICE_MV,D,20190226,000000,20.35,21.69,20.35,21.69,0,0
ICE_MV,D,20190227,000000,22.36,22.89,22.36,22.89,0,0
ICE_MV,D,20190228,000000,23.36,24.36,23.36,24.36,0,0
ICE_MV,D,20190301,000000,24.69,27.7,24.69,27.7,0,0
ICE_MV,D,20190304,000000,27.86,27.86,27.86,27.86,0,0
ICE_MV,D,20190305,000000,27.86,27.86,27.86,27.86,0,0
ICE_MV,D,20190306,000000,27.86,27.86,27.86,27.86,0,0
ICE_MV,D,20190307,000000,27.86,27.86,27.86,27.86,0,0
ICE_MV,D,20190308,000000,27.7,27.7,26.7,26.7,0,0
ICE_MV,D,20190311,000000,26.36,26.36,26.36,26.36,0,0
ICE_MV,D,20190312,000000,26.36,26.36,26.36,26.36,0,0
ICE_MV,D,20190313,000000,26.36,26.36,24.69,25.03,0,0
ICE_MV,D,20190315,000000,25.03,25.03,24.03,24.03,0,0
ICE_MV,D,20190318,000000,24.03,24.03,24.03,24.03,0,0
ICE_MV,D,20190319,000000,24.36,25.03,24.36,24.69,0,0
ICE_MV,D,20190320,000000,24.69,24.69,22.36,24.36,0,0
ICE_MV,D,20190321,000000,23.69,25.36,21.69,24.03,0,0
ICE_MV,D,20190322,000000,23.36,23.36,21.69,23.19,0,0
ICE_MV,D,20190325,000000,22.02,22.02,18.69,21.36,0,0
ICE_MV,D,20190327,000000,21.6,24.64,21.6,23.63,0,0
ICE_MV,D,20190328,000000,23.63,23.63,23.63,23.63,0,0
ICE_MV,D,20190329,000000,23.63,25.32,23.63,24.47,0,0
ICE_MV,D,20190401,000000,24.47,24.47,23.46,23.46,0,0
ICE_MV,D,20190402,000000,23.46,23.46,23.46,23.46,0,0
ICE_MV,D,20190403,000000,23.46,23.46,23.46,23.46,0,0
ICE_MV,D,20190404,000000,23.46,23.46,22.28,23.46,0,0
ICE_MV,D,20190405,000000,23.46,23.46,23.46,23.46,0,0
ICE_MV,D,20190408,000000,23.46,23.46,23.46,23.46,0,0
ICE_MV,D,20190409,000000,22.61,22.61,20.25,20.93,0,0
ICE_MV,D,20190410,000000,20.59,20.93,20.25,20.93,0,0
ICE_MV,D,20190411,000000,20.93,21.1,20.93,21.1,0,0
ICE_MV,D,20190412,000000,20.76,20.76,18.9,18.9,0,0
ICE_MV,D,20190415,000000,19.07,19.58,18.73,18.73,0,0
ICE_MV,D,20190416,000000,18.56,18.56,18.23,18.23,0,0
ICE_MV,D,20190417,000000,18.23,18.56,18.23,18.23,0,0
ICE_MV,D,20190418,000000,18.4,18.56,18.4,18.4,0,0
ICE_MV,D,20190423,000000,18.56,18.56,18.23,18.23,0,0
ICE_MV,D,20190424,000000,18.56,18.56,18.23,18.23,0,0
ICE_MV,D,20190425,000000,18.4,18.56,18.4,18.56,0,0
ICE_MV,D,20190426,000000,18.56,18.56,18.56,18.56,0,0
ICE_MV,D,20190429,000000,18.23,18.23,18.23,18.23,0,0
ICE_MV,D,20190430,000000,18.73,21.26,18.73,21.26,0,0
ICE_MV,D,20190502,000000,21.26,21.26,21.26,21.26,0,0
ICE_MV,D,20190506,000000,20.93,20.93,18.9,18.9,0,0
ICE_MV,D,20190507,000000,19.24,19.58,18.23,18.23,0,0
ICE_MV,D,20190508,000000,18.4,18.4,17.89,17.89,0,0
ICE_MV,D,20190509,000000,17.89,18.23,17.89,18.23,0,0
ICE_MV,D,20190510,000000,18.23,19.07,18.23,19.07,0,0
ICE_MV,D,20190513,000000,19.07,19.24,18.9,19.24,0,0
ICE_MV,D,20190514,000000,18.9,18.9,18.56,18.56,0,0
ICE_MV,D,20190515,000000,18.56,18.56,18.23,18.4,0,0
ICE_MV,D,20190516,000000,18.73,18.9,18.56,18.56,0,0
ICE_MV,D,20190517,000000,18.56,18.56,16.88,17.89,0,0
ICE_MV,D,20190520,000000,17.72,18.23,16.88,18.23,0,0
ICE_MV,D,20190521,000000,18.23,18.23,16.88,17.21,0,0
ICE_MV,D,20190522,000000,17.72,19.91,17.72,19.91,0,0
ICE_MV,D,20190523,000000,19.91,20.76,19.91,20.76,0,0
ICE_MV,D,20190524,000000,20.59,20.59,20.59,20.59,0,0
ICE_MV,D,20190527,000000,20.59,20.59,20.59,20.59,0,0
ICE_MV,D,20190529,000000,20.76,24.64,20.76,22.45,0,0
ICE_MV,D,20190530,000000,22.78,22.95,22.78,22.95,0,0
ICE_MV,D,20190531,000000,22.95,22.95,21.77,21.77,0,0
ICE_MV,D,20190603,000000,22.11,22.95,21.94,21.94,0,0
ICE_MV,D,20190604,000000,22.61,24.98,22.61,22.61,0,0
ICE_MV,D,20190605,000000,23.12,24.98,23.12,23.63,0,0
ICE_MV,D,20190606,000000,24.3,24.81,24.3,24.81,0,0
ICE_MV,D,20190607,000000,24.98,24.98,23.29,24.47,0,0
ICE_MV,D,20190610,000000,24.3,24.47,23.12,24.47,0,0
ICE_MV,D,20190611,000000,24.47,24.47,24.47,24.47,0,0
ICE_MV,D,20190612,000000,24.47,24.47,23.63,24.47,0,0
ICE_MV,D,20190613,000000,24.3,24.3,24.3,24.3,0,0
ICE_MV,D,20190614,000000,24.3,24.3,22.95,23.46,0,0
ICE_MV,D,20190617,000000,23.29,23.46,21.26,21.94,0,0
ICE_MV,D,20190618,000000,21.94,22.95,21.26,22.95,0,0
ICE_MV,D,20190619,000000,22.78,22.78,21.43,22.28,0,0
ICE_MV,D,20190621,000000,22.45,22.78,21.6,22.78,0,0
ICE_MV,D,20190624,000000,22.78,22.78,22.61,22.61,0,0
ICE_MV,D,20190625,000000,22.28,22.45,21.94,22.45,0,0
ICE_MV,D,20190626,000000,21.26,22.78,21.1,22.78,0,0
ICE_MV,D,20190627,000000,22.45,22.78,21.26,22.78,0,0
ICE_MV,D,20190628,000000,23.12,24.47,23.12,24.47,0,0
ICE_MV,D,20190701,000000,24.64,29.03,24.64,28.35,0,0
ICE_MV,D,20190702,000000,27,28.02,27,28.02,0,0
ICE_MV,D,20190703,000000,26.67,29.37,26.67,29.37,0,0
ICE_MV,D,20190704,000000,23.29,29.37,23.29,28.35,0,0
ICE_MV,D,20190705,000000,28.35,29.37,28.18,28.18,0,0
ICE_MV,D,20190708,000000,28.18,29.37,28.18,29.37,0,0
ICE_MV,D,20190709,000000,29.37,29.37,28.18,28.18,0,0
ICE_MV,D,20190710,000000,29.37,29.37,27,28.69,0,0
ICE_MV,D,20190711,000000,28.69,29.37,28.69,29.37,0,0
ICE_MV,D,20190712,000000,29.37,29.7,29.37,29.7,0,0
ICE_MV,D,20190715,000000,29.7,29.7,29.03,29.7,0,0
ICE_MV,D,20190716,000000,29.7,29.7,29.03,29.03,0,0
ICE_MV,D,20190717,000000,29.7,29.7,29.7,29.7,0,0
ICE_MV,D,20190718,000000,29.7,29.7,28.02,29.37,0,0
ICE_MV,D,20190719,000000,29.7,29.7,29.7,29.7,0,0
ICE_MV,D,20190722,000000,29.7,29.7,29.7,29.7,0,0
ICE_MV,D,20190723,000000,29.7,29.7,28.18,29.03,0,0
ICE_MV,D,20190724,000000,29.03,29.87,29.03,29.87,0,0
ICE_MV,D,20190725,000000,29.87,29.87,29.37,29.87,0,0
ICE_MV,D,20190726,000000,29.87,29.87,29.87,29.87,0,0
ICE_MV,D,20190729,000000,30.21,30.21,30.21,30.21,0,0
ICE_MV,D,20190730,000000,30.21,30.21,30.21,30.21,0,0
ICE_MV,D,20190731,000000,30.38,32.74,30.38,32.74,0,0
ICE_MV,D,20190801,000000,33.75,36.79,33.42,36.79,0,0
ICE_MV,D,20190802,000000,36.45,40.5,36.45,40.5,0,0
ICE_MV,D,20190805,000000,39.15,39.15,33.75,37.13,0,0
ICE_MV,D,20190806,000000,36.45,40.5,35.44,40.5,0,0
ICE_MV,D,20190807,000000,40.5,41.85,40.5,41.85,0,0
ICE_MV,D,20190808,000000,42.53,42.53,42.53,42.53,0,0
ICE_MV,D,20190809,000000,41.18,43.88,39.49,43.88,0,0
ICE_MV,D,20190812,000000,43.54,43.88,40.5,40.84,0,0
ICE_MV,D,20190814,000000,39.49,40.5,35.44,39.49,0,0
ICE_MV,D,20190819,000000,37.13,39.15,37.13,39.15,0,0
ICE_MV,D,20190821,000000,38.14,38.14,35.44,37.47,0,0
ICE_MV,D,20190822,000000,37.13,37.13,35.44,37.13,0,0
ICE_MV,D,20190823,000000,37.13,37.8,37.13,37.8,0,0
ICE_MV,D,20190827,000000,38.82,38.82,38.82,38.82,0,0
ICE_MV,D,20190828,000000,39.15,39.15,39.15,39.15,0,0
ICE_MV,D,20190829,000000,39.15,40.17,39.15,40.17,0,0
ICE_MV,D,20190830,000000,40.17,41.52,40.17,41.52,0,0
ICE_MV,D,20190902,000000,40.5,41.52,40.5,41.52,0,0
ICE_MV,D,20190903,000000,41.18,41.18,40.5,40.5,0,0
ICE_MV,D,20190904,000000,40.84,41.18,40.5,41.18,0,0
ICE_MV,D,20190905,000000,41.18,41.18,40.5,41.18,0,0
ICE_MV,D,20190906,000000,41.18,41.18,41.18,41.18,0,0
ICE_MV,D,20190909,000000,40.5,52.34,40.5,52.34,0,0
ICE_MV,D,20190910,000000,52.34,52.34,52.34,52.34,0,0
ICE_MV,D,20190911,000000,52.34,53.22,50.6,53.22,0,0
ICE_MV,D,20190913,000000,52.78,52.78,52.78,52.78,0,0
ICE_MV,D,20190917,000000,52.78,52.78,51.47,51.47,0,0
ICE_MV,D,20190918,000000,52.78,52.78,51.47,52.34,0,0
ICE_MV,D,20190919,000000,52.78,52.78,52.78,52.78,0,0
ICE_MV,D,20190920,000000,52.78,52.78,52.78,52.78,0,0
ICE_MV,D,20190923,000000,52.78,52.78,47.98,49.73,0,0
ICE_MV,D,20190924,000000,49.73,49.73,49.73,49.73,0,0
ICE_MV,D,20190925,000000,47.98,47.98,47.11,47.11,0,0
ICE_MV,D,20190926,000000,47.11,47.98,45.8,47.98,0,0
ICE_MV,D,20190927,000000,47.11,47.11,46.24,46.67,0,0
ICE_MV,D,20190930,000000,44.49,48.85,42.31,45.36,0,0
ICE_MV,D,20191002,000000,43.62,43.62,43.62,43.62,0,0
ICE_MV,D,20191007,000000,42.31,42.31,41.44,41.44,0,0
ICE_MV,D,20191010,000000,41.44,41.44,41.44,41.44,0,0
ICE_MV,D,20191011,000000,41.88,43.62,41.88,43.62,0,0
ICE_MV,D,20191016,000000,42.75,42.75,41.44,41.44,0,0
ICE_MV,D,20191017,000000,42.53,42.53,42.53,42.53,0,0
ICE_MV,D,20191018,000000,42.53,42.53,41.44,41.44,0,0
ICE_MV,D,20191021,000000,40.57,40.57,38.82,38.82,0,0
ICE_MV,D,20191022,000000,38.39,39.69,36.64,39.69,0,0
ICE_MV,D,20191024,000000,39.69,39.69,39.69,39.69,0,0
ICE_MV,D,20191030,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191031,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191104,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191105,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191106,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191107,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191108,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191112,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191113,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191114,000000,39.26,39.26,38.39,38.39,0,0
ICE_MV,D,20191115,000000,39.26,39.26,38.82,38.82,0,0
ICE_MV,D,20191119,000000,37.95,38.82,37.95,38.82,0,0
ICE_MV,D,20191121,000000,38.39,38.82,38.39,38.39,0,0
ICE_MV,D,20191122,000000,39.04,39.26,39.04,39.26,0,0
ICE_MV,D,20191125,000000,39.26,39.26,39.26,39.26,0,0
ICE_MV,D,20191126,000000,39.26,41.44,39.26,41.44,0,0
ICE_MV,D,20191127,000000,41.44,41.66,41.44,41.66,0,0
ICE_MV,D,20191128,000000,42.75,43.4,40.57,41.66,0,0
ICE_MV,D,20191129,000000,41.66,43.4,41.66,43.4,0,0
ICE_MV,D,20191202,000000,43.4,43.4,39.69,42.97,0,0
ICE_MV,D,20191205,000000,42.97,42.97,42.97,42.97,0,0
ICE_MV,D,20191206,000000,42.97,42.97,42.97,42.97,0,0
ICE_MV,D,20191209,000000,42.97,42.97,42.97,42.97,0,0
ICE_MV,D,20191210,000000,42.97,42.97,42.97,42.97,0,0
ICE_MV,D,20191211,000000,41.88,41.88,40.57,40.57,0,0
ICE_MV,D,20191212,000000,41,41,41,41,0,0
ICE_MV,D,20191216,000000,41.44,41.44,41.44,41.44,0,0
ICE_MV,D,20191217,000000,41.44,41.44,41.44,41.44,0,0
ICE_MV,D,20191223,000000,40.57,40.57,40.13,40.13,0,0
ICE_MV,D,20191227,000000,41.44,41.44,41.44,41.44,0,0
ICE_MV,D,20191230,000000,41.44,41.44,41.44,41.44,0,0
ICE_MV,D,20200103,000000,41.44,44.49,41.44,43.62,0,0
ICE_MV,D,20200107,000000,44.49,44.49,44.49,44.49,0,0
ICE_MV,D,20200108,000000,44.49,44.49,44.49,44.49,0,0
ICE_MV,D,20200109,000000,44.93,44.93,43.62,43.62,0,0
ICE_MV,D,20200110,000000,42.31,42.31,32.72,33.37,0,0
ICE_MV,D,20200113,000000,33.81,33.81,29.66,30.53,0,0
ICE_MV,D,20200114,000000,30.53,31.84,30.53,31.84,0,0
ICE_MV,D,20200115,000000,31.84,33.37,31.41,33.37,0,0
ICE_MV,D,20200116,000000,33.59,33.59,32.5,33.15,0,0
ICE_MV,D,20200117,000000,33.15,33.15,31.62,32.72,0,0
ICE_MV,D,20200120,000000,32.72,35.11,32.72,34.9,0,0
ICE_MV,D,20200121,000000,34.9,36.2,34.46,35.77,0,0
ICE_MV,D,20200122,000000,34.9,41.88,34.9,41.88,0,0
ICE_MV,D,20200123,000000,42.09,55.4,42.09,50.16,0,0
ICE_MV,D,20200124,000000,52.34,53.22,50.6,50.6,0,0
ICE_MV,D,20200127,000000,51.04,52.34,46.24,47.98,0,0
ICE_MV,D,20200128,000000,47.98,47.98,45.36,45.36,0,0
ICE_MV,D,20200129,000000,46.24,48.85,45.36,45.36,0,0
ICE_MV,D,20200130,000000,46.67,46.67,40.78,42.75,0,0
ICE_MV,D,20200131,000000,41.88,41.88,40.57,40.57,0,0
ICE_MV,D,20200203,000000,39.91,47.55,39.91,47.55,0,0
ICE_MV,D,20200204,000000,47.55,47.98,44.49,45.8,0,0
ICE_MV,D,20200205,000000,44.93,47.98,44.93,45.8,0,0
ICE_MV,D,20200206,000000,45.8,47.11,41.44,47.11,0,0
ICE_MV,D,20200207,000000,46.67,49.29,46.67,48.85,0,0
ICE_MV,D,20200210,000000,48.85,51.47,48.42,51.47,0,0
ICE_MV,D,20200211,000000,48.85,50.16,44.49,49.73,0,0
ICE_MV,D,20200212,000000,48.42,48.42,46.24,47.55,0,0
ICE_MV,D,20200213,000000,46.24,47.11,44.93,46.67,0,0
ICE_MV,D,20200214,000000,45.8,45.8,43.62,45.8,0,0
ICE_MV,D,20200217,000000,46.67,46.67,43.62,43.62,0,0
ICE_MV,D,20200218,000000,45.36,46.24,43.62,44.93,0,0
ICE_MV,D,20200219,000000,44.93,46.67,43.62,46.67,0,0
ICE_MV,D,20200220,000000,46.24,46.24,43.62,45.8,0,0
ICE_MV,D,20200221,000000,44.49,45.8,43.62,45.8,0,0
ICE_MV,D,20200224,000000,45.36,45.36,40.57,43.62,0,0
ICE_MV,D,20200225,000000,40.57,42.31,39.69,42.31,0,0
ICE_MV,D,20200226,000000,41.44,44.06,40.57,44.06,0,0
ICE_MV,D,20200227,000000,42.75,42.75,40.13,41.44,0,0
ICE_MV,D,20200228,000000,40.13,40.13,33.59,36.64,0,0
ICE_MV,D,20200302,000000,37.08,37.08,37.08,37.08,0,0
ICE_MV,D,20200303,000000,37.08,43.18,37.08,42.97,0,0
ICE_MV,D,20200304,000000,42.53,42.97,40.57,42.53,0,0
ICE_MV,D,20200305,000000,40.13,40.78,38.82,40.78,0,0
ICE_MV,D,20200306,000000,40.78,41.66,40.78,41.66,0,0
ICE_MV,D,20200309,000000,38.82,38.82,32.72,36.86,0,0
ICE_MV,D,20200310,000000,36.86,37.51,34.9,36.64,0,0
ICE_MV,D,20200311,000000,37.73,37.73,32.28,34.9,0,0
ICE_MV,D,20200312,000000,31.41,34.02,26.17,31.84,0,0
ICE_MV,D,20200313,000000,30.53,36.64,30.53,34.02,0,0
ICE_MV,D,20200316,000000,33.15,39.48,30.97,39.48,0,0
ICE_MV,D,20200317,000000,36.64,40.78,36.64,37.51,0,0
ICE_MV,D,20200318,000000,36.2,37.08,35.11,35.11,0,0
ICE_MV,D,20200319,000000,34.46,36.42,32.72,36.42,0,0
ICE_MV,D,20200320,000000,35.77,36.86,35.77,36.64,0,0
ICE_MV,D,20200323,000000,35.33,36.2,35.33,36.2,0,0
ICE_MV,D,20200324,000000,35.99,35.99,35.99,35.99,0,0
ICE_MV,D,20200325,000000,34.9,36.64,34.9,35.55,0,0
ICE_MV,D,20200326,000000,34.02,34.9,34.02,34.9,0,0
ICE_MV,D,20200327,000000,35.11,35.77,34.9,35.77,0,0
ICE_MV,D,20200330,000000,34.46,35.11,32.72,34.9,0,0
ICE_MV,D,20200331,000000,34.9,34.9,34.9,34.9,0,0
ICE_MV,D,20200401,000000,36.42,36.42,36.42,36.42,0,0
ICE_MV,D,20200402,000000,36.42,36.42,36.42,36.42,0,0
ICE_MV,D,20200403,000000,36.2,43.62,36.2,40.13,0,0
ICE_MV,D,20200406,000000,40.13,41,38.17,38.39,0,0
ICE_MV,D,20200407,000000,39.04,39.26,36.86,38.17,0,0
ICE_MV,D,20200408,000000,36.64,36.64,36.64,36.64,0,0
ICE_MV,D,20200409,000000,36.64,43.4,36.64,38.82,0,0
ICE_MV,D,20200414,000000,41.22,41.44,38.39,39.48,0,0
ICE_MV,D,20200415,000000,40.78,41,37.08,39.04,0,0
ICE_MV,D,20200416,000000,39.04,39.04,36.2,36.42,0,0
ICE_MV,D,20200417,000000,40.78,40.78,36.64,37.3,0,0
ICE_MV,D,20200420,000000,38.17,45.8,38.17,45.36,0,0
ICE_MV,D,20200421,000000,45.36,45.36,39.91,44.06,0,0
ICE_MV,D,20200422,000000,43.62,58.89,43.62,56.71,0,0
ICE_MV,D,20200423,000000,60.2,60.2,52.34,58.89,0,0
ICE_MV,D,20200424,000000,59.76,59.76,54.96,56.27,0,0
ICE_MV,D,20200427,000000,58.89,59.32,52.34,54.09,0,0
ICE_MV,D,20200428,000000,55.83,56.27,50.16,52.34,0,0
ICE_MV,D,20200429,000000,50.6,51.91,48.42,51.47,0,0
ICE_MV,D,20200430,000000,50.16,51.91,47.55,49.29,0,0
ICE_MV,D,20200504,000000,47.98,49.29,45.8,49.29,0,0
ICE_MV,D,20200505,000000,50.16,51.91,48.42,48.85,0,0
ICE_MV,D,20200506,000000,48.85,52.34,47.55,50.6,0,0
ICE_MV,D,20200507,000000,49.73,51.04,49.29,50.6,0,0
ICE_MV,D,20200508,000000,50.16,51.47,49.73,50.16,0,0
ICE_MV,D,20200511,000000,49.73,49.73,47.11,47.98,0,0
ICE_MV,D,20200512,000000,48.42,48.42,45.8,47.98,0,0
ICE_MV,D,20200513,000000,47.98,48.42,45.8,47.55,0,0
ICE_MV,D,20200514,000000,47.55,47.55,43.62,45.36,0,0
ICE_MV,D,20200515,000000,45.8,47.55,45.36,47.55,0,0
ICE_MV,D,20200518,000000,47.11,48.85,47.11,47.55,0,0
ICE_MV,D,20200519,000000,47.98,47.98,47.11,47.98,0,0
ICE_MV,D,20200520,000000,47.98,49.73,47.98,47.98,0,0
ICE_MV,D,20200521,000000,47.55,47.55,46.24,47.55,0,0
ICE_MV,D,20200522,000000,47.11,47.55,46.24,47.55,0,0
ICE_MV,D,20200525,000000,46.67,47.55,44.93,47.11,0,0
ICE_MV,D,20200526,000000,47.11,49.29,46.67,47.11,0,0
ICE_MV,D,20200527,000000,47.11,47.98,44.93,46.67,0,0
ICE_MV,D,20200528,000000,45.8,46.24,45.36,45.8,0,0
ICE_MV,D,20200529,000000,45.8,47.55,45.8,47.55,0,0
ICE_MV,D,20200601,000000,47.55,47.98,45.8,47.11,0,0
ICE_MV,D,20200602,000000,47.11,47.11,45.8,46.67,0,0
ICE_MV,D,20200603,000000,46.67,47.11,46.24,47.11,0,0
ICE_MV,D,20200604,000000,45.8,46.67,44.93,46.67,0,0
ICE_MV,D,20200605,000000,45.8,46.67,41.44,44.93,0,0
ICE_MV,D,20200608,000000,43.18,46.24,43.18,44.93,0,0
ICE_MV,D,20200609,000000,44.93,45.8,43.18,45.8,0,0
ICE_MV,D,20200610,000000,45.36,45.36,43.62,43.62,0,0
ICE_MV,D,20200612,000000,41.88,45.36,41.88,44.49,0,0
ICE_MV,D,20200615,000000,45.8,45.8,45.8,45.8,0,0
ICE_MV,D,20200616,000000,44.93,45.36,44.93,45.36,0,0
ICE_MV,D,20200617,000000,45.36,48.42,44.49,48.42,0,0
ICE_MV,D,20200618,000000,47.98,49.73,47.55,47.98,0,0
ICE_MV,D,20200619,000000,47.98,47.98,45.36,46.67,0,0
ICE_MV,D,20200622,000000,46.24,53.22,46.24,52.34,0,0
ICE_MV,D,20200623,000000,56.71,73.72,56.71,73.72,0,0
ICE_MV,D,20200624,000000,75.46,75.46,68.05,69.36,0,0
ICE_MV,D,20200625,000000,68.92,69.36,64.12,69.36,0,0
