<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI_PB,D,20080331,000000,1.21,1.21,1.21,1.21,0,0
TRI_PB,D,20080401,000000,1.2,1.25,1.2,1.23,0,0
TRI_PB,D,20080402,000000,1.25,1.25,1.21,1.21,0,0
TRI_PB,D,20080403,000000,1.21,1.25,1.21,1.22,0,0
TRI_PB,D,20080404,000000,1.22,1.23,1.22,1.23,0,0
TRI_PB,D,20080407,000000,1.22,1.22,1.21,1.22,0,0
TRI_PB,D,20080408,000000,1.22,1.22,1.18,1.18,0,0
TRI_PB,D,20080409,000000,1.18,1.2,1.16,1.18,0,0
TRI_PB,D,20080410,000000,1.21,1.21,1.15,1.15,0,0
TRI_PB,D,20080411,000000,1.2,1.2,1.13,1.15,0,0
TRI_PB,D,20080414,000000,1.12,1.14,1.11,1.14,0,0
TRI_PB,D,20080415,000000,1.18,1.18,1.1,1.15,0,0
TRI_PB,D,20080416,000000,1.15,1.15,1.12,1.14,0,0
TRI_PB,D,20080417,000000,1.14,1.14,1.12,1.12,0,0
TRI_PB,D,20080418,000000,1.12,1.14,1.1,1.12,0,0
TRI_PB,D,20080421,000000,1.12,1.15,1.05,1.05,0,0
TRI_PB,D,20080422,000000,1.1,1.1,1.04,1.06,0,0
TRI_PB,D,20080423,000000,1.04,1.04,0.95,1.01,0,0
TRI_PB,D,20080424,000000,1.03,1.03,0.95,1.03,0,0
TRI_PB,D,20080425,000000,1.03,1.08,1.02,1.07,0,0
TRI_PB,D,20080428,000000,1.06,1.1,1.04,1.1,0,0
TRI_PB,D,20080429,000000,1.08,1.16,1.08,1.14,0,0
TRI_PB,D,20080430,000000,1.1,1.14,1.09,1.14,0,0
TRI_PB,D,20080505,000000,1.14,1.14,1.1,1.1,0,0
TRI_PB,D,20080506,000000,1.1,1.11,1.08,1.1,0,0
TRI_PB,D,20080507,000000,1.07,1.13,1.07,1.13,0,0
TRI_PB,D,20080508,000000,1.07,1.14,1.07,1.14,0,0
TRI_PB,D,20080509,000000,1.12,1.14,1.09,1.1,0,0
TRI_PB,D,20080512,000000,1.14,1.14,1.13,1.13,0,0
TRI_PB,D,20080513,000000,1.13,1.14,1.13,1.14,0,0
TRI_PB,D,20080514,000000,1.14,1.2,1.14,1.18,0,0
TRI_PB,D,20080515,000000,1.18,1.18,1.15,1.18,0,0
TRI_PB,D,20080516,000000,1.2,1.27,1.2,1.23,0,0
TRI_PB,D,20080519,000000,1.24,1.26,1.05,1.05,0,0
TRI_PB,D,20080520,000000,1.03,1.03,1.01,1.01,0,0
TRI_PB,D,20080521,000000,0.99,1.04,0.99,1.02,0,0
TRI_PB,D,20080523,000000,1,1.05,1,1.05,0,0
TRI_PB,D,20080526,000000,1.07,1.07,1.02,1.03,0,0
TRI_PB,D,20080527,000000,1.06,1.08,1.02,1.07,0,0
TRI_PB,D,20080528,000000,1.07,1.11,1.05,1.1,0,0
TRI_PB,D,20080529,000000,1.12,1.22,1.1,1.15,0,0
TRI_PB,D,20080530,000000,1.18,1.18,1.09,1.09,0,0
TRI_PB,D,20080602,000000,1.11,1.14,1.11,1.14,0,0
TRI_PB,D,20080603,000000,1.12,1.15,1.1,1.1,0,0
TRI_PB,D,20080604,000000,1.1,1.1,1.07,1.08,0,0
TRI_PB,D,20080605,000000,1.06,1.12,1.06,1.08,0,0
TRI_PB,D,20080606,000000,1.08,1.08,1.02,1.03,0,0
TRI_PB,D,20080609,000000,1.03,1.03,0.96,0.99,0,0
TRI_PB,D,20080610,000000,0.96,0.99,0.93,0.94,0,0
TRI_PB,D,20080611,000000,1.03,1.03,0.89,0.9,0,0
TRI_PB,D,20080612,000000,0.9,0.9,0.86,0.87,0,0
TRI_PB,D,20080613,000000,0.89,1.05,0.88,1.05,0,0
TRI_PB,D,20080616,000000,0.97,0.97,0.93,0.97,0,0
TRI_PB,D,20080617,000000,0.95,0.97,0.95,0.97,0,0
TRI_PB,D,20080618,000000,0.98,0.98,0.92,0.94,0,0
TRI_PB,D,20080619,000000,0.94,0.99,0.94,0.98,0,0
TRI_PB,D,20080620,000000,0.95,0.96,0.94,0.96,0,0
TRI_PB,D,20080623,000000,0.97,1.05,0.96,1.03,0,0
TRI_PB,D,20080624,000000,0.99,1.02,0.98,1.01,0,0
TRI_PB,D,20080625,000000,1.02,1.02,0.99,1.01,0,0
TRI_PB,D,20080626,000000,1.01,1.01,0.95,0.95,0,0
TRI_PB,D,20080627,000000,0.94,0.97,0.91,0.97,0,0
TRI_PB,D,20080630,000000,1,1,0.88,0.94,0,0
TRI_PB,D,20080701,000000,0.94,0.94,0.84,0.84,0,0
TRI_PB,D,20080702,000000,0.81,0.83,0.79,0.79,0,0
TRI_PB,D,20080703,000000,0.83,0.83,0.71,0.72,0,0
TRI_PB,D,20080704,000000,0.75,0.75,0.68,0.69,0,0
TRI_PB,D,20080707,000000,0.69,0.69,0.64,0.67,0,0
TRI_PB,D,20080708,000000,0.63,0.64,0.6,0.64,0,0
TRI_PB,D,20080709,000000,0.65,0.66,0.6,0.62,0,0
TRI_PB,D,20080710,000000,0.61,0.61,0.58,0.59,0,0
TRI_PB,D,20080711,000000,0.59,0.59,0.54,0.54,0,0
TRI_PB,D,20080714,000000,0.55,0.6,0.54,0.54,0,0
TRI_PB,D,20080715,000000,0.56,0.56,0.51,0.52,0,0
TRI_PB,D,20080716,000000,0.54,0.54,0.49,0.51,0,0
TRI_PB,D,20080717,000000,0.51,0.54,0.51,0.54,0,0
TRI_PB,D,20080718,000000,0.54,0.54,0.52,0.54,0,0
TRI_PB,D,20080721,000000,0.54,0.58,0.54,0.54,0,0
TRI_PB,D,20080722,000000,0.55,0.56,0.53,0.55,0,0
TRI_PB,D,20080723,000000,0.57,0.58,0.55,0.58,0,0
TRI_PB,D,20080724,000000,0.58,0.58,0.57,0.57,0,0
TRI_PB,D,20080725,000000,0.6,0.64,0.6,0.63,0,0
TRI_PB,D,20080728,000000,0.63,0.76,0.61,0.76,0,0
TRI_PB,D,20080729,000000,0.74,0.74,0.69,0.74,0,0
TRI_PB,D,20080730,000000,0.74,0.77,0.73,0.73,0,0
TRI_PB,D,20080731,000000,0.75,0.81,0.74,0.79,0,0
TRI_PB,D,20080801,000000,0.78,0.78,0.75,0.78,0,0
TRI_PB,D,20080804,000000,0.8,0.81,0.76,0.8,0,0
TRI_PB,D,20080805,000000,0.75,0.82,0.75,0.82,0,0
TRI_PB,D,20080806,000000,0.82,0.83,0.76,0.8,0,0
TRI_PB,D,20080807,000000,0.78,0.82,0.77,0.81,0,0
TRI_PB,D,20080808,000000,0.81,0.81,0.76,0.81,0,0
TRI_PB,D,20080811,000000,0.81,0.81,0.77,0.79,0,0
TRI_PB,D,20080812,000000,0.77,0.79,0.76,0.79,0,0
TRI_PB,D,20080813,000000,0.79,0.81,0.79,0.8,0,0
TRI_PB,D,20080814,000000,0.78,0.81,0.78,0.81,0,0
TRI_PB,D,20080818,000000,0.8,0.8,0.69,0.69,0,0
TRI_PB,D,20080819,000000,0.69,0.7,0.65,0.67,0,0
TRI_PB,D,20080820,000000,0.69,0.69,0.64,0.69,0,0
TRI_PB,D,20080821,000000,0.73,0.73,0.67,0.7,0,0
TRI_PB,D,20080822,000000,0.7,0.7,0.66,0.69,0,0
TRI_PB,D,20080825,000000,0.67,0.69,0.67,0.69,0,0
TRI_PB,D,20080826,000000,0.69,0.69,0.69,0.69,0,0
TRI_PB,D,20080827,000000,0.69,0.69,0.69,0.69,0,0
TRI_PB,D,20080828,000000,0.69,0.69,0.69,0.69,0,0
TRI_PB,D,20080829,000000,0.69,0.69,0.66,0.69,0,0
TRI_PB,D,20080901,000000,0.67,0.71,0.67,0.71,0,0
TRI_PB,D,20080902,000000,0.71,0.71,0.67,0.7,0,0
TRI_PB,D,20080903,000000,0.71,0.71,0.68,0.7,0,0
TRI_PB,D,20080904,000000,0.71,0.73,0.68,0.72,0,0
TRI_PB,D,20080905,000000,0.72,0.73,0.69,0.73,0,0
TRI_PB,D,20080908,000000,0.73,0.75,0.73,0.74,0,0
TRI_PB,D,20080909,000000,0.74,0.75,0.72,0.72,0,0
TRI_PB,D,20080910,000000,0.73,0.75,0.69,0.75,0,0
TRI_PB,D,20080911,000000,0.73,0.73,0.69,0.73,0,0
TRI_PB,D,20080912,000000,0.74,0.74,0.74,0.74,0,0
TRI_PB,D,20080915,000000,0.72,0.72,0.69,0.71,0,0
TRI_PB,D,20080916,000000,0.67,0.74,0.67,0.69,0,0
TRI_PB,D,20080917,000000,0.71,0.71,0.69,0.69,0,0
TRI_PB,D,20080918,000000,0.59,0.68,0.59,0.64,0,0
TRI_PB,D,20080919,000000,0.66,0.67,0.63,0.65,0,0
TRI_PB,D,20080922,000000,0.66,0.72,0.65,0.69,0,0
TRI_PB,D,20080923,000000,0.66,0.7,0.65,0.69,0,0
TRI_PB,D,20080924,000000,0.69,0.69,0.66,0.68,0,0
TRI_PB,D,20080925,000000,0.68,0.68,0.66,0.68,0,0
TRI_PB,D,20080926,000000,0.68,0.69,0.67,0.69,0,0
TRI_PB,D,20080929,000000,0.67,0.69,0.67,0.69,0,0
TRI_PB,D,20080930,000000,0.65,0.67,0.65,0.67,0,0
TRI_PB,D,20081001,000000,0.66,0.67,0.65,0.67,0,0
TRI_PB,D,20081002,000000,0.67,0.67,0.65,0.65,0,0
TRI_PB,D,20081003,000000,0.67,0.67,0.64,0.65,0,0
TRI_PB,D,20081006,000000,0.62,0.65,0.62,0.65,0,0
TRI_PB,D,20081007,000000,0.62,0.65,0.57,0.57,0,0
TRI_PB,D,20081008,000000,0.56,0.57,0.5,0.54,0,0
TRI_PB,D,20081009,000000,0.52,0.56,0.52,0.54,0,0
TRI_PB,D,20081010,000000,0.55,0.55,0.49,0.51,0,0
TRI_PB,D,20081013,000000,0.53,0.53,0.49,0.53,0,0
TRI_PB,D,20081014,000000,0.54,0.54,0.5,0.52,0,0
TRI_PB,D,20081015,000000,0.52,0.52,0.48,0.5,0,0
TRI_PB,D,20081016,000000,0.5,0.5,0.46,0.5,0,0
TRI_PB,D,20081017,000000,0.5,0.5,0.46,0.48,0,0
TRI_PB,D,20081020,000000,0.48,0.5,0.45,0.45,0,0
TRI_PB,D,20081021,000000,0.47,0.5,0.45,0.48,0,0
TRI_PB,D,20081022,000000,0.48,0.48,0.44,0.44,0,0
TRI_PB,D,20081023,000000,0.46,0.47,0.42,0.43,0,0
TRI_PB,D,20081024,000000,0.44,0.44,0.41,0.41,0,0
TRI_PB,D,20081027,000000,0.4,0.45,0.39,0.41,0,0
TRI_PB,D,20081028,000000,0.41,0.44,0.4,0.43,0,0
TRI_PB,D,20081029,000000,0.44,0.44,0.42,0.42,0,0
TRI_PB,D,20081030,000000,0.44,0.44,0.39,0.39,0,0
TRI_PB,D,20081031,000000,0.42,0.43,0.38,0.38,0,0
TRI_PB,D,20081103,000000,0.39,0.41,0.39,0.39,0,0
TRI_PB,D,20081104,000000,0.4,0.42,0.4,0.42,0,0
TRI_PB,D,20081105,000000,0.42,0.43,0.41,0.42,0,0
TRI_PB,D,20081106,000000,0.42,0.43,0.4,0.43,0,0
TRI_PB,D,20081107,000000,0.42,0.45,0.42,0.43,0,0
TRI_PB,D,20081110,000000,0.45,0.45,0.43,0.45,0,0
TRI_PB,D,20081112,000000,0.45,0.45,0.41,0.44,0,0
TRI_PB,D,20081113,000000,0.42,0.44,0.42,0.43,0,0
TRI_PB,D,20081114,000000,0.42,0.46,0.42,0.46,0,0
TRI_PB,D,20081117,000000,0.46,0.46,0.42,0.43,0,0
TRI_PB,D,20081118,000000,0.43,0.44,0.42,0.43,0,0
TRI_PB,D,20081119,000000,0.42,0.42,0.4,0.42,0,0
TRI_PB,D,20081120,000000,0.4,0.41,0.4,0.41,0,0
TRI_PB,D,20081121,000000,0.42,0.42,0.39,0.42,0,0
TRI_PB,D,20081124,000000,0.42,0.42,0.39,0.41,0,0
TRI_PB,D,20081125,000000,0.41,0.43,0.41,0.43,0,0
TRI_PB,D,20081126,000000,0.4,0.44,0.4,0.44,0,0
TRI_PB,D,20081127,000000,0.42,0.45,0.42,0.43,0,0
TRI_PB,D,20081128,000000,0.43,0.43,0.42,0.43,0,0
TRI_PB,D,20081201,000000,0.44,0.44,0.41,0.41,0,0
TRI_PB,D,20081202,000000,0.41,0.42,0.4,0.42,0,0
TRI_PB,D,20081203,000000,0.43,0.43,0.41,0.42,0,0
TRI_PB,D,20081204,000000,0.42,0.42,0.4,0.42,0,0
TRI_PB,D,20081205,000000,0.42,0.42,0.42,0.42,0,0
TRI_PB,D,20081208,000000,0.42,0.43,0.41,0.43,0,0
TRI_PB,D,20081209,000000,0.4,0.42,0.4,0.41,0,0
TRI_PB,D,20081210,000000,0.41,0.41,0.39,0.41,0,0
TRI_PB,D,20081211,000000,0.41,0.41,0.4,0.41,0,0
TRI_PB,D,20081212,000000,0.41,0.41,0.4,0.41,0,0
TRI_PB,D,20081215,000000,0.41,0.41,0.39,0.41,0,0
TRI_PB,D,20081216,000000,0.39,0.41,0.39,0.41,0,0
TRI_PB,D,20081217,000000,0.39,0.4,0.39,0.4,0,0
TRI_PB,D,20081218,000000,0.39,0.4,0.37,0.39,0,0
TRI_PB,D,20081219,000000,0.38,0.38,0.36,0.37,0,0
TRI_PB,D,20081222,000000,0.37,0.39,0.36,0.36,0,0
TRI_PB,D,20081223,000000,0.39,0.39,0.33,0.34,0,0
TRI_PB,D,20081229,000000,0.31,0.33,0.31,0.33,0,0
TRI_PB,D,20081230,000000,0.32,0.33,0.31,0.32,0,0
TRI_PB,D,20081231,000000,0.31,0.31,0.29,0.31,0,0
TRI_PB,D,20090105,000000,0.33,0.33,0.31,0.31,0,0
TRI_PB,D,20090106,000000,0.3,0.33,0.3,0.33,0,0
TRI_PB,D,20090107,000000,0.31,0.33,0.31,0.31,0,0
TRI_PB,D,20090108,000000,0.31,0.31,0.31,0.31,0,0
TRI_PB,D,20090109,000000,0.31,0.31,0.3,0.3,0,0
TRI_PB,D,20090112,000000,0.31,0.31,0.29,0.31,0,0
TRI_PB,D,20090113,000000,0.31,0.31,0.29,0.29,0,0
TRI_PB,D,20090114,000000,0.29,0.31,0.29,0.31,0,0
TRI_PB,D,20090115,000000,0.32,0.32,0.3,0.3,0,0
TRI_PB,D,20090116,000000,0.3,0.32,0.3,0.32,0,0
TRI_PB,D,20090119,000000,0.31,0.32,0.3,0.31,0,0
TRI_PB,D,20090120,000000,0.32,0.32,0.29,0.32,0,0
TRI_PB,D,20090121,000000,0.32,0.32,0.3,0.3,0,0
TRI_PB,D,20090122,000000,0.3,0.3,0.29,0.29,0,0
TRI_PB,D,20090123,000000,0.29,0.29,0.29,0.29,0,0
TRI_PB,D,20090126,000000,0.31,0.31,0.28,0.29,0,0
TRI_PB,D,20090127,000000,0.31,0.34,0.3,0.32,0,0
TRI_PB,D,20090128,000000,0.32,0.32,0.3,0.31,0,0
TRI_PB,D,20090129,000000,0.29,0.31,0.29,0.31,0,0
TRI_PB,D,20090130,000000,0.31,0.31,0.3,0.31,0,0
TRI_PB,D,20090202,000000,0.3,0.31,0.29,0.29,0,0
TRI_PB,D,20090203,000000,0.31,0.31,0.28,0.28,0,0
TRI_PB,D,20090204,000000,0.29,0.3,0.28,0.3,0,0
TRI_PB,D,20090205,000000,0.3,0.3,0.3,0.3,0,0
TRI_PB,D,20090206,000000,0.28,0.29,0.28,0.29,0,0
TRI_PB,D,20090209,000000,0.28,0.3,0.28,0.3,0,0
TRI_PB,D,20090210,000000,0.3,0.31,0.29,0.29,0,0
TRI_PB,D,20090211,000000,0.29,0.31,0.29,0.3,0,0
TRI_PB,D,20090212,000000,0.31,0.33,0.3,0.31,0,0
TRI_PB,D,20090213,000000,0.31,0.32,0.3,0.32,0,0
TRI_PB,D,20090216,000000,0.31,0.31,0.3,0.31,0,0
TRI_PB,D,20090217,000000,0.3,0.31,0.3,0.31,0,0
TRI_PB,D,20090218,000000,0.3,0.31,0.26,0.29,0,0
TRI_PB,D,20090219,000000,0.27,0.31,0.27,0.31,0,0
TRI_PB,D,20090220,000000,0.31,0.31,0.3,0.31,0,0
TRI_PB,D,20090223,000000,0.32,0.32,0.3,0.31,0,0
TRI_PB,D,20090224,000000,0.32,0.33,0.3,0.33,0,0
TRI_PB,D,20090225,000000,0.33,0.34,0.31,0.33,0,0
TRI_PB,D,20090226,000000,0.34,0.34,0.32,0.33,0,0
