<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ_PB,D,20071217,000000,2.04,2.04,2.03,2.03,0,0
PLZ_PB,D,20071218,000000,2.01,2.01,1.97,1.97,0,0
PLZ_PB,D,20071219,000000,1.96,1.96,1.95,1.95,0,0
PLZ_PB,D,20071220,000000,1.96,1.98,1.96,1.98,0,0
PLZ_PB,D,20071221,000000,1.96,1.98,1.94,1.96,0,0
PLZ_PB,D,20071227,000000,1.98,2,1.98,1.99,0,0
PLZ_PB,D,20071228,000000,2.03,2.11,2.03,2.11,0,0
PLZ_PB,D,20080102,000000,2.07,2.09,2.07,2.08,0,0
PLZ_PB,D,20080103,000000,2.08,2.08,2.07,2.07,0,0
PLZ_PB,D,20080104,000000,2.06,2.07,2.06,2.07,0,0
PLZ_PB,D,20080107,000000,2.15,2.15,2.02,2.07,0,0
PLZ_PB,D,20080108,000000,2.04,2.1,2.04,2.1,0,0
PLZ_PB,D,20080109,000000,2.07,2.07,2.04,2.04,0,0
PLZ_PB,D,20080110,000000,2,2,1.85,1.96,0,0
PLZ_PB,D,20080111,000000,1.91,1.94,1.91,1.94,0,0
PLZ_PB,D,20080114,000000,1.91,1.91,1.91,1.91,0,0
PLZ_PB,D,20080115,000000,1.88,1.99,1.88,1.99,0,0
PLZ_PB,D,20080116,000000,1.91,1.94,1.88,1.92,0,0
PLZ_PB,D,20080117,000000,1.89,1.91,1.89,1.91,0,0
PLZ_PB,D,20080118,000000,1.87,1.95,1.85,1.94,0,0
PLZ_PB,D,20080121,000000,1.88,1.88,1.87,1.87,0,0
PLZ_PB,D,20080122,000000,1.84,1.84,1.82,1.82,0,0
PLZ_PB,D,20080123,000000,1.86,1.87,1.86,1.87,0,0
PLZ_PB,D,20080124,000000,1.93,1.94,1.93,1.94,0,0
PLZ_PB,D,20080125,000000,1.94,1.96,1.94,1.96,0,0
PLZ_PB,D,20080128,000000,1.97,1.97,1.97,1.97,0,0
PLZ_PB,D,20080129,000000,1.96,1.96,1.96,1.96,0,0
PLZ_PB,D,20080130,000000,1.96,1.96,1.96,1.96,0,0
PLZ_PB,D,20080131,000000,1.93,1.93,1.93,1.93,0,0
PLZ_PB,D,20080201,000000,1.88,1.96,1.88,1.96,0,0
PLZ_PB,D,20080204,000000,1.93,2.01,1.93,2.01,0,0
PLZ_PB,D,20080205,000000,1.96,1.96,1.96,1.96,0,0
PLZ_PB,D,20080206,000000,1.9,2,1.9,1.99,0,0
PLZ_PB,D,20080207,000000,1.96,1.96,1.95,1.95,0,0
PLZ_PB,D,20080208,000000,1.93,1.93,1.88,1.88,0,0
PLZ_PB,D,20080211,000000,1.97,1.97,1.92,1.92,0,0
PLZ_PB,D,20080212,000000,1.86,1.92,1.86,1.92,0,0
PLZ_PB,D,20080213,000000,1.88,1.95,1.88,1.95,0,0
PLZ_PB,D,20080214,000000,1.91,1.91,1.91,1.91,0,0
PLZ_PB,D,20080215,000000,1.92,1.92,1.9,1.9,0,0
PLZ_PB,D,20080218,000000,1.91,1.99,1.91,1.99,0,0
PLZ_PB,D,20080219,000000,1.97,1.98,1.97,1.98,0,0
PLZ_PB,D,20080220,000000,1.94,1.94,1.94,1.94,0,0
PLZ_PB,D,20080221,000000,1.91,1.96,1.91,1.92,0,0
PLZ_PB,D,20080222,000000,1.92,1.92,1.86,1.87,0,0
PLZ_PB,D,20080225,000000,1.87,1.9,1.81,1.81,0,0
PLZ_PB,D,20080226,000000,1.77,1.77,1.77,1.77,0,0
PLZ_PB,D,20080227,000000,1.8,1.8,1.8,1.8,0,0
PLZ_PB,D,20080228,000000,1.79,1.79,1.79,1.79,0,0
PLZ_PB,D,20080229,000000,1.79,1.79,1.79,1.79,0,0
PLZ_PB,D,20080303,000000,1.77,1.83,1.77,1.83,0,0
PLZ_PB,D,20080304,000000,1.79,1.83,1.79,1.83,0,0
PLZ_PB,D,20080305,000000,1.8,1.8,1.79,1.79,0,0
PLZ_PB,D,20080306,000000,1.79,1.81,1.79,1.81,0,0
PLZ_PB,D,20080307,000000,1.77,1.77,1.77,1.77,0,0
PLZ_PB,D,20080310,000000,1.74,1.81,1.74,1.81,0,0
PLZ_PB,D,20080311,000000,1.72,1.89,1.72,1.89,0,0
PLZ_PB,D,20080312,000000,1.9,1.96,1.89,1.96,0,0
PLZ_PB,D,20080313,000000,1.94,1.96,1.94,1.94,0,0
PLZ_PB,D,20080314,000000,1.9,1.9,1.84,1.84,0,0
PLZ_PB,D,20080317,000000,1.84,1.84,1.73,1.75,0,0
PLZ_PB,D,20080318,000000,1.74,1.75,1.74,1.75,0,0
PLZ_PB,D,20080319,000000,1.73,1.77,1.73,1.77,0,0
PLZ_PB,D,20080320,000000,1.74,1.74,1.7,1.73,0,0
PLZ_PB,D,20080325,000000,1.72,1.72,1.72,1.72,0,0
PLZ_PB,D,20080326,000000,1.72,1.74,1.72,1.72,0,0
PLZ_PB,D,20080327,000000,1.72,1.78,1.72,1.73,0,0
PLZ_PB,D,20080328,000000,1.72,1.73,1.72,1.72,0,0
PLZ_PB,D,20080331,000000,1.7,1.7,1.7,1.7,0,0
PLZ_PB,D,20080401,000000,1.7,1.7,1.68,1.7,0,0
PLZ_PB,D,20080402,000000,1.71,1.71,1.69,1.69,0,0
PLZ_PB,D,20080403,000000,1.68,1.72,1.68,1.72,0,0
PLZ_PB,D,20080404,000000,1.72,1.72,1.65,1.65,0,0
PLZ_PB,D,20080407,000000,1.64,1.65,1.62,1.65,0,0
PLZ_PB,D,20080408,000000,1.65,1.66,1.63,1.66,0,0
PLZ_PB,D,20080409,000000,1.64,1.72,1.63,1.66,0,0
PLZ_PB,D,20080410,000000,1.66,1.66,1.63,1.66,0,0
PLZ_PB,D,20080411,000000,1.66,1.66,1.59,1.61,0,0
PLZ_PB,D,20080414,000000,1.61,1.61,1.57,1.57,0,0
PLZ_PB,D,20080415,000000,1.53,1.61,1.53,1.61,0,0
PLZ_PB,D,20080416,000000,1.59,1.62,1.59,1.59,0,0
PLZ_PB,D,20080417,000000,1.59,1.59,1.56,1.59,0,0
PLZ_PB,D,20080418,000000,1.59,1.61,1.55,1.57,0,0
PLZ_PB,D,20080421,000000,1.57,1.57,1.51,1.53,0,0
PLZ_PB,D,20080422,000000,1.43,1.53,1.43,1.53,0,0
PLZ_PB,D,20080423,000000,1.47,1.49,1.45,1.49,0,0
PLZ_PB,D,20080424,000000,1.48,1.53,1.48,1.53,0,0
PLZ_PB,D,20080425,000000,1.51,1.52,1.51,1.51,0,0
PLZ_PB,D,20080428,000000,1.5,1.51,1.5,1.5,0,0
PLZ_PB,D,20080429,000000,1.52,1.53,1.51,1.51,0,0
PLZ_PB,D,20080430,000000,1.51,1.51,1.5,1.51,0,0
PLZ_PB,D,20080505,000000,1.51,1.51,1.04,1.04,0,0
PLZ_PB,D,20080506,000000,1.05,1.05,1.01,1.01,0,0
PLZ_PB,D,20080507,000000,1,1.03,1,1.03,0,0
PLZ_PB,D,20080508,000000,1.03,1.03,1.03,1.03,0,0
PLZ_PB,D,20080509,000000,1.03,1.03,1.01,1.03,0,0
PLZ_PB,D,20080512,000000,1.01,1.03,1.01,1.03,0,0
PLZ_PB,D,20080513,000000,1.01,1.01,0.99,1,0,0
PLZ_PB,D,20080514,000000,1,1.01,1,1.01,0,0
PLZ_PB,D,20080515,000000,1.01,1.01,1.01,1.01,0,0
PLZ_PB,D,20080516,000000,0.98,1,0.98,0.99,0,0
PLZ_PB,D,20080519,000000,0.99,1,0.99,1,0,0
PLZ_PB,D,20080520,000000,1,1,0.99,0.99,0,0
PLZ_PB,D,20080521,000000,0.99,1.01,0.99,0.99,0,0
PLZ_PB,D,20080523,000000,1.02,1.02,0.99,1.02,0,0
PLZ_PB,D,20080526,000000,1.02,1.02,0.99,0.99,0,0
PLZ_PB,D,20080527,000000,1,1,0.98,1,0,0
PLZ_PB,D,20080528,000000,1.03,1.08,1.02,1.07,0,0
PLZ_PB,D,20080529,000000,1.07,1.07,1.07,1.07,0,0
PLZ_PB,D,20080530,000000,1.06,1.07,1.06,1.06,0,0
PLZ_PB,D,20080602,000000,1.06,1.07,1.06,1.06,0,0
PLZ_PB,D,20080603,000000,1.03,1.03,1.03,1.03,0,0
PLZ_PB,D,20080604,000000,1.03,1.04,1.03,1.04,0,0
PLZ_PB,D,20080605,000000,1.05,1.05,1.02,1.05,0,0
PLZ_PB,D,20080606,000000,1.06,1.06,1.03,1.03,0,0
PLZ_PB,D,20080609,000000,1.02,1.03,0.99,0.99,0,0
PLZ_PB,D,20080610,000000,0.98,0.99,0.96,0.96,0,0
PLZ_PB,D,20080611,000000,0.96,0.97,0.96,0.97,0,0
PLZ_PB,D,20080612,000000,0.96,0.96,0.95,0.95,0,0
PLZ_PB,D,20080613,000000,0.95,0.97,0.95,0.97,0,0
PLZ_PB,D,20080616,000000,0.97,0.97,0.95,0.95,0,0
PLZ_PB,D,20080617,000000,0.96,0.96,0.95,0.95,0,0
PLZ_PB,D,20080619,000000,0.94,0.95,0.94,0.95,0,0
PLZ_PB,D,20080620,000000,0.96,0.97,0.96,0.97,0,0
PLZ_PB,D,20080623,000000,0.97,0.97,0.95,0.95,0,0
PLZ_PB,D,20080624,000000,0.96,0.96,0.93,0.93,0,0
PLZ_PB,D,20080625,000000,0.9,0.9,0.89,0.89,0,0
PLZ_PB,D,20080626,000000,0.89,0.89,0.88,0.89,0,0
PLZ_PB,D,20080627,000000,0.89,0.89,0.89,0.89,0,0
PLZ_PB,D,20080630,000000,0.88,0.88,0.88,0.88,0,0
PLZ_PB,D,20080701,000000,0.89,0.9,0.87,0.87,0,0
PLZ_PB,D,20080702,000000,0.85,0.85,0.84,0.84,0,0
PLZ_PB,D,20080703,000000,0.82,0.82,0.81,0.82,0,0
PLZ_PB,D,20080704,000000,0.85,0.85,0.76,0.8,0,0
PLZ_PB,D,20080707,000000,0.75,0.75,0.7,0.71,0,0
PLZ_PB,D,20080708,000000,0.72,0.72,0.69,0.69,0,0
PLZ_PB,D,20080709,000000,0.71,0.71,0.7,0.7,0,0
PLZ_PB,D,20080710,000000,0.77,0.77,0.74,0.75,0,0
PLZ_PB,D,20080711,000000,0.76,0.76,0.75,0.75,0,0
PLZ_PB,D,20080714,000000,0.75,0.75,0.71,0.74,0,0
PLZ_PB,D,20080715,000000,0.69,0.76,0.69,0.74,0,0
PLZ_PB,D,20080716,000000,0.75,0.75,0.69,0.72,0,0
PLZ_PB,D,20080717,000000,0.7,0.73,0.7,0.72,0,0
PLZ_PB,D,20080718,000000,0.75,0.75,0.73,0.73,0,0
PLZ_PB,D,20080721,000000,0.72,0.75,0.72,0.75,0,0
PLZ_PB,D,20080722,000000,0.76,0.79,0.75,0.78,0,0
PLZ_PB,D,20080723,000000,0.8,0.8,0.75,0.79,0,0
PLZ_PB,D,20080724,000000,0.78,0.8,0.75,0.8,0,0
PLZ_PB,D,20080725,000000,0.76,0.76,0.75,0.76,0,0
PLZ_PB,D,20080728,000000,0.76,0.76,0.73,0.76,0,0
PLZ_PB,D,20080729,000000,0.7,0.73,0.7,0.73,0,0
PLZ_PB,D,20080730,000000,0.71,0.72,0.7,0.72,0,0
PLZ_PB,D,20080731,000000,0.73,0.73,0.69,0.69,0,0
PLZ_PB,D,20080801,000000,0.69,0.71,0.69,0.71,0,0
PLZ_PB,D,20080804,000000,0.7,0.7,0.68,0.69,0,0
PLZ_PB,D,20080805,000000,0.69,0.7,0.69,0.7,0,0
PLZ_PB,D,20080806,000000,0.7,0.73,0.7,0.73,0,0
PLZ_PB,D,20080807,000000,0.73,0.73,0.7,0.7,0,0
PLZ_PB,D,20080808,000000,0.71,0.71,0.7,0.71,0,0
PLZ_PB,D,20080811,000000,0.71,0.72,0.71,0.72,0,0
PLZ_PB,D,20080812,000000,0.72,0.74,0.72,0.72,0,0
PLZ_PB,D,20080813,000000,0.72,0.74,0.72,0.73,0,0
PLZ_PB,D,20080814,000000,0.72,0.72,0.71,0.71,0,0
PLZ_PB,D,20080818,000000,0.69,0.69,0.67,0.68,0,0
PLZ_PB,D,20080819,000000,0.62,0.65,0.62,0.65,0,0
PLZ_PB,D,20080820,000000,0.65,0.66,0.64,0.66,0,0
PLZ_PB,D,20080821,000000,0.66,0.7,0.66,0.69,0,0
PLZ_PB,D,20080822,000000,0.7,0.7,0.7,0.7,0,0
PLZ_PB,D,20080825,000000,0.69,0.69,0.69,0.69,0,0
PLZ_PB,D,20080826,000000,0.66,0.71,0.66,0.7,0,0
PLZ_PB,D,20080827,000000,0.73,0.75,0.7,0.75,0,0
PLZ_PB,D,20080828,000000,0.75,0.76,0.75,0.76,0,0
PLZ_PB,D,20080829,000000,0.73,0.77,0.73,0.75,0,0
PLZ_PB,D,20080901,000000,0.76,0.76,0.73,0.74,0,0
PLZ_PB,D,20080902,000000,0.73,0.73,0.67,0.68,0,0
PLZ_PB,D,20080903,000000,0.7,0.7,0.64,0.66,0,0
PLZ_PB,D,20080904,000000,0.67,0.67,0.62,0.62,0,0
PLZ_PB,D,20080905,000000,0.63,0.63,0.57,0.57,0,0
PLZ_PB,D,20080908,000000,0.59,0.6,0.59,0.6,0,0
PLZ_PB,D,20080909,000000,0.6,0.6,0.54,0.56,0,0
PLZ_PB,D,20080910,000000,0.55,0.59,0.54,0.59,0,0
PLZ_PB,D,20080911,000000,0.59,0.6,0.58,0.6,0,0
PLZ_PB,D,20080912,000000,0.6,0.62,0.59,0.61,0,0
PLZ_PB,D,20080915,000000,0.61,0.61,0.58,0.59,0,0
PLZ_PB,D,20080916,000000,0.59,0.59,0.58,0.58,0,0
PLZ_PB,D,20080917,000000,0.6,0.62,0.55,0.6,0,0
PLZ_PB,D,20080918,000000,0.6,0.62,0.58,0.62,0,0
PLZ_PB,D,20080919,000000,0.63,0.63,0.6,0.6,0,0
PLZ_PB,D,20080922,000000,0.6,0.6,0.55,0.56,0,0
PLZ_PB,D,20080923,000000,0.56,0.56,0.52,0.53,0,0
PLZ_PB,D,20080924,000000,0.54,0.55,0.53,0.54,0,0
PLZ_PB,D,20080925,000000,0.53,0.53,0.5,0.53,0,0
PLZ_PB,D,20080926,000000,0.53,0.53,0.48,0.49,0,0
PLZ_PB,D,20080929,000000,0.49,0.49,0.48,0.48,0,0
PLZ_PB,D,20080930,000000,0.46,0.46,0.45,0.46,0,0
PLZ_PB,D,20081001,000000,0.48,0.48,0.47,0.47,0,0
PLZ_PB,D,20081002,000000,0.48,0.49,0.47,0.48,0,0
PLZ_PB,D,20081003,000000,0.48,0.49,0.48,0.49,0,0
PLZ_PB,D,20081006,000000,0.49,0.49,0.44,0.44,0,0
PLZ_PB,D,20081007,000000,0.44,0.44,0.41,0.41,0,0
PLZ_PB,D,20081008,000000,0.4,0.42,0.38,0.39,0,0
PLZ_PB,D,20081009,000000,0.4,0.4,0.36,0.37,0,0
PLZ_PB,D,20081010,000000,0.36,0.36,0.33,0.33,0,0
PLZ_PB,D,20081013,000000,0.35,0.35,0.33,0.34,0,0
PLZ_PB,D,20081014,000000,0.36,0.38,0.35,0.37,0,0
PLZ_PB,D,20081015,000000,0.36,0.37,0.36,0.36,0,0
PLZ_PB,D,20081016,000000,0.35,0.36,0.35,0.36,0,0
PLZ_PB,D,20081017,000000,0.35,0.35,0.34,0.34,0,0
PLZ_PB,D,20081020,000000,0.35,0.36,0.35,0.35,0,0
PLZ_PB,D,20081021,000000,0.35,0.36,0.35,0.36,0,0
PLZ_PB,D,20081022,000000,0.36,0.36,0.34,0.35,0,0
PLZ_PB,D,20081023,000000,0.35,0.37,0.35,0.36,0,0
PLZ_PB,D,20081024,000000,0.35,0.35,0.33,0.35,0,0
PLZ_PB,D,20081027,000000,0.34,0.34,0.31,0.31,0,0
PLZ_PB,D,20081028,000000,0.33,0.33,0.32,0.32,0,0
PLZ_PB,D,20081029,000000,0.32,0.32,0.31,0.32,0,0
PLZ_PB,D,20081030,000000,0.33,0.33,0.31,0.31,0,0
PLZ_PB,D,20081031,000000,0.32,0.32,0.32,0.32,0,0
PLZ_PB,D,20081103,000000,0.32,0.35,0.32,0.33,0,0
PLZ_PB,D,20081104,000000,0.33,0.35,0.33,0.35,0,0
PLZ_PB,D,20081105,000000,0.35,0.38,0.35,0.37,0,0
PLZ_PB,D,20081106,000000,0.37,0.37,0.36,0.37,0,0
PLZ_PB,D,20081107,000000,0.37,0.37,0.36,0.37,0,0
PLZ_PB,D,20081110,000000,0.37,0.38,0.37,0.38,0,0
PLZ_PB,D,20081112,000000,0.38,0.38,0.37,0.37,0,0
PLZ_PB,D,20081113,000000,0.36,0.37,0.36,0.37,0,0
PLZ_PB,D,20081114,000000,0.37,0.37,0.36,0.37,0,0
PLZ_PB,D,20081117,000000,0.36,0.38,0.36,0.37,0,0
PLZ_PB,D,20081118,000000,0.37,0.39,0.37,0.39,0,0
PLZ_PB,D,20081119,000000,0.39,0.39,0.37,0.37,0,0
PLZ_PB,D,20081120,000000,0.36,0.36,0.34,0.34,0,0
PLZ_PB,D,20081121,000000,0.34,0.35,0.34,0.34,0,0
PLZ_PB,D,20081124,000000,0.34,0.35,0.34,0.35,0,0
PLZ_PB,D,20081125,000000,0.36,0.36,0.35,0.35,0,0
PLZ_PB,D,20081126,000000,0.35,0.36,0.35,0.35,0,0
PLZ_PB,D,20081127,000000,0.37,0.37,0.36,0.36,0,0
PLZ_PB,D,20081128,000000,0.35,0.37,0.35,0.37,0,0
PLZ_PB,D,20081201,000000,0.35,0.37,0.35,0.36,0,0
PLZ_PB,D,20081202,000000,0.36,0.37,0.36,0.37,0,0
PLZ_PB,D,20081203,000000,0.37,0.37,0.36,0.36,0,0
PLZ_PB,D,20081204,000000,0.36,0.36,0.36,0.36,0,0
PLZ_PB,D,20081205,000000,0.35,0.36,0.35,0.35,0,0
PLZ_PB,D,20081208,000000,0.37,0.37,0.37,0.37,0,0
PLZ_PB,D,20081209,000000,0.37,0.37,0.36,0.36,0,0
PLZ_PB,D,20081210,000000,0.37,0.38,0.37,0.38,0,0
PLZ_PB,D,20081211,000000,0.38,0.38,0.35,0.38,0,0
PLZ_PB,D,20081212,000000,0.38,0.38,0.36,0.36,0,0
PLZ_PB,D,20081215,000000,0.35,0.39,0.35,0.37,0,0
PLZ_PB,D,20081216,000000,0.37,0.38,0.36,0.38,0,0
PLZ_PB,D,20081217,000000,0.37,0.39,0.37,0.38,0,0
PLZ_PB,D,20081218,000000,0.38,0.39,0.38,0.38,0,0
PLZ_PB,D,20081219,000000,0.38,0.38,0.37,0.37,0,0
PLZ_PB,D,20081222,000000,0.37,0.37,0.33,0.34,0,0
PLZ_PB,D,20081223,000000,0.35,0.37,0.35,0.36,0,0
PLZ_PB,D,20081229,000000,0.38,0.38,0.37,0.37,0,0
PLZ_PB,D,20081230,000000,0.36,0.39,0.36,0.39,0,0
PLZ_PB,D,20081231,000000,0.38,0.39,0.38,0.39,0,0
PLZ_PB,D,20090105,000000,0.4,0.41,0.38,0.41,0,0
PLZ_PB,D,20090106,000000,0.39,0.43,0.39,0.4,0,0
PLZ_PB,D,20090107,000000,0.41,0.42,0.39,0.41,0,0
PLZ_PB,D,20090108,000000,0.41,0.41,0.4,0.41,0,0
PLZ_PB,D,20090109,000000,0.41,0.41,0.41,0.41,0,0
PLZ_PB,D,20090112,000000,0.41,0.41,0.37,0.41,0,0
PLZ_PB,D,20090113,000000,0.4,0.41,0.4,0.41,0,0
PLZ_PB,D,20090114,000000,0.4,0.43,0.4,0.41,0,0
PLZ_PB,D,20090115,000000,0.41,0.43,0.41,0.43,0,0
PLZ_PB,D,20090116,000000,0.43,0.44,0.43,0.44,0,0
PLZ_PB,D,20090119,000000,0.44,0.45,0.43,0.45,0,0
PLZ_PB,D,20090120,000000,0.44,0.44,0.42,0.42,0,0
PLZ_PB,D,20090121,000000,0.41,0.44,0.41,0.44,0,0
PLZ_PB,D,20090122,000000,0.44,0.46,0.44,0.45,0,0
PLZ_PB,D,20090123,000000,0.46,0.46,0.44,0.45,0,0
PLZ_PB,D,20090126,000000,0.45,0.45,0.44,0.44,0,0
PLZ_PB,D,20090127,000000,0.43,0.45,0.43,0.45,0,0
PLZ_PB,D,20090128,000000,0.45,0.45,0.44,0.45,0,0
PLZ_PB,D,20090129,000000,0.45,0.45,0.44,0.45,0,0
PLZ_PB,D,20090130,000000,0.45,0.48,0.45,0.48,0,0
PLZ_PB,D,20090202,000000,0.49,0.49,0.47,0.47,0,0
PLZ_PB,D,20090203,000000,0.47,0.5,0.47,0.5,0,0
PLZ_PB,D,20090204,000000,0.5,0.55,0.5,0.55,0,0
PLZ_PB,D,20090205,000000,0.58,0.58,0.52,0.54,0,0
PLZ_PB,D,20090206,000000,0.53,0.56,0.53,0.56,0,0
PLZ_PB,D,20090209,000000,0.56,0.56,0.53,0.56,0,0
PLZ_PB,D,20090210,000000,0.54,0.55,0.53,0.53,0,0
PLZ_PB,D,20090211,000000,0.53,0.53,0.52,0.53,0,0
PLZ_PB,D,20090212,000000,0.52,0.54,0.52,0.54,0,0
PLZ_PB,D,20090213,000000,0.56,0.56,0.51,0.51,0,0
PLZ_PB,D,20090216,000000,0.51,0.54,0.5,0.54,0,0
PLZ_PB,D,20090217,000000,0.51,0.51,0.49,0.49,0,0
PLZ_PB,D,20090218,000000,0.49,0.49,0.49,0.49,0,0
PLZ_PB,D,20090219,000000,0.47,0.47,0.46,0.47,0,0
PLZ_PB,D,20090220,000000,0.47,0.47,0.44,0.47,0,0
PLZ_PB,D,20090223,000000,0.45,0.47,0.42,0.43,0,0
PLZ_PB,D,20090224,000000,0.44,0.44,0.4,0.4,0,0
PLZ_PB,D,20090225,000000,0.4,0.41,0.38,0.38,0,0
PLZ_PB,D,20090226,000000,0.37,0.38,0.37,0.37,0,0
PLZ_PB,D,20090227,000000,0.38,0.42,0.38,0.42,0,0
PLZ_PB,D,20090302,000000,0.41,0.41,0.37,0.41,0,0
PLZ_PB,D,20090303,000000,0.41,0.41,0.41,0.41,0,0
PLZ_PB,D,20090304,000000,0.41,0.41,0.38,0.41,0,0
PLZ_PB,D,20090305,000000,0.41,0.41,0.38,0.41,0,0
PLZ_PB,D,20090306,000000,0.41,0.41,0.41,0.41,0,0
PLZ_PB,D,20090309,000000,0.4,0.41,0.38,0.41,0,0
PLZ_PB,D,20090310,000000,0.37,0.4,0.37,0.4,0,0
PLZ_PB,D,20090311,000000,0.4,0.4,0.38,0.39,0,0
PLZ_PB,D,20090312,000000,0.39,0.39,0.37,0.39,0,0
PLZ_PB,D,20090313,000000,0.38,0.39,0.38,0.39,0,0
PLZ_PB,D,20090316,000000,0.38,0.4,0.36,0.36,0,0
PLZ_PB,D,20090317,000000,0.37,0.37,0.36,0.37,0,0
PLZ_PB,D,20090318,000000,0.38,0.39,0.38,0.39,0,0
PLZ_PB,D,20090319,000000,0.39,0.39,0.39,0.39,0,0
PLZ_PB,D,20090320,000000,0.41,0.41,0.41,0.41,0,0
PLZ_PB,D,20090323,000000,0.41,0.45,0.41,0.45,0,0
PLZ_PB,D,20090324,000000,0.45,0.48,0.43,0.44,0,0
PLZ_PB,D,20090325,000000,0.44,0.47,0.43,0.47,0,0
PLZ_PB,D,20090326,000000,0.47,0.51,0.45,0.51,0,0
PLZ_PB,D,20090327,000000,0.5,0.5,0.44,0.45,0,0
PLZ_PB,D,20090330,000000,0.44,0.45,0.43,0.45,0,0
PLZ_PB,D,20090331,000000,0.44,0.45,0.44,0.45,0,0
PLZ_PB,D,20090401,000000,0.44,0.45,0.44,0.44,0,0
PLZ_PB,D,20090402,000000,0.45,0.46,0.43,0.45,0,0
PLZ_PB,D,20090403,000000,0.45,0.45,0.43,0.45,0,0
PLZ_PB,D,20090406,000000,0.46,0.46,0.45,0.45,0,0
PLZ_PB,D,20090407,000000,0.44,0.45,0.44,0.45,0,0
PLZ_PB,D,20090408,000000,0.46,0.47,0.45,0.47,0,0
PLZ_PB,D,20090409,000000,0.47,0.48,0.46,0.47,0,0
PLZ_PB,D,20090414,000000,0.51,0.53,0.47,0.53,0,0
PLZ_PB,D,20090415,000000,0.53,0.53,0.5,0.53,0,0
PLZ_PB,D,20090416,000000,0.53,0.53,0.47,0.47,0,0
PLZ_PB,D,20090417,000000,0.48,0.48,0.47,0.48,0,0
PLZ_PB,D,20090420,000000,0.48,0.48,0.45,0.46,0,0
PLZ_PB,D,20090421,000000,0.46,0.47,0.45,0.47,0,0
PLZ_PB,D,20090422,000000,0.46,0.47,0.45,0.47,0,0
PLZ_PB,D,20090423,000000,0.49,0.49,0.47,0.47,0,0
PLZ_PB,D,20090424,000000,0.47,0.47,0.46,0.47,0,0
