<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20081015,000000,0.959546,1.0429,0.959546,1.0429,0,0
IFI_PB,D,20081016,000000,0.959546,0.965995,0.921241,0.965995,0,0
IFI_PB,D,20081017,000000,0.933944,0.933944,0.914792,0.914792,0,0
IFI_PB,D,20081020,000000,0.895641,0.895641,0.895641,0.895641,0,0
IFI_PB,D,20081021,000000,0.876294,0.895641,0.876294,0.895641,0,0
IFI_PB,D,20081022,000000,0.850791,0.850791,0.805842,0.805842,0,0
IFI_PB,D,20081023,000000,0.761187,0.805842,0.754934,0.799881,0,0
IFI_PB,D,20081024,000000,0.748485,0.748485,0.735684,0.735684,0,0
IFI_PB,D,20081027,000000,0.703536,0.889289,0.703536,0.889289,0,0
IFI_PB,D,20081028,000000,0.914792,0.914792,0.876294,0.908343,0,0
IFI_PB,D,20081029,000000,0.921241,0.965995,0.914792,0.914792,0,0
IFI_PB,D,20081030,000000,0.921241,0.933944,0.921241,0.921241,0,0
IFI_PB,D,20081031,000000,0.876294,0.914792,0.876294,0.914792,0,0
IFI_PB,D,20081103,000000,0.908343,0.908343,0.895641,0.895641,0,0
IFI_PB,D,20081104,000000,0.946647,0.972541,0.946647,0.972541,0,0
IFI_PB,D,20081105,000000,0.991398,1.0684,0.895641,1.06175,0,0
IFI_PB,D,20081106,000000,1.0429,1.15146,1.0429,1.12576,0,0
IFI_PB,D,20081107,000000,1.06175,1.12576,1.06175,1.08755,0,0
IFI_PB,D,20081110,000000,1.06175,1.06175,0.985146,1.02374,0,0
IFI_PB,D,20081112,000000,0.965995,0.965995,0.965995,0.965995,0,0
IFI_PB,D,20081113,000000,0.940295,0.940295,0.914792,0.914792,0,0
IFI_PB,D,20081114,000000,1.00439,1.00439,1.00439,1.00439,0,0
IFI_PB,D,20081117,000000,0.927495,0.927495,0.927495,0.927495,0,0
IFI_PB,D,20081118,000000,0.882743,0.908343,0.882743,0.908343,0,0
IFI_PB,D,20081119,000000,0.863396,0.863396,0.863396,0.863396,0,0
IFI_PB,D,20081120,000000,0.818838,0.850791,0.818838,0.850791,0,0
IFI_PB,D,20081121,000000,0.889289,0.889289,0.850791,0.889289,0,0
IFI_PB,D,20081124,000000,0.889289,0.901992,0.889289,0.901992,0,0
IFI_PB,D,20081125,000000,0.901992,1.1323,0.901992,1.1323,0,0
IFI_PB,D,20081126,000000,1.08139,1.14501,1.0171,1.14501,0,0
IFI_PB,D,20081127,000000,1.1578,1.26012,1.1578,1.18995,0,0
IFI_PB,D,20081128,000000,1.20276,1.20276,1.1323,1.1323,0,0
IFI_PB,D,20081201,000000,1.0299,1.1323,1.0299,1.0684,0,0
IFI_PB,D,20081202,000000,1.0429,1.0941,0.997944,1.0941,0,0
IFI_PB,D,20081203,000000,1.08755,1.0941,1.08755,1.0941,0,0
IFI_PB,D,20081204,000000,1.11941,1.11941,1.11941,1.11941,0,0
IFI_PB,D,20081205,000000,1.1068,1.1068,1.05569,1.05569,0,0
IFI_PB,D,20081208,000000,1.10044,1.10044,1.10044,1.10044,0,0
IFI_PB,D,20081210,000000,1.1068,1.1068,1.0684,1.0684,0,0
IFI_PB,D,20081212,000000,1.0171,1.0171,0.991398,0.991398,0,0
IFI_PB,D,20081215,000000,1.02374,1.02374,1.0171,1.0171,0,0
IFI_PB,D,20081216,000000,1.0429,1.0684,1.0171,1.0684,0,0
IFI_PB,D,20081217,000000,1.0684,1.0684,1.02374,1.0684,0,0
IFI_PB,D,20081218,000000,1.02374,1.05569,1.0171,1.05569,0,0
IFI_PB,D,20081223,000000,0.997944,0.997944,0.997944,0.997944,0,0
IFI_PB,D,20081229,000000,0.997944,0.997944,0.997944,0.997944,0,0
IFI_PB,D,20081230,000000,1.0171,1.0429,1.0171,1.0429,0,0
IFI_PB,D,20081231,000000,1.04924,1.04924,1.04924,1.04924,0,0
IFI_PB,D,20090105,000000,1.07474,1.11305,1.04924,1.06175,0,0
IFI_PB,D,20090106,000000,1.1068,1.18331,1.1068,1.1068,0,0
IFI_PB,D,20090107,000000,1.17071,1.38812,1.17071,1.22826,0,0
IFI_PB,D,20090108,000000,1.22826,1.22826,1.22826,1.22826,0,0
IFI_PB,D,20090109,000000,1.18331,1.18331,1.12576,1.1578,0,0
IFI_PB,D,20090113,000000,1.0429,1.10044,1.0429,1.10044,0,0
IFI_PB,D,20090114,000000,1.1323,1.1323,1.0684,1.1068,0,0
IFI_PB,D,20090115,000000,1.11941,1.13855,1.1068,1.13855,0,0
IFI_PB,D,20090116,000000,1.08139,1.08139,1.08139,1.08139,0,0
IFI_PB,D,20090119,000000,1.1068,1.1068,1.1068,1.1068,0,0
IFI_PB,D,20090120,000000,1.11305,1.11305,1.05569,1.06175,0,0
IFI_PB,D,20090121,000000,0.997944,1.06175,0.997944,1.06175,0,0
IFI_PB,D,20090122,000000,0.997944,0.997944,0.997944,0.997944,0,0
IFI_PB,D,20090123,000000,0.940295,1.0299,0.933944,1.0299,0,0
IFI_PB,D,20090126,000000,1.03625,1.03625,0.991398,0.991398,0,0
IFI_PB,D,20090128,000000,0.997944,1.0299,0.991398,0.991398,0,0
IFI_PB,D,20090129,000000,0.985146,0.985146,0.985146,0.985146,0,0
IFI_PB,D,20090130,000000,0.985146,0.991398,0.972541,0.991398,0,0
IFI_PB,D,20090202,000000,0.927495,0.927495,0.914792,0.921241,0,0
IFI_PB,D,20090203,000000,0.914792,0.972541,0.914792,0.914792,0,0
IFI_PB,D,20090204,000000,0.901992,0.914792,0.901992,0.901992,0,0
IFI_PB,D,20090205,000000,0.882743,0.901992,0.882743,0.901992,0,0
IFI_PB,D,20090206,000000,0.882743,0.901992,0.882743,0.889289,0,0
IFI_PB,D,20090209,000000,0.895641,0.895641,0.895641,0.895641,0,0
IFI_PB,D,20090210,000000,0.901992,0.952998,0.901992,0.952998,0,0
IFI_PB,D,20090211,000000,0.972541,0.972541,0.921241,0.921241,0,0
IFI_PB,D,20090212,000000,0.869942,0.927495,0.869942,0.921241,0,0
IFI_PB,D,20090216,000000,0.869942,0.869942,0.869942,0.869942,0,0
IFI_PB,D,20090217,000000,0.787081,0.83154,0.787081,0.799881,0,0
IFI_PB,D,20090218,000000,0.774281,0.927495,0.774281,0.927495,0,0
IFI_PB,D,20090219,000000,0.908343,0.927495,0.863396,0.927495,0,0
IFI_PB,D,20090220,000000,0.844439,0.844439,0.844439,0.844439,0,0
IFI_PB,D,20090223,000000,0.876294,0.876294,0.844439,0.876294,0,0
IFI_PB,D,20090224,000000,0.844439,0.869942,0.825189,0.869942,0,0
IFI_PB,D,20090225,000000,0.895641,0.895641,0.895641,0.895641,0,0
IFI_PB,D,20090227,000000,0.895641,0.895641,0.895641,0.895641,0,0
IFI_PB,D,20090302,000000,0.837989,0.844439,0.837989,0.844439,0,0
IFI_PB,D,20090304,000000,0.863396,0.863396,0.863396,0.863396,0,0
IFI_PB,D,20090306,000000,0.799881,0.812389,0.767734,0.799881,0,0
IFI_PB,D,20090309,000000,0.799881,0.799881,0.799881,0.799881,0,0
IFI_PB,D,20090310,000000,0.812389,0.895641,0.799881,0.895641,0,0
IFI_PB,D,20090311,000000,0.933944,0.933944,0.799881,0.799881,0,0
IFI_PB,D,20090312,000000,0.844439,0.844439,0.844439,0.844439,0,0
IFI_PB,D,20090313,000000,0.850791,0.850791,0.850791,0.850791,0,0
IFI_PB,D,20090316,000000,0.889289,0.889289,0.889289,0.889289,0,0
IFI_PB,D,20090318,000000,0.895641,0.927495,0.895641,0.927495,0,0
IFI_PB,D,20090320,000000,0.844439,0.927495,0.844439,0.927495,0,0
IFI_PB,D,20090324,000000,0.908343,0.908343,0.857142,0.895641,0,0
IFI_PB,D,20090325,000000,0.901992,0.914792,0.901992,0.914792,0,0
IFI_PB,D,20090326,000000,0.869942,0.914792,0.869942,0.914792,0,0
IFI_PB,D,20090327,000000,0.863396,0.863396,0.863396,0.863396,0,0
IFI_PB,D,20090330,000000,0.818838,0.863396,0.818838,0.863396,0,0
IFI_PB,D,20090402,000000,0.921241,0.921241,0.863396,0.921241,0,0
IFI_PB,D,20090403,000000,0.876294,1.11305,0.876294,0.940295,0,0
IFI_PB,D,20090406,000000,0.940295,1.02374,0.940295,0.940295,0,0
IFI_PB,D,20090407,000000,0.978795,0.978795,0.978795,0.978795,0,0
IFI_PB,D,20090408,000000,0.997944,0.997944,0.991398,0.991398,0,0
IFI_PB,D,20090409,000000,1.0171,1.0684,1.0171,1.0684,0,0
IFI_PB,D,20090414,000000,1.0429,1.08755,1.03625,1.03625,0,0
IFI_PB,D,20090416,000000,0.991398,1.03625,0.952998,1.0171,0,0
IFI_PB,D,20090417,000000,0.985146,1.00439,0.946647,1.00439,0,0
IFI_PB,D,20090422,000000,0.997944,1.03625,0.985146,0.991398,0,0
IFI_PB,D,20090423,000000,0.940295,0.965995,0.927495,0.965995,0,0
IFI_PB,D,20090424,000000,0.940295,0.940295,0.940295,0.940295,0,0
IFI_PB,D,20090427,000000,0.901992,0.901992,0.889289,0.901992,0,0
IFI_PB,D,20090428,000000,0.895641,0.895641,0.895641,0.895641,0,0
IFI_PB,D,20090429,000000,0.901992,0.933944,0.901992,0.933944,0,0
IFI_PB,D,20090430,000000,0.889289,0.889289,0.882743,0.882743,0,0
IFI_PB,D,20090504,000000,0.927495,1.1068,0.869942,1.1068,0,0
IFI_PB,D,20090505,000000,1.0941,1.1068,1.0941,1.1068,0,0
IFI_PB,D,20090506,000000,1.14501,1.14501,1.14501,1.14501,0,0
IFI_PB,D,20090507,000000,1.15146,1.16435,1.13855,1.13855,0,0
IFI_PB,D,20090508,000000,1.13855,1.24731,1.13855,1.22201,0,0
IFI_PB,D,20090511,000000,1.24731,1.24731,1.20276,1.20276,0,0
IFI_PB,D,20090512,000000,1.26012,1.29216,1.23461,1.23461,0,0
IFI_PB,D,20090513,000000,1.22201,1.22201,1.22201,1.22201,0,0
IFI_PB,D,20090514,000000,1.16435,1.22201,1.14501,1.18995,0,0
IFI_PB,D,20090515,000000,1.21536,1.30486,1.15146,1.18995,0,0
IFI_PB,D,20090518,000000,1.14501,1.18995,1.12576,1.14501,0,0
IFI_PB,D,20090519,000000,1.14501,1.17071,1.1323,1.14501,0,0
IFI_PB,D,20090520,000000,1.15146,1.1578,1.15146,1.1578,0,0
IFI_PB,D,20090521,000000,1.15146,1.16435,1.15146,1.16435,0,0
IFI_PB,D,20090522,000000,1.16435,1.44596,1.16435,1.44596,0,0
IFI_PB,D,20090525,000000,1.65683,1.81669,1.44596,1.81669,0,0
IFI_PB,D,20090526,000000,1.88714,1.88714,1.52882,1.66318,0,0
IFI_PB,D,20090527,000000,1.66318,1.79743,1.53547,1.68887,0,0
IFI_PB,D,20090528,000000,1.68887,1.81053,1.56732,1.74008,0,0
IFI_PB,D,20090529,000000,1.81053,1.86154,1.70793,1.86154,0,0
IFI_PB,D,20090601,000000,1.86808,1.86808,1.68887,1.72073,0,0
IFI_PB,D,20090602,000000,1.69523,1.69523,1.59292,1.61207,0,0
IFI_PB,D,20090603,000000,1.56087,1.61207,1.52882,1.55462,0,0
IFI_PB,D,20090604,000000,1.51622,1.59908,1.50332,1.56087,0,0
IFI_PB,D,20090605,000000,1.54798,1.54798,1.47108,1.54172,0,0
IFI_PB,D,20090608,000000,1.47781,1.52257,1.47781,1.51622,0,0
IFI_PB,D,20090609,000000,1.51622,1.59908,1.47781,1.59908,0,0
IFI_PB,D,20090610,000000,1.58647,2.62917,1.58647,2.62917,0,0
IFI_PB,D,20090612,000000,2.79539,2.79539,2.37327,2.41146,0,0
IFI_PB,D,20090615,000000,2.37327,2.37327,2.09194,2.1238,0,0
IFI_PB,D,20090616,000000,2.15575,2.43736,2.15575,2.22005,0,0
IFI_PB,D,20090617,000000,2.23911,2.27105,2.02775,2.047,0,0
IFI_PB,D,20090618,000000,2.09194,2.1238,1.98299,2.047,0,0
IFI_PB,D,20090619,000000,2.06634,2.16855,2.03429,2.0727,0,0
IFI_PB,D,20090622,000000,2.06634,2.06634,1.83604,1.83604,0,0
IFI_PB,D,20090623,000000,1.71477,1.77828,1.66318,1.75259,0,0
IFI_PB,D,20090624,000000,1.77828,1.77828,1.62488,1.65683,0,0
IFI_PB,D,20090625,000000,1.68233,1.95095,1.68233,1.75259,0,0
IFI_PB,D,20090626,000000,1.80389,1.89359,1.74623,1.78454,0,0
IFI_PB,D,20090629,000000,1.84268,1.84268,1.75259,1.77828,0,0
IFI_PB,D,20090630,000000,1.79119,1.79119,1.70158,1.74623,0,0
IFI_PB,D,20090701,000000,1.70793,1.74008,1.68887,1.71477,0,0
IFI_PB,D,20090702,000000,1.74623,1.74623,1.66943,1.71477,0,0
IFI_PB,D,20090703,000000,1.64403,1.75259,1.64403,1.73354,0,0
IFI_PB,D,20090706,000000,1.74623,1.74623,1.64403,1.66318,0,0
IFI_PB,D,20090707,000000,1.68887,1.68887,1.61843,1.63777,0,0
IFI_PB,D,20090708,000000,1.56732,1.58012,1.52882,1.55462,0,0
IFI_PB,D,20090709,000000,1.55462,1.55462,1.50332,1.51622,0,0
IFI_PB,D,20090710,000000,1.51622,1.52882,1.38812,1.40746,0,0
IFI_PB,D,20090713,000000,1.40746,1.54172,1.38157,1.49042,0,0
IFI_PB,D,20090714,000000,1.48407,1.48407,1.43307,1.43952,0,0
IFI_PB,D,20090715,000000,1.43952,1.46522,1.42026,1.46522,0,0
IFI_PB,D,20090716,000000,1.46522,1.50957,1.42026,1.50332,0,0
IFI_PB,D,20090717,000000,1.50332,1.52882,1.48407,1.51622,0,0
IFI_PB,D,20090720,000000,1.50332,1.50332,1.47108,1.47108,0,0
IFI_PB,D,20090721,000000,1.43307,1.45867,1.31786,1.38157,0,0
IFI_PB,D,20090722,000000,1.34336,1.56087,1.34336,1.44596,0,0
IFI_PB,D,20090723,000000,1.46522,1.52882,1.46522,1.52882,0,0
IFI_PB,D,20090724,000000,1.52882,1.52882,1.46522,1.46522,0,0
IFI_PB,D,20090727,000000,1.45231,1.47781,1.40111,1.42661,0,0
IFI_PB,D,20090728,000000,1.41382,1.42026,1.38812,1.38812,0,0
IFI_PB,D,20090729,000000,1.40111,1.47108,1.40111,1.43307,0,0
IFI_PB,D,20090730,000000,1.44596,1.58647,1.44596,1.55462,0,0
IFI_PB,D,20090731,000000,1.55462,1.55462,1.45231,1.45231,0,0
IFI_PB,D,20090803,000000,1.50332,1.52257,1.48407,1.51622,0,0
IFI_PB,D,20090804,000000,1.52257,1.52257,1.45231,1.46522,0,0
IFI_PB,D,20090805,000000,1.46522,1.49687,1.45231,1.45231,0,0
IFI_PB,D,20090806,000000,1.46522,1.49687,1.45231,1.47781,0,0
IFI_PB,D,20090807,000000,1.49687,1.50332,1.47781,1.50332,0,0
IFI_PB,D,20090810,000000,1.50332,1.57358,1.50332,1.53547,0,0
IFI_PB,D,20090811,000000,1.53547,1.53547,1.48407,1.52257,0,0
IFI_PB,D,20090812,000000,1.50332,1.52257,1.45867,1.47108,0,0
IFI_PB,D,20090813,000000,1.49687,1.49687,1.47781,1.47781,0,0
IFI_PB,D,20090814,000000,1.49687,1.49687,1.44596,1.46522,0,0
IFI_PB,D,20090817,000000,1.46522,1.46522,1.40746,1.43952,0,0
IFI_PB,D,20090818,000000,1.43952,1.43952,1.40746,1.41382,0,0
IFI_PB,D,20090819,000000,1.41382,1.54172,1.41382,1.54172,0,0
IFI_PB,D,20090820,000000,1.52882,1.52882,1.46522,1.49042,0,0
IFI_PB,D,20090821,000000,1.49687,1.50957,1.47108,1.49042,0,0
IFI_PB,D,20090824,000000,1.49042,1.50957,1.47108,1.48407,0,0
IFI_PB,D,20090825,000000,1.46522,1.49042,1.45231,1.46522,0,0
IFI_PB,D,20090826,000000,1.46522,1.47108,1.43307,1.45867,0,0
IFI_PB,D,20090827,000000,1.42026,1.47108,1.42026,1.45867,0,0
IFI_PB,D,20090828,000000,1.46522,1.48407,1.44596,1.47108,0,0
IFI_PB,D,20090831,000000,1.46522,1.46522,1.36262,1.37541,0,0
IFI_PB,D,20090901,000000,1.36262,1.36887,1.24731,1.36887,0,0
IFI_PB,D,20090902,000000,1.33692,1.36887,1.21536,1.26012,0,0
IFI_PB,D,20090903,000000,1.29831,1.29831,1.24731,1.25396,0,0
IFI_PB,D,20090904,000000,1.26012,1.27966,1.24106,1.24106,0,0
IFI_PB,D,20090907,000000,1.28572,1.29216,1.25396,1.27291,0,0
IFI_PB,D,20090908,000000,1.29216,1.33692,1.29216,1.31786,0,0
IFI_PB,D,20090909,000000,1.34336,1.34336,1.26666,1.30486,0,0
IFI_PB,D,20090910,000000,1.32411,1.32411,1.26666,1.27966,0,0
IFI_PB,D,20090911,000000,1.27291,1.29216,1.19621,1.19621,0,0
IFI_PB,D,20090914,000000,1.19621,1.19621,1.17071,1.18995,0,0
IFI_PB,D,20090915,000000,1.18995,1.2091,1.16435,1.2091,0,0
IFI_PB,D,20090916,000000,1.2091,1.24731,1.2091,1.24106,0,0
IFI_PB,D,20090917,000000,1.24106,1.26012,1.22826,1.25396,0,0
IFI_PB,D,20090918,000000,1.23461,1.24106,1.22201,1.24106,0,0
IFI_PB,D,20090921,000000,1.24106,1.29216,1.21536,1.29216,0,0
IFI_PB,D,20090922,000000,1.27966,1.28572,1.24731,1.27291,0,0
IFI_PB,D,20090923,000000,1.27291,1.29216,1.27291,1.29216,0,0
IFI_PB,D,20090924,000000,1.24731,1.27966,1.24731,1.27966,0,0
IFI_PB,D,20090925,000000,1.24731,1.27291,1.24731,1.27291,0,0
IFI_PB,D,20090928,000000,1.27291,1.27291,1.23461,1.25396,0,0
IFI_PB,D,20090929,000000,1.25396,1.25396,1.22826,1.23461,0,0
IFI_PB,D,20090930,000000,1.22826,1.24731,1.22201,1.24731,0,0
IFI_PB,D,20091001,000000,1.24731,1.27291,1.24106,1.25396,0,0
IFI_PB,D,20091002,000000,1.23461,1.25396,1.22201,1.25396,0,0
IFI_PB,D,20091005,000000,1.25396,1.25396,1.25396,1.25396,0,0
IFI_PB,D,20091006,000000,1.22201,1.22826,1.19621,1.22826,0,0
IFI_PB,D,20091008,000000,1.22826,1.22826,1.2091,1.2091,0,0
IFI_PB,D,20091009,000000,1.2091,1.2091,1.17706,1.2091,0,0
IFI_PB,D,20091012,000000,1.21536,1.21536,1.1578,1.17706,0,0
IFI_PB,D,20091013,000000,1.16435,1.17706,1.15146,1.16435,0,0
IFI_PB,D,20091014,000000,1.17706,1.17706,1.14501,1.17706,0,0
IFI_PB,D,20091015,000000,1.17706,1.17706,1.17706,1.17706,0,0
IFI_PB,D,20091016,000000,1.16435,1.16435,1.13855,1.13855,0,0
IFI_PB,D,20091019,000000,1.13855,1.16435,1.1068,1.1068,0,0
IFI_PB,D,20091020,000000,1.1068,1.15146,1.1068,1.15146,0,0
IFI_PB,D,20091021,000000,1.11305,1.13855,1.11305,1.11305,0,0
IFI_PB,D,20091022,000000,1.11305,1.11305,1.05569,1.11305,0,0
IFI_PB,D,20091023,000000,1.11305,1.11305,1.07474,1.07474,0,0
IFI_PB,D,20091026,000000,1.08755,1.14501,1.08755,1.13855,0,0
IFI_PB,D,20091027,000000,1.13855,1.13855,1.12576,1.12576,0,0
IFI_PB,D,20091028,000000,1.07474,1.12576,1.07474,1.12576,0,0
IFI_PB,D,20091029,000000,1.08755,1.1323,1.08139,1.1323,0,0
IFI_PB,D,20091030,000000,1.11305,1.11305,1.08755,1.08755,0,0
IFI_PB,D,20091102,000000,1.11305,1.12576,1.1068,1.1068,0,0
IFI_PB,D,20091103,000000,1.11305,1.13855,1.0941,1.0941,0,0
IFI_PB,D,20091104,000000,1.1068,1.1068,1.0429,1.07474,0,0
IFI_PB,D,20091105,000000,1.08755,1.08755,1.07474,1.07474,0,0
IFI_PB,D,20091106,000000,1.07474,1.07474,1.04924,1.04924,0,0
IFI_PB,D,20091109,000000,1.0429,1.0429,1.0171,1.03625,0,0
IFI_PB,D,20091110,000000,1.03625,1.05569,1.0171,1.05569,0,0
IFI_PB,D,20091112,000000,1.05569,1.38157,1.05569,1.35616,0,0
IFI_PB,D,20091113,000000,1.35616,1.35616,1.22826,1.26012,0,0
IFI_PB,D,20091116,000000,1.25396,1.25396,1.17071,1.17071,0,0
IFI_PB,D,20091117,000000,1.16435,1.18331,1.12576,1.1578,0,0
IFI_PB,D,20091118,000000,1.17706,1.77173,1.16435,1.77173,0,0
IFI_PB,D,20091119,000000,1.82323,1.82323,1.72728,1.77173,0,0
