<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENE_PB,D,20111118,000000,2.0365,2.0365,1.8201,1.8201,0,0
ENE_PB,D,20111122,000000,1.8201,1.8201,1.7906,1.7906,0,0
ENE_PB,D,20111123,000000,1.7906,1.7906,1.7611,1.7808,0,0
ENE_PB,D,20111125,000000,1.7414,1.7414,1.6431,1.6923,0,0
ENE_PB,D,20111128,000000,1.6923,1.7119,1.6923,1.6923,0,0
ENE_PB,D,20111129,000000,1.6923,1.6923,1.6923,1.6923,0,0
ENE_PB,D,20111130,000000,1.7414,1.7709,1.6923,1.7709,0,0
ENE_PB,D,20111201,000000,1.8201,1.9579,1.7709,1.7709,0,0
ENE_PB,D,20111202,000000,1.948,1.948,1.889,1.9382,0,0
ENE_PB,D,20111205,000000,1.9382,1.9382,1.9382,1.9382,0,0
ENE_PB,D,20111206,000000,1.9382,1.9775,1.8201,1.9775,0,0
ENE_PB,D,20111207,000000,1.9775,1.9775,1.9579,1.9579,0,0
ENE_PB,D,20111208,000000,1.9677,1.9677,1.9677,1.9677,0,0
ENE_PB,D,20111209,000000,1.9579,1.9579,1.8792,1.9579,0,0
ENE_PB,D,20111212,000000,1.9579,1.9677,1.889,1.9677,0,0
ENE_PB,D,20111213,000000,1.9677,1.9677,1.9677,1.9677,0,0
ENE_PB,D,20111214,000000,1.9677,1.9677,1.8496,1.9284,0,0
ENE_PB,D,20111215,000000,1.9382,1.9382,1.8103,1.8103,0,0
ENE_PB,D,20111216,000000,1.8694,1.8694,1.7414,1.7414,0,0
ENE_PB,D,20111219,000000,1.8201,1.9185,1.8201,1.8201,0,0
ENE_PB,D,20111220,000000,1.9086,1.9086,1.8694,1.8694,0,0
ENE_PB,D,20111221,000000,1.9579,1.9579,1.6923,1.7513,0,0
ENE_PB,D,20111222,000000,1.7513,1.7611,1.6923,1.6923,0,0
ENE_PB,D,20111223,000000,1.8201,1.8201,1.6725,1.6725,0,0
ENE_PB,D,20111227,000000,1.6725,1.6725,1.6529,1.6725,0,0
ENE_PB,D,20111228,000000,1.6725,1.6923,1.6135,1.6135,0,0
ENE_PB,D,20111229,000000,1.6135,1.6135,1.584,1.584,0,0
ENE_PB,D,20111230,000000,1.6659,1.6956,1.6461,1.6461,0,0
ENE_PB,D,20120102,000000,1.7119,1.7119,1.584,1.6627,0,0
ENE_PB,D,20120103,000000,1.6233,1.6233,1.584,1.6233,0,0
ENE_PB,D,20120104,000000,1.6431,1.6431,1.584,1.584,0,0
ENE_PB,D,20120105,000000,1.584,1.584,1.5742,1.584,0,0
ENE_PB,D,20120109,000000,1.5545,1.5545,1.5348,1.5348,0,0
ENE_PB,D,20120110,000000,1.5742,1.5742,1.4069,1.4758,0,0
ENE_PB,D,20120111,000000,1.4364,1.4758,1.4364,1.4364,0,0
ENE_PB,D,20120112,000000,1.4364,1.5446,1.4364,1.5446,0,0
ENE_PB,D,20120113,000000,1.4856,1.5446,1.4856,1.4954,0,0
ENE_PB,D,20120116,000000,1.4954,1.5348,1.4954,1.5348,0,0
ENE_PB,D,20120117,000000,1.5446,1.5446,1.4856,1.5348,0,0
ENE_PB,D,20120118,000000,1.5348,1.5446,1.5348,1.5446,0,0
ENE_PB,D,20120119,000000,1.5446,1.584,1.5446,1.584,0,0
ENE_PB,D,20120120,000000,1.5348,1.7119,1.5348,1.6529,0,0
ENE_PB,D,20120123,000000,1.6233,1.6332,1.584,1.6332,0,0
ENE_PB,D,20120124,000000,1.6233,1.6529,1.6233,1.6332,0,0
ENE_PB,D,20120125,000000,1.6332,1.7119,1.6332,1.6725,0,0
ENE_PB,D,20120126,000000,1.7119,1.7119,1.6725,1.7119,0,0
ENE_PB,D,20120127,000000,1.7119,1.7217,1.7119,1.7217,0,0
ENE_PB,D,20120130,000000,1.7611,1.7611,1.7217,1.7217,0,0
ENE_PB,D,20120131,000000,1.7155,1.765,1.6956,1.765,0,0
ENE_PB,D,20120201,000000,1.6529,1.6923,1.6529,1.6725,0,0
ENE_PB,D,20120202,000000,1.7414,1.7414,1.7316,1.7316,0,0
ENE_PB,D,20120203,000000,1.7316,1.7316,1.6725,1.6725,0,0
ENE_PB,D,20120206,000000,1.6923,1.6923,1.6725,1.6923,0,0
ENE_PB,D,20120207,000000,1.7513,1.7808,1.7414,1.7611,0,0
ENE_PB,D,20120208,000000,1.7611,1.7906,1.7611,1.7906,0,0
ENE_PB,D,20120209,000000,1.7906,1.8694,1.7906,1.8496,0,0
ENE_PB,D,20120210,000000,1.8694,1.9775,1.8694,1.948,0,0
ENE_PB,D,20120213,000000,1.9579,2.1743,1.9579,2.1546,0,0
ENE_PB,D,20120214,000000,2.1448,2.1448,2.0956,2.1055,0,0
ENE_PB,D,20120215,000000,2.1842,2.194,2.0563,2.1743,0,0
ENE_PB,D,20120216,000000,2.1842,2.194,2.1448,2.1743,0,0
ENE_PB,D,20120217,000000,2.1546,2.2038,2.1448,2.1546,0,0
ENE_PB,D,20120220,000000,2.1546,2.1743,2.0267,2.0267,0,0
ENE_PB,D,20120221,000000,2.0169,2.0169,1.9677,2.0071,0,0
ENE_PB,D,20120222,000000,2.0071,2.0071,1.9382,1.948,0,0
ENE_PB,D,20120223,000000,1.9382,1.9382,1.9382,1.9382,0,0
ENE_PB,D,20120224,000000,1.948,1.948,1.9382,1.9382,0,0
ENE_PB,D,20120227,000000,1.9382,1.9382,1.9382,1.9382,0,0
ENE_PB,D,20120228,000000,1.9382,1.9775,1.9382,1.9382,0,0
ENE_PB,D,20120229,000000,1.9382,1.948,1.9382,1.948,0,0
ENE_PB,D,20120301,000000,1.9579,1.9972,1.948,1.9972,0,0
ENE_PB,D,20120302,000000,1.9972,2.0071,1.9579,2.0071,0,0
ENE_PB,D,20120305,000000,2.0169,2.1055,2.0169,2.0563,0,0
ENE_PB,D,20120306,000000,2.0465,2.0661,2.0465,2.0465,0,0
ENE_PB,D,20120307,000000,2.0267,2.0857,2.0267,2.0857,0,0
ENE_PB,D,20120308,000000,2.1153,2.1546,2.1153,2.1546,0,0
ENE_PB,D,20120309,000000,2.1546,2.1645,2.1349,2.1645,0,0
ENE_PB,D,20120312,000000,2.1645,2.1645,2.1153,2.1645,0,0
ENE_PB,D,20120313,000000,2.1448,2.1743,2.1448,2.1743,0,0
ENE_PB,D,20120314,000000,2.1448,2.1743,2.1448,2.1546,0,0
ENE_PB,D,20120315,000000,2.1448,2.1645,2.1153,2.1645,0,0
ENE_PB,D,20120316,000000,2.1349,2.1743,2.1349,2.1448,0,0
ENE_PB,D,20120319,000000,2.1743,2.1842,2.1448,2.1743,0,0
ENE_PB,D,20120320,000000,2.1153,2.1743,2.1153,2.1546,0,0
ENE_PB,D,20120321,000000,2.1349,2.1743,2.1349,2.1448,0,0
ENE_PB,D,20120322,000000,2.1842,2.1842,2.1743,2.1743,0,0
ENE_PB,D,20120323,000000,2.1055,2.1645,2.1055,2.1645,0,0
ENE_PB,D,20120326,000000,2.1842,2.1842,2.1349,2.1349,0,0
ENE_PB,D,20120327,000000,2.1349,2.1349,2.0956,2.0956,0,0
ENE_PB,D,20120328,000000,2.0956,2.1349,2.0956,2.1349,0,0
ENE_PB,D,20120329,000000,2.1349,2.1349,2.0956,2.0956,0,0
ENE_PB,D,20120330,000000,2.0923,2.0923,2.0923,2.0923,0,0
ENE_PB,D,20120402,000000,2.1349,2.1349,2.0267,2.0267,0,0
ENE_PB,D,20120403,000000,2.0267,2.0465,1.9185,1.9185,0,0
ENE_PB,D,20120404,000000,1.9284,1.9382,1.9185,1.9185,0,0
ENE_PB,D,20120405,000000,1.8988,1.8988,1.8792,1.8792,0,0
ENE_PB,D,20120410,000000,1.8792,1.8792,1.6923,1.8792,0,0
ENE_PB,D,20120411,000000,1.7316,1.8792,1.7316,1.8792,0,0
ENE_PB,D,20120412,000000,1.7906,1.8201,1.7906,1.8201,0,0
ENE_PB,D,20120413,000000,1.9382,1.9382,1.8398,1.9382,0,0
ENE_PB,D,20120416,000000,1.8594,1.9382,1.8004,1.8004,0,0
ENE_PB,D,20120417,000000,1.8201,1.889,1.7709,1.7709,0,0
ENE_PB,D,20120418,000000,1.7709,1.7709,1.7217,1.7316,0,0
ENE_PB,D,20120419,000000,1.889,1.889,1.7316,1.8103,0,0
ENE_PB,D,20120420,000000,1.8103,1.8103,1.7414,1.7414,0,0
ENE_PB,D,20120423,000000,1.7414,1.7513,1.7119,1.7119,0,0
ENE_PB,D,20120424,000000,1.7316,1.7316,1.7021,1.7021,0,0
ENE_PB,D,20120425,000000,1.7217,1.7808,1.7021,1.7808,0,0
ENE_PB,D,20120426,000000,1.8398,1.8398,1.7217,1.7414,0,0
ENE_PB,D,20120427,000000,1.8694,1.8694,1.7414,1.8694,0,0
ENE_PB,D,20120430,000000,1.8642,1.8741,1.7353,1.8146,0,0
ENE_PB,D,20120502,000000,1.8103,1.8103,1.8103,1.8103,0,0
ENE_PB,D,20120504,000000,1.8103,1.8398,1.7021,1.8398,0,0
ENE_PB,D,20120507,000000,1.8398,1.8398,1.7316,1.7316,0,0
ENE_PB,D,20120508,000000,1.7316,1.8496,1.6135,1.8496,0,0
ENE_PB,D,20120509,000000,1.8398,1.8398,1.7119,1.7709,0,0
ENE_PB,D,20120510,000000,1.6233,1.7316,1.6233,1.7217,0,0
ENE_PB,D,20120511,000000,1.7316,1.7316,1.7316,1.7316,0,0
ENE_PB,D,20120514,000000,1.6529,1.7316,1.6135,1.6135,0,0
ENE_PB,D,20120515,000000,1.6135,1.6823,1.6135,1.6823,0,0
ENE_PB,D,20120516,000000,1.6823,1.6823,1.6233,1.6233,0,0
ENE_PB,D,20120517,000000,1.6135,1.6233,1.5152,1.5152,0,0
ENE_PB,D,20120518,000000,1.4856,1.5545,1.4561,1.5545,0,0
ENE_PB,D,20120521,000000,1.5348,1.8201,1.5348,1.7119,0,0
ENE_PB,D,20120522,000000,1.7906,1.7906,1.7611,1.7808,0,0
ENE_PB,D,20120523,000000,1.8103,1.8103,1.7316,1.7316,0,0
ENE_PB,D,20120524,000000,1.6233,1.7611,1.6233,1.7611,0,0
ENE_PB,D,20120525,000000,1.8004,1.8004,1.7021,1.7021,0,0
ENE_PB,D,20120528,000000,1.6233,1.7021,1.6233,1.6923,0,0
ENE_PB,D,20120529,000000,1.6332,1.7316,1.6332,1.7316,0,0
ENE_PB,D,20120530,000000,1.6332,1.6923,1.6233,1.6923,0,0
ENE_PB,D,20120531,000000,1.6361,1.6758,1.6361,1.6758,0,0
ENE_PB,D,20120601,000000,1.7217,1.7217,1.7217,1.7217,0,0
ENE_PB,D,20120604,000000,1.7119,1.7119,1.6135,1.6529,0,0
ENE_PB,D,20120605,000000,1.656,1.656,1.5568,1.5667,0,0
ENE_PB,D,20120606,000000,1.5568,1.5568,1.5271,1.5271,0,0
ENE_PB,D,20120608,000000,1.5152,1.525,1.466,1.525,0,0
ENE_PB,D,20120611,000000,1.5545,1.5545,1.525,1.525,0,0
ENE_PB,D,20120612,000000,1.525,1.5545,1.4954,1.5545,0,0
ENE_PB,D,20120613,000000,1.5545,1.5545,1.5446,1.5446,0,0
ENE_PB,D,20120614,000000,1.5152,1.5545,1.5152,1.5348,0,0
ENE_PB,D,20120615,000000,1.5446,1.5446,1.5152,1.5446,0,0
ENE_PB,D,20120618,000000,1.5152,1.584,1.5152,1.584,0,0
ENE_PB,D,20120619,000000,1.5152,1.6431,1.5152,1.6431,0,0
ENE_PB,D,20120620,000000,1.6627,1.6627,1.5348,1.6233,0,0
ENE_PB,D,20120621,000000,1.584,1.6725,1.584,1.6627,0,0
ENE_PB,D,20120622,000000,1.6659,1.7849,1.6659,1.7849,0,0
ENE_PB,D,20120625,000000,1.8004,1.8004,1.7217,1.7513,0,0
ENE_PB,D,20120626,000000,1.7217,1.7217,1.6627,1.7217,0,0
ENE_PB,D,20120627,000000,1.7217,1.7217,1.7217,1.7217,0,0
ENE_PB,D,20120628,000000,1.7217,1.7217,1.6135,1.7217,0,0
ENE_PB,D,20120629,000000,1.7254,1.7254,1.656,1.7254,0,0
ENE_PB,D,20120702,000000,1.7316,1.7316,1.6627,1.6627,0,0
ENE_PB,D,20120703,000000,1.6758,1.6758,1.6659,1.6758,0,0
ENE_PB,D,20120704,000000,1.6857,1.6857,1.6758,1.6758,0,0
ENE_PB,D,20120705,000000,1.6956,1.6956,1.5766,1.6758,0,0
ENE_PB,D,20120706,000000,1.6956,1.6956,1.6956,1.6956,0,0
ENE_PB,D,20120709,000000,1.656,1.6956,1.656,1.6956,0,0
ENE_PB,D,20120710,000000,1.6857,1.7551,1.6262,1.7551,0,0
ENE_PB,D,20120711,000000,1.7551,1.7551,1.6758,1.7353,0,0
ENE_PB,D,20120712,000000,1.7353,1.7353,1.6857,1.6857,0,0
ENE_PB,D,20120713,000000,1.6857,1.6857,1.6461,1.6857,0,0
ENE_PB,D,20120716,000000,1.6857,1.6857,1.6857,1.6857,0,0
ENE_PB,D,20120717,000000,1.6461,1.6857,1.6461,1.6857,0,0
ENE_PB,D,20120718,000000,1.6857,1.765,1.6361,1.765,0,0
ENE_PB,D,20120719,000000,1.765,1.765,1.6857,1.7353,0,0
ENE_PB,D,20120720,000000,1.765,1.765,1.6857,1.6857,0,0
ENE_PB,D,20120723,000000,1.6361,1.6857,1.6361,1.6857,0,0
ENE_PB,D,20120724,000000,1.7353,1.7353,1.6461,1.6461,0,0
ENE_PB,D,20120725,000000,1.6461,1.7353,1.6361,1.6361,0,0
ENE_PB,D,20120726,000000,1.6461,1.7055,1.6461,1.7055,0,0
ENE_PB,D,20120727,000000,1.6461,1.6758,1.6461,1.6758,0,0
ENE_PB,D,20120730,000000,1.6758,1.7452,1.6758,1.7452,0,0
ENE_PB,D,20120731,000000,1.6857,1.7353,1.6857,1.7353,0,0
ENE_PB,D,20120801,000000,1.7551,1.7551,1.7353,1.7551,0,0
ENE_PB,D,20120802,000000,1.8047,1.8047,1.7155,1.775,0,0
ENE_PB,D,20120803,000000,1.7551,1.775,1.6857,1.775,0,0
ENE_PB,D,20120806,000000,1.775,1.7849,1.775,1.775,0,0
ENE_PB,D,20120807,000000,1.7849,1.7849,1.7849,1.7849,0,0
ENE_PB,D,20120808,000000,1.7849,1.8146,1.7849,1.8146,0,0
ENE_PB,D,20120809,000000,1.8444,1.8444,1.8146,1.8146,0,0
ENE_PB,D,20120810,000000,1.8444,1.8444,1.765,1.8146,0,0
ENE_PB,D,20120813,000000,1.8444,1.8444,1.775,1.7948,0,0
ENE_PB,D,20120814,000000,1.7948,1.7948,1.7948,1.7948,0,0
ENE_PB,D,20120816,000000,1.7948,1.8245,1.7948,1.8245,0,0
ENE_PB,D,20120817,000000,1.8345,1.8345,1.775,1.7948,0,0
ENE_PB,D,20120820,000000,1.7551,1.8146,1.7551,1.8146,0,0
ENE_PB,D,20120821,000000,1.8146,1.8146,1.7551,1.7948,0,0
ENE_PB,D,20120822,000000,1.8245,1.8245,1.7551,1.7551,0,0
ENE_PB,D,20120823,000000,1.7551,1.7551,1.7551,1.7551,0,0
ENE_PB,D,20120824,000000,1.7551,1.7551,1.7551,1.7551,0,0
ENE_PB,D,20120827,000000,1.7551,1.7551,1.7551,1.7551,0,0
ENE_PB,D,20120828,000000,1.7551,1.7551,1.7551,1.7551,0,0
ENE_PB,D,20120829,000000,1.8444,1.8741,1.7551,1.8741,0,0
ENE_PB,D,20120830,000000,1.8146,1.8741,1.8146,1.8345,0,0
ENE_PB,D,20120831,000000,1.8939,1.9039,1.8543,1.9039,0,0
ENE_PB,D,20120903,000000,1.8939,1.8939,1.8939,1.8939,0,0
ENE_PB,D,20120904,000000,1.884,1.8939,1.7849,1.8543,0,0
ENE_PB,D,20120905,000000,1.8047,1.8543,1.8047,1.8047,0,0
ENE_PB,D,20120906,000000,1.8543,1.8543,1.8047,1.8047,0,0
ENE_PB,D,20120907,000000,1.884,1.884,1.8047,1.8047,0,0
ENE_PB,D,20120910,000000,1.765,1.8047,1.765,1.8047,0,0
ENE_PB,D,20120911,000000,1.7948,1.8047,1.765,1.8047,0,0
ENE_PB,D,20120912,000000,1.8047,1.8047,1.8047,1.8047,0,0
ENE_PB,D,20120913,000000,1.8642,1.8642,1.8047,1.8642,0,0
ENE_PB,D,20120914,000000,1.8146,1.8146,1.8047,1.8047,0,0
ENE_PB,D,20120917,000000,1.7948,1.8047,1.7948,1.7948,0,0
ENE_PB,D,20120918,000000,1.8047,1.8047,1.765,1.765,0,0
ENE_PB,D,20120919,000000,1.765,1.765,1.765,1.765,0,0
ENE_PB,D,20120920,000000,1.765,1.765,1.765,1.765,0,0
ENE_PB,D,20120921,000000,1.8642,1.8642,1.775,1.7849,0,0
ENE_PB,D,20120924,000000,1.7551,1.775,1.7353,1.775,0,0
ENE_PB,D,20120925,000000,1.8345,1.8345,1.7551,1.775,0,0
ENE_PB,D,20120926,000000,1.7551,1.7551,1.7551,1.7551,0,0
ENE_PB,D,20120927,000000,1.8245,1.8245,1.7353,1.7551,0,0
ENE_PB,D,20120928,000000,1.7849,1.7849,1.7551,1.7551,0,0
ENE_PB,D,20121001,000000,1.765,1.8047,1.7551,1.7551,0,0
ENE_PB,D,20121002,000000,1.8047,1.8543,1.8047,1.8047,0,0
ENE_PB,D,20121003,000000,1.8047,1.8047,1.775,1.775,0,0
ENE_PB,D,20121004,000000,1.775,1.775,1.775,1.775,0,0
ENE_PB,D,20121005,000000,1.765,1.765,1.7551,1.765,0,0
ENE_PB,D,20121008,000000,1.8047,1.8047,1.7452,1.7452,0,0
ENE_PB,D,20121009,000000,1.7155,1.7452,1.7155,1.7155,0,0
ENE_PB,D,20121010,000000,1.7155,1.7155,1.6857,1.6857,0,0
ENE_PB,D,20121011,000000,1.6857,1.6857,1.6857,1.6857,0,0
ENE_PB,D,20121012,000000,1.6163,1.6857,1.5072,1.5072,0,0
ENE_PB,D,20121015,000000,1.5568,1.6064,1.5568,1.6064,0,0
ENE_PB,D,20121016,000000,1.6163,1.7055,1.6064,1.6461,0,0
ENE_PB,D,20121017,000000,1.656,1.656,1.5667,1.6361,0,0
ENE_PB,D,20121018,000000,1.6361,1.7155,1.6361,1.7155,0,0
ENE_PB,D,20121019,000000,1.8047,1.8047,1.7353,1.7353,0,0
ENE_PB,D,20121022,000000,1.8047,1.8047,1.7353,1.8047,0,0
ENE_PB,D,20121023,000000,1.8047,1.8444,1.765,1.8047,0,0
ENE_PB,D,20121024,000000,1.8345,1.8345,1.8146,1.8146,0,0
ENE_PB,D,20121025,000000,1.8345,1.8345,1.8047,1.8047,0,0
ENE_PB,D,20121026,000000,1.8047,1.8543,1.8047,1.8047,0,0
ENE_PB,D,20121029,000000,1.775,1.8047,1.7452,1.7452,0,0
ENE_PB,D,20121030,000000,1.7452,1.7452,1.7155,1.7155,0,0
ENE_PB,D,20121031,000000,1.7254,1.7254,1.6361,1.7055,0,0
ENE_PB,D,20121102,000000,1.7055,1.7055,1.656,1.7055,0,0
ENE_PB,D,20121105,000000,1.6659,1.6659,1.6659,1.6659,0,0
ENE_PB,D,20121106,000000,1.6659,1.6659,1.6659,1.6659,0,0
ENE_PB,D,20121107,000000,1.6659,1.7055,1.6361,1.6361,0,0
ENE_PB,D,20121108,000000,1.6361,1.6461,1.6361,1.6461,0,0
ENE_PB,D,20121109,000000,1.6857,1.6857,1.6857,1.6857,0,0
ENE_PB,D,20121112,000000,1.5469,1.6857,1.5469,1.6857,0,0
ENE_PB,D,20121113,000000,1.6857,1.6857,1.5965,1.656,0,0
ENE_PB,D,20121114,000000,1.6163,1.6163,1.5866,1.5866,0,0
ENE_PB,D,20121115,000000,1.5866,1.6361,1.5866,1.6361,0,0
ENE_PB,D,20121116,000000,1.656,1.656,1.656,1.656,0,0
ENE_PB,D,20121119,000000,1.656,1.6758,1.656,1.6758,0,0
ENE_PB,D,20121120,000000,1.6956,1.6956,1.6758,1.6956,0,0
ENE_PB,D,20121121,000000,1.6956,1.7055,1.6956,1.6956,0,0
ENE_PB,D,20121122,000000,1.7055,1.7155,1.7055,1.7155,0,0
ENE_PB,D,20121123,000000,1.7155,1.7353,1.7155,1.7254,0,0
ENE_PB,D,20121126,000000,1.7254,1.7353,1.7155,1.7353,0,0
ENE_PB,D,20121127,000000,1.7155,1.7353,1.7155,1.7353,0,0
ENE_PB,D,20121128,000000,1.7155,1.7353,1.6361,1.7055,0,0
ENE_PB,D,20121129,000000,1.7055,1.7055,1.7055,1.7055,0,0
ENE_PB,D,20121130,000000,1.7353,1.7353,1.7353,1.7353,0,0
ENE_PB,D,20121203,000000,1.7353,1.7353,1.7353,1.7353,0,0
ENE_PB,D,20121204,000000,1.7353,1.7353,1.6758,1.6857,0,0
ENE_PB,D,20121205,000000,1.6857,1.6857,1.6758,1.6857,0,0
ENE_PB,D,20121206,000000,1.6857,1.6857,1.6758,1.6857,0,0
ENE_PB,D,20121207,000000,1.6857,1.6857,1.6461,1.6461,0,0
ENE_PB,D,20121210,000000,1.6461,1.6461,1.6461,1.6461,0,0
ENE_PB,D,20121211,000000,1.6461,1.6461,1.6361,1.6361,0,0
ENE_PB,D,20121212,000000,1.6361,1.6361,1.6361,1.6361,0,0
ENE_PB,D,20121213,000000,1.6361,1.6361,1.6361,1.6361,0,0
ENE_PB,D,20121214,000000,1.6163,1.6163,1.5171,1.6163,0,0
ENE_PB,D,20121217,000000,1.5866,1.6163,1.5072,1.5271,0,0
ENE_PB,D,20121218,000000,1.5271,1.5271,1.3882,1.4378,0,0
ENE_PB,D,20121219,000000,1.4874,1.4874,1.418,1.418,0,0
