<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20110706,000000,20.234,20.234,20.146,20.234,0,0
CPS_PE,D,20110707,000000,20.323,20.323,20.146,20.146,0,0
CPS_PE,D,20110708,000000,20.234,20.234,19.794,19.882,0,0
CPS_PE,D,20110711,000000,19.794,19.882,19.619,19.706,0,0
CPS_PE,D,20110712,000000,19.619,19.706,19.267,19.443,0,0
CPS_PE,D,20110713,000000,19.355,19.531,19.355,19.531,0,0
CPS_PE,D,20110714,000000,19.531,19.706,19.443,19.706,0,0
CPS_PE,D,20110715,000000,19.619,19.706,19.531,19.619,0,0
CPS_PE,D,20110718,000000,19.443,19.619,19.355,19.443,0,0
CPS_PE,D,20110719,000000,19.355,19.794,19.355,19.619,0,0
CPS_PE,D,20110720,000000,19.619,19.619,19.531,19.531,0,0
CPS_PE,D,20110721,000000,19.794,19.794,19.443,19.706,0,0
CPS_PE,D,20110722,000000,19.794,19.794,19.619,19.794,0,0
CPS_PE,D,20110725,000000,19.794,20.059,19.706,20.059,0,0
CPS_PE,D,20110726,000000,20.059,20.146,19.794,20.146,0,0
CPS_PE,D,20110727,000000,19.971,20.146,19.971,19.971,0,0
CPS_PE,D,20110728,000000,19.971,19.971,19.267,19.971,0,0
CPS_PE,D,20110729,000000,19.971,19.971,19.619,19.882,0,0
CPS_PE,D,20110801,000000,19.971,20.146,19.706,20.146,0,0
CPS_PE,D,20110802,000000,19.971,19.971,19.355,19.355,0,0
CPS_PE,D,20110803,000000,19.267,19.355,18.651,19.09,0,0
CPS_PE,D,20110804,000000,18.651,19.003,18.475,18.475,0,0
CPS_PE,D,20110805,000000,18.475,18.738,17.683,18.738,0,0
CPS_PE,D,20110808,000000,17.771,18.563,17.243,17.42,0,0
CPS_PE,D,20110809,000000,16.892,17.069,15.925,16.892,0,0
CPS_PE,D,20110810,000000,16.716,17.069,16.011,16.627,0,0
CPS_PE,D,20110811,000000,16.187,16.98,14.692,16.099,0,0
CPS_PE,D,20110812,000000,16.187,17.243,15.748,17.156,0,0
CPS_PE,D,20110816,000000,17.507,17.507,16.363,16.804,0,0
CPS_PE,D,20110817,000000,16.804,18.036,16.804,17.946,0,0
CPS_PE,D,20110818,000000,17.946,17.946,16.451,17.859,0,0
CPS_PE,D,20110819,000000,17.243,17.859,16.98,17.683,0,0
CPS_PE,D,20110822,000000,17.243,17.594,17.243,17.594,0,0
CPS_PE,D,20110823,000000,17.594,17.946,17.594,17.946,0,0
CPS_PE,D,20110824,000000,17.946,18.475,17.771,18.387,0,0
CPS_PE,D,20110825,000000,18.563,19.09,17.771,17.771,0,0
CPS_PE,D,20110826,000000,18.124,18.475,17.771,18.212,0,0
CPS_PE,D,20110829,000000,18.299,18.827,18.299,18.387,0,0
CPS_PE,D,20110830,000000,18.563,18.827,18.475,18.738,0,0
CPS_PE,D,20110831,000000,18.827,18.827,18.212,18.475,0,0
CPS_PE,D,20110901,000000,18.563,18.563,17.859,18.036,0,0
CPS_PE,D,20110902,000000,17.771,18.124,17.771,18.036,0,0
CPS_PE,D,20110905,000000,18.299,18.299,17.42,17.507,0,0
CPS_PE,D,20110906,000000,17.594,18.124,17.594,17.946,0,0
CPS_PE,D,20110907,000000,17.859,18.387,17.859,18.299,0,0
CPS_PE,D,20110908,000000,18.299,18.475,18.212,18.387,0,0
CPS_PE,D,20110909,000000,18.299,18.299,17.859,17.946,0,0
CPS_PE,D,20110912,000000,17.683,17.683,16.627,17.069,0,0
CPS_PE,D,20110913,000000,17.156,17.42,17.069,17.069,0,0
CPS_PE,D,20110914,000000,16.539,17.069,16.363,16.363,0,0
CPS_PE,D,20110915,000000,16.716,16.804,16.451,16.627,0,0
CPS_PE,D,20110916,000000,16.804,17.331,16.627,16.98,0,0
CPS_PE,D,20110919,000000,17.069,17.156,16.627,17.156,0,0
CPS_PE,D,20110920,000000,17.331,18.036,17.156,18.036,0,0
CPS_PE,D,20110921,000000,17.859,18.036,17.683,17.683,0,0
CPS_PE,D,20110922,000000,17.331,17.859,16.451,16.451,0,0
CPS_PE,D,20110923,000000,17.243,17.243,16.363,16.451,0,0
CPS_PE,D,20110926,000000,16.099,16.892,16.099,16.451,0,0
CPS_PE,D,20110927,000000,16.892,17.946,16.451,17.156,0,0
CPS_PE,D,20110928,000000,16.98,17.683,16.98,17.683,0,0
CPS_PE,D,20110929,000000,17.507,18.299,17.507,18.299,0,0
CPS_PE,D,20110930,000000,18.299,18.299,17.771,18.212,0,0
CPS_PE,D,20111003,000000,18.124,18.124,17.331,18.036,0,0
CPS_PE,D,20111004,000000,18.036,18.036,17.069,17.42,0,0
CPS_PE,D,20111005,000000,17.156,17.243,16.892,17.243,0,0
CPS_PE,D,20111006,000000,17.156,17.42,16.716,16.804,0,0
CPS_PE,D,20111007,000000,16.98,17.069,16.804,16.892,0,0
CPS_PE,D,20111010,000000,17.069,17.594,16.98,17.594,0,0
CPS_PE,D,20111011,000000,17.594,18.036,17.507,17.946,0,0
CPS_PE,D,20111012,000000,17.771,18.738,17.771,18.738,0,0
CPS_PE,D,20111013,000000,18.651,18.651,18.299,18.475,0,0
CPS_PE,D,20111014,000000,18.212,18.738,18.036,18.738,0,0
CPS_PE,D,20111017,000000,18.563,18.915,18.475,18.651,0,0
CPS_PE,D,20111018,000000,18.651,18.651,18.124,18.387,0,0
CPS_PE,D,20111019,000000,18.563,18.738,18.387,18.738,0,0
CPS_PE,D,20111020,000000,18.651,18.738,18.475,18.475,0,0
CPS_PE,D,20111021,000000,18.212,18.915,18.212,18.915,0,0
CPS_PE,D,20111024,000000,18.915,19.355,18.915,19.179,0,0
CPS_PE,D,20111025,000000,19.09,19.179,18.212,18.563,0,0
CPS_PE,D,20111026,000000,18.651,19.003,17.946,17.946,0,0
CPS_PE,D,20111027,000000,18.387,18.387,17.859,17.859,0,0
CPS_PE,D,20111028,000000,17.859,18.036,17.771,18.036,0,0
CPS_PE,D,20111031,000000,18.036,18.036,17.594,18.036,0,0
CPS_PE,D,20111102,000000,17.331,17.594,17.243,17.42,0,0
CPS_PE,D,20111103,000000,17.507,17.771,17.507,17.594,0,0
CPS_PE,D,20111104,000000,17.771,17.771,17.507,17.683,0,0
CPS_PE,D,20111107,000000,17.594,17.859,17.594,17.859,0,0
CPS_PE,D,20111108,000000,17.946,18.036,17.594,17.683,0,0
CPS_PE,D,20111109,000000,17.946,17.946,17.594,17.683,0,0
CPS_PE,D,20111110,000000,17.331,17.42,17.331,17.42,0,0
CPS_PE,D,20111114,000000,17.507,17.507,16.892,17.069,0,0
CPS_PE,D,20111115,000000,17.069,17.069,16.804,17.069,0,0
CPS_PE,D,20111116,000000,17.156,17.156,16.804,16.804,0,0
CPS_PE,D,20111117,000000,16.98,34.575,16.451,34.575,0,0
CPS_PE,D,20111118,000000,34.311,34.311,33.695,33.695,0,0
CPS_PE,D,20111121,000000,33.695,33.695,32.288,32.816,0,0
CPS_PE,D,20111122,000000,33.432,33.607,32.991,33.343,0,0
CPS_PE,D,20111123,000000,33.519,34.047,32.903,33.167,0,0
CPS_PE,D,20111124,000000,33.167,33.255,32.199,32.816,0,0
CPS_PE,D,20111125,000000,32.727,32.727,32.288,32.551,0,0
CPS_PE,D,20111128,000000,32.551,32.727,31.496,32.727,0,0
CPS_PE,D,20111129,000000,31.936,32.727,31.847,32.375,0,0
CPS_PE,D,20111130,000000,32.199,32.727,31.759,32.727,0,0
CPS_PE,D,20111201,000000,32.639,34.135,32.639,34.135,0,0
CPS_PE,D,20111202,000000,34.135,35.895,34.135,35.278,0,0
CPS_PE,D,20111205,000000,35.543,35.543,34.927,35.543,0,0
CPS_PE,D,20111206,000000,34.927,35.543,34.839,35.543,0,0
CPS_PE,D,20111207,000000,35.101,36.863,34.751,35.014,0,0
CPS_PE,D,20111208,000000,34.839,35.895,34.839,35.543,0,0
CPS_PE,D,20111209,000000,35.278,35.278,34.135,35.014,0,0
CPS_PE,D,20111212,000000,34.751,35.014,34.223,34.663,0,0
CPS_PE,D,20111213,000000,34.751,34.927,33.958,34.223,0,0
CPS_PE,D,20111214,000000,34.487,35.101,33.519,33.519,0,0
CPS_PE,D,20111215,000000,34.047,36.158,33.519,34.047,0,0
CPS_PE,D,20111216,000000,34.223,34.575,33.343,34.135,0,0
CPS_PE,D,20111219,000000,33.695,34.487,32.551,33.255,0,0
CPS_PE,D,20111220,000000,33.255,34.487,33.255,33.607,0,0
CPS_PE,D,20111221,000000,33.87,35.19,33.695,35.19,0,0
CPS_PE,D,20111222,000000,35.19,35.19,34.223,34.575,0,0
CPS_PE,D,20111223,000000,34.663,34.839,34.047,34.047,0,0
CPS_PE,D,20111227,000000,34.223,34.751,33.87,34.751,0,0
CPS_PE,D,20111228,000000,34.663,35.19,34.663,34.751,0,0
CPS_PE,D,20111229,000000,34.751,34.927,34.223,34.487,0,0
CPS_PE,D,20111230,000000,34.751,34.839,34.223,34.223,0,0
CPS_PE,D,20120102,000000,34.575,34.575,34.135,34.223,0,0
CPS_PE,D,20120103,000000,34.399,34.399,32.991,33.255,0,0
CPS_PE,D,20120104,000000,33.255,33.607,32.463,32.816,0,0
CPS_PE,D,20120105,000000,32.375,32.551,32.023,32.199,0,0
CPS_PE,D,20120109,000000,32.727,32.727,31.055,32.199,0,0
CPS_PE,D,20120110,000000,31.496,32.639,31.496,32.463,0,0
CPS_PE,D,20120111,000000,32.727,33.255,31.584,32.551,0,0
CPS_PE,D,20120112,000000,32.903,33.519,32.375,33.519,0,0
CPS_PE,D,20120113,000000,33.783,34.311,33.167,33.695,0,0
CPS_PE,D,20120116,000000,33.432,33.519,33.079,33.079,0,0
CPS_PE,D,20120117,000000,33.519,34.223,33.167,34.223,0,0
CPS_PE,D,20120118,000000,34.399,34.399,33.607,33.695,0,0
CPS_PE,D,20120119,000000,33.958,34.047,33.079,33.255,0,0
CPS_PE,D,20120120,000000,33.607,33.607,33.343,33.343,0,0
CPS_PE,D,20120123,000000,33.432,33.432,32.991,32.991,0,0
CPS_PE,D,20120124,000000,33.343,33.343,32.288,32.288,0,0
CPS_PE,D,20120125,000000,32.463,32.551,32.288,32.463,0,0
CPS_PE,D,20120126,000000,32.727,33.519,32.727,33.519,0,0
CPS_PE,D,20120127,000000,33.432,33.783,32.727,32.727,0,0
CPS_PE,D,20120130,000000,32.991,33.255,32.727,33.255,0,0
CPS_PE,D,20120131,000000,33.432,34.223,33.255,33.432,0,0
CPS_PE,D,20120201,000000,33.87,34.839,33.695,34.751,0,0
CPS_PE,D,20120202,000000,34.751,34.927,33.607,34.751,0,0
CPS_PE,D,20120203,000000,34.575,35.719,34.223,35.719,0,0
CPS_PE,D,20120206,000000,35.631,36.158,35.19,36.158,0,0
CPS_PE,D,20120207,000000,36.07,36.863,36.07,36.863,0,0
CPS_PE,D,20120208,000000,36.951,36.951,35.983,36.51,0,0
CPS_PE,D,20120209,000000,36.51,36.51,36.07,36.51,0,0
CPS_PE,D,20120210,000000,36.51,36.51,35.366,35.366,0,0
CPS_PE,D,20120213,000000,35.454,35.807,34.399,35.454,0,0
CPS_PE,D,20120214,000000,35.631,35.719,35.19,35.719,0,0
CPS_PE,D,20120215,000000,35.454,36.158,34.663,35.366,0,0
CPS_PE,D,20120216,000000,34.839,35.543,34.663,35.454,0,0
CPS_PE,D,20120217,000000,35.631,35.983,35.543,35.983,0,0
CPS_PE,D,20120220,000000,36.07,36.07,35.366,35.543,0,0
CPS_PE,D,20120221,000000,35.719,35.719,35.278,35.631,0,0
CPS_PE,D,20120222,000000,35.278,35.895,34.487,35.895,0,0
CPS_PE,D,20120223,000000,35.983,36.158,35.631,35.631,0,0
CPS_PE,D,20120224,000000,35.983,35.983,35.101,35.543,0,0
CPS_PE,D,20120227,000000,35.014,35.895,34.751,35.454,0,0
CPS_PE,D,20120228,000000,35.807,36.07,34.927,34.927,0,0
CPS_PE,D,20120229,000000,35.101,35.983,34.751,35.983,0,0
CPS_PE,D,20120301,000000,34.839,35.983,34.839,34.839,0,0
CPS_PE,D,20120302,000000,35.101,35.895,34.927,35.895,0,0
CPS_PE,D,20120305,000000,35.807,35.983,35.101,35.983,0,0
CPS_PE,D,20120306,000000,35.366,35.983,35.19,35.983,0,0
CPS_PE,D,20120307,000000,35.719,35.895,35.014,35.014,0,0
CPS_PE,D,20120308,000000,35.014,35.101,34.135,34.223,0,0
CPS_PE,D,20120309,000000,34.487,35.101,34.487,34.575,0,0
CPS_PE,D,20120312,000000,35.101,35.366,34.663,34.751,0,0
CPS_PE,D,20120313,000000,35.278,35.543,35.014,35.101,0,0
CPS_PE,D,20120314,000000,35.366,35.983,26.92,26.92,0,0
CPS_PE,D,20120315,000000,27.008,27.36,26.745,27.36,0,0
CPS_PE,D,20120316,000000,27.272,27.272,26.92,27.008,0,0
CPS_PE,D,20120319,000000,27.008,27.272,26.92,27.008,0,0
CPS_PE,D,20120320,000000,27.184,27.45,26.745,26.745,0,0
CPS_PE,D,20120321,000000,27.008,27.008,26.041,26.481,0,0
CPS_PE,D,20120322,000000,26.745,26.745,26.129,26.569,0,0
CPS_PE,D,20120323,000000,26.217,26.92,26.217,26.92,0,0
CPS_PE,D,20120326,000000,27.097,27.097,26.657,27.008,0,0
CPS_PE,D,20120327,000000,27.097,27.184,26.831,26.831,0,0
CPS_PE,D,20120328,000000,26.831,27.36,26.831,27.008,0,0
CPS_PE,D,20120329,000000,27.272,27.272,26.394,26.394,0,0
CPS_PE,D,20120330,000000,26.745,26.745,26.394,26.745,0,0
CPS_PE,D,20120402,000000,26.657,26.92,26.394,26.745,0,0
CPS_PE,D,20120403,000000,26.745,27.184,26.745,27.008,0,0
CPS_PE,D,20120404,000000,27.008,27.097,26.306,26.394,0,0
CPS_PE,D,20120405,000000,26.394,26.657,25.601,25.601,0,0
CPS_PE,D,20120410,000000,25.689,25.864,25.513,25.513,0,0
CPS_PE,D,20120411,000000,25.513,25.953,25.513,25.953,0,0
CPS_PE,D,20120412,000000,25.864,25.953,25.425,25.689,0,0
CPS_PE,D,20120413,000000,25.776,26.394,25.601,26.394,0,0
CPS_PE,D,20120416,000000,26.217,26.217,25.689,25.689,0,0
CPS_PE,D,20120417,000000,25.864,25.953,25.513,25.601,0,0
CPS_PE,D,20120418,000000,25.601,25.689,25.25,25.689,0,0
CPS_PE,D,20120419,000000,25.425,26.306,25.425,25.864,0,0
CPS_PE,D,20120420,000000,25.864,26.129,25.513,26.129,0,0
CPS_PE,D,20120423,000000,26.129,26.129,25.689,26.129,0,0
CPS_PE,D,20120424,000000,26.129,26.306,25.864,26.129,0,0
CPS_PE,D,20120425,000000,26.129,26.306,25.776,26.041,0,0
CPS_PE,D,20120426,000000,26.129,26.306,25.689,26.217,0,0
CPS_PE,D,20120427,000000,25.953,26.569,25.864,26.569,0,0
CPS_PE,D,20120430,000000,26.481,26.657,25.953,26.569,0,0
CPS_PE,D,20120502,000000,26.569,26.569,26.129,26.569,0,0
CPS_PE,D,20120504,000000,26.569,26.831,25.689,25.864,0,0
CPS_PE,D,20120507,000000,25.689,26.831,25.689,26.831,0,0
CPS_PE,D,20120508,000000,26.92,26.92,26.129,26.481,0,0
CPS_PE,D,20120509,000000,26.129,26.394,25.864,25.864,0,0
CPS_PE,D,20120510,000000,25.689,25.864,25.601,25.689,0,0
CPS_PE,D,20120511,000000,25.601,26.041,25.601,25.953,0,0
CPS_PE,D,20120514,000000,25.953,26.217,25.337,25.337,0,0
CPS_PE,D,20120515,000000,26.394,26.569,25.776,25.953,0,0
CPS_PE,D,20120516,000000,25.689,26.129,14.692,14.692,0,0
CPS_PE,D,20120517,000000,14.692,14.692,14.076,14.341,0,0
CPS_PE,D,20120518,000000,14.341,14.516,14.252,14.341,0,0
CPS_PE,D,20120521,000000,14.341,14.604,14.341,14.516,0,0
CPS_PE,D,20120522,000000,14.781,14.781,14.429,14.516,0,0
CPS_PE,D,20120523,000000,14.429,14.604,14.341,14.429,0,0
CPS_PE,D,20120524,000000,14.429,14.429,14.165,14.252,0,0
CPS_PE,D,20120525,000000,14.165,14.252,14.076,14.076,0,0
CPS_PE,D,20120528,000000,14.165,14.165,14.076,14.165,0,0
CPS_PE,D,20120529,000000,14.252,14.252,14.076,14.076,0,0
CPS_PE,D,20120530,000000,14.165,14.252,13.988,14.252,0,0
CPS_PE,D,20120531,000000,14.252,14.516,14.165,14.429,0,0
CPS_PE,D,20120601,000000,14.341,14.604,14.252,14.252,0,0
CPS_PE,D,20120604,000000,14.165,14.429,14.165,14.341,0,0
CPS_PE,D,20120605,000000,14.516,14.516,13.812,13.812,0,0
CPS_PE,D,20120606,000000,13.899,14.516,13.899,14.341,0,0
CPS_PE,D,20120608,000000,14.165,14.867,14.165,14.867,0,0
CPS_PE,D,20120611,000000,14.781,14.781,14.429,14.604,0,0
CPS_PE,D,20120612,000000,14.692,14.692,14.429,14.604,0,0
CPS_PE,D,20120613,000000,14.604,14.604,14.429,14.516,0,0
CPS_PE,D,20120614,000000,14.516,14.692,14.516,14.692,0,0
CPS_PE,D,20120615,000000,14.692,15.043,14.692,14.956,0,0
CPS_PE,D,20120618,000000,15.132,15.132,14.867,14.956,0,0
CPS_PE,D,20120619,000000,14.956,15.043,14.956,15.043,0,0
CPS_PE,D,20120620,000000,14.956,15.132,14.956,15.132,0,0
CPS_PE,D,20120621,000000,15.132,15.132,14.867,14.867,0,0
CPS_PE,D,20120622,000000,14.692,15.132,14.604,15.132,0,0
CPS_PE,D,20120625,000000,15.132,15.132,14.867,14.867,0,0
CPS_PE,D,20120626,000000,14.867,15.043,14.781,15.043,0,0
CPS_PE,D,20120627,000000,15.396,15.396,15.043,15.308,0,0
CPS_PE,D,20120628,000000,15.308,15.308,15.043,15.043,0,0
CPS_PE,D,20120629,000000,15.219,15.484,15.043,15.484,0,0
CPS_PE,D,20120702,000000,15.396,15.484,15.132,15.396,0,0
CPS_PE,D,20120703,000000,15.484,15.748,15.308,15.66,0,0
CPS_PE,D,20120704,000000,15.484,15.484,15.219,15.308,0,0
CPS_PE,D,20120705,000000,15.396,15.484,14.956,14.956,0,0
CPS_PE,D,20120706,000000,15.308,15.396,14.867,15.043,0,0
CPS_PE,D,20120709,000000,14.956,15.308,14.956,15.043,0,0
CPS_PE,D,20120710,000000,15.043,15.043,14.867,14.956,0,0
CPS_PE,D,20120711,000000,15.132,15.132,14.781,15.043,0,0
CPS_PE,D,20120712,000000,15.132,15.132,14.956,15.043,0,0
CPS_PE,D,20120713,000000,15.043,15.219,15.043,15.043,0,0
CPS_PE,D,20120716,000000,15.219,15.66,14.956,15.308,0,0
CPS_PE,D,20120717,000000,15.396,15.66,15.308,15.572,0,0
CPS_PE,D,20120718,000000,15.572,15.572,15.396,15.484,0,0
CPS_PE,D,20120719,000000,15.572,15.66,15.396,15.66,0,0
CPS_PE,D,20120720,000000,15.396,15.66,15.308,15.308,0,0
CPS_PE,D,20120723,000000,15.219,15.396,14.867,14.956,0,0
CPS_PE,D,20120724,000000,14.956,15.66,14.867,15.396,0,0
CPS_PE,D,20120725,000000,15.308,15.748,15.132,15.132,0,0
CPS_PE,D,20120726,000000,15.396,15.748,14.956,14.956,0,0
CPS_PE,D,20120727,000000,15.219,15.219,14.956,15.132,0,0
CPS_PE,D,20120730,000000,15.043,15.66,15.043,15.66,0,0
CPS_PE,D,20120731,000000,15.219,15.572,15.219,15.572,0,0
CPS_PE,D,20120801,000000,15.396,15.572,15.219,15.396,0,0
CPS_PE,D,20120802,000000,15.484,15.484,15.219,15.219,0,0
CPS_PE,D,20120803,000000,15.396,15.484,15.219,15.396,0,0
CPS_PE,D,20120806,000000,15.484,16.099,15.308,16.099,0,0
CPS_PE,D,20120807,000000,16.099,16.276,15.925,15.925,0,0
CPS_PE,D,20120808,000000,15.925,16.539,15.836,16.451,0,0
CPS_PE,D,20120809,000000,16.451,16.451,16.187,16.276,0,0
CPS_PE,D,20120810,000000,16.187,16.539,16.187,16.276,0,0
CPS_PE,D,20120813,000000,16.099,16.363,16.099,16.363,0,0
CPS_PE,D,20120814,000000,16.451,16.539,16.363,16.451,0,0
CPS_PE,D,20120816,000000,16.451,16.539,16.451,16.539,0,0
CPS_PE,D,20120817,000000,16.451,16.539,16.276,16.276,0,0
CPS_PE,D,20120820,000000,16.276,16.451,16.099,16.276,0,0
CPS_PE,D,20120821,000000,16.451,16.539,16.276,16.451,0,0
CPS_PE,D,20120822,000000,16.451,16.539,16.363,16.451,0,0
CPS_PE,D,20120823,000000,16.451,16.451,15.925,15.925,0,0
CPS_PE,D,20120824,000000,16.099,16.187,15.572,15.572,0,0
CPS_PE,D,20120827,000000,15.66,15.836,15.66,15.836,0,0
CPS_PE,D,20120828,000000,15.925,15.925,15.396,15.396,0,0
CPS_PE,D,20120829,000000,15.66,15.66,15.396,15.572,0,0
CPS_PE,D,20120830,000000,15.396,15.484,15.132,15.132,0,0
CPS_PE,D,20120831,000000,15.308,15.308,13.197,13.197,0,0
CPS_PE,D,20120903,000000,13.461,13.636,13.372,13.636,0,0
CPS_PE,D,20120904,000000,13.548,13.812,13.548,13.723,0,0
CPS_PE,D,20120905,000000,13.548,13.723,13.548,13.636,0,0
CPS_PE,D,20120906,000000,13.636,13.723,13.461,13.461,0,0
CPS_PE,D,20120907,000000,13.636,13.723,13.461,13.461,0,0
CPS_PE,D,20120910,000000,13.636,13.723,13.461,13.461,0,0
CPS_PE,D,20120911,000000,13.636,13.723,13.461,13.636,0,0
CPS_PE,D,20120912,000000,13.899,13.899,13.636,13.812,0,0
CPS_PE,D,20120913,000000,13.899,13.899,13.812,13.899,0,0
CPS_PE,D,20120914,000000,13.899,14.252,13.812,13.899,0,0
CPS_PE,D,20120917,000000,14.076,14.076,13.723,13.988,0,0
CPS_PE,D,20120918,000000,13.723,14.252,13.723,14.165,0,0
CPS_PE,D,20120919,000000,14.252,14.604,14.076,14.165,0,0
CPS_PE,D,20120920,000000,14.165,14.165,13.636,13.723,0,0
CPS_PE,D,20120921,000000,13.723,13.899,13.723,13.899,0,0
CPS_PE,D,20120924,000000,13.812,13.988,13.812,13.899,0,0
CPS_PE,D,20120925,000000,13.899,14.252,13.899,14.165,0,0
CPS_PE,D,20120926,000000,14.165,14.341,13.812,14.341,0,0
CPS_PE,D,20120927,000000,14.341,14.341,14.165,14.165,0,0
CPS_PE,D,20120928,000000,14.252,14.252,13.812,14.165,0,0
CPS_PE,D,20121001,000000,13.899,14.165,13.899,13.899,0,0
CPS_PE,D,20121002,000000,13.812,14.076,13.812,14.076,0,0
CPS_PE,D,20121003,000000,13.988,14.076,13.812,13.899,0,0
CPS_PE,D,20121004,000000,13.812,13.988,13.723,13.723,0,0
CPS_PE,D,20121005,000000,13.899,14.076,13.812,14.076,0,0
CPS_PE,D,20121008,000000,14.076,14.076,13.988,13.988,0,0
CPS_PE,D,20121009,000000,13.988,14.076,13.988,13.988,0,0
CPS_PE,D,20121010,000000,14.076,14.076,13.988,14.076,0,0
CPS_PE,D,20121011,000000,14.076,14.076,13.988,14.076,0,0
CPS_PE,D,20121012,000000,14.076,14.076,13.988,13.988,0,0
CPS_PE,D,20121015,000000,14.076,14.076,14.076,14.076,0,0
CPS_PE,D,20121016,000000,14.165,14.341,13.988,13.988,0,0
CPS_PE,D,20121017,000000,13.988,14.076,13.899,14.076,0,0
CPS_PE,D,20121018,000000,13.988,14.165,13.812,13.812,0,0
CPS_PE,D,20121019,000000,13.812,13.812,13.636,13.723,0,0
CPS_PE,D,20121022,000000,13.723,13.988,13.636,13.899,0,0
CPS_PE,D,20121023,000000,14.076,14.076,13.636,13.899,0,0
CPS_PE,D,20121024,000000,13.899,13.988,13.548,13.548,0,0
CPS_PE,D,20121025,000000,13.636,13.899,13.548,13.899,0,0
CPS_PE,D,20121026,000000,13.899,13.899,13.723,13.899,0,0
CPS_PE,D,20121029,000000,13.899,13.899,13.636,13.899,0,0
CPS_PE,D,20121030,000000,13.988,13.988,13.723,13.812,0,0
CPS_PE,D,20121031,000000,13.899,13.899,13.812,13.899,0,0
CPS_PE,D,20121102,000000,13.723,13.899,13.723,13.812,0,0
CPS_PE,D,20121105,000000,13.812,13.899,13.723,13.723,0,0
CPS_PE,D,20121106,000000,13.636,13.899,13.548,13.899,0,0
CPS_PE,D,20121107,000000,13.812,13.899,13.812,13.899,0,0
CPS_PE,D,20121108,000000,13.988,13.988,13.723,13.899,0,0
CPS_PE,D,20121109,000000,13.899,13.899,13.723,13.899,0,0
CPS_PE,D,20121112,000000,13.812,13.899,13.636,13.636,0,0
CPS_PE,D,20121113,000000,13.723,13.899,13.723,13.899,0,0
CPS_PE,D,20121114,000000,13.988,14.252,13.988,13.988,0,0
CPS_PE,D,20121115,000000,14.076,14.165,8.1818,8.1818,0,0
CPS_PE,D,20121116,000000,8.2698,8.2698,8.1818,8.1818,0,0
CPS_PE,D,20121119,000000,8.2698,8.2698,8.1818,8.1818,0,0
CPS_PE,D,20121120,000000,8.1818,8.7095,8.1818,8.6219,0,0
CPS_PE,D,20121121,000000,8.7095,8.7095,8.5338,8.7095,0,0
CPS_PE,D,20121122,000000,8.7095,8.7095,8.5338,8.5338,0,0
CPS_PE,D,20121123,000000,8.6219,8.6219,8.4457,8.6219,0,0
CPS_PE,D,20121126,000000,8.7095,8.7979,8.6219,8.7095,0,0
CPS_PE,D,20121127,000000,8.7095,8.7095,8.6219,8.7095,0,0
CPS_PE,D,20121128,000000,8.7095,8.7095,8.3577,8.4457,0,0
CPS_PE,D,20121129,000000,8.5338,8.7095,8.4457,8.6219,0,0
CPS_PE,D,20121130,000000,8.7095,8.7095,8.3577,8.3577,0,0
CPS_PE,D,20121203,000000,8.3577,8.6219,8.2698,8.6219,0,0
CPS_PE,D,20121204,000000,8.4457,8.7095,8.4457,8.6219,0,0
CPS_PE,D,20121205,000000,8.7095,8.7095,8.5338,8.5338,0,0
CPS_PE,D,20121206,000000,8.5338,8.6219,8.5338,8.6219,0,0
CPS_PE,D,20121207,000000,8.7095,8.7095,8.5338,8.5338,0,0
CPS_PE,D,20121210,000000,8.5338,8.974,8.5338,8.8857,0,0
CPS_PE,D,20121211,000000,8.8857,9.501,8.8857,9.501,0,0
CPS_PE,D,20121212,000000,9.3251,9.766,9.2372,9.3251,0,0
CPS_PE,D,20121213,000000,9.3251,9.3251,9.2372,9.3251,0,0
CPS_PE,D,20121214,000000,9.3251,9.414,9.1498,9.2372,0,0
CPS_PE,D,20121217,000000,9.2372,9.414,9.2372,9.3251,0,0
CPS_PE,D,20121218,000000,9.3251,9.3251,9.1498,9.3251,0,0
CPS_PE,D,20121219,000000,9.3251,9.3251,9.2372,9.3251,0,0
CPS_PE,D,20121220,000000,9.2372,9.414,9.2372,9.3251,0,0
CPS_PE,D,20121221,000000,9.3251,9.3251,9.1498,9.1498,0,0
CPS_PE,D,20121227,000000,9.2372,9.2372,9.0615,9.0615,0,0
CPS_PE,D,20121228,000000,8.974,9.1498,8.974,9.0615,0,0
CPS_PE,D,20130102,000000,9.0615,9.3251,9.0615,9.3251,0,0
CPS_PE,D,20130103,000000,9.3251,9.3251,9.1498,9.3251,0,0
CPS_PE,D,20130104,000000,9.2372,9.414,9.2372,9.414,0,0
CPS_PE,D,20130107,000000,9.414,9.589,9.414,9.414,0,0
CPS_PE,D,20130108,000000,9.414,9.501,9.1498,9.2372,0,0
CPS_PE,D,20130109,000000,9.2372,9.414,9.2372,9.2372,0,0
CPS_PE,D,20130110,000000,9.3251,9.501,9.3251,9.414,0,0
CPS_PE,D,20130111,000000,9.501,9.501,9.3251,9.414,0,0
CPS_PE,D,20130114,000000,9.501,9.501,9.2372,9.3251,0,0
CPS_PE,D,20130115,000000,9.2372,9.414,9.2372,9.414,0,0
