<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20110906,000000,5.3694,5.3694,5.3694,5.3694,0,0
BFT_PB,D,20110907,000000,5.4317,5.5561,5.3694,5.5561,0,0
BFT_PB,D,20110909,000000,5.3161,5.5561,5.2361,5.5561,0,0
BFT_PB,D,20110912,000000,5.2804,5.3516,5.2804,5.3516,0,0
BFT_PB,D,20110913,000000,5.3516,5.4582,5.3516,5.4582,0,0
BFT_PB,D,20110914,000000,5.4138,5.4138,5.4138,5.4138,0,0
BFT_PB,D,20110915,000000,5.3516,5.4582,5.156,5.4582,0,0
BFT_PB,D,20110919,000000,5.2627,5.5471,5.2627,5.5471,0,0
BFT_PB,D,20110921,000000,5.4494,5.4494,5.2004,5.3871,0,0
BFT_PB,D,20110922,000000,5.2183,5.3871,5.1383,5.3871,0,0
BFT_PB,D,20110923,000000,5.3516,5.3871,5.3516,5.3516,0,0
BFT_PB,D,20110926,000000,5.3161,5.3161,5.1383,5.3161,0,0
BFT_PB,D,20110927,000000,5.2804,5.5471,5.2804,5.5471,0,0
BFT_PB,D,20110928,000000,5.5471,5.5471,5.2361,5.4582,0,0
BFT_PB,D,20110929,000000,5.396,5.4582,5.396,5.396,0,0
BFT_PB,D,20110930,000000,5.4049,5.5916,5.396,5.5916,0,0
BFT_PB,D,20111003,000000,5.4317,5.4317,5.4317,5.4317,0,0
BFT_PB,D,20111004,000000,5.3783,5.3783,5.3783,5.3783,0,0
BFT_PB,D,20111005,000000,5.3783,5.3783,5.3783,5.3783,0,0
BFT_PB,D,20111006,000000,5.396,5.396,5.3783,5.396,0,0
BFT_PB,D,20111007,000000,5.5027,5.5027,5.5027,5.5027,0,0
BFT_PB,D,20111010,000000,5.2804,5.5382,5.2804,5.5382,0,0
BFT_PB,D,20111011,000000,5.4138,5.6183,5.3783,5.3783,0,0
BFT_PB,D,20111012,000000,5.7072,5.7072,5.7072,5.7072,0,0
BFT_PB,D,20111018,000000,5.636,5.636,5.636,5.636,0,0
BFT_PB,D,20111019,000000,5.476,5.476,5.476,5.476,0,0
BFT_PB,D,20111021,000000,5.4317,5.636,5.4317,5.636,0,0
BFT_PB,D,20111024,000000,5.636,5.636,5.476,5.476,0,0
BFT_PB,D,20111025,000000,5.5382,5.5382,5.4317,5.476,0,0
BFT_PB,D,20111027,000000,5.5916,5.5916,5.5916,5.5916,0,0
BFT_PB,D,20111028,000000,5.5916,5.6094,5.5916,5.6094,0,0
BFT_PB,D,20111031,000000,5.6094,5.6094,5.6094,5.6094,0,0
BFT_PB,D,20111104,000000,5.5561,5.5561,5.5561,5.5561,0,0
BFT_PB,D,20111107,000000,5.476,5.476,5.476,5.476,0,0
BFT_PB,D,20111108,000000,5.476,5.476,5.476,5.476,0,0
BFT_PB,D,20111110,000000,5.4138,5.4138,5.3516,5.3516,0,0
BFT_PB,D,20111114,000000,5.2004,5.4138,5.2004,5.4138,0,0
BFT_PB,D,20111116,000000,5.4138,5.4138,4.5071,4.5071,0,0
BFT_PB,D,20111118,000000,4.3559,4.5782,4.3559,4.5782,0,0
BFT_PB,D,20111121,000000,4.5782,4.5782,4.5248,4.5248,0,0
BFT_PB,D,20111123,000000,4.3738,4.5871,4.3738,4.5871,0,0
BFT_PB,D,20111124,000000,4.3115,4.3203,4.3115,4.3115,0,0
BFT_PB,D,20111128,000000,4.4092,4.4271,4.4092,4.4271,0,0
BFT_PB,D,20111129,000000,4.3915,4.4271,4.3915,4.3915,0,0
BFT_PB,D,20111130,000000,4.5279,4.5279,4.5279,4.5279,0,0
BFT_PB,D,20111202,000000,4.5605,4.5605,4.5605,4.5605,0,0
BFT_PB,D,20111212,000000,4.3293,4.3648,4.2938,4.3648,0,0
BFT_PB,D,20111213,000000,4.2938,4.2938,4.2938,4.2938,0,0
BFT_PB,D,20111216,000000,4.2938,4.2938,4.187,4.187,0,0
BFT_PB,D,20111219,000000,4.2938,4.2938,3.9647,3.9647,0,0
BFT_PB,D,20111220,000000,4.027,4.6492,4.027,4.6492,0,0
BFT_PB,D,20111221,000000,4.6138,4.6582,4.6049,4.6582,0,0
BFT_PB,D,20111222,000000,4.6671,4.7916,4.6226,4.756,0,0
BFT_PB,D,20111223,000000,4.7204,4.8182,4.7204,4.8182,0,0
BFT_PB,D,20111227,000000,5.0226,5.0582,4.8182,4.8359,0,0
BFT_PB,D,20111228,000000,4.8359,4.9159,4.8359,4.9159,0,0
BFT_PB,D,20111229,000000,4.9159,4.9159,4.7204,4.7204,0,0
BFT_PB,D,20111230,000000,4.722,4.7589,4.5371,4.5464,0,0
BFT_PB,D,20120102,000000,4.5336,4.5693,4.3915,4.5693,0,0
BFT_PB,D,20120111,000000,4.5693,4.5693,4.5693,4.5693,0,0
BFT_PB,D,20120113,000000,4.7115,4.7115,4.7115,4.7115,0,0
BFT_PB,D,20120117,000000,4.7115,4.7115,4.7115,4.7115,0,0
BFT_PB,D,20120119,000000,4.7115,4.7115,4.7115,4.7115,0,0
BFT_PB,D,20120120,000000,4.7115,4.7115,4.7115,4.7115,0,0
BFT_PB,D,20120123,000000,4.7115,4.9338,4.5605,4.5605,0,0
BFT_PB,D,20120124,000000,4.8716,4.8893,4.8359,4.8893,0,0
BFT_PB,D,20120126,000000,4.8716,4.8893,4.8716,4.8893,0,0
BFT_PB,D,20120127,000000,4.8538,4.8538,4.8538,4.8538,0,0
BFT_PB,D,20120130,000000,4.9159,4.9159,4.9159,4.9159,0,0
BFT_PB,D,20120131,000000,4.9345,5.378,4.9159,5.0824,0,0
BFT_PB,D,20120201,000000,5.3783,5.3783,5.3783,5.3783,0,0
BFT_PB,D,20120202,000000,5.3516,5.3516,5.3516,5.3516,0,0
BFT_PB,D,20120203,000000,5.1294,5.3516,4.8893,4.9516,0,0
BFT_PB,D,20120206,000000,4.9872,5.0849,4.9516,5.0849,0,0
BFT_PB,D,20120207,000000,5.0494,5.0849,5.0226,5.0849,0,0
BFT_PB,D,20120208,000000,5.1294,5.1471,5.1205,5.1383,0,0
BFT_PB,D,20120209,000000,5.1383,5.1383,5.1383,5.1383,0,0
BFT_PB,D,20120210,000000,5.0849,5.0849,4.9159,5.0849,0,0
BFT_PB,D,20120213,000000,5.0849,5.1827,5.0226,5.1205,0,0
BFT_PB,D,20120214,000000,5.0849,5.0849,5.0849,5.0849,0,0
BFT_PB,D,20120216,000000,5.0226,5.0316,5.0226,5.0316,0,0
BFT_PB,D,20120217,000000,5.0226,5.0226,5.0226,5.0226,0,0
BFT_PB,D,20120220,000000,5.0049,5.1115,4.8893,4.9872,0,0
BFT_PB,D,20120221,000000,5.0226,5.0226,5.0226,5.0226,0,0
BFT_PB,D,20120222,000000,4.9872,5.0226,4.9872,5.0226,0,0
BFT_PB,D,20120223,000000,4.9872,4.9872,4.9872,4.9872,0,0
BFT_PB,D,20120224,000000,4.9872,4.9872,4.9872,4.9872,0,0
BFT_PB,D,20120227,000000,5.0316,5.2804,5.0316,5.2804,0,0
BFT_PB,D,20120228,000000,5.1827,5.1827,5.1471,5.1471,0,0
BFT_PB,D,20120229,000000,5.0454,5.2764,5.0454,5.2764,0,0
BFT_PB,D,20120301,000000,5.2183,5.2804,5.2183,5.2804,0,0
BFT_PB,D,20120302,000000,5.2804,5.2804,5.1471,5.1471,0,0
BFT_PB,D,20120305,000000,5.2804,5.2804,5.2804,5.2804,0,0
BFT_PB,D,20120306,000000,5.2539,5.2804,5.2539,5.2804,0,0
BFT_PB,D,20120307,000000,5.2804,5.2804,5.2804,5.2804,0,0
BFT_PB,D,20120309,000000,5.2361,5.2804,5.2361,5.2804,0,0
BFT_PB,D,20120313,000000,5.2804,5.2804,5.2804,5.2804,0,0
BFT_PB,D,20120314,000000,5.2804,5.2804,5.2804,5.2804,0,0
BFT_PB,D,20120316,000000,5.0582,5.2539,5.0582,5.2539,0,0
BFT_PB,D,20120320,000000,5.1827,5.2539,5.1827,5.1827,0,0
BFT_PB,D,20120321,000000,5.2627,5.2627,5.1026,5.1026,0,0
BFT_PB,D,20120326,000000,4.267,4.267,4.267,4.267,0,0
BFT_PB,D,20120328,000000,4.2137,4.267,4.187,4.267,0,0
BFT_PB,D,20120329,000000,4.2137,4.267,4.2137,4.267,0,0
BFT_PB,D,20120330,000000,4.1767,4.2692,4.1767,4.2692,0,0
BFT_PB,D,20120403,000000,4.267,4.267,4.267,4.267,0,0
BFT_PB,D,20120405,000000,4.1337,4.2581,4.1337,4.1337,0,0
BFT_PB,D,20120410,000000,4.1781,4.1781,4.1781,4.1781,0,0
BFT_PB,D,20120411,000000,4.1337,4.2137,4.1337,4.2137,0,0
BFT_PB,D,20120412,000000,4.2315,4.267,4.2315,4.267,0,0
BFT_PB,D,20120413,000000,4.2404,4.3738,4.2404,4.3738,0,0
BFT_PB,D,20120417,000000,4.2938,4.4536,4.2938,4.4536,0,0
BFT_PB,D,20120418,000000,4.4536,4.5336,4.3648,4.5336,0,0
BFT_PB,D,20120419,000000,4.5336,4.5336,4.5336,4.5336,0,0
BFT_PB,D,20120420,000000,4.4805,4.5336,4.4805,4.5336,0,0
BFT_PB,D,20120423,000000,4.3648,4.5782,4.3648,4.5782,0,0
BFT_PB,D,20120424,000000,4.5871,4.5871,4.5336,4.5336,0,0
BFT_PB,D,20120425,000000,4.5336,4.5336,4.5336,4.5336,0,0
BFT_PB,D,20120426,000000,4.4271,4.5336,4.4271,4.5336,0,0
BFT_PB,D,20120427,000000,4.4805,4.5336,4.4003,4.5336,0,0
BFT_PB,D,20120430,000000,4.5093,4.5371,4.5093,4.5093,0,0
BFT_PB,D,20120507,000000,4.4536,4.5336,4.4536,4.5071,0,0
BFT_PB,D,20120508,000000,4.5071,4.5071,4.4271,4.4271,0,0
BFT_PB,D,20120509,000000,4.4003,4.4092,4.3738,4.3738,0,0
BFT_PB,D,20120510,000000,4.4816,4.5001,4.4816,4.5001,0,0
BFT_PB,D,20120511,000000,4.4182,4.4182,4.4182,4.4182,0,0
BFT_PB,D,20120514,000000,4.3738,4.5336,4.3738,4.4003,0,0
BFT_PB,D,20120515,000000,4.4003,4.4003,4.267,4.267,0,0
BFT_PB,D,20120516,000000,4.2315,4.2315,4.2315,4.2315,0,0
BFT_PB,D,20120517,000000,4.1604,4.2315,4.1604,4.2315,0,0
BFT_PB,D,20120523,000000,4.1604,4.1604,4.1604,4.1604,0,0
BFT_PB,D,20120524,000000,4.1604,4.1604,4.1337,4.1337,0,0
BFT_PB,D,20120525,000000,4.0092,4.1337,4.0092,4.1337,0,0
BFT_PB,D,20120529,000000,4.0803,4.1337,4.0803,4.0803,0,0
BFT_PB,D,20120530,000000,3.9559,4.0803,3.9559,4.0803,0,0
BFT_PB,D,20120531,000000,3.955,4.0936,3.955,4.0936,0,0
BFT_PB,D,20120604,000000,4.1071,4.116,4.1071,4.116,0,0
BFT_PB,D,20120606,000000,4.1121,4.1121,4.1121,4.1121,0,0
BFT_PB,D,20120613,000000,4.1029,4.1029,4.1029,4.1029,0,0
BFT_PB,D,20120614,000000,4.1029,4.1029,4.1029,4.1029,0,0
BFT_PB,D,20120615,000000,4.1029,4.1029,4.0844,4.0844,0,0
BFT_PB,D,20120618,000000,4.2322,4.2322,4.2137,4.2137,0,0
BFT_PB,D,20120619,000000,4.2414,4.2414,4.1121,4.1121,0,0
BFT_PB,D,20120620,000000,4.1121,4.1121,4.1121,4.1121,0,0
BFT_PB,D,20120621,000000,4.1121,4.1121,4.0844,4.0844,0,0
BFT_PB,D,20120622,000000,4.0844,4.0844,4.0844,4.0844,0,0
BFT_PB,D,20120625,000000,4.0844,4.0844,4.0844,4.0844,0,0
BFT_PB,D,20120626,000000,4.0567,4.0567,4.0567,4.0567,0,0
BFT_PB,D,20120628,000000,4.1121,4.1121,4.1121,4.1121,0,0
BFT_PB,D,20120629,000000,3.955,4.0474,3.955,4.0474,0,0
BFT_PB,D,20120702,000000,4.0196,4.0196,4.0196,4.0196,0,0
BFT_PB,D,20120703,000000,4.0012,4.0196,4.0012,4.0012,0,0
BFT_PB,D,20120704,000000,4.0289,4.0289,4.0104,4.0104,0,0
BFT_PB,D,20120706,000000,3.8995,3.8995,3.8995,3.8995,0,0
BFT_PB,D,20120709,000000,3.844,3.8902,3.7517,3.8902,0,0
BFT_PB,D,20120711,000000,3.7886,3.8995,3.7609,3.8995,0,0
BFT_PB,D,20120712,000000,3.844,3.844,3.7609,3.7609,0,0
BFT_PB,D,20120713,000000,3.7609,3.7609,3.7609,3.7609,0,0
BFT_PB,D,20120716,000000,3.7609,3.7609,3.7609,3.7609,0,0
BFT_PB,D,20120719,000000,3.7147,3.7332,3.7147,3.7332,0,0
BFT_PB,D,20120720,000000,3.8625,3.9457,3.8625,3.9457,0,0
BFT_PB,D,20120723,000000,3.8718,3.9457,3.8718,3.9457,0,0
BFT_PB,D,20120725,000000,4.0012,4.0012,4.0012,4.0012,0,0
BFT_PB,D,20120730,000000,4.0012,4.0012,4.0012,4.0012,0,0
BFT_PB,D,20120801,000000,3.881,4.0012,3.881,4.0012,0,0
BFT_PB,D,20120803,000000,3.8995,3.8995,3.8995,3.8995,0,0
BFT_PB,D,20120806,000000,3.844,3.918,3.844,3.918,0,0
BFT_PB,D,20120810,000000,3.8995,3.9919,3.8995,3.918,0,0
BFT_PB,D,20120813,000000,3.8995,4.0012,3.8995,4.0012,0,0
BFT_PB,D,20120814,000000,4.0289,4.0289,4.0012,4.0289,0,0
BFT_PB,D,20120816,000000,4.0289,4.1583,4.0289,4.1583,0,0
BFT_PB,D,20120817,000000,4.2414,4.2414,4.1583,4.2414,0,0
BFT_PB,D,20120821,000000,4.2969,4.2969,4.2414,4.2969,0,0
BFT_PB,D,20120823,000000,4.2877,4.2877,4.2877,4.2877,0,0
BFT_PB,D,20120828,000000,4.2414,4.2877,4.2414,4.2692,0,0
BFT_PB,D,20120829,000000,4.2229,4.2877,4.2229,4.2877,0,0
BFT_PB,D,20120904,000000,4.4816,4.5001,4.4816,4.4816,0,0
BFT_PB,D,20120905,000000,4.3431,4.4816,4.3431,4.4816,0,0
BFT_PB,D,20120906,000000,4.4816,4.4816,4.4816,4.4816,0,0
BFT_PB,D,20120911,000000,4.3708,4.4816,4.3431,4.3431,0,0
BFT_PB,D,20120914,000000,4.3708,4.4539,4.3616,4.3616,0,0
BFT_PB,D,20120917,000000,4.3985,4.4262,4.3616,4.4262,0,0
BFT_PB,D,20120918,000000,4.3893,4.5001,4.3893,4.5001,0,0
BFT_PB,D,20120920,000000,4.5001,4.5556,4.5001,4.5556,0,0
BFT_PB,D,20120921,000000,4.5556,4.6481,4.5556,4.6481,0,0
BFT_PB,D,20120924,000000,4.6481,4.7127,4.6481,4.7127,0,0
BFT_PB,D,20120925,000000,4.7681,4.7958,4.7681,4.7958,0,0
BFT_PB,D,20120926,000000,4.7497,4.9252,4.7497,4.7958,0,0
BFT_PB,D,20120927,000000,4.9899,4.9899,4.7497,4.7497,0,0
BFT_PB,D,20120928,000000,4.7497,4.7497,4.7497,4.7497,0,0
BFT_PB,D,20121001,000000,4.7497,4.7497,4.7497,4.7497,0,0
BFT_PB,D,20121002,000000,4.7497,4.9714,4.7497,4.9345,0,0
BFT_PB,D,20121003,000000,4.9345,4.9345,4.9345,4.9345,0,0
BFT_PB,D,20121008,000000,4.7681,4.7681,4.7681,4.7681,0,0
BFT_PB,D,20121009,000000,4.9345,4.9345,4.7404,4.9159,0,0
BFT_PB,D,20121010,000000,4.7404,4.8236,4.7404,4.8236,0,0
BFT_PB,D,20121011,000000,4.8236,4.8513,4.8236,4.8513,0,0
BFT_PB,D,20121012,000000,4.8513,4.9345,4.8513,4.9345,0,0
BFT_PB,D,20121015,000000,4.9622,4.9622,4.9345,4.9345,0,0
BFT_PB,D,20121016,000000,4.9067,4.9345,4.9067,4.9252,0,0
BFT_PB,D,20121019,000000,4.9252,4.9437,4.8236,4.9437,0,0
BFT_PB,D,20121025,000000,4.9067,4.9067,4.9067,4.9067,0,0
BFT_PB,D,20121102,000000,4.7404,4.7404,4.7404,4.7404,0,0
BFT_PB,D,20121105,000000,4.7681,4.7681,4.7681,4.7681,0,0
BFT_PB,D,20121106,000000,4.8513,4.8513,4.7681,4.8513,0,0
BFT_PB,D,20121109,000000,4.6296,4.8605,4.6296,4.8605,0,0
BFT_PB,D,20121112,000000,4.879,4.9899,4.879,4.9067,0,0
BFT_PB,D,20121113,000000,4.9899,5.0177,4.2784,4.2784,0,0
BFT_PB,D,20121114,000000,4.2784,4.7035,4.2784,4.5464,0,0
BFT_PB,D,20121115,000000,4.6204,4.8143,4.4539,4.4539,0,0
BFT_PB,D,20121116,000000,4.4816,4.7866,4.4816,4.7866,0,0
BFT_PB,D,20121119,000000,4.7866,4.7866,4.6943,4.7866,0,0
BFT_PB,D,20121120,000000,4.7866,4.7866,4.7866,4.7866,0,0
BFT_PB,D,20121121,000000,4.7866,4.9067,4.7866,4.8143,0,0
BFT_PB,D,20121122,000000,4.8513,4.9067,4.8513,4.9067,0,0
BFT_PB,D,20121123,000000,4.9345,5.0547,4.9067,4.9067,0,0
BFT_PB,D,20121126,000000,4.9345,4.9345,4.8513,4.8882,0,0
BFT_PB,D,20121127,000000,4.7681,4.9345,4.7681,4.9252,0,0
BFT_PB,D,20121128,000000,4.9345,5.2949,4.9252,4.9345,0,0
BFT_PB,D,20121129,000000,5.2949,5.2949,4.9345,5.1008,0,0
BFT_PB,D,20121130,000000,5.1008,5.2671,5.1008,5.2578,0,0
BFT_PB,D,20121203,000000,5.2671,5.6091,5.2671,5.4427,0,0
BFT_PB,D,20121204,000000,5.6091,5.7476,5.6091,5.7476,0,0
BFT_PB,D,20121205,000000,6.0619,6.2096,5.8031,5.9231,0,0
BFT_PB,D,20121206,000000,6.0157,6.2373,5.7476,5.8215,0,0
BFT_PB,D,20121207,000000,5.9047,5.9139,5.8215,5.8677,0,0
BFT_PB,D,20121210,000000,6.0157,6.0157,5.8677,5.8677,0,0
BFT_PB,D,20121211,000000,5.8954,5.8954,5.7199,5.7199,0,0
BFT_PB,D,20121212,000000,5.7199,5.7199,5.3226,5.5351,0,0
BFT_PB,D,20121213,000000,5.5351,5.6553,5.415,5.5813,0,0
BFT_PB,D,20121214,000000,5.6553,5.6553,5.3411,5.4889,0,0
BFT_PB,D,20121217,000000,5.4889,5.4889,5.2486,5.2856,0,0
BFT_PB,D,20121218,000000,5.2486,5.4611,5.1747,5.2486,0,0
BFT_PB,D,20121219,000000,5.2486,5.2486,5.2209,5.2301,0,0
BFT_PB,D,20121220,000000,5.2301,5.2301,5.0547,5.2301,0,0
BFT_PB,D,20121221,000000,5.2486,5.2949,5.2024,5.2949,0,0
BFT_PB,D,20121227,000000,5.5259,5.5351,5.2117,5.5074,0,0
BFT_PB,D,20121228,000000,5.6553,5.8215,5.5074,5.5351,0,0
BFT_PB,D,20130102,000000,5.5351,5.7476,5.4889,5.7384,0,0
BFT_PB,D,20130103,000000,5.7938,5.7938,5.5351,5.5351,0,0
BFT_PB,D,20130104,000000,5.6091,5.7015,5.5351,5.7015,0,0
BFT_PB,D,20130107,000000,5.7384,5.7384,5.5813,5.7292,0,0
BFT_PB,D,20130108,000000,5.7384,5.7384,5.7292,5.7292,0,0
BFT_PB,D,20130109,000000,5.7384,5.7384,5.7015,5.7015,0,0
BFT_PB,D,20130110,000000,5.7015,5.7292,5.7015,5.7015,0,0
BFT_PB,D,20130111,000000,5.7292,5.7292,5.5351,5.7199,0,0
BFT_PB,D,20130114,000000,5.7199,5.7199,5.4889,5.5351,0,0
BFT_PB,D,20130115,000000,5.5351,5.5351,5.3226,5.415,0,0
BFT_PB,D,20130116,000000,5.378,5.378,5.2949,5.2949,0,0
BFT_PB,D,20130117,000000,5.3872,5.5813,5.2949,5.4704,0,0
BFT_PB,D,20130118,000000,5.6091,5.6553,5.5351,5.5351,0,0
BFT_PB,D,20130121,000000,5.5813,5.5813,5.4889,5.5351,0,0
BFT_PB,D,20130122,000000,5.6553,5.6553,5.5351,5.5351,0,0
BFT_PB,D,20130123,000000,5.6553,5.6553,5.5351,5.6091,0,0
BFT_PB,D,20130124,000000,5.6553,5.6553,5.5998,5.6553,0,0
BFT_PB,D,20130125,000000,5.6553,5.683,5.6553,5.683,0,0
BFT_PB,D,20130128,000000,5.6738,6.0896,5.6738,6.0896,0,0
BFT_PB,D,20130129,000000,6.0619,6.2558,5.9787,6.0896,0,0
BFT_PB,D,20130130,000000,6.1173,6.376,6.1173,6.3575,0,0
BFT_PB,D,20130131,000000,6.4962,6.4962,6.2558,6.3483,0,0
BFT_PB,D,20130201,000000,6.3668,6.6717,6.3483,6.4962,0,0
BFT_PB,D,20130204,000000,6.644,6.7364,6.2558,6.2558,0,0
BFT_PB,D,20130205,000000,6.2558,6.4777,6.2558,6.2558,0,0
BFT_PB,D,20130206,000000,6.4407,6.4407,6.1819,6.3021,0,0
BFT_PB,D,20130207,000000,6.3021,6.3021,6.0065,6.2466,0,0
BFT_PB,D,20130208,000000,6.2466,6.2558,6.0157,6.1819,0,0
BFT_PB,D,20130211,000000,6.4222,6.4222,6.1819,6.3852,0,0
BFT_PB,D,20130212,000000,6.4222,6.6902,6.2558,6.5331,0,0
BFT_PB,D,20130213,000000,6.5885,6.644,6.4962,6.4962,0,0
BFT_PB,D,20130214,000000,6.7364,6.7364,6.5423,6.7179,0,0
BFT_PB,D,20130215,000000,6.7179,6.7179,6.6255,6.7179,0,0
BFT_PB,D,20130218,000000,6.7179,6.9767,6.7179,6.838,0,0
BFT_PB,D,20130219,000000,6.9675,6.9675,6.7826,6.8749,0,0
BFT_PB,D,20130220,000000,6.9304,6.9304,6.7918,6.7918,0,0
BFT_PB,D,20130221,000000,6.7918,6.7918,6.6255,6.6625,0,0
BFT_PB,D,20130222,000000,6.6902,6.7364,6.644,6.681,0,0
