<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20090204,000000,20.1584,20.1584,20.1507,20.1507,0,0
TRN_PB,D,20090305,000000,18.8085,18.8085,18.8085,18.8085,0,0
TRN_PB,D,20090420,000000,18.8085,18.8085,18.8085,18.8085,0,0
TRN_PB,D,20090421,000000,18.8085,19.4878,18.8085,19.4878,0,0
TRN_PB,D,20090422,000000,18.1389,18.1389,18.1389,18.1389,0,0
TRN_PB,D,20090423,000000,18.1389,18.1389,18.1389,18.1389,0,0
TRN_PB,D,20090505,000000,18.8085,18.8085,18.8085,18.8085,0,0
TRN_PB,D,20090521,000000,9.9209,9.9209,9.9209,9.9209,0,0
TRN_PB,D,20090601,000000,9.9209,9.9209,9.9209,9.9209,0,0
TRN_PB,D,20090609,000000,9.9209,9.9209,9.9209,9.9209,0,0
TRN_PB,D,20090616,000000,9.9209,9.9209,9.9209,9.9209,0,0
TRN_PB,D,20090618,000000,9.9209,9.9209,9.9209,9.9209,0,0
TRN_PB,D,20090701,000000,10.1041,10.1041,10.1041,10.1041,0,0
TRN_PB,D,20090715,000000,10.1041,10.1041,10.1041,10.1041,0,0
TRN_PB,D,20090728,000000,10.1041,10.1041,10.1041,10.1041,0,0
TRN_PB,D,20090731,000000,10.1041,10.1041,10.1041,10.1041,0,0
TRN_PB,D,20090803,000000,10.1041,10.1041,10.1041,10.1041,0,0
TRN_PB,D,20090806,000000,10.1041,10.1041,9.20328,9.20328,0,0
TRN_PB,D,20090818,000000,9.20328,9.20328,9.20328,9.20328,0,0
TRN_PB,D,20090915,000000,9.20328,9.20328,9.20328,9.20328,0,0
TRN_PB,D,20090923,000000,9.03664,9.03664,9.03664,9.03664,0,0
TRN_PB,D,20091022,000000,8.95807,8.95807,8.95807,8.95807,0,0
TRN_PB,D,20091103,000000,8.72225,8.72225,8.72225,8.72225,0,0
TRN_PB,D,20091104,000000,8.72225,8.72225,8.72225,8.72225,0,0
TRN_PB,D,20091105,000000,8.39875,8.39875,8.39875,8.39875,0,0
TRN_PB,D,20091109,000000,8.39875,8.39875,8.39875,8.39875,0,0
TRN_PB,D,20091110,000000,8.39875,8.39875,8.39875,8.39875,0,0
TRN_PB,D,20091112,000000,8.39875,8.39875,8.39875,8.39875,0,0
TRN_PB,D,20091113,000000,8.39875,8.39875,8.39875,8.39875,0,0
TRN_PB,D,20091116,000000,8.39875,8.39875,8.23192,8.23192,0,0
TRN_PB,D,20091117,000000,8.23192,8.23192,8.07487,8.07487,0,0
TRN_PB,D,20091118,000000,8.07487,8.07487,8.07487,8.07487,0,0
TRN_PB,D,20091125,000000,9.68489,11.3024,9.68489,11.3024,0,0
TRN_PB,D,20091130,000000,11.3024,11.3024,11.3024,11.3024,0,0
TRN_PB,D,20091207,000000,11.3024,12.5899,11.3024,12.5899,0,0
TRN_PB,D,20091209,000000,9.75684,10.8208,9.75684,10.8208,0,0
TRN_PB,D,20091210,000000,8.67496,10.3641,8.67496,10.3641,0,0
TRN_PB,D,20091216,000000,8.30377,9.92953,8.30377,9.91418,0,0
TRN_PB,D,20091222,000000,9.29059,10.0638,9.29059,9.98422,0,0
TRN_PB,D,20091228,000000,10.1425,10.3708,10.1425,10.3708,0,0
TRN_PB,D,20091230,000000,10.3708,10.3708,10.3708,10.3708,0,0
TRN_PB,D,20091231,000000,11.6104,11.6104,11.6104,11.6104,0,0
TRN_PB,D,20100104,000000,10.8371,10.8371,10.8371,10.8371,0,0
TRN_PB,D,20100118,000000,11.3024,11.7687,11.3024,11.7687,0,0
TRN_PB,D,20100119,000000,12.2339,12.3922,12.2339,12.3922,0,0
TRN_PB,D,20100120,000000,12.5409,13.1655,12.5409,13.1655,0,0
TRN_PB,D,20100121,000000,12.7798,12.7798,12.7798,12.7798,0,0
TRN_PB,D,20100122,000000,12.7798,12.7798,12.7798,12.7798,0,0
TRN_PB,D,20100125,000000,13.0072,13.0072,13.0072,13.0072,0,0
TRN_PB,D,20100128,000000,12.8499,12.8499,12.8499,12.8499,0,0
TRN_PB,D,20100201,000000,13.0859,13.0859,13.0859,13.0859,0,0
TRN_PB,D,20100209,000000,13.0859,13.0859,13.0859,13.0859,0,0
TRN_PB,D,20100211,000000,13.0072,13.0072,13.0072,13.0072,0,0
TRN_PB,D,20100212,000000,13.0859,13.0859,13.0859,13.0859,0,0
TRN_PB,D,20100217,000000,13.0859,13.0859,13.0859,13.0859,0,0
TRN_PB,D,20100223,000000,14.0807,14.0807,14.0807,14.0807,0,0
TRN_PB,D,20100406,000000,14.0807,16.6624,14.0807,15.044,0,0
TRN_PB,D,20100407,000000,15.6685,17.0884,15.044,17.0884,0,0
TRN_PB,D,20100408,000000,16.9071,17.7993,16.9071,17.7993,0,0
TRN_PB,D,20100409,000000,17.0884,17.7993,16.3775,17.7993,0,0
TRN_PB,D,20100412,000000,17.7993,18.2492,17.7993,18.2492,0,0
TRN_PB,D,20100413,000000,18.2492,18.4229,18.2492,18.4229,0,0
TRN_PB,D,20100414,000000,18.4229,18.6915,18.4229,18.6915,0,0
TRN_PB,D,20100420,000000,18.6915,19.0446,18.6915,19.0446,0,0
TRN_PB,D,20100426,000000,17.4443,19.2268,17.4443,19.2268,0,0
TRN_PB,D,20100427,000000,19.2268,19.5828,19.2268,19.5828,0,0
TRN_PB,D,20100430,000000,17.9806,18.6915,17.9806,18.6915,0,0
TRN_PB,D,20100504,000000,19.5828,19.9377,18.6915,18.6915,0,0
TRN_PB,D,20100505,000000,19.5828,19.5828,19.5828,19.5828,0,0
TRN_PB,D,20100506,000000,18.6915,19.5828,18.6915,19.5828,0,0
TRN_PB,D,20100507,000000,18.8719,19.5828,18.6915,19.5828,0,0
TRN_PB,D,20100514,000000,18.1533,19.2268,16.0216,19.2268,0,0
TRN_PB,D,20100525,000000,19.0618,24.5312,19.0618,24.5312,0,0
TRN_PB,D,20100526,000000,21.1763,22.0608,20.3004,22.0608,0,0
TRN_PB,D,20100527,000000,18.0036,22.9444,18.0036,22.9444,0,0
TRN_PB,D,20100531,000000,18.3509,23.829,18.3509,22.9291,0,0
TRN_PB,D,20100608,000000,18.5322,21.1763,18.5322,21.1763,0,0
TRN_PB,D,20100609,000000,21.8881,21.8881,21.8881,21.8881,0,0
TRN_PB,D,20100621,000000,17.6477,17.6477,17.6477,17.6477,0,0
TRN_PB,D,20100622,000000,21.1763,21.1763,17.6477,21.1763,0,0
TRN_PB,D,20100623,000000,16.9464,19.4168,16.9464,19.4168,0,0
TRN_PB,D,20100624,000000,16.9464,19.4005,16.9464,19.4005,0,0
TRN_PB,D,20100625,000000,16.9464,18.6052,16.9464,18.6052,0,0
TRN_PB,D,20100630,000000,18.7069,19.4168,18.7069,19.4168,0,0
TRN_PB,D,20100705,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100708,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100714,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100716,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100721,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100722,000000,20.3004,20.3004,20.3004,20.3004,0,0
TRN_PB,D,20100727,000000,20.474,20.474,20.474,20.474,0,0
TRN_PB,D,20100728,000000,20.474,21.1763,20.474,21.1763,0,0
TRN_PB,D,20100730,000000,21.1763,22.7698,21.1763,22.7698,0,0
TRN_PB,D,20100802,000000,22.0608,22.9444,21.1763,21.1763,0,0
TRN_PB,D,20100803,000000,18.3509,22.7698,18.3509,21.1763,0,0
TRN_PB,D,20100804,000000,22.6777,24.5312,22.6777,24.5312,0,0
TRN_PB,D,20100805,000000,21.7059,21.7059,21.7059,21.7059,0,0
TRN_PB,D,20100806,000000,21.9745,22.7698,21.9745,22.7698,0,0
TRN_PB,D,20100809,000000,23.119,23.119,23.119,23.119,0,0
TRN_PB,D,20100810,000000,23.119,23.119,23.119,23.119,0,0
TRN_PB,D,20100812,000000,22.7698,23.119,22.7698,23.119,0,0
TRN_PB,D,20100816,000000,22.0608,22.0608,22.0608,22.0608,0,0
TRN_PB,D,20100818,000000,22.0608,22.0608,22.0608,22.0608,0,0
TRN_PB,D,20100819,000000,22.2345,22.4168,17.6477,20.9077,0,0
TRN_PB,D,20100823,000000,20.5843,20.5843,20.5843,20.5843,0,0
TRN_PB,D,20100825,000000,20.5843,20.5843,20.5843,20.5843,0,0
TRN_PB,D,20100826,000000,20.5843,20.9077,20.5843,20.9077,0,0
TRN_PB,D,20100827,000000,16.9627,20.5843,16.9627,20.5843,0,0
TRN_PB,D,20100831,000000,16.4648,21.4065,16.4648,21.4065,0,0
TRN_PB,D,20100906,000000,22.2268,22.2268,22.2268,22.2268,0,0
TRN_PB,D,20100915,000000,21.7298,21.7298,21.7298,21.7298,0,0
TRN_PB,D,20100922,000000,18.1063,21.7298,18.1063,21.7298,0,0
TRN_PB,D,20100923,000000,18.1063,19.7564,16.4648,19.7564,0,0
TRN_PB,D,20100927,000000,20.5843,21.4065,20.5843,21.4065,0,0
TRN_PB,D,20100929,000000,20.5843,21.8949,20.5843,21.8949,0,0
TRN_PB,D,20101006,000000,14.6573,14.6573,14.6573,14.6573,0,0
TRN_PB,D,20101007,000000,14.8156,15.6359,13.9944,15.6359,0,0
TRN_PB,D,20101011,000000,15.5572,15.5572,15.5572,15.5572,0,0
TRN_PB,D,20101013,000000,15.4776,15.5572,15.4776,15.5572,0,0
TRN_PB,D,20101014,000000,15.7222,15.7222,15.7222,15.7222,0,0
TRN_PB,D,20101015,000000,15.8019,15.8019,15.8019,15.8019,0,0
TRN_PB,D,20101018,000000,15.9525,15.9669,15.9525,15.9669,0,0
TRN_PB,D,20101019,000000,15.9669,16.1885,15.9669,16.1885,0,0
TRN_PB,D,20101020,000000,16.2988,16.3775,16.2988,16.3775,0,0
TRN_PB,D,20101021,000000,16.3775,19.6451,16.3151,19.6451,0,0
TRN_PB,D,20101022,000000,19.2662,19.5904,14.5153,14.5153,0,0
TRN_PB,D,20101025,000000,13.4648,13.6001,11.6257,11.7053,0,0
TRN_PB,D,20101026,000000,11.7053,12.4786,11.3264,12.4786,0,0
TRN_PB,D,20101027,000000,11.2324,12.3683,11.1681,11.8233,0,0
TRN_PB,D,20101028,000000,11.666,11.666,10.5138,11.1681,0,0
TRN_PB,D,20101029,000000,10.5138,10.5138,9.98422,10.4821,0,0
TRN_PB,D,20101102,000000,10.7508,10.9724,10.5138,10.9091,0,0
TRN_PB,D,20101103,000000,10.5378,11.5394,10.5378,11.5394,0,0
TRN_PB,D,20101104,000000,11.429,11.547,11.429,11.547,0,0
TRN_PB,D,20101105,000000,11.547,11.5633,11.547,11.5633,0,0
TRN_PB,D,20101108,000000,11.761,11.761,11.6027,11.6027,0,0
TRN_PB,D,20101109,000000,11.5,11.6027,11.5,11.6027,0,0
TRN_PB,D,20101110,000000,11.547,11.5633,10.9167,11.5633,0,0
TRN_PB,D,20101112,000000,11.5633,11.5633,11.547,11.5633,0,0
TRN_PB,D,20101115,000000,10.9321,11.429,10.9321,11.429,0,0
TRN_PB,D,20101116,000000,11.4041,11.4041,11.3811,11.3811,0,0
TRN_PB,D,20101117,000000,11.3657,11.3657,11.3657,11.3657,0,0
TRN_PB,D,20101118,000000,11.3657,11.4041,11.3657,11.3887,0,0
TRN_PB,D,20101119,000000,11.429,11.4607,11.429,11.4607,0,0
TRN_PB,D,20101122,000000,11.4607,11.4847,11.4607,11.4847,0,0
TRN_PB,D,20101123,000000,11.4847,11.5,10.9724,11.4674,0,0
TRN_PB,D,20101124,000000,11.429,11.4444,10.6951,11.4214,0,0
TRN_PB,D,20101125,000000,11.8003,12.3366,11.8003,11.8233,0,0
TRN_PB,D,20101126,000000,11.737,11.761,10.9321,10.9321,0,0
TRN_PB,D,20101129,000000,10.9321,10.9321,10.9167,10.9167,0,0
TRN_PB,D,20101130,000000,10.9724,11.5633,10.9724,11.5633,0,0
TRN_PB,D,20101201,000000,11.547,11.547,11.547,11.547,0,0
TRN_PB,D,20101202,000000,10.8131,10.8131,10.6088,10.6318,0,0
TRN_PB,D,20101203,000000,10.6155,11.0107,10.5378,11.0107,0,0
TRN_PB,D,20101206,000000,10.9561,11.0338,10.5138,11.0338,0,0
TRN_PB,D,20101207,000000,10.7738,11.287,10.7105,11.287,0,0
TRN_PB,D,20101208,000000,11.1681,11.1681,11.1681,11.1681,0,0
TRN_PB,D,20101209,000000,10.5608,11.1681,10.5608,11.1681,0,0
TRN_PB,D,20101210,000000,11.1681,11.3657,11.1681,11.3657,0,0
TRN_PB,D,20101214,000000,10.5925,11.5633,10.5925,11.5633,0,0
TRN_PB,D,20101215,000000,11.5394,12.7079,11.5394,12.7079,0,0
TRN_PB,D,20101217,000000,12.1706,12.6369,11.855,12.6369,0,0
TRN_PB,D,20101220,000000,11.855,12.6369,11.7284,12.5649,0,0
TRN_PB,D,20101221,000000,12.5649,12.5649,12.2733,12.5352,0,0
TRN_PB,D,20101222,000000,12.1323,12.5352,12.1323,12.4239,0,0
TRN_PB,D,20101223,000000,11.8003,12.5352,11.8003,12.4239,0,0
TRN_PB,D,20101227,000000,12.3606,12.3606,12.3606,12.3606,0,0
TRN_PB,D,20101228,000000,12.3606,12.3606,12.3606,12.3606,0,0
TRN_PB,D,20101229,000000,12.2416,12.3606,12.2032,12.2032,0,0
TRN_PB,D,20101230,000000,12.0603,12.6369,12.0603,12.6369,0,0
TRN_PB,D,20101231,000000,12.6369,12.6369,12.6369,12.6369,0,0
TRN_PB,D,20110103,000000,12.4949,12.6369,12.3452,12.4949,0,0
TRN_PB,D,20110104,000000,12.1006,12.1006,12.1006,12.1006,0,0
TRN_PB,D,20110105,000000,12.4239,12.5179,12.0603,12.4306,0,0
TRN_PB,D,20110107,000000,12.4239,12.4306,12.0766,12.4306,0,0
TRN_PB,D,20110110,000000,11.9903,11.9903,11.9903,11.9903,0,0
TRN_PB,D,20110111,000000,12.1159,12.3452,12.1159,12.3452,0,0
TRN_PB,D,20110112,000000,12.0603,12.0603,11.9903,12.0603,0,0
TRN_PB,D,20110113,000000,11.6583,12.4239,11.6583,12.4239,0,0
TRN_PB,D,20110114,000000,12.1323,12.1323,12.1323,12.1323,0,0
TRN_PB,D,20110117,000000,12.1323,12.4076,11.9903,12.4076,0,0
TRN_PB,D,20110118,000000,11.8387,12.4239,11.8387,12.4239,0,0
TRN_PB,D,20110119,000000,12.4239,12.4306,12.3203,12.4306,0,0
TRN_PB,D,20110120,000000,11.8867,12.4239,11.8867,12.4239,0,0
TRN_PB,D,20110121,000000,11.855,12.6043,11.855,12.6043,0,0
TRN_PB,D,20110124,000000,11.9106,12.6206,11.9106,12.6206,0,0
TRN_PB,D,20110125,000000,11.9106,12.6206,11.9106,12.0056,0,0
TRN_PB,D,20110126,000000,12.5505,12.6206,12.5505,12.6206,0,0
TRN_PB,D,20110127,000000,12.6206,12.6206,12.2733,12.5649,0,0
TRN_PB,D,20110128,000000,12.4239,12.4239,12.4239,12.4239,0,0
TRN_PB,D,20110131,000000,11.8703,12.4076,11.8703,12.4076,0,0
TRN_PB,D,20110201,000000,12.2733,12.3922,11.6986,12.0603,0,0
TRN_PB,D,20110202,000000,11.9903,11.9903,11.5557,11.5557,0,0
TRN_PB,D,20110203,000000,11.5557,11.8233,11.5557,11.6986,0,0
TRN_PB,D,20110204,000000,11.2794,11.6986,11.2794,11.6986,0,0
TRN_PB,D,20110207,000000,11.5557,11.6986,11.5557,11.5557,0,0
TRN_PB,D,20110208,000000,11.4041,11.5557,11.4041,11.4041,0,0
TRN_PB,D,20110209,000000,11.2794,11.6986,11.1921,11.6986,0,0
TRN_PB,D,20110210,000000,11.6986,11.6986,11.2074,11.5557,0,0
TRN_PB,D,20110211,000000,11.5557,11.8003,10.8304,11.8003,0,0
TRN_PB,D,20110214,000000,11.8387,12.257,11.8387,12.1006,0,0
TRN_PB,D,20110215,000000,12.1159,12.1159,12.1006,12.1159,0,0
TRN_PB,D,20110216,000000,11.5557,12.1159,11.5557,11.9433,0,0
TRN_PB,D,20110217,000000,11.5557,11.9433,11.5557,11.5557,0,0
TRN_PB,D,20110218,000000,11.6986,11.6986,11.6986,11.6986,0,0
TRN_PB,D,20110221,000000,12.1159,12.1159,11.6986,12.1159,0,0
TRN_PB,D,20110222,000000,12.1006,12.1159,12.1006,12.1006,0,0
TRN_PB,D,20110225,000000,11.4041,12.1006,11.4041,11.8233,0,0
TRN_PB,D,20110228,000000,11.8387,11.8387,10.8995,11.1211,0,0
TRN_PB,D,20110301,000000,10.7028,11.6986,10.7028,11.1057,0,0
TRN_PB,D,20110302,000000,11.1057,11.5557,11.1057,11.5557,0,0
TRN_PB,D,20110303,000000,11.524,11.5557,10.8995,10.8995,0,0
TRN_PB,D,20110304,000000,11.524,11.5394,10.8995,11.524,0,0
TRN_PB,D,20110307,000000,10.7575,11.5087,10.7575,11.3341,0,0
TRN_PB,D,20110309,000000,10.7575,11.1211,10.7575,10.8995,0,0
TRN_PB,D,20110310,000000,10.6548,10.8995,10.6548,10.6548,0,0
TRN_PB,D,20110311,000000,11.4041,11.6583,10.6548,11.6104,0,0
TRN_PB,D,20110315,000000,11.5557,11.5557,11.5557,11.5557,0,0
TRN_PB,D,20110316,000000,11.0184,11.0184,11.0184,11.0184,0,0
TRN_PB,D,20110317,000000,10.7575,11.4914,10.7575,11.4914,0,0
TRN_PB,D,20110318,000000,11.0021,11.4914,10.8995,11.2237,0,0
TRN_PB,D,20110321,000000,10.9628,10.9628,10.9628,10.9628,0,0
TRN_PB,D,20110322,000000,10.7268,11.4674,10.7268,11.4674,0,0
TRN_PB,D,20110323,000000,11.5087,11.9576,11.1537,11.6257,0,0
TRN_PB,D,20110324,000000,11.1537,11.4847,5.18571,5.18571,0,0
TRN_PB,D,20110325,000000,5.01206,5.21727,5.0041,5.21727,0,0
TRN_PB,D,20110328,000000,5.0278,5.20931,4.94097,5.13035,0,0
TRN_PB,D,20110329,000000,4.98837,5.13035,4.98837,4.99633,0,0
TRN_PB,D,20110330,000000,4.86998,5.31206,4.75946,5.24874,0,0
TRN_PB,D,20110331,000000,4.96467,5.16211,4.96467,5.16211,0,0
TRN_PB,D,20110401,000000,4.96467,5.16211,4.92514,4.92514,0,0
TRN_PB,D,20110404,000000,4.89368,4.89368,4.86211,4.86211,0,0
TRN_PB,D,20110405,000000,4.89368,4.89368,4.73576,4.75946,0,0
TRN_PB,D,20110406,000000,4.75946,4.75946,4.57008,4.64117,0,0
TRN_PB,D,20110407,000000,4.87794,4.87794,4.64117,4.87794,0,0
TRN_PB,D,20110408,000000,4.69633,4.9805,4.69633,4.96467,0,0
TRN_PB,D,20110412,000000,4.92514,4.96467,4.92514,4.92514,0,0
TRN_PB,D,20110413,000000,4.63321,4.79899,4.63321,4.79899,0,0
TRN_PB,D,20110414,000000,4.94097,4.94097,4.7279,4.7279,0,0
TRN_PB,D,20110415,000000,4.7279,4.7279,4.7279,4.7279,0,0
TRN_PB,D,20110418,000000,4.50686,4.93311,4.50686,4.6805,0,0
TRN_PB,D,20110419,000000,4.6805,4.86211,4.6805,4.86211,0,0
TRN_PB,D,20110420,000000,4.86211,4.86211,4.86211,4.86211,0,0
TRN_PB,D,20110421,000000,4.82259,4.82259,4.80685,4.80685,0,0
TRN_PB,D,20110426,000000,4.80685,4.80685,4.63321,4.64117,0,0
TRN_PB,D,20110428,000000,4.63321,4.63321,4.63321,4.63321,0,0
TRN_PB,D,20110429,000000,4.63321,4.92514,4.63321,4.89368,0,0
TRN_PB,D,20110502,000000,4.77529,4.89368,4.69633,4.75159,0,0
TRN_PB,D,20110504,000000,4.75159,4.75159,4.6805,4.6805,0,0
TRN_PB,D,20110506,000000,4.63321,4.6805,4.63321,4.6805,0,0
TRN_PB,D,20110509,000000,4.36477,4.36477,4.36477,4.36477,0,0
TRN_PB,D,20110510,000000,4.53852,4.64117,4.30951,4.64117,0,0
TRN_PB,D,20110511,000000,4.63321,4.67264,4.30165,4.67264,0,0
TRN_PB,D,20110512,000000,4.4516,4.7279,4.4516,4.47539,0,0
TRN_PB,D,20110513,000000,4.7279,4.77529,4.47539,4.64117,0,0
TRN_PB,D,20110516,000000,4.62524,4.64117,4.62524,4.62524,0,0
TRN_PB,D,20110517,000000,4.66477,4.77529,4.46743,4.49112,0,0
TRN_PB,D,20110518,000000,4.12013,4.81472,4.12013,4.81472,0,0
TRN_PB,D,20110519,000000,4.46743,4.81472,4.4516,4.81472,0,0
TRN_PB,D,20110520,000000,4.50686,4.81472,4.50686,4.79102,0,0
TRN_PB,D,20110523,000000,4.78316,4.88571,4.4043,4.88571,0,0
TRN_PB,D,20110524,000000,4.64904,4.88571,4.64904,4.79102,0,0
TRN_PB,D,20110525,000000,4.9569,4.9569,4.64904,4.94097,0,0
TRN_PB,D,20110526,000000,4.94097,5.22514,4.92514,5.15415,0,0
TRN_PB,D,20110527,000000,4.75946,5.15415,4.75946,5.05946,0,0
TRN_PB,D,20110530,000000,4.94894,4.94894,4.75946,4.75946,0,0
TRN_PB,D,20110531,000000,4.79899,4.87794,4.79102,4.87794,0,0
TRN_PB,D,20110601,000000,4.75946,4.76733,4.4516,4.76733,0,0
TRN_PB,D,20110602,000000,4.79102,4.79102,4.4516,4.55434,0,0
TRN_PB,D,20110603,000000,4.60155,4.60155,4.55434,4.60155,0,0
TRN_PB,D,20110606,000000,4.38847,4.39643,4.38847,4.39643,0,0
TRN_PB,D,20110607,000000,4.7279,4.7279,4.7279,4.7279,0,0
TRN_PB,D,20110610,000000,4.7279,4.73576,4.7279,4.73576,0,0
TRN_PB,D,20110614,000000,4.47539,4.73576,4.47539,4.7279,0,0
TRN_PB,D,20110615,000000,4.41217,4.7279,4.41217,4.49899,0,0
TRN_PB,D,20110617,000000,4.55434,4.55434,4.49899,4.50686,0,0
TRN_PB,D,20110620,000000,4.53852,4.53852,4.50686,4.52259,0,0
TRN_PB,D,20110621,000000,4.71207,4.9805,4.71207,4.91737,0,0
TRN_PB,D,20110622,000000,4.74373,4.91737,4.73576,4.91737,0,0
TRN_PB,D,20110624,000000,4.62524,4.63321,4.62524,4.62524,0,0
TRN_PB,D,20110627,000000,4.67264,4.7279,4.62524,4.7279,0,0
TRN_PB,D,20110628,000000,4.72003,4.7279,4.72003,4.7279,0,0
TRN_PB,D,20110630,000000,4.58581,4.90941,4.58581,4.90941,0,0
TRN_PB,D,20110701,000000,4.79102,4.90941,4.79102,4.85425,0,0
TRN_PB,D,20110704,000000,4.74373,4.79102,4.7279,4.7279,0,0
TRN_PB,D,20110706,000000,4.64117,4.64117,4.64117,4.64117,0,0
TRN_PB,D,20110707,000000,4.56221,4.64117,4.56221,4.64117,0,0
TRN_PB,D,20110708,000000,4.64117,4.64117,4.64117,4.64117,0,0
TRN_PB,D,20110711,000000,4.64117,4.64117,4.64117,4.64117,0,0
TRN_PB,D,20110712,000000,4.56221,4.56221,4.55434,4.55434,0,0
TRN_PB,D,20110715,000000,4.57795,4.57795,4.57795,4.57795,0,0
TRN_PB,D,20110720,000000,4.57795,4.57795,4.57795,4.57795,0,0
TRN_PB,D,20110721,000000,4.57795,4.57795,4.57795,4.57795,0,0
TRN_PB,D,20110725,000000,4.54638,4.64117,4.428,4.64117,0,0
TRN_PB,D,20110726,000000,4.64117,4.94097,4.64117,4.94097,0,0
TRN_PB,D,20110727,000000,4.79899,4.90941,4.73576,4.90941,0,0
TRN_PB,D,20110728,000000,4.7279,4.90941,4.7279,4.7279,0,0
TRN_PB,D,20110729,000000,4.75946,4.75946,4.75946,4.75946,0,0
TRN_PB,D,20110801,000000,4.74373,4.75946,4.74373,4.75946,0,0
TRN_PB,D,20110802,000000,4.7279,4.7279,4.7279,4.7279,0,0
TRN_PB,D,20110803,000000,4.7279,4.7279,4.54638,4.54638,0,0
TRN_PB,D,20110804,000000,4.53055,4.54638,4.36477,4.36477,0,0
TRN_PB,D,20110805,000000,4.31748,4.36477,4.04904,4.04904,0,0
TRN_PB,D,20110808,000000,3.90705,4.09653,3.7807,3.7807,0,0
TRN_PB,D,20110809,000000,3.71767,3.71767,3.5045,3.5045,0,0
TRN_PB,D,20110810,000000,3.68601,3.68601,3.68601,3.68601,0,0
TRN_PB,D,20110811,000000,3.5045,3.62289,3.45711,3.62289,0,0
TRN_PB,D,20110812,000000,3.53606,3.62289,3.53606,3.53606,0,0
TRN_PB,D,20110816,000000,3.53606,3.63075,3.5282,3.63075,0,0
TRN_PB,D,20110818,000000,3.68601,3.68601,2.79418,2.79418,0,0
TRN_PB,D,20110819,000000,2.89664,2.9756,2.79418,2.9756,0,0
TRN_PB,D,20110822,000000,2.96773,2.96773,2.83351,2.83351,0,0
