<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PE,D,20150907,000000,27.9889,29.281,27.9889,29.281,0,0
LVC_PE,D,20150908,000000,29.281,29.281,28.0653,28.2182,0,0
LVC_PE,D,20150909,000000,29.2084,29.2084,28.2182,28.5212,0,0
LVC_PE,D,20150910,000000,28.98,29.2084,28.7496,28.7496,0,0
LVC_PE,D,20150911,000000,29.2084,29.2084,28.5996,29.2084,0,0
LVC_PE,D,20150914,000000,29.2084,29.281,28.827,29.2084,0,0
LVC_PE,D,20150915,000000,29.2084,29.2084,28.2937,29.2084,0,0
LVC_PE,D,20150916,000000,29.2084,29.2084,28.9025,29.1329,0,0
LVC_PE,D,20150917,000000,29.2084,29.2084,28.676,28.676,0,0
LVC_PE,D,20150918,000000,28.676,28.676,28.676,28.676,0,0
LVC_PE,D,20150921,000000,29.0545,29.281,29.0545,29.281,0,0
LVC_PE,D,20150922,000000,29.281,29.3584,28.5212,29.3584,0,0
LVC_PE,D,20150923,000000,29.3584,29.3584,28.0653,28.7496,0,0
LVC_PE,D,20150924,000000,28.7496,28.7496,28.2937,28.7496,0,0
LVC_PE,D,20150925,000000,28.7496,29.1329,28.2937,29.1329,0,0
LVC_PE,D,20150928,000000,29.2084,29.2084,27.9144,28.0653,0,0
LVC_PE,D,20150929,000000,27.8398,28.7496,27.6104,28.7496,0,0
LVC_PE,D,20150930,000000,29.2084,29.2084,27.9889,29.1329,0,0
LVC_PE,D,20151001,000000,29.2084,29.2084,28.5212,28.5996,0,0
LVC_PE,D,20151002,000000,29.1329,29.2084,28.676,28.676,0,0
LVC_PE,D,20151005,000000,29.4349,31.719,29.4349,31.719,0,0
LVC_PE,D,20151006,000000,31.719,32.4024,31.5652,32.3249,0,0
LVC_PE,D,20151007,000000,32.4024,33.316,31.9455,32.9327,0,0
LVC_PE,D,20151008,000000,32.9327,34.2267,32.9327,33.3905,0,0
LVC_PE,D,20151009,000000,33.8464,34.1512,33.2386,34.0767,0,0
LVC_PE,D,20151012,000000,34.0767,34.0767,32.9327,33.3905,0,0
LVC_PE,D,20151013,000000,33.316,33.316,31.719,32.022,0,0
LVC_PE,D,20151014,000000,32.0975,32.9327,31.5652,32.3249,0,0
LVC_PE,D,20151015,000000,32.9327,33.2386,32.4769,33.2386,0,0
LVC_PE,D,20151016,000000,33.2386,33.8464,33.1621,33.1621,0,0
LVC_PE,D,20151019,000000,33.5444,33.6189,32.8592,33.0857,0,0
LVC_PE,D,20151020,000000,33.1621,33.1621,32.9327,33.1621,0,0
LVC_PE,D,20151021,000000,32.7837,33.316,32.7837,33.0092,0,0
LVC_PE,D,20151022,000000,33.0092,33.0092,31.9455,32.3249,0,0
LVC_PE,D,20151023,000000,31.9455,32.4769,31.9455,32.4769,0,0
LVC_PE,D,20151026,000000,32.4769,33.3905,32.022,33.316,0,0
LVC_PE,D,20151027,000000,33.316,33.3905,33.0092,33.316,0,0
LVC_PE,D,20151028,000000,33.3905,33.3905,32.022,32.4769,0,0
LVC_PE,D,20151029,000000,32.4769,32.4769,31.7935,31.7935,0,0
LVC_PE,D,20151030,000000,31.6407,32.4769,31.6407,31.87,0,0
LVC_PE,D,20151102,000000,32.3249,32.3249,31.87,32.2494,0,0
LVC_PE,D,20151103,000000,32.4769,34.2267,32.4769,34.0767,0,0
LVC_PE,D,20151104,000000,34.1512,34.1512,33.7709,34.1512,0,0
LVC_PE,D,20151105,000000,34.1512,34.1512,33.3905,33.9994,0,0
LVC_PE,D,20151106,000000,33.9994,34.7582,33.3905,34.5326,0,0
LVC_PE,D,20151109,000000,34.7582,35.1404,34.5326,34.6072,0,0
LVC_PE,D,20151110,000000,34.7582,35.2159,34.2267,35.0659,0,0
LVC_PE,D,20151112,000000,35.1404,35.2159,34.7582,35.2159,0,0
LVC_PE,D,20151113,000000,35.1404,35.1404,33.9239,33.9239,0,0
LVC_PE,D,20151116,000000,33.9239,34.2267,33.0092,34.2267,0,0
LVC_PE,D,20151117,000000,34.2267,34.6855,33.8464,34.6855,0,0
LVC_PE,D,20151118,000000,34.8365,34.8365,34.7582,34.8365,0,0
LVC_PE,D,20151119,000000,35.1404,35.9002,34.9885,35.9002,0,0
LVC_PE,D,20151120,000000,36.0532,36.8139,35.6727,36.508,0,0
LVC_PE,D,20151123,000000,36.8894,36.8894,35.8257,36.2806,0,0
LVC_PE,D,20151124,000000,36.9659,37.1159,35.3669,35.7473,0,0
LVC_PE,D,20151125,000000,36.1287,36.9659,36.1287,36.8894,0,0
LVC_PE,D,20151126,000000,36.8894,36.9659,36.2051,36.8894,0,0
LVC_PE,D,20151127,000000,36.8894,36.8894,32.4769,32.4769,0,0
LVC_PE,D,20151130,000000,32.8592,32.8592,32.3249,32.3249,0,0
LVC_PE,D,20151201,000000,32.172,32.7837,32.172,32.7837,0,0
LVC_PE,D,20151202,000000,32.8592,33.7709,32.8592,33.1621,0,0
LVC_PE,D,20151203,000000,33.5444,33.6189,32.0975,32.2494,0,0
LVC_PE,D,20151204,000000,32.0975,32.4769,31.2612,31.6407,0,0
LVC_PE,D,20151207,000000,31.87,32.7837,31.87,31.9455,0,0
LVC_PE,D,20151208,000000,32.022,32.7837,32.022,32.2494,0,0
LVC_PE,D,20151209,000000,32.3249,33.1621,32.0975,32.6289,0,0
LVC_PE,D,20151210,000000,33.0857,33.1621,32.7837,32.9327,0,0
LVC_PE,D,20151211,000000,32.9327,33.1621,31.2612,31.2612,0,0
LVC_PE,D,20151214,000000,31.2612,31.6407,29.5122,29.6642,0,0
LVC_PE,D,20151215,000000,29.6642,30.425,28.1418,28.827,0,0
LVC_PE,D,20151216,000000,29.0545,30.1956,29.0545,29.8917,0,0
LVC_PE,D,20151217,000000,30.5005,31.4867,30.5005,31.1083,0,0
LVC_PE,D,20151218,000000,31.1083,31.5652,30.3475,30.425,0,0
LVC_PE,D,20151221,000000,30.8044,31.1083,30.8044,30.8809,0,0
LVC_PE,D,20151222,000000,31.1083,31.2612,29.8917,31.2612,0,0
LVC_PE,D,20151223,000000,31.5652,32.0975,31.4151,32.0975,0,0
LVC_PE,D,20151228,000000,32.4769,32.5534,31.5652,32.5534,0,0
LVC_PE,D,20151229,000000,32.172,32.6289,32.172,32.4024,0,0
LVC_PE,D,20151230,000000,32.0975,32.5534,31.4867,32.0975,0,0
LVC_PE,D,20160104,000000,31.2612,31.4867,30.5779,31.2612,0,0
LVC_PE,D,20160105,000000,31.2612,32.2494,31.2612,32.2494,0,0
LVC_PE,D,20160107,000000,31.2612,32.022,30.8809,32.022,0,0
LVC_PE,D,20160108,000000,32.0975,32.3249,31.9455,32.3249,0,0
LVC_PE,D,20160111,000000,32.7837,32.9327,32.3249,32.5534,0,0
LVC_PE,D,20160112,000000,32.5534,32.7043,32.0975,32.5534,0,0
LVC_PE,D,20160113,000000,32.9327,32.9327,31.4867,31.4867,0,0
LVC_PE,D,20160114,000000,31.719,32.3249,31.4867,32.2494,0,0
LVC_PE,D,20160115,000000,32.2494,32.2494,31.9455,32.0975,0,0
LVC_PE,D,20160118,000000,31.4867,32.022,31.4151,31.4867,0,0
LVC_PE,D,20160119,000000,31.6407,32.0975,31.5652,32.022,0,0
LVC_PE,D,20160120,000000,31.9455,31.9455,30.1211,30.6524,0,0
LVC_PE,D,20160121,000000,31.0328,31.0328,29.7397,30.3475,0,0
LVC_PE,D,20160122,000000,30.5005,31.2612,30.425,30.7279,0,0
LVC_PE,D,20160125,000000,31.0328,31.4867,30.7279,31.4867,0,0
LVC_PE,D,20160126,000000,30.8809,31.6407,30.1956,30.425,0,0
LVC_PE,D,20160127,000000,30.1956,31.1083,30.1956,30.425,0,0
LVC_PE,D,20160128,000000,30.425,31.0328,30.274,30.7279,0,0
LVC_PE,D,20160129,000000,30.9573,31.6407,30.9573,31.4151,0,0
LVC_PE,D,20160201,000000,31.719,32.022,31.3377,31.9455,0,0
LVC_PE,D,20160202,000000,31.4867,31.5652,31.4151,31.5652,0,0
LVC_PE,D,20160203,000000,32.022,32.022,30.9573,31.2612,0,0
LVC_PE,D,20160204,000000,31.2612,31.4867,30.8809,31.4867,0,0
LVC_PE,D,20160205,000000,31.4867,31.9455,30.8809,31.4867,0,0
LVC_PE,D,20160208,000000,31.4867,31.4867,30.274,30.274,0,0
LVC_PE,D,20160209,000000,30.274,30.274,28.2937,28.2937,0,0
LVC_PE,D,20160210,000000,28.7496,28.98,28.3702,28.7496,0,0
LVC_PE,D,20160211,000000,29.5122,29.5122,28.1418,28.676,0,0
LVC_PE,D,20160212,000000,29.5868,29.5868,26.9271,26.9271,0,0
LVC_PE,D,20160215,000000,27.534,27.9889,27.1545,27.6104,0,0
LVC_PE,D,20160216,000000,27.6104,28.2937,26.7722,28.2937,0,0
LVC_PE,D,20160217,000000,28.2182,28.2182,27.6869,27.9144,0,0
LVC_PE,D,20160218,000000,28.0653,28.0653,27.6104,27.6104,0,0
LVC_PE,D,20160219,000000,27.534,27.534,27.0762,27.534,0,0
LVC_PE,D,20160222,000000,27.534,28.1418,26.7722,26.9271,0,0
LVC_PE,D,20160223,000000,27.8398,27.8398,27.1545,27.382,0,0
LVC_PE,D,20160224,000000,27.4585,27.4585,26.4702,26.6977,0,0
LVC_PE,D,20160225,000000,27.3065,27.3065,26.3938,26.7722,0,0
LVC_PE,D,20160226,000000,26.6977,27.3065,26.4702,26.9271,0,0
LVC_PE,D,20160229,000000,26.9271,27.7614,26.9271,27.1545,0,0
LVC_PE,D,20160301,000000,27.7614,27.7614,26.8507,26.8507,0,0
LVC_PE,D,20160302,000000,27.534,28.7496,26.8507,26.8507,0,0
LVC_PE,D,20160303,000000,27.0026,28.0653,27.0026,27.4585,0,0
LVC_PE,D,20160304,000000,28.0653,28.0653,27.0762,27.0762,0,0
LVC_PE,D,20160307,000000,27.229,27.6869,27.1545,27.3065,0,0
LVC_PE,D,20160308,000000,27.7614,27.7614,27.1545,27.3065,0,0
LVC_PE,D,20160309,000000,27.8398,27.8398,27.229,27.3065,0,0
LVC_PE,D,20160310,000000,27.229,27.382,27.1545,27.3065,0,0
LVC_PE,D,20160311,000000,27.534,27.534,27.0762,27.3065,0,0
LVC_PE,D,20160314,000000,27.7614,27.7614,27.3065,27.4585,0,0
LVC_PE,D,20160315,000000,27.4585,27.4585,26.8507,27.0026,0,0
LVC_PE,D,20160316,000000,27.382,27.6104,26.8507,27.6104,0,0
LVC_PE,D,20160317,000000,27.6104,28.676,27.6104,28.5996,0,0
LVC_PE,D,20160318,000000,28.7496,29.4349,28.7496,29.0545,0,0
LVC_PE,D,20160321,000000,29.3584,30.1211,27.6104,28.2182,0,0
LVC_PE,D,20160322,000000,28.2182,28.2937,27.9889,28.1418,0,0
LVC_PE,D,20160323,000000,28.1418,28.2937,27.6869,27.6869,0,0
LVC_PE,D,20160324,000000,27.6869,28.2937,27.534,28.2182,0,0
LVC_PE,D,20160329,000000,28.5212,28.676,27.6869,28.2937,0,0
LVC_PE,D,20160330,000000,28.2182,28.2182,27.7614,27.9889,0,0
LVC_PE,D,20160331,000000,28.4467,28.4467,27.6869,27.9889,0,0
LVC_PE,D,20160401,000000,27.9889,27.9889,27.4585,27.534,0,0
LVC_PE,D,20160404,000000,28.3702,29.2084,28.2937,28.676,0,0
LVC_PE,D,20160405,000000,28.676,29.3584,28.2937,28.3702,0,0
LVC_PE,D,20160406,000000,28.676,29.0545,28.676,29.0545,0,0
LVC_PE,D,20160407,000000,29.2084,29.3584,28.98,29.0545,0,0
LVC_PE,D,20160408,000000,29.0545,29.5122,29.0545,29.3584,0,0
LVC_PE,D,20160411,000000,29.4349,32.0975,29.4349,30.425,0,0
LVC_PE,D,20160412,000000,30.5779,32.022,30.5779,32.022,0,0
LVC_PE,D,20160413,000000,32.0975,32.0975,31.0328,31.2612,0,0
LVC_PE,D,20160414,000000,31.6407,31.6407,30.5779,30.9573,0,0
LVC_PE,D,20160415,000000,30.9573,30.9573,30.1956,30.8809,0,0
LVC_PE,D,20160418,000000,30.8809,30.8809,29.9691,30.274,0,0
LVC_PE,D,20160419,000000,29.9691,30.8809,29.9691,30.6524,0,0
LVC_PE,D,20160420,000000,30.8044,30.8044,30.274,30.5779,0,0
LVC_PE,D,20160421,000000,30.7279,30.7279,30.274,30.425,0,0
LVC_PE,D,20160422,000000,30.5005,31.0328,30.5005,31.0328,0,0
LVC_PE,D,20160425,000000,31.1838,31.7935,30.5005,31.719,0,0
LVC_PE,D,20160426,000000,31.7935,32.0975,31.6407,31.9455,0,0
LVC_PE,D,20160427,000000,31.87,31.9455,31.719,31.719,0,0
LVC_PE,D,20160428,000000,31.9455,31.9455,30.6524,31.1083,0,0
LVC_PE,D,20160429,000000,30.9573,31.87,30.7279,31.87,0,0
LVC_PE,D,20160502,000000,31.719,31.9455,31.3377,31.719,0,0
LVC_PE,D,20160504,000000,31.719,31.9455,31.3377,31.719,0,0
LVC_PE,D,20160505,000000,31.3377,31.719,30.5779,30.6524,0,0
LVC_PE,D,20160506,000000,30.8809,30.8809,30.1211,30.8044,0,0
LVC_PE,D,20160509,000000,30.8044,30.8044,30.5779,30.8044,0,0
LVC_PE,D,20160510,000000,30.8044,30.8044,30.274,30.425,0,0
LVC_PE,D,20160511,000000,30.5779,30.8044,30.5005,30.8044,0,0
LVC_PE,D,20160512,000000,30.8044,30.8044,30.3475,30.425,0,0
LVC_PE,D,20160513,000000,29.9691,29.9691,28.7496,28.7496,0,0
LVC_PE,D,20160516,000000,28.9025,29.5868,28.9025,29.5122,0,0
LVC_PE,D,20160517,000000,29.8917,30.8044,29.8142,30.8044,0,0
LVC_PE,D,20160518,000000,30.7279,30.8044,30.1956,30.7279,0,0
LVC_PE,D,20160519,000000,30.7279,30.7279,30.0437,30.0437,0,0
LVC_PE,D,20160520,000000,30.0437,30.7279,30.0437,30.7279,0,0
LVC_PE,D,20160523,000000,30.7279,30.7279,29.5868,30.3475,0,0
LVC_PE,D,20160524,000000,30.3475,30.6524,30.3475,30.5779,0,0
LVC_PE,D,20160525,000000,30.6524,30.7279,30.3475,30.7279,0,0
LVC_PE,D,20160527,000000,30.7279,31.0328,30.5779,31.0328,0,0
LVC_PE,D,20160530,000000,30.9573,31.1083,30.5779,30.8809,0,0
LVC_PE,D,20160531,000000,30.6524,31.4867,30.6524,31.2612,0,0
LVC_PE,D,20160601,000000,31.3377,31.6407,29.8142,30.8809,0,0
LVC_PE,D,20160602,000000,29.9691,31.3377,29.9691,31.3377,0,0
LVC_PE,D,20160603,000000,31.3377,33.1621,31.3377,32.5534,0,0
LVC_PE,D,20160606,000000,33.316,33.316,32.8592,33.0857,0,0
LVC_PE,D,20160607,000000,33.2386,33.2386,32.5534,32.9327,0,0
LVC_PE,D,20160608,000000,32.9327,32.9327,32.4769,32.5534,0,0
LVC_PE,D,20160609,000000,32.5534,32.9327,32.172,32.172,0,0
LVC_PE,D,20160610,000000,32.7837,32.7837,32.4024,32.4769,0,0
LVC_PE,D,20160613,000000,32.3249,33.1621,31.719,31.719,0,0
LVC_PE,D,20160614,000000,31.719,32.7043,31.719,31.719,0,0
LVC_PE,D,20160615,000000,31.9455,32.022,31.87,31.87,0,0
LVC_PE,D,20160616,000000,31.719,31.719,30.9573,30.9573,0,0
LVC_PE,D,20160617,000000,30.9573,32.022,30.9573,32.022,0,0
LVC_PE,D,20160620,000000,32.022,33.9994,31.719,33.9239,0,0
LVC_PE,D,20160621,000000,33.9239,33.9239,30.7279,30.7279,0,0
LVC_PE,D,20160622,000000,30.7279,31.0328,30.3475,30.3475,0,0
LVC_PE,D,20160623,000000,30.3475,31.0328,30.3475,30.8044,0,0
LVC_PE,D,20160624,000000,29.3584,30.0437,28.676,29.2084,0,0
LVC_PE,D,20160627,000000,29.281,29.8917,28.5996,28.5996,0,0
LVC_PE,D,20160628,000000,28.4467,30.274,28.4467,29.6642,0,0
LVC_PE,D,20160629,000000,30.9573,31.7935,30.8809,31.6407,0,0
LVC_PE,D,20160630,000000,32.0975,32.7837,32.0975,32.7837,0,0
LVC_PE,D,20160701,000000,32.7043,33.2386,32.7043,33.1621,0,0
LVC_PE,D,20160704,000000,32.8592,33.465,32.4024,32.4769,0,0
LVC_PE,D,20160705,000000,33.0857,33.0857,30.1956,30.5005,0,0
LVC_PE,D,20160706,000000,30.8809,31.5652,30.5779,30.6524,0,0
LVC_PE,D,20160707,000000,30.6524,31.1838,30.6524,30.6524,0,0
LVC_PE,D,20160708,000000,30.6524,31.1083,30.5779,30.5779,0,0
LVC_PE,D,20160711,000000,30.9573,31.4151,30.3475,31.3377,0,0
LVC_PE,D,20160712,000000,30.8809,31.6407,30.8044,31.5652,0,0
LVC_PE,D,20160713,000000,31.4867,31.7935,31.1083,31.3377,0,0
LVC_PE,D,20160714,000000,31.4867,31.6407,31.3377,31.4151,0,0
LVC_PE,D,20160715,000000,31.4867,31.5652,31.1838,31.3377,0,0
LVC_PE,D,20160718,000000,31.3377,31.719,31.3377,31.5652,0,0
LVC_PE,D,20160719,000000,31.7935,31.9455,31.5652,31.5652,0,0
LVC_PE,D,20160720,000000,31.7935,31.7935,31.6407,31.719,0,0
LVC_PE,D,20160721,000000,32.0975,32.0975,31.9455,32.0975,0,0
LVC_PE,D,20160722,000000,32.2494,32.9327,32.2494,32.4769,0,0
LVC_PE,D,20160725,000000,32.8592,33.5444,32.8592,33.1621,0,0
LVC_PE,D,20160726,000000,34.0129,34.0129,33.3112,33.465,0,0
LVC_PE,D,20160727,000000,33.7002,33.7777,33.465,33.7777,0,0
LVC_PE,D,20160728,000000,33.8551,33.8551,33.3112,33.465,0,0
LVC_PE,D,20160729,000000,33.465,33.7002,33.3112,33.6219,0,0
LVC_PE,D,20160801,000000,33.9326,34.8675,33.8551,34.2432,0,0
LVC_PE,D,20160802,000000,34.2432,34.7891,32.8437,33.3895,0,0
LVC_PE,D,20160803,000000,33.5464,34.3991,33.2328,34.2432,0,0
LVC_PE,D,20160804,000000,34.2432,34.4784,33.8551,33.8551,0,0
LVC_PE,D,20160805,000000,33.8551,34.3236,33.8551,34.1687,0,0
LVC_PE,D,20160808,000000,34.2432,34.6323,33.8551,34.5549,0,0
LVC_PE,D,20160809,000000,34.7116,35.4124,34.7116,35.4124,0,0
LVC_PE,D,20160810,000000,35.6447,35.6447,35.0214,35.4124,0,0
LVC_PE,D,20160811,000000,35.4124,35.4124,34.9469,35.0214,0,0
LVC_PE,D,20160812,000000,35.1791,35.1791,34.3991,34.6323,0,0
LVC_PE,D,20160816,000000,35.0988,35.336,31.2099,31.2099,0,0
LVC_PE,D,20160817,000000,31.4431,31.4431,31.0541,31.2099,0,0
LVC_PE,D,20160818,000000,31.2854,31.4431,31.0541,31.3638,0,0
LVC_PE,D,20160819,000000,31.5206,31.6774,31.1306,31.3638,0,0
LVC_PE,D,20160822,000000,31.7529,31.9106,31.2854,31.6774,0,0
LVC_PE,D,20160823,000000,31.6774,32.9985,31.6774,32.9985,0,0
LVC_PE,D,20160824,000000,32.9985,33.3112,32.6878,32.6878,0,0
LVC_PE,D,20160825,000000,32.6878,32.9202,31.6774,32.0655,0,0
LVC_PE,D,20160826,000000,32.0655,32.6105,32.0655,32.2203,0,0
LVC_PE,D,20160829,000000,32.2988,32.3772,31.5206,31.7529,0,0
LVC_PE,D,20160830,000000,31.9881,32.0655,31.3638,31.3638,0,0
LVC_PE,D,20160831,000000,31.3638,31.9881,30.8973,31.3638,0,0
LVC_PE,D,20160901,000000,31.7529,31.7529,31.1306,31.3638,0,0
LVC_PE,D,20160902,000000,31.6,31.9881,31.6,31.9881,0,0
LVC_PE,D,20160905,000000,31.9881,31.9881,31.6774,31.9881,0,0
LVC_PE,D,20160906,000000,31.9881,32.2988,31.7529,31.8323,0,0
LVC_PE,D,20160907,000000,32.3772,32.3772,31.7529,31.9106,0,0
LVC_PE,D,20160908,000000,31.8323,31.8323,30.7424,31.0541,0,0
LVC_PE,D,20160909,000000,31.2099,31.4431,30.8199,30.8199,0,0
LVC_PE,D,20160912,000000,30.8199,30.8199,30.5082,30.5082,0,0
LVC_PE,D,20160913,000000,30.5082,31.0541,30.5082,31.0541,0,0
LVC_PE,D,20160914,000000,31.0541,31.6,31.0541,31.5206,0,0
LVC_PE,D,20160915,000000,31.8323,31.8323,31.1306,31.5206,0,0
LVC_PE,D,20160916,000000,31.5206,32.6878,31.3638,32.6878,0,0
LVC_PE,D,20160919,000000,32.6878,32.6878,31.6,32.0655,0,0
LVC_PE,D,20160920,000000,31.9881,31.9881,31.5206,31.6,0,0
LVC_PE,D,20160921,000000,31.6,32.2203,31.2854,31.9881,0,0
LVC_PE,D,20160922,000000,31.9881,31.9881,31.2854,31.7529,0,0
LVC_PE,D,20160923,000000,31.7529,31.7529,31.2099,31.2854,0,0
LVC_PE,D,20160926,000000,31.2854,31.2854,30.7424,30.7424,0,0
LVC_PE,D,20160927,000000,31.0541,31.0541,29.1068,29.8075,0,0
LVC_PE,D,20160928,000000,29.4958,30.5876,29.4958,30.5876,0,0
LVC_PE,D,20160929,000000,30.5876,30.5876,30.1211,30.5082,0,0
LVC_PE,D,20160930,000000,30.5876,32.0655,30.1211,32.0655,0,0
LVC_PE,D,20161003,000000,31.9881,32.0655,31.4431,32.0655,0,0
LVC_PE,D,20161004,000000,32.0655,32.0655,30.6641,30.9767,0,0
LVC_PE,D,20161005,000000,31.0541,31.1306,30.4327,30.4327,0,0
LVC_PE,D,20161006,000000,30.2769,30.4327,30.1211,30.2769,0,0
LVC_PE,D,20161007,000000,30.1965,30.3534,29.732,29.732,0,0
LVC_PE,D,20161010,000000,29.1851,30.0417,29.1851,30.0417,0,0
LVC_PE,D,20161011,000000,30.3534,30.3534,29.8075,29.8075,0,0
LVC_PE,D,20161012,000000,29.8075,29.8075,28.5648,29.0293,0,0
LVC_PE,D,20161013,000000,29.0293,29.5742,29.0293,29.5742,0,0
LVC_PE,D,20161014,000000,29.1068,29.5742,29.1068,29.4958,0,0
LVC_PE,D,20161017,000000,28.8755,29.6527,28.8755,29.6527,0,0
LVC_PE,D,20161018,000000,29.6527,30.2769,29.6527,29.9643,0,0
LVC_PE,D,20161019,000000,29.9643,30.6641,29.9643,30.6641,0,0
LVC_PE,D,20161020,000000,30.6641,30.7424,30.3534,30.3534,0,0
LVC_PE,D,20161021,000000,30.3534,30.8973,30.1211,30.8199,0,0
LVC_PE,D,20161024,000000,30.8199,30.8973,30.4327,30.8973,0,0
LVC_PE,D,20161025,000000,30.8973,31.1306,30.7424,30.7424,0,0
LVC_PE,D,20161026,000000,30.6641,30.8199,30.1211,30.8199,0,0
LVC_PE,D,20161027,000000,30.8973,30.8973,30.1965,30.2769,0,0
LVC_PE,D,20161028,000000,30.6641,30.8199,30.1211,30.1965,0,0
LVC_PE,D,20161031,000000,30.4327,30.4327,29.1851,30.0417,0,0
LVC_PE,D,20161102,000000,30.4327,30.5876,29.1851,29.1851,0,0
LVC_PE,D,20161103,000000,29.1851,30.0417,29.0293,29.8849,0,0
LVC_PE,D,20161104,000000,30.5876,30.5876,29.4958,29.4958,0,0
LVC_PE,D,20161107,000000,29.5742,30.1211,29.5742,29.8849,0,0
LVC_PE,D,20161108,000000,30.0417,30.0417,29.1851,29.342,0,0
LVC_PE,D,20161109,000000,28.8755,29.4958,28.4863,28.4863,0,0
LVC_PE,D,20161110,000000,28.798,30.0417,28.798,29.4184,0,0
LVC_PE,D,20161114,000000,29.5742,30.0417,29.4184,29.5742,0,0
LVC_PE,D,20161115,000000,29.732,30.0417,29.5742,29.9643,0,0
LVC_PE,D,20161116,000000,29.9643,29.9643,29.4958,29.4958,0,0
LVC_PE,D,20161117,000000,29.8849,29.8849,28.9528,29.1851,0,0
LVC_PE,D,20161118,000000,29.1851,29.732,28.5648,28.5648,0,0
LVC_PE,D,20161121,000000,28.5648,29.4184,28.5648,28.9528,0,0
LVC_PE,D,20161122,000000,29.6527,29.8075,29.342,29.8075,0,0
LVC_PE,D,20161123,000000,29.9643,30.4327,29.5742,30.4327,0,0
LVC_PE,D,20161124,000000,30.5082,31.4431,30.5082,31.4431,0,0
LVC_PE,D,20161125,000000,31.6,32.2203,31.6,32.144,0,0
LVC_PE,D,20161128,000000,32.3772,32.3772,31.7529,32.0655,0,0
LVC_PE,D,20161129,000000,32.2203,32.6878,31.9881,32.4565,0,0
LVC_PE,D,20161130,000000,32.4565,32.6105,29.1851,29.1851,0,0
LVC_PE,D,20161201,000000,29.4958,29.4958,29.1068,29.2655,0,0
LVC_PE,D,20161202,000000,29.0293,29.342,28.4079,28.798,0,0
LVC_PE,D,20161205,000000,28.8755,28.8755,28.0992,28.798,0,0
LVC_PE,D,20161206,000000,28.8755,28.8755,28.4863,28.8755,0,0
LVC_PE,D,20161207,000000,29.1068,29.4958,28.9528,28.9528,0,0
LVC_PE,D,20161208,000000,28.9528,29.2655,28.5648,29.2655,0,0
LVC_PE,D,20161209,000000,29.342,30.4327,29.0293,29.8849,0,0
LVC_PE,D,20161212,000000,30.1965,30.1965,29.2655,29.8849,0,0
LVC_PE,D,20161213,000000,30.1211,30.1211,29.2655,29.6527,0,0
LVC_PE,D,20161214,000000,29.6527,29.732,28.9528,28.9528,0,0
LVC_PE,D,20161215,000000,29.1068,29.732,29.1068,29.342,0,0
LVC_PE,D,20161216,000000,29.4958,29.732,29.342,29.5742,0,0
LVC_PE,D,20161219,000000,29.5742,29.5742,28.798,28.8755,0,0
LVC_PE,D,20161220,000000,29.0293,29.342,28.8755,29.0293,0,0
LVC_PE,D,20161221,000000,28.8755,29.0293,28.7206,28.9528,0,0
LVC_PE,D,20161222,000000,29.0293,29.0293,28.4863,28.6403,0,0
LVC_PE,D,20161223,000000,29.0293,29.0293,28.4863,28.798,0,0
LVC_PE,D,20161227,000000,28.4863,29.2655,28.4863,29.0293,0,0
LVC_PE,D,20161228,000000,29.0293,29.1851,28.4863,28.6403,0,0
LVC_PE,D,20161229,000000,28.7206,29.1851,28.7206,28.9528,0,0
LVC_PE,D,20161230,000000,28.9528,29.2655,28.7206,29.1068,0,0
LVC_PE,D,20170102,000000,28.9528,29.8075,28.9528,29.732,0,0
LVC_PE,D,20170103,000000,29.8849,29.8849,29.732,29.8849,0,0
LVC_PE,D,20170104,000000,29.8849,29.8849,29.732,29.8075,0,0
LVC_PE,D,20170105,000000,29.8075,29.8849,29.5742,29.8075,0,0
LVC_PE,D,20170109,000000,29.6527,29.8849,29.0293,29.0293,0,0
LVC_PE,D,20170110,000000,29.732,29.732,29.0293,29.0293,0,0
LVC_PE,D,20170111,000000,29.4184,29.4184,28.0169,28.0992,0,0
LVC_PE,D,20170112,000000,28.1747,28.4079,27.7072,27.8621,0,0
LVC_PE,D,20170113,000000,27.8621,28.0992,27.0065,27.3956,0,0
LVC_PE,D,20170116,000000,27.5514,28.9528,27.5514,28.6403,0,0
LVC_PE,D,20170117,000000,28.8755,29.342,28.798,28.9528,0,0
LVC_PE,D,20170118,000000,29.0293,29.1068,28.1747,28.7206,0,0
LVC_PE,D,20170119,000000,28.7206,28.7206,28.0992,28.4079,0,0
LVC_PE,D,20170120,000000,28.4863,30.8199,28.4863,30.5082,0,0
LVC_PE,D,20170123,000000,31.1306,31.6,30.3534,30.4327,0,0
LVC_PE,D,20170124,000000,31.0541,31.0541,30.5082,30.7424,0,0
LVC_PE,D,20170125,000000,31.0541,31.1306,30.8973,30.8973,0,0
LVC_PE,D,20170126,000000,31.1306,31.3638,30.9767,31.2099,0,0
LVC_PE,D,20170127,000000,31.0541,31.2854,31.0541,31.2099,0,0
LVC_PE,D,20170130,000000,31.2099,31.2099,30.8973,31.0541,0,0
LVC_PE,D,20170131,000000,31.0541,31.0541,29.8849,30.7424,0,0
