<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDM_PB,D,20121218,000000,2.14,2.14,2.05,2.14,0,0
KDM_PB,D,20121219,000000,2.14,2.14,2.03,2.03,0,0
KDM_PB,D,20121220,000000,2.12,2.14,1.98,2.14,0,0
KDM_PB,D,20121221,000000,2.11,2.11,2.11,2.11,0,0
KDM_PB,D,20121227,000000,2.1,2.1,2.1,2.1,0,0
KDM_PB,D,20121228,000000,2.1,2.1,1.94,1.94,0,0
KDM_PB,D,20130102,000000,1.95,1.95,1.95,1.95,0,0
KDM_PB,D,20130103,000000,1.95,1.99,1.95,1.99,0,0
KDM_PB,D,20130104,000000,1.98,1.99,1.98,1.99,0,0
KDM_PB,D,20130108,000000,2.02,2.02,2.02,2.02,0,0
KDM_PB,D,20130109,000000,2.02,2.02,2.02,2.02,0,0
KDM_PB,D,20130110,000000,1.95,2.02,1.95,2.02,0,0
KDM_PB,D,20130111,000000,2.02,2.02,2.02,2.02,0,0
KDM_PB,D,20130114,000000,2.01,2.07,2.01,2.07,0,0
KDM_PB,D,20130115,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130116,000000,1.97,2.07,1.97,2.07,0,0
KDM_PB,D,20130118,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130121,000000,2.07,2.07,2.02,2.02,0,0
KDM_PB,D,20130122,000000,1.97,2.07,1.97,2.07,0,0
KDM_PB,D,20130123,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130124,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130125,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130128,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130129,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130130,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130131,000000,1.98,2.07,1.97,2.07,0,0
KDM_PB,D,20130201,000000,2.07,2.07,1.97,1.97,0,0
KDM_PB,D,20130204,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130205,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130206,000000,2.07,2.07,1.97,1.97,0,0
KDM_PB,D,20130207,000000,1.97,2.07,1.97,2.07,0,0
KDM_PB,D,20130208,000000,2.07,2.1,2.01,2.1,0,0
KDM_PB,D,20130211,000000,2.1,2.1,2.1,2.1,0,0
KDM_PB,D,20130212,000000,2.09,2.1,1.95,2.1,0,0
KDM_PB,D,20130213,000000,2.08,2.1,2.08,2.08,0,0
KDM_PB,D,20130214,000000,1.94,2.1,1.94,2.08,0,0
KDM_PB,D,20130215,000000,2.08,2.08,2.08,2.08,0,0
KDM_PB,D,20130218,000000,2.1,2.1,2.1,2.1,0,0
KDM_PB,D,20130219,000000,2.08,2.08,2.08,2.08,0,0
KDM_PB,D,20130220,000000,2.08,2.08,2.08,2.08,0,0
KDM_PB,D,20130221,000000,2.1,2.1,2.1,2.1,0,0
KDM_PB,D,20130222,000000,2.1,2.19,2.05,2.17,0,0
KDM_PB,D,20130225,000000,2.18,2.18,2.1,2.18,0,0
KDM_PB,D,20130226,000000,2.07,2.18,2.07,2.18,0,0
KDM_PB,D,20130227,000000,2.18,2.22,2.18,2.22,0,0
KDM_PB,D,20130228,000000,2.22,2.3,2.22,2.3,0,0
KDM_PB,D,20130301,000000,2.3,2.3,2.3,2.3,0,0
KDM_PB,D,20130304,000000,2.3,2.46,2.3,2.46,0,0
KDM_PB,D,20130305,000000,2.46,2.55,2.46,2.51,0,0
KDM_PB,D,20130306,000000,2.51,2.51,2.51,2.51,0,0
KDM_PB,D,20130307,000000,2.51,2.51,2.43,2.51,0,0
KDM_PB,D,20130308,000000,2.51,2.51,2.46,2.51,0,0
KDM_PB,D,20130311,000000,2.5,2.51,2.5,2.51,0,0
KDM_PB,D,20130312,000000,2.51,2.51,2.51,2.51,0,0
KDM_PB,D,20130313,000000,2.51,2.51,2.51,2.51,0,0
KDM_PB,D,20130315,000000,2.51,2.51,2.51,2.51,0,0
KDM_PB,D,20130318,000000,2.5,2.51,2.29,2.51,0,0
KDM_PB,D,20130319,000000,2.5,2.55,2.5,2.55,0,0
KDM_PB,D,20130320,000000,2.55,2.8,2.5,2.72,0,0
KDM_PB,D,20130321,000000,2.72,2.76,2.63,2.72,0,0
KDM_PB,D,20130322,000000,2.6,2.75,2.51,2.75,0,0
KDM_PB,D,20130325,000000,2.75,2.76,2.7,2.76,0,0
KDM_PB,D,20130326,000000,2.73,2.73,2.73,2.73,0,0
KDM_PB,D,20130327,000000,2.75,2.76,2.7,2.73,0,0
KDM_PB,D,20130328,000000,2.76,2.76,2.76,2.76,0,0
KDM_PB,D,20130402,000000,2.76,2.76,2.76,2.76,0,0
KDM_PB,D,20130403,000000,2.76,2.76,2.74,2.74,0,0
KDM_PB,D,20130404,000000,2.73,2.74,2.73,2.74,0,0
KDM_PB,D,20130405,000000,2.74,2.78,2.73,2.78,0,0
KDM_PB,D,20130408,000000,2.78,2.78,2.76,2.76,0,0
KDM_PB,D,20130409,000000,2.76,2.76,2.76,2.76,0,0
KDM_PB,D,20130410,000000,2.7,2.76,2.7,2.76,0,0
KDM_PB,D,20130411,000000,2.78,2.78,2.78,2.78,0,0
KDM_PB,D,20130412,000000,2.78,2.78,2.78,2.78,0,0
KDM_PB,D,20130415,000000,2.78,2.78,2.78,2.78,0,0
KDM_PB,D,20130418,000000,2.55,2.77,2.55,2.77,0,0
KDM_PB,D,20130419,000000,2.55,2.77,2.55,2.7,0,0
KDM_PB,D,20130422,000000,2.77,2.77,2.74,2.74,0,0
KDM_PB,D,20130423,000000,2.47,2.8,2.47,2.8,0,0
KDM_PB,D,20130424,000000,2.8,2.8,2.8,2.8,0,0
KDM_PB,D,20130425,000000,2.85,2.85,2.85,2.85,0,0
KDM_PB,D,20130429,000000,2.83,2.83,2.83,2.83,0,0
KDM_PB,D,20130502,000000,2.83,2.83,2.83,2.83,0,0
KDM_PB,D,20130506,000000,2.83,2.83,2.83,2.83,0,0
KDM_PB,D,20130507,000000,2.78,2.83,2.78,2.83,0,0
KDM_PB,D,20130508,000000,2.78,2.85,2.78,2.85,0,0
KDM_PB,D,20130509,000000,2.85,2.85,2.85,2.85,0,0
KDM_PB,D,20130510,000000,2.83,2.85,2.83,2.83,0,0
KDM_PB,D,20130513,000000,2.77,2.78,2.77,2.78,0,0
KDM_PB,D,20130514,000000,2.7,2.82,2.7,2.82,0,0
KDM_PB,D,20130516,000000,2.72,2.86,2.72,2.86,0,0
KDM_PB,D,20130517,000000,2.85,2.85,2.85,2.85,0,0
KDM_PB,D,20130520,000000,2.85,2.85,2.82,2.82,0,0
KDM_PB,D,20130521,000000,2.82,2.82,2.63,2.79,0,0
KDM_PB,D,20130522,000000,2.77,2.78,2.77,2.78,0,0
KDM_PB,D,20130523,000000,2.78,2.78,2.78,2.78,0,0
KDM_PB,D,20130529,000000,2.63,2.77,2.59,2.76,0,0
KDM_PB,D,20130531,000000,2.7,2.76,2.7,2.76,0,0
KDM_PB,D,20130603,000000,2.76,2.76,2.76,2.76,0,0
KDM_PB,D,20130604,000000,2.76,2.78,2.76,2.78,0,0
KDM_PB,D,20130605,000000,2.63,2.82,2.63,2.82,0,0
KDM_PB,D,20130610,000000,2.64,2.78,2.64,2.75,0,0
KDM_PB,D,20130611,000000,2.55,2.55,2.39,2.53,0,0
KDM_PB,D,20130612,000000,2.33,3.15,2.33,3.15,0,0
KDM_PB,D,20130614,000000,2,2,2,2,0,0
KDM_PB,D,20130617,000000,2.04,2.06,2.04,2.06,0,0
KDM_PB,D,20130618,000000,2.08,2.13,2.07,2.13,0,0
KDM_PB,D,20130619,000000,2.13,2.13,2.1,2.1,0,0
KDM_PB,D,20130620,000000,2.04,2.1,2.04,2.1,0,0
KDM_PB,D,20130624,000000,1.99,2.13,1.9,2.13,0,0
KDM_PB,D,20130625,000000,2.13,2.13,2.13,2.13,0,0
KDM_PB,D,20130626,000000,2.09,2.09,2.04,2.04,0,0
KDM_PB,D,20130701,000000,2.04,2.04,1.85,2.04,0,0
KDM_PB,D,20130711,000000,1.92,2.09,1.92,2.09,0,0
KDM_PB,D,20130712,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130715,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130716,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130722,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130724,000000,1.88,2.07,1.88,2.07,0,0
KDM_PB,D,20130729,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130730,000000,1.93,2.09,1.93,2.09,0,0
KDM_PB,D,20130801,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130805,000000,2.09,2.09,2.09,2.09,0,0
KDM_PB,D,20130806,000000,2.01,2.01,2.01,2.01,0,0
KDM_PB,D,20130807,000000,2.09,2.09,2.01,2.09,0,0
KDM_PB,D,20130814,000000,2.01,2.07,2.01,2.07,0,0
KDM_PB,D,20130816,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130819,000000,2.07,2.07,2.07,2.07,0,0
KDM_PB,D,20130822,000000,1.98,2.07,1.98,2.06,0,0
KDM_PB,D,20130823,000000,1.98,1.98,1.89,1.97,0,0
KDM_PB,D,20130826,000000,1.97,2.07,1.97,2.07,0,0
KDM_PB,D,20130827,000000,1.93,2.06,1.89,2.06,0,0
KDM_PB,D,20130828,000000,2.06,2.06,2.02,2.06,0,0
KDM_PB,D,20130830,000000,2.06,2.06,2.06,2.06,0,0
KDM_PB,D,20130902,000000,2.04,2.04,2.04,2.04,0,0
KDM_PB,D,20130903,000000,2.04,2.04,2.04,2.04,0,0
KDM_PB,D,20130910,000000,2.04,2.04,1.95,2.04,0,0
KDM_PB,D,20130912,000000,1.91,2.04,1.91,2.04,0,0
KDM_PB,D,20130917,000000,1.98,2.04,1.41,1.41,0,0
KDM_PB,D,20130920,000000,1.43,1.43,1.43,1.43,0,0
KDM_PB,D,20130926,000000,1.35,1.43,1.35,1.43,0,0
KDM_PB,D,20131003,000000,1.35,1.43,1.31,1.42,0,0
KDM_PB,D,20131011,000000,1.4,1.4,1.4,1.4,0,0
KDM_PB,D,20131017,000000,1.4,1.4,1.39,1.4,0,0
KDM_PB,D,20131018,000000,1.4,1.4,1.4,1.4,0,0
KDM_PB,D,20131021,000000,1.43,1.43,1.43,1.43,0,0
KDM_PB,D,20131022,000000,1.41,1.41,1.41,1.41,0,0
KDM_PB,D,20131025,000000,1.41,1.41,1.4,1.4,0,0
KDM_PB,D,20131028,000000,1.4,1.4,1.4,1.4,0,0
KDM_PB,D,20131029,000000,1.31,1.39,1.31,1.39,0,0
KDM_PB,D,20131031,000000,1.39,1.39,1.39,1.39,0,0
KDM_PB,D,20131105,000000,1.4,1.4,1.39,1.39,0,0
KDM_PB,D,20131108,000000,1.39,1.39,1.39,1.39,0,0
KDM_PB,D,20131113,000000,1.38,1.38,1.38,1.38,0,0
KDM_PB,D,20131114,000000,1.38,1.38,1.38,1.38,0,0
KDM_PB,D,20131118,000000,1.37,1.38,1.37,1.38,0,0
KDM_PB,D,20131120,000000,1.38,1.38,1.38,1.38,0,0
KDM_PB,D,20131121,000000,1.38,1.38,1.38,1.38,0,0
KDM_PB,D,20131128,000000,1.31,1.38,1.28,1.38,0,0
KDM_PB,D,20131202,000000,1.37,1.37,1.37,1.37,0,0
KDM_PB,D,20131203,000000,1.26,1.38,1.26,1.38,0,0
KDM_PB,D,20131204,000000,1.27,1.37,1.27,1.37,0,0
KDM_PB,D,20131206,000000,1.37,1.38,1.36,1.36,0,0
KDM_PB,D,20131209,000000,1.35,1.35,1.35,1.35,0,0
KDM_PB,D,20131219,000000,1.35,1.35,1.35,1.35,0,0
KDM_PB,D,20131230,000000,1.31,1.35,1.31,1.35,0,0
KDM_PB,D,20140103,000000,1.35,1.35,1.35,1.35,0,0
KDM_PB,D,20140113,000000,1.35,1.35,1.35,1.35,0,0
KDM_PB,D,20140114,000000,1.35,1.35,1.29,1.29,0,0
KDM_PB,D,20140115,000000,1.25,1.33,1.21,1.33,0,0
KDM_PB,D,20140203,000000,1.21,1.34,1.21,1.34,0,0
KDM_PB,D,20140218,000000,1.24,1.29,1.24,1.29,0,0
KDM_PB,D,20140219,000000,1.29,1.29,1.24,1.24,0,0
KDM_PB,D,20140220,000000,1.12,1.23,1.12,1.23,0,0
KDM_PB,D,20140221,000000,1.27,1.28,1.27,1.28,0,0
KDM_PB,D,20140224,000000,1.28,1.28,1.26,1.26,0,0
KDM_PB,D,20140225,000000,1.24,1.24,1.24,1.24,0,0
KDM_PB,D,20140305,000000,1.23,1.23,1.23,1.23,0,0
KDM_PB,D,20140310,000000,0.73,1.23,0.73,0.73,0,0
KDM_PB,D,20140311,000000,0.73,0.73,0.6,0.64,0,0
KDM_PB,D,20140312,000000,0.64,0.64,0.58,0.58,0,0
KDM_PB,D,20140313,000000,0.58,0.58,0.58,0.58,0,0
KDM_PB,D,20140317,000000,0.63,0.66,0.63,0.63,0,0
KDM_PB,D,20140318,000000,0.58,0.58,0.58,0.58,0,0
KDM_PB,D,20140319,000000,0.58,0.58,0.58,0.58,0,0
KDM_PB,D,20140324,000000,0.54,0.54,0.54,0.54,0,0
KDM_PB,D,20140325,000000,0.54,0.58,0.54,0.58,0,0
KDM_PB,D,20140326,000000,0.58,0.58,0.54,0.54,0,0
KDM_PB,D,20140327,000000,0.54,0.54,0.51,0.51,0,0
KDM_PB,D,20140331,000000,0.54,0.58,0.54,0.58,0,0
KDM_PB,D,20140401,000000,0.58,0.58,0.58,0.58,0,0
KDM_PB,D,20140402,000000,0.58,0.58,0.58,0.58,0,0
KDM_PB,D,20140403,000000,0.58,0.58,0.57,0.57,0,0
KDM_PB,D,20140404,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140407,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140408,000000,0.56,0.57,0.56,0.56,0,0
KDM_PB,D,20140409,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140411,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140415,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140416,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140422,000000,0.57,0.57,0.57,0.57,0,0
KDM_PB,D,20140429,000000,0.47,0.47,0.47,0.47,0,0
KDM_PB,D,20140430,000000,0.47,0.47,0.47,0.47,0,0
KDM_PB,D,20140502,000000,0.47,0.47,0.47,0.47,0,0
KDM_PB,D,20140507,000000,0.47,0.47,0.47,0.47,0,0
KDM_PB,D,20140508,000000,0.47,0.47,0.47,0.47,0,0
KDM_PB,D,20140513,000000,0.47,0.47,0.45,0.47,0,0
KDM_PB,D,20140519,000000,0.47,0.47,0.43,0.45,0,0
KDM_PB,D,20140520,000000,0.47,0.48,0.45,0.48,0,0
KDM_PB,D,20140521,000000,0.43,0.48,0.43,0.48,0,0
KDM_PB,D,20140522,000000,0.5,0.5,0.5,0.5,0,0
KDM_PB,D,20140526,000000,0.5,0.5,0.5,0.5,0,0
KDM_PB,D,20140527,000000,0.44,0.5,0.4,0.43,0,0
KDM_PB,D,20140528,000000,0.39,0.42,0.39,0.39,0,0
KDM_PB,D,20140602,000000,0.43,0.43,0.43,0.43,0,0
KDM_PB,D,20140603,000000,0.46,0.46,0.46,0.46,0,0
KDM_PB,D,20140606,000000,0.41,0.46,0.41,0.46,0,0
KDM_PB,D,20140610,000000,0.53,0.53,0.53,0.53,0,0
KDM_PB,D,20140611,000000,0.53,0.53,0.53,0.53,0,0
KDM_PB,D,20140612,000000,0.53,0.53,0.53,0.53,0,0
KDM_PB,D,20140630,000000,0.53,0.53,0.53,0.53,0,0
KDM_PB,D,20140707,000000,0.48,0.48,0.48,0.48,0,0
KDM_PB,D,20140709,000000,0.45,0.52,0.45,0.52,0,0
KDM_PB,D,20140715,000000,0.5,0.5,0.5,0.5,0,0
KDM_PB,D,20140718,000000,0.5,0.5,0.5,0.5,0,0
KDM_PB,D,20140722,000000,0.45,0.45,0.45,0.45,0,0
KDM_PB,D,20140723,000000,0.43,0.43,0.43,0.43,0,0
KDM_PB,D,20140724,000000,0.42,0.42,0.41,0.41,0,0
KDM_PB,D,20140725,000000,0.42,0.42,0.38,0.38,0,0
KDM_PB,D,20140728,000000,0.37,0.38,0.37,0.38,0,0
KDM_PB,D,20140730,000000,0.34,0.34,0.34,0.34,0,0
KDM_PB,D,20140731,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20140801,000000,0.3,0.31,0.3,0.3,0,0
KDM_PB,D,20140805,000000,0.34,0.34,0.34,0.34,0,0
KDM_PB,D,20140806,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20140807,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20140808,000000,0.41,0.41,0.38,0.38,0,0
KDM_PB,D,20140811,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20140812,000000,0.41,0.41,0.41,0.41,0,0
KDM_PB,D,20140813,000000,0.44,0.44,0.44,0.44,0,0
KDM_PB,D,20140814,000000,0.46,0.47,0.46,0.47,0,0
KDM_PB,D,20140902,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20140903,000000,0.36,0.4,0.36,0.4,0,0
KDM_PB,D,20140904,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20140908,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20140910,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20140912,000000,0.33,0.36,0.33,0.36,0,0
KDM_PB,D,20140915,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20140917,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20140919,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20140922,000000,0.31,0.32,0.31,0.32,0,0
KDM_PB,D,20140925,000000,0.28,0.28,0.27,0.27,0,0
KDM_PB,D,20140929,000000,0.31,0.31,0.3,0.3,0,0
KDM_PB,D,20141007,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20141008,000000,0.34,0.37,0.34,0.37,0,0
KDM_PB,D,20141009,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20141017,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20141023,000000,0.34,0.34,0.34,0.34,0,0
KDM_PB,D,20141028,000000,0.34,0.34,0.34,0.34,0,0
KDM_PB,D,20141031,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20141104,000000,0.34,0.34,0.34,0.34,0,0
KDM_PB,D,20141112,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20141125,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20141126,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20141202,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20141208,000000,0.29,0.29,0.29,0.29,0,0
KDM_PB,D,20141212,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20141218,000000,0.25,0.25,0.24,0.24,0,0
KDM_PB,D,20141219,000000,0.22,0.22,0.21,0.21,0,0
KDM_PB,D,20141222,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20141223,000000,0.17,0.2,0.17,0.19,0,0
KDM_PB,D,20150109,000000,0.23,0.25,0.23,0.25,0,0
KDM_PB,D,20150112,000000,0.25,0.28,0.25,0.28,0,0
KDM_PB,D,20150114,000000,0.31,0.31,0.3,0.3,0,0
KDM_PB,D,20150115,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20150128,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20150129,000000,0.25,0.28,0.25,0.28,0,0
KDM_PB,D,20150130,000000,0.28,0.28,0.27,0.28,0,0
KDM_PB,D,20150202,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20150206,000000,0.25,0.28,0.25,0.28,0,0
KDM_PB,D,20150212,000000,0.27,0.27,0.25,0.25,0,0
KDM_PB,D,20150216,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20150220,000000,0.23,0.23,0.22,0.22,0,0
KDM_PB,D,20150223,000000,0.24,0.25,0.24,0.25,0,0
KDM_PB,D,20150226,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20150310,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20150319,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20150325,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20150326,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20150327,000000,0.22,0.22,0.21,0.21,0,0
KDM_PB,D,20150401,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20150416,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20150421,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20150422,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20150504,000000,0.18,0.22,0.18,0.22,0,0
KDM_PB,D,20150512,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20150514,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20150521,000000,0.2,0.2,0.2,0.2,0,0
KDM_PB,D,20150522,000000,0.16,0.16,0.16,0.16,0,0
