<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_PE,D,20170202,000000,21.84,22.221,21.363,21.744,0,0
TOW_PE,D,20170203,000000,21.744,21.744,21.649,21.649,0,0
TOW_PE,D,20170206,000000,20.6,21.554,20.6,21.554,0,0
TOW_PE,D,20170209,000000,21.554,21.744,21.554,21.744,0,0
TOW_PE,D,20170210,000000,20.981,21.744,20.981,21.744,0,0
TOW_PE,D,20170214,000000,21.744,22.317,21.744,22.221,0,0
TOW_PE,D,20170215,000000,22.221,22.221,22.031,22.031,0,0
TOW_PE,D,20170216,000000,22.221,22.221,20.981,21.077,0,0
TOW_PE,D,20170217,000000,21.077,21.077,20.219,20.981,0,0
TOW_PE,D,20170220,000000,21.649,21.649,21.077,21.363,0,0
TOW_PE,D,20170221,000000,21.649,21.649,20.409,21.458,0,0
TOW_PE,D,20170222,000000,21.363,21.363,20.219,20.981,0,0
TOW_PE,D,20170223,000000,20.791,20.791,20.791,20.791,0,0
TOW_PE,D,20170224,000000,20.791,21.363,20.791,21.363,0,0
TOW_PE,D,20170227,000000,21.363,21.363,21.268,21.268,0,0
TOW_PE,D,20170228,000000,20.505,21.268,20.505,21.268,0,0
TOW_PE,D,20170302,000000,20.123,21.649,20.123,21.649,0,0
TOW_PE,D,20170303,000000,20.409,22.031,20.409,22.031,0,0
TOW_PE,D,20170306,000000,21.077,22.412,21.077,22.317,0,0
TOW_PE,D,20170307,000000,22.317,22.317,17.93,22.317,0,0
TOW_PE,D,20170308,000000,22.317,22.317,22.317,22.317,0,0
TOW_PE,D,20170309,000000,21.363,22.221,20.6,22.126,0,0
TOW_PE,D,20170310,000000,21.363,22.126,21.363,22.126,0,0
TOW_PE,D,20170313,000000,21.649,21.84,21.363,21.458,0,0
TOW_PE,D,20170314,000000,21.84,21.935,21.363,21.935,0,0
TOW_PE,D,20170316,000000,21.554,22.317,21.554,22.221,0,0
TOW_PE,D,20170317,000000,22.317,22.317,22.317,22.317,0,0
TOW_PE,D,20170320,000000,21.363,22.221,11.826,11.826,0,0
TOW_PE,D,20170321,000000,11.921,11.921,11.826,11.921,0,0
TOW_PE,D,20170322,000000,11.921,12.303,11.731,12.207,0,0
TOW_PE,D,20170323,000000,12.207,12.303,12.112,12.112,0,0
TOW_PE,D,20170324,000000,12.112,12.303,12.017,12.303,0,0
TOW_PE,D,20170327,000000,12.303,12.494,12.207,12.207,0,0
TOW_PE,D,20170328,000000,12.398,12.398,12.112,12.398,0,0
TOW_PE,D,20170329,000000,12.398,12.494,12.303,12.494,0,0
TOW_PE,D,20170330,000000,12.589,13.066,12.017,12.017,0,0
TOW_PE,D,20170331,000000,12.112,12.303,11.635,11.635,0,0
TOW_PE,D,20170403,000000,11.826,12.207,11.635,12.207,0,0
TOW_PE,D,20170404,000000,12.112,12.207,11.826,12.017,0,0
TOW_PE,D,20170405,000000,12.112,12.207,11.826,12.017,0,0
TOW_PE,D,20170406,000000,12.112,12.112,11.826,12.017,0,0
TOW_PE,D,20170407,000000,12.017,12.017,11.254,11.921,0,0
TOW_PE,D,20170410,000000,11.921,11.921,11.158,11.826,0,0
TOW_PE,D,20170411,000000,11.54,12.112,11.54,11.826,0,0
TOW_PE,D,20170412,000000,11.826,12.017,11.54,11.826,0,0
TOW_PE,D,20170413,000000,12.017,12.017,12.017,12.017,0,0
TOW_PE,D,20170418,000000,12.017,12.017,11.731,12.017,0,0
TOW_PE,D,20170419,000000,12.017,12.017,11.731,12.017,0,0
TOW_PE,D,20170420,000000,12.017,12.017,11.731,12.017,0,0
TOW_PE,D,20170421,000000,11.826,12.017,11.826,11.921,0,0
TOW_PE,D,20170424,000000,11.731,11.731,11.349,11.444,0,0
TOW_PE,D,20170425,000000,11.444,11.444,11.349,11.444,0,0
TOW_PE,D,20170426,000000,11.444,11.444,11.349,11.444,0,0
TOW_PE,D,20170427,000000,11.444,11.444,10.681,11.158,0,0
TOW_PE,D,20170428,000000,11.158,11.158,10.681,11.158,0,0
TOW_PE,D,20170502,000000,10.681,11.158,10.681,11.158,0,0
TOW_PE,D,20170504,000000,10.681,10.681,10.491,10.491,0,0
TOW_PE,D,20170505,000000,10.3,11.063,10.205,11.063,0,0
TOW_PE,D,20170508,000000,10.968,11.063,10.395,10.872,0,0
TOW_PE,D,20170509,000000,10.491,10.872,10.491,10.777,0,0
TOW_PE,D,20170510,000000,10.777,10.777,10.491,10.681,0,0
TOW_PE,D,20170511,000000,10.586,10.777,10.586,10.777,0,0
TOW_PE,D,20170512,000000,10.681,10.681,10.395,10.491,0,0
TOW_PE,D,20170515,000000,10.395,10.777,10.395,10.777,0,0
TOW_PE,D,20170516,000000,10.491,10.777,10.395,10.777,0,0
TOW_PE,D,20170517,000000,10.586,10.777,10.586,10.681,0,0
TOW_PE,D,20170518,000000,10.395,10.681,10.395,10.681,0,0
TOW_PE,D,20170519,000000,10.395,10.681,9.728,10.681,0,0
TOW_PE,D,20170522,000000,10.109,10.681,10.109,10.586,0,0
TOW_PE,D,20170523,000000,10.586,10.586,9.919,10.014,0,0
TOW_PE,D,20170524,000000,10.109,10.491,10.109,10.395,0,0
TOW_PE,D,20170525,000000,9.919,10.395,9.728,10.395,0,0
TOW_PE,D,20170526,000000,10.109,10.395,9.823,10.395,0,0
TOW_PE,D,20170529,000000,9.823,10.395,9.823,10.395,0,0
TOW_PE,D,20170530,000000,10.3,10.586,10.3,10.586,0,0
TOW_PE,D,20170531,000000,10.014,10.491,10.014,10.491,0,0
TOW_PE,D,20170601,000000,10.014,10.491,10.014,10.491,0,0
TOW_PE,D,20170602,000000,10.014,10.491,10.014,10.491,0,0
TOW_PE,D,20170605,000000,10.491,10.491,10.109,10.395,0,0
TOW_PE,D,20170606,000000,10.014,10.395,10.014,10.3,0,0
TOW_PE,D,20170607,000000,10.014,10.109,10.014,10.109,0,0
TOW_PE,D,20170608,000000,10.205,10.205,10.205,10.205,0,0
TOW_PE,D,20170609,000000,10.395,10.395,10.395,10.395,0,0
TOW_PE,D,20170612,000000,10.014,16.976,10.014,16.976,0,0
TOW_PE,D,20170613,000000,17.071,17.071,17.071,17.071,0,0
TOW_PE,D,20170614,000000,16.499,17.071,16.499,16.785,0,0
TOW_PE,D,20170616,000000,16.976,17.071,16.976,16.976,0,0
TOW_PE,D,20170619,000000,16.976,17.93,16.976,17.453,0,0
TOW_PE,D,20170620,000000,17.167,17.453,16.976,17.262,0,0
TOW_PE,D,20170621,000000,17.167,17.167,16.976,16.976,0,0
TOW_PE,D,20170622,000000,16.976,17.93,16.976,17.93,0,0
TOW_PE,D,20170623,000000,17.262,17.739,17.071,17.644,0,0
TOW_PE,D,20170626,000000,17.071,17.739,16.785,17.262,0,0
TOW_PE,D,20170627,000000,16.69,17.93,16.69,17.93,0,0
TOW_PE,D,20170628,000000,16.785,17.357,16.785,16.785,0,0
TOW_PE,D,20170629,000000,16.785,16.976,16.785,16.976,0,0
TOW_PE,D,20170630,000000,16.69,16.785,16.69,16.785,0,0
TOW_PE,D,20170703,000000,16.785,17.071,16.785,16.976,0,0
TOW_PE,D,20170704,000000,16.69,16.976,16.69,16.976,0,0
TOW_PE,D,20170705,000000,16.976,16.976,16.976,16.976,0,0
TOW_PE,D,20170706,000000,16.69,16.976,16.69,16.785,0,0
TOW_PE,D,20170707,000000,16.785,16.976,16.785,16.976,0,0
TOW_PE,D,20170710,000000,16.499,16.881,16.404,16.785,0,0
TOW_PE,D,20170711,000000,16.118,16.785,16.118,16.118,0,0
TOW_PE,D,20170712,000000,16.118,16.785,16.118,16.785,0,0
TOW_PE,D,20170713,000000,16.594,16.69,16.308,16.594,0,0
TOW_PE,D,20170714,000000,16.118,16.118,15.545,15.545,0,0
TOW_PE,D,20170717,000000,15.545,15.736,14.592,15.736,0,0
TOW_PE,D,20170718,000000,15.259,15.545,15.069,15.545,0,0
TOW_PE,D,20170719,000000,14.782,15.45,14.496,15.45,0,0
TOW_PE,D,20170720,000000,14.592,15.355,14.496,15.355,0,0
TOW_PE,D,20170721,000000,15.164,15.545,15.164,15.545,0,0
TOW_PE,D,20170725,000000,14.687,15.545,14.687,15.545,0,0
TOW_PE,D,20170727,000000,15.545,15.545,15.545,15.545,0,0
TOW_PE,D,20170728,000000,15.259,15.545,15.259,15.545,0,0
TOW_PE,D,20170731,000000,15.545,16.118,15.545,16.118,0,0
TOW_PE,D,20170801,000000,15.069,16.881,15.069,16.881,0,0
TOW_PE,D,20170802,000000,16.881,16.881,16.785,16.785,0,0
TOW_PE,D,20170803,000000,16.785,16.881,16.785,16.881,0,0
TOW_PE,D,20170807,000000,15.927,16.69,15.927,16.69,0,0
TOW_PE,D,20170809,000000,16.785,17.453,16.404,17.262,0,0
TOW_PE,D,20170811,000000,16.976,17.262,16.976,17.262,0,0
TOW_PE,D,20170818,000000,16.213,17.167,14.878,17.071,0,0
TOW_PE,D,20170821,000000,15.545,17.071,15.545,17.071,0,0
TOW_PE,D,20170823,000000,16.499,16.976,16.499,16.976,0,0
TOW_PE,D,20170829,000000,15.831,16.69,14.592,15.831,0,0
TOW_PE,D,20170830,000000,16.499,16.594,16.499,16.499,0,0
TOW_PE,D,20170831,000000,16.499,16.499,16.404,16.404,0,0
TOW_PE,D,20170901,000000,16.308,16.308,16.308,16.308,0,0
TOW_PE,D,20170904,000000,15.069,16.308,14.592,16.213,0,0
TOW_PE,D,20170905,000000,16.213,16.213,15.545,16.213,0,0
TOW_PE,D,20170906,000000,15.736,16.213,15.736,15.927,0,0
TOW_PE,D,20170907,000000,16.308,16.499,16.213,16.499,0,0
TOW_PE,D,20170908,000000,16.499,16.594,5.8176,5.8176,0,0
TOW_PE,D,20170911,000000,5.8176,6.0083,5.8176,5.913,0,0
TOW_PE,D,20170912,000000,5.913,6.0083,5.7222,6.0083,0,0
TOW_PE,D,20170914,000000,6.0083,6.0083,5.913,5.913,0,0
TOW_PE,D,20170915,000000,5.8176,5.913,5.8176,5.913,0,0
TOW_PE,D,20170918,000000,6.0083,6.0083,5.6269,5.913,0,0
TOW_PE,D,20170919,000000,5.913,5.913,5.913,5.913,0,0
TOW_PE,D,20170920,000000,5.8176,5.8176,5.8176,5.8176,0,0
TOW_PE,D,20170921,000000,5.7222,5.8176,5.7222,5.8176,0,0
TOW_PE,D,20170922,000000,5.913,5.913,5.7222,5.8176,0,0
TOW_PE,D,20170925,000000,5.5315,5.8176,5.5315,5.8176,0,0
TOW_PE,D,20170926,000000,5.3407,5.8176,5.3407,5.7222,0,0
TOW_PE,D,20170928,000000,5.7222,5.7222,5.7222,5.7222,0,0
TOW_PE,D,20170929,000000,5.7222,5.7222,5.7222,5.7222,0,0
TOW_PE,D,20171002,000000,5.3407,5.6269,5.2454,5.2454,0,0
TOW_PE,D,20171003,000000,5.6269,5.6269,5.3407,5.5315,0,0
TOW_PE,D,20171004,000000,5.6269,5.6269,5.2454,5.3407,0,0
TOW_PE,D,20171005,000000,5.15,5.3407,4.4824,5.3407,0,0
TOW_PE,D,20171006,000000,5.0546,5.5315,5.0546,5.4361,0,0
TOW_PE,D,20171009,000000,5.4361,5.5315,5.4361,5.5315,0,0
TOW_PE,D,20171011,000000,5.15,5.5315,5.15,5.5315,0,0
TOW_PE,D,20171013,000000,5.5315,5.5315,5.5315,5.5315,0,0
TOW_PE,D,20171016,000000,5.2454,5.4361,5.15,5.15,0,0
TOW_PE,D,20171017,000000,5.4361,5.4361,5.15,5.15,0,0
TOW_PE,D,20171018,000000,5.4361,5.4361,5.4361,5.4361,0,0
TOW_PE,D,20171019,000000,5.4361,5.4361,5.4361,5.4361,0,0
TOW_PE,D,20171020,000000,5.2454,5.2454,5.15,5.15,0,0
TOW_PE,D,20171023,000000,5.3407,5.4361,5.3407,5.4361,0,0
TOW_PE,D,20171027,000000,5.4361,5.4361,5.15,5.4361,0,0
TOW_PE,D,20171030,000000,5.0546,5.4361,4.9593,5.3407,0,0
TOW_PE,D,20171031,000000,4.9593,5.2454,4.9593,4.9593,0,0
TOW_PE,D,20171102,000000,5.15,5.15,5.15,5.15,0,0
TOW_PE,D,20171103,000000,4.9593,5.15,4.6731,5.15,0,0
TOW_PE,D,20171106,000000,5.15,5.15,5.15,5.15,0,0
TOW_PE,D,20171107,000000,4.7685,5.0546,4.5778,4.5778,0,0
TOW_PE,D,20171108,000000,4.5778,5.0546,4.5778,4.9593,0,0
TOW_PE,D,20171109,000000,4.7685,4.9593,4.7685,4.9593,0,0
TOW_PE,D,20171113,000000,4.6731,4.9593,4.4824,4.5778,0,0
TOW_PE,D,20171114,000000,4.4824,4.9593,4.4824,4.9593,0,0
TOW_PE,D,20171115,000000,4.4824,4.9593,4.4824,4.9593,0,0
TOW_PE,D,20171117,000000,4.2917,4.6731,4.0056,4.6731,0,0
TOW_PE,D,20171120,000000,4.5778,4.8639,4.2917,4.387,0,0
TOW_PE,D,20171121,000000,4.8639,4.8639,4.2917,4.2917,0,0
TOW_PE,D,20171122,000000,4.6731,4.6731,4.6731,4.6731,0,0
TOW_PE,D,20171123,000000,4.6731,4.6731,4.6731,4.6731,0,0
TOW_PE,D,20171124,000000,4.6731,5.2454,4.4824,5.2454,0,0
TOW_PE,D,20171127,000000,5.2454,5.2454,4.9593,5.2454,0,0
TOW_PE,D,20171128,000000,5.2454,5.3407,5.0546,5.3407,0,0
TOW_PE,D,20171129,000000,5.0546,5.3407,5.0546,5.3407,0,0
TOW_PE,D,20171130,000000,5.3407,5.3407,5.0546,5.3407,0,0
TOW_PE,D,20171201,000000,5.3407,5.3407,5.3407,5.3407,0,0
TOW_PE,D,20171204,000000,5.0546,5.3407,5.0546,5.3407,0,0
TOW_PE,D,20171205,000000,5.3407,5.3407,5.3407,5.3407,0,0
TOW_PE,D,20171206,000000,5.0546,5.15,5.0546,5.15,0,0
TOW_PE,D,20171207,000000,5.0546,5.0546,4.7685,4.7685,0,0
TOW_PE,D,20171208,000000,4.1009,4.2917,4.0056,4.1009,0,0
TOW_PE,D,20171211,000000,4.1009,5.4361,4.1009,5.4361,0,0
TOW_PE,D,20171212,000000,5.4361,5.4361,5.4361,5.4361,0,0
TOW_PE,D,20171213,000000,5.3407,5.8176,5.3407,5.5315,0,0
TOW_PE,D,20171214,000000,5.5315,5.5315,5.5315,5.5315,0,0
TOW_PE,D,20171215,000000,5.6269,6.1037,5.5315,5.7222,0,0
TOW_PE,D,20171218,000000,5.7222,5.7222,5.7222,5.7222,0,0
TOW_PE,D,20171219,000000,5.5315,5.7222,5.4361,5.4361,0,0
TOW_PE,D,20171220,000000,5.7222,5.7222,5.4361,5.4361,0,0
TOW_PE,D,20171221,000000,5.6269,5.7222,5.6269,5.7222,0,0
TOW_PE,D,20171222,000000,6.0083,6.0083,5.4361,5.4361,0,0
TOW_PE,D,20171227,000000,5.5315,5.5315,5.2454,5.3407,0,0
TOW_PE,D,20171228,000000,5.5315,5.5315,5.5315,5.5315,0,0
TOW_PE,D,20171229,000000,5.3407,5.3407,4.9593,5.3407,0,0
TOW_PE,D,20180103,000000,5.15,5.5315,5.15,5.5315,0,0
TOW_PE,D,20180104,000000,5.5315,6.1037,5.3407,5.4361,0,0
TOW_PE,D,20180105,000000,5.5315,5.6269,5.4361,5.5315,0,0
TOW_PE,D,20180108,000000,5.5315,5.7222,5.3407,5.3407,0,0
TOW_PE,D,20180109,000000,5.2454,5.4361,5.2454,5.4361,0,0
TOW_PE,D,20180110,000000,5.5315,5.5315,5.0546,5.0546,0,0
TOW_PE,D,20180111,000000,5.2454,5.2454,5.0546,5.0546,0,0
TOW_PE,D,20180112,000000,5.0546,5.0546,5.0546,5.0546,0,0
TOW_PE,D,20180115,000000,5.0546,5.15,4.9593,5.0546,0,0
TOW_PE,D,20180117,000000,4.9593,5.0546,4.9593,5.0546,0,0
TOW_PE,D,20180118,000000,5.0546,5.0546,4.9593,4.9593,0,0
TOW_PE,D,20180119,000000,4.9593,4.9593,4.8639,4.9593,0,0
TOW_PE,D,20180122,000000,4.9593,5.0546,4.8639,5.0546,0,0
TOW_PE,D,20180123,000000,5.0546,5.15,5.0546,5.0546,0,0
TOW_PE,D,20180124,000000,4.9593,5.0546,4.8639,5.0546,0,0
TOW_PE,D,20180125,000000,4.9593,7.3435,4.9593,7.3435,0,0
TOW_PE,D,20180126,000000,7.2481,7.6296,7.2481,7.5343,0,0
TOW_PE,D,20180129,000000,7.5343,7.5343,7.5343,7.5343,0,0
TOW_PE,D,20180201,000000,7.3435,7.3435,7.2481,7.3435,0,0
TOW_PE,D,20180202,000000,7.3435,7.3435,7.3435,7.3435,0,0
TOW_PE,D,20180205,000000,7.2481,7.2481,7.2481,7.2481,0,0
TOW_PE,D,20180206,000000,7.1528,7.2481,6.7713,7.2481,0,0
TOW_PE,D,20180207,000000,7.1528,7.2481,7.1528,7.1528,0,0
TOW_PE,D,20180208,000000,6.962,6.962,6.962,6.962,0,0
TOW_PE,D,20180209,000000,6.8667,6.962,6.5806,6.8667,0,0
TOW_PE,D,20180212,000000,6.8667,7.1528,6.8667,7.0574,0,0
TOW_PE,D,20180214,000000,7.1528,7.4389,7.1528,7.3435,0,0
TOW_PE,D,20180215,000000,7.3435,7.5343,7.3435,7.4389,0,0
TOW_PE,D,20180216,000000,7.4389,7.5343,7.4389,7.5343,0,0
TOW_PE,D,20180219,000000,7.6296,7.8204,7.6296,7.6296,0,0
TOW_PE,D,20180220,000000,7.6296,7.6296,7.4389,7.5343,0,0
TOW_PE,D,20180221,000000,7.6296,7.9157,7.5343,7.8204,0,0
TOW_PE,D,20180222,000000,7.725,7.9157,7.725,7.8204,0,0
TOW_PE,D,20180223,000000,7.8204,7.8204,7.5343,7.6296,0,0
TOW_PE,D,20180226,000000,7.6296,7.8204,7.6296,7.725,0,0
TOW_PE,D,20180227,000000,7.8204,7.8204,7.6296,7.8204,0,0
TOW_PE,D,20180228,000000,7.725,7.8204,7.4389,7.725,0,0
TOW_PE,D,20180301,000000,7.725,7.725,7.4389,7.5343,0,0
TOW_PE,D,20180302,000000,7.6296,7.725,7.4389,7.6296,0,0
TOW_PE,D,20180305,000000,7.6296,7.6296,7.2481,7.5343,0,0
TOW_PE,D,20180306,000000,7.5343,7.6296,7.4389,7.4389,0,0
TOW_PE,D,20180307,000000,7.5343,7.5343,7.2481,7.4389,0,0
TOW_PE,D,20180308,000000,7.2481,7.5343,7.2481,7.4389,0,0
TOW_PE,D,20180309,000000,7.4389,7.4389,7.3435,7.4389,0,0
TOW_PE,D,20180312,000000,7.5343,7.5343,7.4389,7.4389,0,0
TOW_PE,D,20180313,000000,7.4389,7.5343,7.4389,7.5343,0,0
TOW_PE,D,20180314,000000,7.5343,7.8204,7.5343,7.725,0,0
TOW_PE,D,20180315,000000,7.725,7.8204,7.6296,7.725,0,0
TOW_PE,D,20180316,000000,7.6296,7.725,7.4389,7.725,0,0
TOW_PE,D,20180319,000000,7.725,7.725,7.4389,7.6296,0,0
TOW_PE,D,20180320,000000,7.725,7.725,7.5343,7.6296,0,0
TOW_PE,D,20180321,000000,7.4389,7.6296,7.4389,7.6296,0,0
TOW_PE,D,20180322,000000,7.3435,7.4389,7.2481,7.2481,0,0
TOW_PE,D,20180323,000000,7.1528,7.2481,6.6759,7.2481,0,0
TOW_PE,D,20180326,000000,7.2481,7.3435,7.0574,7.3435,0,0
TOW_PE,D,20180327,000000,7.3435,7.4389,7.3435,7.4389,0,0
TOW_PE,D,20180328,000000,7.3435,7.3435,7.1528,7.3435,0,0
TOW_PE,D,20180329,000000,7.3435,7.3435,7.1528,7.3435,0,0
TOW_PE,D,20180403,000000,7.2481,7.3435,7.0574,7.3435,0,0
TOW_PE,D,20180404,000000,7.1528,7.1528,6.8667,6.8667,0,0
TOW_PE,D,20180405,000000,6.962,7.2481,6.8667,7.2481,0,0
TOW_PE,D,20180406,000000,6.962,7.2481,6.962,7.2481,0,0
TOW_PE,D,20180409,000000,7.3435,7.8204,7.3435,7.4389,0,0
TOW_PE,D,20180410,000000,7.0574,7.2481,7.0574,7.2481,0,0
TOW_PE,D,20180411,000000,7.2481,7.2481,6.962,6.962,0,0
TOW_PE,D,20180412,000000,6.8667,6.962,6.8667,6.962,0,0
TOW_PE,D,20180413,000000,6.8667,6.962,6.6759,6.962,0,0
TOW_PE,D,20180416,000000,7.0574,7.0574,6.7713,6.962,0,0
TOW_PE,D,20180417,000000,6.7713,6.962,6.7713,6.962,0,0
TOW_PE,D,20180418,000000,6.7713,6.962,6.7713,6.962,0,0
TOW_PE,D,20180419,000000,6.8667,6.962,6.7713,6.962,0,0
TOW_PE,D,20180420,000000,6.962,6.962,6.6759,6.962,0,0
TOW_PE,D,20180423,000000,6.962,6.962,6.6759,6.6759,0,0
TOW_PE,D,20180424,000000,6.7713,6.962,6.6759,6.8667,0,0
TOW_PE,D,20180425,000000,6.6759,6.8667,6.4852,6.8667,0,0
TOW_PE,D,20180426,000000,6.6759,6.7713,6.6759,6.7713,0,0
TOW_PE,D,20180427,000000,6.7713,6.8667,6.6759,6.8667,0,0
TOW_PE,D,20180430,000000,6.962,6.962,5.6269,5.6269,0,0
TOW_PE,D,20180502,000000,5.5315,5.5315,5.3407,5.3407,0,0
TOW_PE,D,20180504,000000,5.3407,5.3407,5.2454,5.3407,0,0
TOW_PE,D,20180507,000000,5.3407,5.4361,5.2454,5.3407,0,0
