<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_MV,D,20080104,000000,226.26,228.51,223.79,226.26,0,0
LTX_MV,D,20080107,000000,223.38,223.38,218.36,220.15,0,0
LTX_MV,D,20080108,000000,217.34,220.7,214.05,217.01,0,0
LTX_MV,D,20080109,000000,206.43,209.87,195.48,197.45,0,0
LTX_MV,D,20080110,000000,197.45,197.45,181.75,185.11,0,0
LTX_MV,D,20080111,000000,182.44,186.49,182.44,184.07,0,0
LTX_MV,D,20080114,000000,169.97,169.97,169.97,169.97,0,0
LTX_MV,D,20080115,000000,168.94,172.09,147.42,150.23,0,0
LTX_MV,D,20080116,000000,137.13,152.2,136.86,150.84,0,0
LTX_MV,D,20080117,000000,157.62,157.69,147.42,150.15,0,0
LTX_MV,D,20080118,000000,145.42,166.61,145.42,164.55,0,0
LTX_MV,D,20080121,000000,157,167.98,154.27,157.69,0,0
LTX_MV,D,20080122,000000,147.42,160.36,147.42,157.62,0,0
LTX_MV,D,20080123,000000,162.22,164.55,155.64,157.69,0,0
LTX_MV,D,20080124,000000,165.92,172.78,163.53,172.78,0,0
LTX_MV,D,20080125,000000,185.11,185.11,171.4,179.63,0,0
LTX_MV,D,20080128,000000,172.09,174.83,171.4,172.37,0,0
LTX_MV,D,20080129,000000,180.31,182.37,178.93,181.63,0,0
LTX_MV,D,20080130,000000,180.93,181.35,176.21,178.75,0,0
LTX_MV,D,20080131,000000,177.92,177.92,170.02,171.89,0,0
LTX_MV,D,20080201,000000,176.21,177.3,172.78,176.88,0,0
LTX_MV,D,20080204,000000,178.13,179.36,176,176.88,0,0
LTX_MV,D,20080205,000000,174.83,174.83,167.7,167.7,0,0
LTX_MV,D,20080206,000000,158.37,168.99,158.37,167.98,0,0
LTX_MV,D,20080207,000000,167.63,175.52,166.61,171.4,0,0
LTX_MV,D,20080208,000000,173.18,181.29,173.13,176.13,0,0
LTX_MV,D,20080211,000000,176.21,184.44,176.21,184.07,0,0
LTX_MV,D,20080212,000000,185.46,191.97,185.46,188.54,0,0
LTX_MV,D,20080213,000000,189.16,193.27,188.54,190.67,0,0
LTX_MV,D,20080214,000000,194.02,195.07,190.74,191.91,0,0
LTX_MV,D,20080215,000000,187.11,187.5,182.37,182.37,0,0
LTX_MV,D,20080218,000000,182.72,183.74,180.93,182.31,0,0
LTX_MV,D,20080219,000000,183.26,183.26,178.26,179.36,0,0
LTX_MV,D,20080220,000000,178.26,178.26,174.15,175.86,0,0
LTX_MV,D,20080221,000000,176.21,177.92,174.83,175.52,0,0
LTX_MV,D,20080222,000000,174.76,174.76,171.69,173.46,0,0
LTX_MV,D,20080225,000000,175.52,176.88,173.46,175.86,0,0
LTX_MV,D,20080226,000000,175.52,178.13,172.09,174.15,0,0
LTX_MV,D,20080227,000000,171.4,176.13,171.4,172.23,0,0
LTX_MV,D,20080228,000000,171.47,173.4,171.4,173.32,0,0
LTX_MV,D,20080229,000000,172.78,173.4,167.98,173.4,0,0
LTX_MV,D,20080303,000000,168.66,170.02,161.45,169.36,0,0
LTX_MV,D,20080304,000000,167.28,169.36,158.37,158.37,0,0
LTX_MV,D,20080305,000000,157.14,172.72,157.14,170.02,0,0
LTX_MV,D,20080306,000000,172.09,172.09,166.06,167.98,0,0
LTX_MV,D,20080307,000000,167.9,171.4,166.26,171.4,0,0
LTX_MV,D,20080310,000000,169.36,174.15,167.98,170.59,0,0
LTX_MV,D,20080311,000000,170.59,171.4,169.09,170.37,0,0
LTX_MV,D,20080312,000000,174.02,176.88,170.37,174.15,0,0
LTX_MV,D,20080313,000000,170.17,174.15,167.98,171.62,0,0
LTX_MV,D,20080314,000000,169.36,174.07,169.36,173.8,0,0
LTX_MV,D,20080317,000000,168.12,171.27,166.61,168.31,0,0
LTX_MV,D,20080318,000000,169.97,170.65,167.28,169.55,0,0
LTX_MV,D,20080319,000000,169.97,170.93,168.31,170.71,0,0
LTX_MV,D,20080320,000000,165.31,165.31,159.75,164.48,0,0
LTX_MV,D,20080325,000000,167.28,167.28,164.41,164.55,0,0
LTX_MV,D,20080326,000000,164.55,164.55,160.91,161.75,0,0
LTX_MV,D,20080327,000000,162.49,162.84,160.78,162.37,0,0
LTX_MV,D,20080328,000000,161.11,162.49,160.78,162.13,0,0
LTX_MV,D,20080331,000000,165.92,165.92,165.92,165.92,0,0
LTX_MV,D,20080401,000000,165.92,170.59,165.92,170.37,0,0
LTX_MV,D,20080402,000000,172.09,185.11,172.09,177.23,0,0
LTX_MV,D,20080403,000000,178.26,181.69,173.46,174.02,0,0
LTX_MV,D,20080404,000000,174.9,174.9,171.89,172.09,0,0
LTX_MV,D,20080407,000000,172.84,174.83,171.81,172.16,0,0
LTX_MV,D,20080408,000000,172.16,172.16,165.92,166.81,0,0
LTX_MV,D,20080409,000000,165.92,167.28,165.23,165.51,0,0
LTX_MV,D,20080410,000000,165.23,165.51,159.07,162.71,0,0
LTX_MV,D,20080411,000000,163.17,163.53,157,157.69,0,0
LTX_MV,D,20080414,000000,152.95,154.27,149.47,150.09,0,0
LTX_MV,D,20080415,000000,150.84,150.84,146.38,149.26,0,0
LTX_MV,D,20080416,000000,150.84,150.91,148.09,150.69,0,0
LTX_MV,D,20080417,000000,150.77,150.77,148.91,148.91,0,0
LTX_MV,D,20080418,000000,149,149,143.98,147.48,0,0
LTX_MV,D,20080421,000000,148.09,148.09,133.29,136.58,0,0
LTX_MV,D,20080422,000000,131.78,134.38,118.89,118.89,0,0
LTX_MV,D,20080423,000000,119.98,126.82,118.05,124.78,0,0
LTX_MV,D,20080424,000000,126.82,139.38,126.82,137,0,0
LTX_MV,D,20080425,000000,140.56,143.98,135.82,141.09,0,0
LTX_MV,D,20080428,000000,138.15,143.98,135.55,135.74,0,0
LTX_MV,D,20080429,000000,135.74,135.82,132.87,135.4,0,0
LTX_MV,D,20080430,000000,135.74,137.13,133.77,137.13,0,0
LTX_MV,D,20080505,000000,139.51,139.51,136.43,137.13,0,0
LTX_MV,D,20080506,000000,137.13,137.13,133.97,136.73,0,0
LTX_MV,D,20080507,000000,137.13,138.49,137,137.06,0,0
LTX_MV,D,20080508,000000,137.06,137.82,133.14,137.06,0,0
LTX_MV,D,20080509,000000,137.06,137.82,135.2,137.82,0,0
LTX_MV,D,20080512,000000,137.82,140.49,137.82,138.49,0,0
LTX_MV,D,20080513,000000,141.24,141.24,134.45,138.49,0,0
LTX_MV,D,20080514,000000,137.82,139.11,137.06,138.63,0,0
LTX_MV,D,20080515,000000,138.49,138.49,136.73,137.13,0,0
LTX_MV,D,20080516,000000,137.13,138.23,134.45,136.86,0,0
LTX_MV,D,20080519,000000,135.06,137.06,130.26,135.06,0,0
LTX_MV,D,20080520,000000,133.69,133.69,128.48,128.48,0,0
LTX_MV,D,20080521,000000,128.33,128.42,120.67,126.09,0,0
LTX_MV,D,20080523,000000,124.43,126.49,121.91,126.36,0,0
LTX_MV,D,20080526,000000,126.36,126.36,122.87,124.72,0,0
LTX_MV,D,20080527,000000,125.47,125.47,119.98,120.53,0,0
LTX_MV,D,20080528,000000,121.07,124.43,118.61,121.96,0,0
LTX_MV,D,20080529,000000,121.96,121.96,118.61,120.2,0,0
LTX_MV,D,20080530,000000,120.2,121.21,117.25,121.21,0,0
LTX_MV,D,20080602,000000,119.64,120.61,116.55,119.71,0,0
LTX_MV,D,20080603,000000,119.29,119.29,116.55,118.89,0,0
LTX_MV,D,20080604,000000,117.03,118.05,116.55,117.91,0,0
LTX_MV,D,20080605,000000,116.55,117.91,116.2,117.91,0,0
LTX_MV,D,20080606,000000,116.63,117.25,115.79,116.55,0,0
LTX_MV,D,20080609,000000,113.81,116.55,109.35,110.11,0,0
LTX_MV,D,20080610,000000,108.33,110.11,96.46,97.905,0,0
LTX_MV,D,20080611,000000,98.314,98.314,92.556,92.556,0,0
LTX_MV,D,20080612,000000,90.435,97.03,90.435,95.706,0,0
LTX_MV,D,20080613,000000,96.123,96.674,93.523,94.269,0,0
LTX_MV,D,20080616,000000,94.543,98.382,93.923,95.582,0,0
LTX_MV,D,20080617,000000,95.981,96.884,93.248,95.307,0,0
LTX_MV,D,20080618,000000,95.928,95.928,88.447,88.447,0,0
LTX_MV,D,20080619,000000,87.831,90.843,87.409,88.785,0,0
LTX_MV,D,20080620,000000,88.518,89.938,88.518,88.927,0,0
LTX_MV,D,20080623,000000,89.263,89.263,87.831,88.998,0,0
LTX_MV,D,20080624,000000,90.843,90.843,86.325,89.069,0,0
LTX_MV,D,20080625,000000,88.447,90.435,88.447,90.435,0,0
LTX_MV,D,20080626,000000,89.547,90.843,89.13,90.701,0,0
LTX_MV,D,20080627,000000,88.856,90.506,87.277,90.506,0,0
LTX_MV,D,20080630,000000,89.069,90.506,88.447,89.681,0,0
LTX_MV,D,20080701,000000,89.13,89.13,86.325,88.785,0,0
LTX_MV,D,20080702,000000,89.814,89.814,86.796,88.927,0,0
LTX_MV,D,20080703,000000,87.409,89.76,87.409,89.476,0,0
LTX_MV,D,20080704,000000,89.13,90.098,87.491,89.476,0,0
LTX_MV,D,20080707,000000,89.334,90.169,87.683,89.814,0,0
LTX_MV,D,20080708,000000,89.76,91.181,87.757,91.181,0,0
LTX_MV,D,20080709,000000,91.872,94.614,91.872,92.556,0,0
LTX_MV,D,20080710,000000,92.982,94.215,91.74,93.248,0,0
LTX_MV,D,20080711,000000,93.923,93.923,90.027,92.556,0,0
LTX_MV,D,20080714,000000,92.556,92.556,89.476,92.556,0,0
LTX_MV,D,20080715,000000,92.21,92.556,89.476,92.556,0,0
LTX_MV,D,20080716,000000,89.814,95.076,89.814,95.076,0,0
LTX_MV,D,20080717,000000,95.981,100.44,95.981,100.44,0,0
LTX_MV,D,20080718,000000,100.51,101.47,99.413,101.27,0,0
LTX_MV,D,20080721,000000,101.47,109.35,101.41,108.33,0,0
LTX_MV,D,20080722,000000,106.27,110.73,106.27,109.7,0,0
LTX_MV,D,20080723,000000,109.77,111.07,109.7,110.39,0,0
LTX_MV,D,20080724,000000,110.45,110.45,107.02,109.63,0,0
LTX_MV,D,20080725,000000,106.96,109.35,106.27,109.35,0,0
LTX_MV,D,20080728,000000,107.64,115.47,107.64,111.53,0,0
LTX_MV,D,20080729,000000,109.7,111.42,107.85,111.07,0,0
LTX_MV,D,20080730,000000,112.98,113.81,112.3,113.67,0,0
LTX_MV,D,20080731,000000,114.84,115.88,113.81,114.77,0,0
LTX_MV,D,20080801,000000,114.77,115.47,112.79,115.47,0,0
LTX_MV,D,20080804,000000,116.01,116.08,114.92,114.92,0,0
LTX_MV,D,20080805,000000,114.5,115.18,111.88,115.18,0,0
LTX_MV,D,20080806,000000,117.17,117.17,112.12,112.91,0,0
LTX_MV,D,20080807,000000,113.05,113.05,107.29,110.39,0,0
LTX_MV,D,20080808,000000,109,111.35,109,110.45,0,0
LTX_MV,D,20080811,000000,110.52,112.12,109.42,110.39,0,0
LTX_MV,D,20080812,000000,111.01,111.7,109.91,110.93,0,0
LTX_MV,D,20080813,000000,111.07,111.42,109.35,111.42,0,0
LTX_MV,D,20080814,000000,112.04,113.34,112.04,113.34,0,0
LTX_MV,D,20080818,000000,113.6,114.3,111.75,111.75,0,0
LTX_MV,D,20080819,000000,110.79,113.34,109.7,111.75,0,0
LTX_MV,D,20080820,000000,111.7,111.83,109.7,111.75,0,0
LTX_MV,D,20080821,000000,111.7,112.12,111.07,112.12,0,0
LTX_MV,D,20080822,000000,112.64,114.15,112.45,114.15,0,0
LTX_MV,D,20080825,000000,112.64,113.12,111.07,113.12,0,0
LTX_MV,D,20080826,000000,111.88,113.46,111.88,113.46,0,0
LTX_MV,D,20080827,000000,111.83,113.46,111.75,112.79,0,0
LTX_MV,D,20080828,000000,111.13,112.38,111.13,112.23,0,0
LTX_MV,D,20080829,000000,111.88,112.79,111.83,112.79,0,0
LTX_MV,D,20080901,000000,110.32,112.38,109.83,112.12,0,0
LTX_MV,D,20080902,000000,110.52,117.03,110.52,114.5,0,0
LTX_MV,D,20080903,000000,116.49,117.25,116.49,116.55,0,0
LTX_MV,D,20080904,000000,118.27,124.78,116.55,122.39,0,0
LTX_MV,D,20080905,000000,120.33,120.33,117.58,117.91,0,0
LTX_MV,D,20080908,000000,119.71,124.78,119.71,124.78,0,0
LTX_MV,D,20080909,000000,125.12,126.79,124.17,124.17,0,0
LTX_MV,D,20080910,000000,122.66,123.96,122.05,123.27,0,0
LTX_MV,D,20080911,000000,122.05,125.96,122.05,123.48,0,0
LTX_MV,D,20080912,000000,124.91,124.91,123.41,124.1,0,0
LTX_MV,D,20080915,000000,120.33,120.33,111.13,117.91,0,0
LTX_MV,D,20080916,000000,111.88,113.46,108.07,108.07,0,0
LTX_MV,D,20080917,000000,109.77,109.77,101.11,106.12,0,0
LTX_MV,D,20080918,000000,98.041,104.55,98.041,104.55,0,0
LTX_MV,D,20080919,000000,109.7,111.28,104.55,110.39,0,0
LTX_MV,D,20080922,000000,110.39,113.67,110.39,111.07,0,0
LTX_MV,D,20080923,000000,111.07,112.38,108.74,112.38,0,0
LTX_MV,D,20080924,000000,112.45,112.45,111.75,112.38,0,0
LTX_MV,D,20080925,000000,112.38,112.38,110.03,111.7,0,0
LTX_MV,D,20080926,000000,110.39,110.39,108.11,109.42,0,0
LTX_MV,D,20080929,000000,109,109,104.89,104.89,0,0
LTX_MV,D,20080930,000000,102.02,102.02,96.674,101.2,0,0
LTX_MV,D,20081001,000000,102.63,104.84,101.2,104.15,0,0
LTX_MV,D,20081002,000000,105.25,105.25,101.2,102.17,0,0
LTX_MV,D,20081003,000000,101.82,102.79,98.041,98.732,0,0
LTX_MV,D,20081006,000000,96.603,96.603,83.504,85.431,0,0
LTX_MV,D,20081007,000000,87.757,87.757,75.905,76.452,0,0
LTX_MV,D,20081008,000000,69.933,76.452,63.626,68.558,0,0
LTX_MV,D,20081009,000000,70.069,70.274,67.877,68.558,0,0
LTX_MV,D,20081010,000000,61.707,64.106,56.904,58.483,0,0
LTX_MV,D,20081013,000000,63.419,68.422,58.483,66.501,0,0
LTX_MV,D,20081014,000000,67.877,70.144,67.535,69.933,0,0
LTX_MV,D,20081015,000000,68.905,68.905,62.733,65.137,0,0
LTX_MV,D,20081016,000000,58.893,63.764,58.893,61.02,0,0
LTX_MV,D,20081017,000000,64.651,64.651,59.239,61.707,0,0
LTX_MV,D,20081020,000000,64.313,64.313,60.403,60.813,0,0
LTX_MV,D,20081021,000000,63.079,63.079,58.483,59.995,0,0
LTX_MV,D,20081022,000000,58.823,58.893,56.425,57.042,0,0
LTX_MV,D,20081023,000000,56.287,57.042,52.863,54.783,0,0
LTX_MV,D,20081024,000000,53.48,53.618,49.023,51.421,0,0
LTX_MV,D,20081027,000000,49.848,52.724,48.746,52.724,0,0
LTX_MV,D,20081028,000000,53.48,54.851,52.176,54.851,0,0
LTX_MV,D,20081029,000000,56.904,60.334,56.904,60.334,0,0
LTX_MV,D,20081030,000000,63.557,67.051,61.159,67.051,0,0
LTX_MV,D,20081031,000000,67.877,71.987,66.501,71.311,0,0
LTX_MV,D,20081103,000000,72.677,76.032,69.314,74.315,0,0
LTX_MV,D,20081104,000000,75.005,76.235,72.677,76.1,0,0
LTX_MV,D,20081105,000000,76.647,76.647,72.813,74.735,0,0
LTX_MV,D,20081106,000000,69.933,74.735,69.933,71.311,0,0
LTX_MV,D,20081107,000000,68.974,73.703,68.974,72.129,0,0
LTX_MV,D,20081110,000000,71.716,75.41,71.716,74.045,0,0
LTX_MV,D,20081112,000000,73.297,73.297,69.933,70.621,0,0
LTX_MV,D,20081113,000000,68.558,71.645,67.258,71.645,0,0
LTX_MV,D,20081114,000000,74.666,74.666,73.368,74.045,0,0
LTX_MV,D,20081117,000000,73.02,74.045,71.987,74.045,0,0
LTX_MV,D,20081118,000000,71.716,74.045,71.032,74.045,0,0
LTX_MV,D,20081119,000000,74.394,75.222,72.606,75.222,0,0
LTX_MV,D,20081120,000000,72.328,73.703,70.621,73.703,0,0
LTX_MV,D,20081121,000000,72.399,74.25,72.399,74.25,0,0
LTX_MV,D,20081124,000000,74.394,74.6,73.02,74.6,0,0
LTX_MV,D,20081125,000000,77.134,77.682,75.41,75.41,0,0
LTX_MV,D,20081126,000000,74.18,76.722,74.18,75.964,0,0
LTX_MV,D,20081127,000000,77.068,78.163,75.485,75.553,0,0
LTX_MV,D,20081128,000000,74.735,76.452,74.735,76.1,0,0
LTX_MV,D,20081201,000000,75.964,76.789,74.735,76.789,0,0
LTX_MV,D,20081202,000000,73.368,78.088,73.368,78.088,0,0
LTX_MV,D,20081203,000000,81.032,83.917,81.032,81.94,0,0
LTX_MV,D,20081204,000000,82.394,85.638,82.394,83.85,0,0
LTX_MV,D,20081205,000000,84.604,84.604,80.835,80.906,0,0
LTX_MV,D,20081208,000000,82.271,82.271,79.532,79.532,0,0
LTX_MV,D,20081209,000000,79.674,79.674,76.174,76.513,0,0
LTX_MV,D,20081210,000000,74.045,74.735,71.987,74.315,0,0
LTX_MV,D,20081211,000000,72.129,73.703,70.621,71.574,0,0
LTX_MV,D,20081212,000000,70.069,70.069,67.188,68.149,0,0
LTX_MV,D,20081215,000000,68.905,69.865,68.49,69.865,0,0
LTX_MV,D,20081216,000000,71.645,71.645,69.246,70.621,0,0
LTX_MV,D,20081217,000000,71.233,71.233,68.558,70.621,0,0
LTX_MV,D,20081218,000000,70.621,70.621,66.025,70.478,0,0
LTX_MV,D,20081219,000000,68.225,70.144,67.396,69.933,0,0
LTX_MV,D,20081222,000000,68.558,69.865,67.326,69.865,0,0
LTX_MV,D,20081223,000000,68.558,69.865,68.013,68.49,0,0
LTX_MV,D,20081229,000000,68.49,70.343,68.49,70.343,0,0
LTX_MV,D,20081230,000000,69.593,70.343,68.558,70.144,0,0
LTX_MV,D,20081231,000000,68.701,70.212,68.701,69.933,0,0
LTX_MV,D,20090105,000000,69.933,71.233,69.041,69.457,0,0
LTX_MV,D,20090106,000000,69.314,69.933,67.326,68.49,0,0
LTX_MV,D,20090107,000000,68.974,68.974,66.025,67.188,0,0
LTX_MV,D,20090108,000000,67.188,67.188,61.707,64.313,0,0
LTX_MV,D,20090109,000000,64.86,64.86,61.845,64.79,0,0
LTX_MV,D,20090112,000000,61.776,66.501,61.776,65.816,0,0
LTX_MV,D,20090113,000000,66.501,66.501,63.419,63.764,0,0
LTX_MV,D,20090114,000000,63.696,65.477,63.696,63.764,0,0
LTX_MV,D,20090115,000000,64.036,64.036,61.915,63.764,0,0
LTX_MV,D,20090116,000000,63.764,64.722,62.939,64.036,0,0
LTX_MV,D,20090119,000000,65,65,61.776,63.966,0,0
LTX_MV,D,20090120,000000,62.393,64.931,61.707,63.218,0,0
LTX_MV,D,20090121,000000,61.977,63.834,61.977,63.834,0,0
LTX_MV,D,20090122,000000,62.939,64.451,62.939,63.966,0,0
LTX_MV,D,20090123,000000,62.532,67.877,62.532,67.877,0,0
LTX_MV,D,20090126,000000,67.466,70.961,67.466,70.274,0,0
LTX_MV,D,20090127,000000,70.826,70.961,68.905,70.961,0,0
LTX_MV,D,20090128,000000,71.098,71.098,69.246,70.41,0,0
LTX_MV,D,20090129,000000,69.246,70.41,68.558,69.246,0,0
LTX_MV,D,20090130,000000,69.246,69.593,69.246,69.593,0,0
LTX_MV,D,20090202,000000,68.769,69.593,67.188,69.593,0,0
LTX_MV,D,20090203,000000,68.225,69.525,64.451,66.501,0,0
LTX_MV,D,20090204,000000,67.188,67.188,64.244,66.501,0,0
LTX_MV,D,20090205,000000,66.501,67.535,66.501,67.188,0,0
LTX_MV,D,20090206,000000,67.605,68.149,66.711,67.326,0,0
LTX_MV,D,20090209,000000,67.188,69.389,66.501,66.501,0,0
LTX_MV,D,20090210,000000,66.501,66.501,63.419,65.616,0,0
LTX_MV,D,20090211,000000,63.488,66.163,63.488,66.163,0,0
LTX_MV,D,20090212,000000,66.095,66.095,64.451,65.816,0,0
LTX_MV,D,20090213,000000,64.036,65.816,64.036,65.816,0,0
LTX_MV,D,20090216,000000,66.501,66.501,63.488,65.887,0,0
LTX_MV,D,20090217,000000,64.514,64.514,62.801,64.451,0,0
LTX_MV,D,20090218,000000,64.244,64.79,61.776,64.79,0,0
LTX_MV,D,20090219,000000,64.79,66.301,64.106,66.301,0,0
LTX_MV,D,20090220,000000,66.301,66.501,64.451,66.095,0,0
LTX_MV,D,20090223,000000,67.119,67.119,66.095,67.119,0,0
LTX_MV,D,20090224,000000,65.616,65.816,62.393,65.684,0,0
LTX_MV,D,20090225,000000,65.816,66.642,64.451,65.754,0,0
LTX_MV,D,20090226,000000,67.119,67.119,66.301,66.782,0,0
LTX_MV,D,20090227,000000,66.572,67.188,66.572,67.188,0,0
