<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20071005,000000,2098.93,2098.93,2098.93,2098.93,0,0
AGO_MV,D,20071008,000000,2108.89,2108.89,2108.89,2108.89,0,0
AGO_MV,D,20071009,000000,2164.71,2164.71,2164.71,2164.71,0,0
AGO_MV,D,20071010,000000,2192.6,2192.6,2192.6,2192.6,0,0
AGO_MV,D,20071011,000000,2192.6,2192.6,2192.6,2192.6,0,0
AGO_MV,D,20071012,000000,2172.68,2172.68,2172.68,2172.68,0,0
AGO_MV,D,20071015,000000,2152.75,2152.75,2152.75,2152.75,0,0
AGO_MV,D,20071016,000000,2138.78,2138.78,2138.78,2138.78,0,0
AGO_MV,D,20071017,000000,2112.88,2112.88,2112.88,2112.88,0,0
AGO_MV,D,20071018,000000,2110.88,2110.88,2110.88,2110.88,0,0
AGO_MV,D,20071019,000000,2144.77,2144.77,2144.77,2144.77,0,0
AGO_MV,D,20071022,000000,2224.51,2224.51,2224.51,2224.51,0,0
AGO_MV,D,20071023,000000,2194.6,2194.6,2194.6,2194.6,0,0
AGO_MV,D,20071024,000000,2172.68,2172.68,2172.68,2172.68,0,0
AGO_MV,D,20071025,000000,2190.62,2190.62,2190.62,2190.62,0,0
AGO_MV,D,20071026,000000,2172.68,2172.68,2172.68,2172.68,0,0
AGO_MV,D,20071029,000000,2192.6,2192.6,2192.6,2192.6,0,0
AGO_MV,D,20071030,000000,2216.53,2216.53,2216.53,2216.53,0,0
AGO_MV,D,20071031,000000,2226.5,2226.5,2226.5,2226.5,0,0
AGO_MV,D,20071102,000000,2196.61,2196.61,2196.61,2196.61,0,0
AGO_MV,D,20071105,000000,2156.72,2156.72,2156.72,2156.72,0,0
AGO_MV,D,20071106,000000,2164.71,2164.71,2164.71,2164.71,0,0
AGO_MV,D,20071107,000000,2096.95,2096.95,2096.95,2096.95,0,0
AGO_MV,D,20071108,000000,2158.73,2158.73,2158.73,2158.73,0,0
AGO_MV,D,20071109,000000,2168.7,2168.7,2035.14,2073,0,0
AGO_MV,D,20071112,000000,2053.09,2073,2033.13,2035.14,0,0
AGO_MV,D,20071113,000000,2037.13,2090.95,2037.13,2057.08,0,0
AGO_MV,D,20071114,000000,2073,2106.9,2067.04,2106.9,0,0
AGO_MV,D,20071115,000000,2088.96,2106.9,2041.12,2057.08,0,0
AGO_MV,D,20071116,000000,2053.09,2116.86,2039.13,2116.86,0,0
AGO_MV,D,20071119,000000,2136.81,2136.81,2039.13,2061.06,0,0
AGO_MV,D,20071120,000000,2045.11,2073,2037.13,2073,0,0
AGO_MV,D,20071121,000000,2051.08,2069.02,2035.14,2035.14,0,0
AGO_MV,D,20071122,000000,2033.13,2112.88,2033.13,2076.99,0,0
AGO_MV,D,20071123,000000,2079,2142.78,2079,2100.92,0,0
AGO_MV,D,20071126,000000,2092.95,2132.82,2075.01,2075.01,0,0
AGO_MV,D,20071127,000000,2055.07,2134.81,2055.07,2112.88,0,0
AGO_MV,D,20071128,000000,2092.95,2152.75,2092.95,2152.75,0,0
AGO_MV,D,20071129,000000,2174.66,2192.6,2174.66,2176.67,0,0
AGO_MV,D,20071130,000000,2192.6,2268.36,2180.66,2268.36,0,0
AGO_MV,D,20071203,000000,2268.36,2272.33,2172.68,2172.68,0,0
AGO_MV,D,20071204,000000,2192.6,2228.48,2172.68,2198.6,0,0
AGO_MV,D,20071205,000000,2222.51,2232.47,2208.57,2208.57,0,0
AGO_MV,D,20071206,000000,2204.58,2230.48,2140.8,2160.72,0,0
AGO_MV,D,20071207,000000,2198.6,2206.58,2162.72,2196.61,0,0
AGO_MV,D,20071210,000000,2136.81,2232.47,2136.81,2204.58,0,0
AGO_MV,D,20071211,000000,2226.5,2230.48,2210.54,2230.48,0,0
AGO_MV,D,20071212,000000,2148.75,2280.32,2148.75,2280.32,0,0
AGO_MV,D,20071213,000000,2256.4,2300.24,2212.54,2270.34,0,0
AGO_MV,D,20071214,000000,2262.38,2278.33,2194.6,2204.58,0,0
AGO_MV,D,20071217,000000,2192.6,2192.6,2100.92,2116.86,0,0
AGO_MV,D,20071218,000000,2094.94,2104.91,2061.06,2094.94,0,0
AGO_MV,D,20071219,000000,2088.96,2088.96,2033.13,2063.05,0,0
AGO_MV,D,20071220,000000,2061.06,2192.6,2061.06,2152.75,0,0
AGO_MV,D,20071221,000000,2152.75,2220.52,2152.75,2192.6,0,0
AGO_MV,D,20071227,000000,2214.53,2214.53,2176.67,2184.63,0,0
AGO_MV,D,20071228,000000,2192.6,2212.54,2094.94,2212.54,0,0
AGO_MV,D,20080102,000000,2224.51,2224.51,2164.71,2206.58,0,0
AGO_MV,D,20080103,000000,2184.63,2206.58,2122.85,2174.66,0,0
AGO_MV,D,20080104,000000,2152.75,2172.68,2136.81,2140.8,0,0
AGO_MV,D,20080107,000000,2144.77,2164.71,2132.82,2150.76,0,0
AGO_MV,D,20080108,000000,2150.76,2152.75,2112.88,2152.75,0,0
AGO_MV,D,20080109,000000,2130.82,2130.82,2049.1,2086.97,0,0
AGO_MV,D,20080110,000000,2082.99,2108.89,1961.38,1962.19,0,0
AGO_MV,D,20080111,000000,1962.19,1988.89,1943.44,1957.81,0,0
AGO_MV,D,20080114,000000,1953.01,1953.01,1953.01,1953.01,0,0
AGO_MV,D,20080115,000000,1937.48,1937.48,1831.44,1831.44,0,0
AGO_MV,D,20080116,000000,1738.13,1774.02,1716.22,1716.22,0,0
AGO_MV,D,20080117,000000,1737.74,1793.95,1702.66,1793.95,0,0
AGO_MV,D,20080118,000000,1774.02,1873.69,1719.41,1873.69,0,0
AGO_MV,D,20080121,000000,1844.18,1844.18,1746.53,1754.08,0,0
AGO_MV,D,20080122,000000,1654.42,1873.69,1654.42,1873.69,0,0
AGO_MV,D,20080123,000000,1897.6,1907.97,1793.95,1793.95,0,0
AGO_MV,D,20080124,000000,1893.23,1893.23,1833.83,1873.69,0,0
AGO_MV,D,20080125,000000,1855.75,1889.64,1853.76,1873.69,0,0
AGO_MV,D,20080128,000000,1901.61,1913.55,1873.69,1873.69,0,0
AGO_MV,D,20080129,000000,1892.42,1924.72,1873.69,1893.62,0,0
AGO_MV,D,20080130,000000,1876.47,1901.61,1873.69,1895.22,0,0
AGO_MV,D,20080131,000000,1900.8,1900.8,1850.56,1873.69,0,0
AGO_MV,D,20080201,000000,1889.64,1921.52,1873.69,1913.96,0,0
AGO_MV,D,20080204,000000,1953.41,1973.36,1934.69,1973.36,0,0
AGO_MV,D,20080205,000000,1953.41,1953.41,1853.76,1913.55,0,0
AGO_MV,D,20080206,000000,1849.76,1900.4,1824.64,1874.09,0,0
AGO_MV,D,20080207,000000,1891.22,1912.75,1849.76,1855.75,0,0
AGO_MV,D,20080208,000000,1845.78,1949.43,1845.78,1887.64,0,0
AGO_MV,D,20080211,000000,1861.74,1949.03,1861.74,1917.54,0,0
AGO_MV,D,20080212,000000,1973.36,1992.08,1915.15,1942.26,0,0
AGO_MV,D,20080213,000000,1953.41,1962.59,1920.33,1938.26,0,0
AGO_MV,D,20080214,000000,1985.32,1985.32,1950.62,1982.92,0,0
AGO_MV,D,20080215,000000,1981.32,1981.32,1873.69,1873.69,0,0
AGO_MV,D,20080218,000000,1874.49,1985.71,1874.49,1963.78,0,0
AGO_MV,D,20080219,000000,1963.39,1963.39,1895.61,1895.61,0,0
AGO_MV,D,20080220,000000,1873.28,1909.57,1837.8,1857.34,0,0
AGO_MV,D,20080221,000000,1876.08,1876.08,1770.83,1801.92,0,0
AGO_MV,D,20080222,000000,1813.89,1813.89,1754.08,1754.08,0,0
AGO_MV,D,20080225,000000,1795.96,1795.96,1718.21,1722.2,0,0
AGO_MV,D,20080226,000000,1733.76,1774.02,1718.61,1724.2,0,0
AGO_MV,D,20080227,000000,1742.14,1762.07,1706.26,1727.38,0,0
AGO_MV,D,20080228,000000,1742.14,1742.14,1731.37,1732.96,0,0
AGO_MV,D,20080229,000000,1732.56,1746.12,1706.65,1746.12,0,0
AGO_MV,D,20080303,000000,1714.22,1787.98,1674.36,1787.98,0,0
AGO_MV,D,20080304,000000,1781.2,1787.98,1701.07,1704.26,0,0
AGO_MV,D,20080305,000000,1694.7,1720.2,1680.74,1714.22,0,0
AGO_MV,D,20080306,000000,1713.81,1713.81,1698.27,1704.26,0,0
AGO_MV,D,20080307,000000,1684.33,1714.62,1684.33,1693.5,0,0
AGO_MV,D,20080310,000000,1694.3,1734.16,1694.3,1714.22,0,0
AGO_MV,D,20080311,000000,1722.2,1764.86,1718.21,1732.56,0,0
AGO_MV,D,20080312,000000,1748.9,1748.9,1726.18,1738.55,0,0
AGO_MV,D,20080313,000000,1722.2,1738.55,1690.31,1698.27,0,0
AGO_MV,D,20080314,000000,1714.22,1714.22,1642.46,1652.43,0,0
AGO_MV,D,20080317,000000,1635.69,1635.69,1615.75,1624.92,0,0
AGO_MV,D,20080318,000000,1620.14,1734.16,1619.75,1734.16,0,0
AGO_MV,D,20080319,000000,1716.61,1734.16,1658.41,1726.18,0,0
AGO_MV,D,20080320,000000,1706.65,1720.61,1680.74,1686.31,0,0
AGO_MV,D,20080325,000000,1718.21,1734.16,1703.46,1714.22,0,0
AGO_MV,D,20080326,000000,1725.79,1756.08,1687.12,1702.27,0,0
AGO_MV,D,20080327,000000,1714.22,1726.18,1691.52,1713.42,0,0
AGO_MV,D,20080328,000000,1714.22,1714.22,1670.37,1714.22,0,0
AGO_MV,D,20080331,000000,1690.31,1690.31,1690.31,1690.31,0,0
AGO_MV,D,20080401,000000,1706.26,1714.22,1682.73,1710.23,0,0
AGO_MV,D,20080402,000000,1714.22,1714.22,1691.1,1697.88,0,0
AGO_MV,D,20080403,000000,1680.74,1732.96,1679.15,1693.89,0,0
AGO_MV,D,20080404,000000,1692.29,1710.23,1687.51,1687.51,0,0
AGO_MV,D,20080407,000000,1703.46,1710.23,1682.32,1690.31,0,0
AGO_MV,D,20080408,000000,1690.31,1714.22,1682.32,1705.86,0,0
AGO_MV,D,20080409,000000,1706.26,1709.44,1674.36,1701.47,0,0
AGO_MV,D,20080410,000000,1701.07,1701.47,1670.37,1676.36,0,0
AGO_MV,D,20080411,000000,1693.1,1693.1,1606.99,1634.5,0,0
AGO_MV,D,20080414,000000,1634.5,1634.5,1595.43,1622.94,0,0
AGO_MV,D,20080415,000000,1625.72,1638.48,1625.72,1638.08,0,0
AGO_MV,D,20080416,000000,1622.54,1654.42,1622.54,1638.48,0,0
AGO_MV,D,20080417,000000,1654.42,1654.42,1634.5,1648.44,0,0
AGO_MV,D,20080418,000000,1646.45,1681.54,1642.46,1680.74,0,0
AGO_MV,D,20080421,000000,1680.74,1681.13,1642.86,1672.37,0,0
AGO_MV,D,20080422,000000,1681.13,1681.13,1601.41,1654.03,0,0
AGO_MV,D,20080423,000000,1637.69,1642.46,1599.01,1599.01,0,0
AGO_MV,D,20080424,000000,1601.41,1624.53,1559.94,1594.24,0,0
AGO_MV,D,20080425,000000,1597.03,1630.5,1597.03,1610.97,0,0
AGO_MV,D,20080428,000000,1634.5,1643.65,1607.39,1614.55,0,0
AGO_MV,D,20080429,000000,1614.16,1614.55,1559.14,1610.58,0,0
AGO_MV,D,20080430,000000,1594.24,1620.54,1573.5,1620.54,0,0
AGO_MV,D,20080505,000000,1636.89,1649.64,1634.5,1634.5,0,0
AGO_MV,D,20080506,000000,1652.03,1653.63,1626.52,1634.5,0,0
AGO_MV,D,20080507,000000,1642.06,1642.06,1614.55,1622.54,0,0
AGO_MV,D,20080508,000000,1606.19,1606.19,1578.68,1586.65,0,0
AGO_MV,D,20080509,000000,1590.64,1594.63,1572.7,1572.7,0,0
AGO_MV,D,20080512,000000,1588.64,1594.63,1582.68,1586.65,0,0
AGO_MV,D,20080513,000000,1585.86,1594.63,1583.87,1590.64,0,0
AGO_MV,D,20080514,000000,1590.64,1610.58,1564.74,1610.58,0,0
AGO_MV,D,20080515,000000,1574.29,1574.29,1435.16,1492.97,0,0
AGO_MV,D,20080516,000000,1510.92,1520.88,1494.96,1514.11,0,0
AGO_MV,D,20080519,000000,1522.86,1522.86,1449.11,1451.11,0,0
AGO_MV,D,20080520,000000,1441.15,1441.15,1395.3,1403.27,0,0
AGO_MV,D,20080521,000000,1409.24,1475.03,1396.09,1475.03,0,0
AGO_MV,D,20080523,000000,1459.08,1475.03,1423.21,1446.72,0,0
AGO_MV,D,20080526,000000,1438.35,1455.1,1435.96,1437.15,0,0
AGO_MV,D,20080527,000000,1435.16,1439.15,1429.58,1431.17,0,0
AGO_MV,D,20080528,000000,1442.74,1462.66,1431.17,1443.14,0,0
AGO_MV,D,20080529,000000,1457.89,1457.89,1351.44,1351.44,0,0
AGO_MV,D,20080530,000000,1359.02,1403.27,1359.02,1403.27,0,0
AGO_MV,D,20080602,000000,1394.09,1404.07,1387.33,1395.3,0,0
AGO_MV,D,20080603,000000,1381.34,1420.81,1381.34,1420.81,0,0
AGO_MV,D,20080604,000000,1406.46,1435.96,1403.67,1424,0,0
AGO_MV,D,20080605,000000,1427.19,1435.16,1415.24,1423.21,0,0
AGO_MV,D,20080606,000000,1437.15,1437.15,1395.3,1411.24,0,0
AGO_MV,D,20080609,000000,1394.9,1411.24,1366.59,1387.33,0,0
AGO_MV,D,20080610,000000,1355.42,1387.33,1295.23,1295.23,0,0
AGO_MV,D,20080611,000000,1307.58,1307.58,1268.53,1277.7,0,0
AGO_MV,D,20080612,000000,1247.8,1314.77,1247.8,1314.77,0,0
AGO_MV,D,20080613,000000,1314.77,1339.49,1301.62,1333.51,0,0
AGO_MV,D,20080616,000000,1319.95,1338.69,1315.97,1315.97,0,0
AGO_MV,D,20080617,000000,1331.53,1345.46,1315.97,1327.92,0,0
AGO_MV,D,20080618,000000,1341.47,1347.05,1315.97,1335.5,0,0
AGO_MV,D,20080619,000000,1299.62,1334.31,1299.62,1313.57,0,0
AGO_MV,D,20080620,000000,1307.99,1339.08,1307.99,1333.51,0,0
AGO_MV,D,20080623,000000,1335.5,1353.84,1333.51,1353.84,0,0
AGO_MV,D,20080624,000000,1361.42,1370.18,1340.68,1370.18,0,0
AGO_MV,D,20080625,000000,1370.18,1378.94,1370.18,1371.39,0,0
AGO_MV,D,20080626,000000,1359.81,1406.46,1359.81,1406.46,0,0
AGO_MV,D,20080627,000000,1365.39,1405.27,1365.39,1375.77,0,0
AGO_MV,D,20080630,000000,1375.77,1375.77,1353.44,1355.42,0,0
AGO_MV,D,20080701,000000,1355.42,1355.42,1335.5,1335.5,0,0
AGO_MV,D,20080702,000000,1335.5,1335.5,1283.68,1287.67,0,0
AGO_MV,D,20080703,000000,1291.65,1291.65,1259.76,1259.76,0,0
AGO_MV,D,20080704,000000,1272.51,1272.51,1235.84,1235.84,0,0
AGO_MV,D,20080707,000000,1225.87,1225.87,1176.05,1192.39,0,0
AGO_MV,D,20080708,000000,1180.03,1180.03,1124.61,1132.18,0,0
AGO_MV,D,20080709,000000,1168.06,1195.96,1128.2,1128.2,0,0
AGO_MV,D,20080710,000000,1136.31,1136.31,1059.61,1059.61,0,0
AGO_MV,D,20080711,000000,1055.57,1087.62,1053.94,1063.27,0,0
AGO_MV,D,20080714,000000,1075.44,1118.05,1075.44,1102.63,0,0
AGO_MV,D,20080715,000000,1110.76,1110.76,1099.79,1105.47,0,0
AGO_MV,D,20080716,000000,1105.07,1105.07,1102.22,1103.04,0,0
AGO_MV,D,20080717,000000,1111.95,1125.35,1104.66,1125.35,0,0
AGO_MV,D,20080718,000000,1116.44,1122.52,1068.95,1101.82,0,0
AGO_MV,D,20080721,000000,1090.45,1175.27,1090.45,1158.64,0,0
AGO_MV,D,20080722,000000,1158.64,1210.99,1158.64,1210.99,0,0
AGO_MV,D,20080723,000000,1229.66,1349.77,1210.99,1349.77,0,0
AGO_MV,D,20080724,000000,1355.45,1379.82,1308.8,1318.93,0,0
AGO_MV,D,20080725,000000,1305.15,1399.69,1302.7,1351.41,0,0
AGO_MV,D,20080728,000000,1351.41,1382.24,1351.41,1367.64,0,0
AGO_MV,D,20080729,000000,1357.48,1375.76,1357.48,1373.73,0,0
AGO_MV,D,20080730,000000,1379.82,1407.01,1379.82,1379.82,0,0
AGO_MV,D,20080731,000000,1366.01,1407.4,1359.93,1407.4,0,0
AGO_MV,D,20080801,000000,1407.4,1407.82,1396.04,1407.82,0,0
AGO_MV,D,20080804,000000,1393.61,1393.61,1379.82,1380.62,0,0
AGO_MV,D,20080805,000000,1380.62,1410.25,1380.62,1380.62,0,0
AGO_MV,D,20080806,000000,1394.82,1394.82,1304.73,1304.73,0,0
AGO_MV,D,20080807,000000,1318.93,1318.93,1199.62,1199.62,0,0
AGO_MV,D,20080808,000000,1211.8,1298.64,1211.8,1298.64,0,0
AGO_MV,D,20080811,000000,1316.9,1316.9,1290.53,1298.24,0,0
AGO_MV,D,20080812,000000,1217.48,1233.3,1214.64,1223.57,0,0
AGO_MV,D,20080813,000000,1223.16,1223.16,1191.1,1204.09,0,0
AGO_MV,D,20080814,000000,1209.36,1225.6,1209.36,1217.48,0,0
AGO_MV,D,20080818,000000,1217.48,1221.53,1189.07,1221.53,0,0
AGO_MV,D,20080819,000000,1213.01,1221.53,1176.9,1176.9,0,0
AGO_MV,D,20080820,000000,1188.67,1193.13,1181.78,1183.8,0,0
AGO_MV,D,20080821,000000,1180.95,1186.22,1180.95,1185.02,0,0
AGO_MV,D,20080822,000000,1193.13,1217.07,1185.42,1200.85,0,0
AGO_MV,D,20080825,000000,1193.94,1217.48,1193.94,1204.9,0,0
AGO_MV,D,20080826,000000,1215.87,1215.87,1193.13,1208.96,0,0
AGO_MV,D,20080827,000000,1197.19,1209.36,1176.9,1191.1,0,0
AGO_MV,D,20080828,000000,1180.54,1206.52,1148.49,1206.52,0,0
AGO_MV,D,20080829,000000,1206.52,1206.52,1176.49,1185.83,0,0
AGO_MV,D,20080901,000000,1185.42,1208.56,1185.42,1208.56,0,0
AGO_MV,D,20080902,000000,1186.22,1224.79,1156.61,1156.61,0,0
AGO_MV,D,20080903,000000,1168.38,1208.15,1168.38,1180.54,0,0
AGO_MV,D,20080904,000000,1180.54,1201.25,1180.54,1197.19,0,0
AGO_MV,D,20080905,000000,1188.67,1208.15,1187.04,1201.25,0,0
AGO_MV,D,20080908,000000,1201.25,1203.28,1187.04,1203.28,0,0
AGO_MV,D,20080909,000000,1191.1,1204.49,1191.1,1195.16,0,0
AGO_MV,D,20080910,000000,1182.99,1196.38,1177.31,1188.25,0,0
AGO_MV,D,20080911,000000,1178.92,1185.02,1136.31,1136.31,0,0
AGO_MV,D,20080912,000000,1148.49,1156.61,1129.83,1150.52,0,0
AGO_MV,D,20080915,000000,1116.03,1136.31,1091.69,1136.31,0,0
AGO_MV,D,20080916,000000,1136.31,1136.31,1075.44,1075.44,0,0
AGO_MV,D,20080917,000000,1090.87,1111.95,1090.87,1111.15,0,0
AGO_MV,D,20080918,000000,1099.79,1144.44,1099.79,1136.31,0,0
AGO_MV,D,20080919,000000,1146.88,1148.49,1122.12,1136.31,0,0
AGO_MV,D,20080922,000000,1147.68,1151.73,1124.15,1144.02,0,0
AGO_MV,D,20080923,000000,1132.25,1152.13,1132.25,1132.67,0,0
AGO_MV,D,20080924,000000,1144.02,1160.27,1132.67,1156.61,0,0
AGO_MV,D,20080925,000000,1144.84,1166.35,1144.84,1160.67,0,0
AGO_MV,D,20080926,000000,1160.67,1165.94,1152.55,1165.94,0,0
AGO_MV,D,20080929,000000,1164.73,1164.73,1142.4,1142.4,0,0
AGO_MV,D,20080930,000000,1135.91,1135.91,1100.19,1111.95,0,0
AGO_MV,D,20081001,000000,1107.91,1123.73,1107.91,1109.93,0,0
AGO_MV,D,20081002,000000,1116.03,1118.05,1109.93,1109.93,0,0
AGO_MV,D,20081003,000000,1111.95,1179.75,1107.91,1179.75,0,0
AGO_MV,D,20081006,000000,1136.31,1141.99,1128.6,1135.91,0,0
AGO_MV,D,20081007,000000,1128.21,1128.21,1116.03,1126.18,0,0
AGO_MV,D,20081008,000000,1114.8,1172.03,1079.5,1113.58,0,0
AGO_MV,D,20081009,000000,1141.6,1141.6,1097.36,1105.47,0,0
AGO_MV,D,20081010,000000,1055.15,1074.63,933.4,933.4,0,0
AGO_MV,D,20081013,000000,969.93,994.27,933.4,994.27,0,0
AGO_MV,D,20081014,000000,1055.15,1095.73,1020.26,1034.86,0,0
AGO_MV,D,20081015,000000,1038.92,1038.92,973.98,973.98,0,0
AGO_MV,D,20081016,000000,923.26,953.69,923.26,923.26,0,0
AGO_MV,D,20081017,000000,953.69,953.69,859.53,859.53,0,0
AGO_MV,D,20081020,000000,892.82,892.82,872.53,872.53,0,0
AGO_MV,D,20081021,000000,892.82,893.63,851.84,851.84,0,0
AGO_MV,D,20081022,000000,820.58,820.58,759.7,775.12,0,0
AGO_MV,D,20081023,000000,755.64,790.54,750.77,761.73,0,0
AGO_MV,D,20081024,000000,771.07,795.43,749.16,795.43,0,0
AGO_MV,D,20081027,000000,771.89,771.89,756.87,764.59,0,0
AGO_MV,D,20081028,000000,771.07,771.07,760.93,764.17,0,0
AGO_MV,D,20081029,000000,787.31,787.31,770.26,787.31,0,0
AGO_MV,D,20081030,000000,803.54,803.54,780.41,789.34,0,0
AGO_MV,D,20081031,000000,771.07,807.58,765.8,787.31,0,0
AGO_MV,D,20081103,000000,807.58,807.58,787.71,791.37,0,0
AGO_MV,D,20081104,000000,779.18,840.06,779.18,827.88,0,0
AGO_MV,D,20081105,000000,819.77,859.94,819.77,844.12,0,0
AGO_MV,D,20081106,000000,814.09,884.3,814.09,868.47,0,0
AGO_MV,D,20081107,000000,855.48,891.6,852.24,891.6,0,0
AGO_MV,D,20081110,000000,891.6,937.86,852.24,852.24,0,0
AGO_MV,D,20081112,000000,852.64,937.86,811.65,937.86,0,0
AGO_MV,D,20081113,000000,807.58,818.56,785.69,787.71,0,0
AGO_MV,D,20081114,000000,811.65,811.65,742.67,742.67,0,0
AGO_MV,D,20081117,000000,735.35,735.35,714.65,726.02,0,0
AGO_MV,D,20081118,000000,705.74,710.2,691.12,691.94,0,0
AGO_MV,D,20081119,000000,708.99,708.99,687.48,687.48,0,0
AGO_MV,D,20081120,000000,649.72,649.72,604.69,604.69,0,0
AGO_MV,D,20081121,000000,620.92,648.1,600.63,604.69,0,0
AGO_MV,D,20081124,000000,620.51,644.46,607.52,641.21,0,0
AGO_MV,D,20081125,000000,657.44,657.44,591.29,629.03,0,0
AGO_MV,D,20081126,000000,629.03,670.43,629.03,668.39,0,0
AGO_MV,D,20081127,000000,683.82,710.2,681.78,681.78,0,0
AGO_MV,D,20081128,000000,673.67,685.85,669.21,671.64,0,0
AGO_MV,D,20081201,000000,685.03,685.03,637.96,649.32,0,0
AGO_MV,D,20081202,000000,620.92,653.79,616.85,649.32,0,0
AGO_MV,D,20081203,000000,655.41,655.41,642.83,647.3,0,0
AGO_MV,D,20081204,000000,635.13,667.59,635.13,663.11,0,0
AGO_MV,D,20081205,000000,663.53,663.53,641.21,645.26,0,0
AGO_MV,D,20081208,000000,661.49,661.49,653.39,653.39,0,0
AGO_MV,D,20081209,000000,653.39,658.25,649.32,650.55,0,0
AGO_MV,D,20081210,000000,655.41,663.53,653.39,659.47,0,0
AGO_MV,D,20081211,000000,659.47,659.47,645.26,645.26,0,0
AGO_MV,D,20081212,000000,641.21,641.21,620.92,620.92,0,0
AGO_MV,D,20081215,000000,629.03,656.63,629.03,656.63,0,0
AGO_MV,D,20081216,000000,677.73,677.73,659.47,661.49,0,0
AGO_MV,D,20081217,000000,665.56,681.38,665.56,669.61,0,0
AGO_MV,D,20081218,000000,665.15,693.15,665.15,687.48,0,0
AGO_MV,D,20081219,000000,685.85,695.99,674.48,685.85,0,0
AGO_MV,D,20081222,000000,685.85,685.85,657.44,658.66,0,0
AGO_MV,D,20081223,000000,658.66,661.49,653.79,656.23,0,0
AGO_MV,D,20081229,000000,649.32,661.09,649.32,652.57,0,0
AGO_MV,D,20081230,000000,657.44,669.61,652.57,661.49,0,0
AGO_MV,D,20081231,000000,661.09,667.99,656.23,657.44,0,0
AGO_MV,D,20090105,000000,663.53,689.9,657.44,681.78,0,0
AGO_MV,D,20090106,000000,681.78,705.74,681.78,698.83,0,0
AGO_MV,D,20090107,000000,704.12,722.38,695.99,695.99,0,0
AGO_MV,D,20090108,000000,695.99,713.45,693.97,699.24,0,0
AGO_MV,D,20090109,000000,710.2,710.2,702.08,702.08,0,0
AGO_MV,D,20090112,000000,702.08,704.12,698.02,702.08,0,0
AGO_MV,D,20090113,000000,694.78,694.78,665.56,677.73,0,0
