<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20210913,000000,30.5677,30.9418,30.5677,30.5677,0,0
BBT_PE,D,20210914,000000,30.9418,30.9418,30.4739,30.6615,0,0
BBT_PE,D,20210915,000000,30.9418,31.3158,30.5677,30.6615,0,0
BBT_PE,D,20210916,000000,31.1283,31.1283,30.2874,30.848,0,0
BBT_PE,D,20210917,000000,30.7543,31.4086,30.7543,31.3158,0,0
BBT_PE,D,20210920,000000,30.7543,31.2221,29.9133,30.1008,0,0
BBT_PE,D,20210921,000000,30.1008,30.7543,29.5392,30.5677,0,0
BBT_PE,D,20210922,000000,30.1936,30.5677,29.633,30.2874,0,0
BBT_PE,D,20210923,000000,30.1936,30.9418,30.1936,30.848,0,0
BBT_PE,D,20210924,000000,30.7543,31.2221,24.3051,24.3051,0,0
BBT_PE,D,20210927,000000,24.2113,27.8564,23.931,27.8564,0,0
BBT_PE,D,20210928,000000,27.5761,28.6983,24.1176,24.1176,0,0
BBT_PE,D,20210929,000000,24.0238,24.772,23.931,24.4917,0,0
BBT_PE,D,20210930,000000,24.2113,24.2113,23.557,23.931,0,0
BBT_PE,D,20211001,000000,24.0238,24.1176,23.8373,24.1176,0,0
BBT_PE,D,20211004,000000,24.6782,24.6782,23.8373,23.931,0,0
BBT_PE,D,20211005,000000,24.1176,24.5854,23.931,23.931,0,0
BBT_PE,D,20211006,000000,24.2113,24.5854,23.8373,23.931,0,0
BBT_PE,D,20211007,000000,24.2113,24.3979,23.7435,24.3051,0,0
BBT_PE,D,20211008,000000,24.2113,24.3051,23.4632,23.557,0,0
BBT_PE,D,20211011,000000,23.7435,24.5854,23.7435,24.5854,0,0
BBT_PE,D,20211012,000000,24.4917,24.5854,24.2113,24.5854,0,0
BBT_PE,D,20211013,000000,24.4917,24.4917,24.1176,24.2113,0,0
BBT_PE,D,20211014,000000,24.4917,24.5854,23.6507,24.1176,0,0
BBT_PE,D,20211015,000000,24.1176,24.2113,23.931,24.2113,0,0
BBT_PE,D,20211018,000000,24.1176,24.1176,23.3695,23.557,0,0
BBT_PE,D,20211019,000000,23.3695,23.4632,22.2482,22.9026,0,0
BBT_PE,D,20211020,000000,22.8088,22.9026,22.0607,22.1544,0,0
BBT_PE,D,20211021,000000,22.8088,22.9963,22.1544,22.9963,0,0
BBT_PE,D,20211022,000000,22.9963,23.557,22.9963,23.557,0,0
BBT_PE,D,20211025,000000,23.557,23.557,22.6223,22.9963,0,0
BBT_PE,D,20211026,000000,22.9026,22.9963,22.3419,22.9026,0,0
BBT_PE,D,20211027,000000,22.9963,22.9963,21.5,22.6223,0,0
BBT_PE,D,20211028,000000,22.5285,22.6223,22.1544,22.6223,0,0
BBT_PE,D,20211029,000000,22.5285,22.7151,22.3419,22.5285,0,0
BBT_PE,D,20211102,000000,22.9177,23.2965,22.9177,23.0124,0,0
BBT_PE,D,20211103,000000,23.4859,24.0541,23.4859,23.77,0,0
BBT_PE,D,20211104,000000,23.2965,23.5806,23.2965,23.4859,0,0
BBT_PE,D,20211105,000000,23.9594,23.9594,23.0124,23.5806,0,0
BBT_PE,D,20211108,000000,23.2965,23.5806,22.7283,23.2965,0,0
BBT_PE,D,20211109,000000,23.2965,23.2965,22.5389,22.7283,0,0
BBT_PE,D,20211110,000000,22.6336,22.7283,21.7813,21.7813,0,0
BBT_PE,D,20211112,000000,22.0654,22.3495,21.876,22.2548,0,0
BBT_PE,D,20211115,000000,22.2548,22.2548,21.3078,22.2548,0,0
BBT_PE,D,20211116,000000,22.823,22.823,21.4972,21.4972,0,0
BBT_PE,D,20211117,000000,21.4972,21.4972,20.929,20.929,0,0
BBT_PE,D,20211118,000000,19.8873,20.929,19.6979,20.4555,0,0
BBT_PE,D,20211119,000000,20.8343,21.4972,20.2661,20.7396,0,0
BBT_PE,D,20211122,000000,21.4972,21.4972,20.0767,20.0767,0,0
BBT_PE,D,20211123,000000,20.8343,20.8343,19.6032,20.7396,0,0
BBT_PE,D,20211124,000000,20.7396,20.8343,19.8873,20.3608,0,0
BBT_PE,D,20211125,000000,20.6449,21.3078,17.9933,17.9933,0,0
BBT_PE,D,20211126,000000,17.7092,18.2774,17.3303,17.6145,0,0
BBT_PE,D,20211129,000000,17.9933,17.9933,17.2356,17.7092,0,0
BBT_PE,D,20211130,000000,17.5197,17.8986,17.5197,17.8986,0,0
BBT_PE,D,20211201,000000,17.8986,18.4668,17.8986,18.3721,0,0
BBT_PE,D,20211202,000000,18.3721,19.2244,18.3721,18.9403,0,0
BBT_PE,D,20211203,000000,18.9403,19.5085,18.6562,19.4138,0,0
BBT_PE,D,20211206,000000,19.6032,19.982,19.4138,19.6979,0,0
BBT_PE,D,20211207,000000,19.6979,19.7926,19.5085,19.5085,0,0
BBT_PE,D,20211208,000000,19.7926,19.7926,18.9403,19.3191,0,0
BBT_PE,D,20211209,000000,19.1297,19.4138,19.1297,19.4138,0,0
BBT_PE,D,20211210,000000,19.1297,19.1297,18.8456,19.1297,0,0
BBT_PE,D,20211213,000000,19.1297,19.1297,18.4668,18.5615,0,0
BBT_PE,D,20211214,000000,18.8456,18.8456,17.9933,17.9933,0,0
BBT_PE,D,20211215,000000,18.5615,19.1297,18.5615,18.8456,0,0
BBT_PE,D,20211216,000000,18.4668,19.035,18.4668,19.035,0,0
BBT_PE,D,20211217,000000,19.035,19.035,18.7509,19.035,0,0
BBT_PE,D,20211220,000000,18.8456,19.035,18.4668,18.7509,0,0
BBT_PE,D,20211221,000000,18.5615,18.8456,18.4668,18.8456,0,0
BBT_PE,D,20211222,000000,19.035,19.6979,19.035,19.6979,0,0
BBT_PE,D,20211223,000000,19.6979,21.1184,19.6979,20.929,0,0
BBT_PE,D,20211227,000000,20.929,20.929,20.2661,20.7396,0,0
BBT_PE,D,20211228,000000,20.5502,21.5919,20.4555,21.1184,0,0
BBT_PE,D,20211229,000000,21.5919,22.2548,20.929,21.876,0,0
BBT_PE,D,20211230,000000,22.2548,22.3495,21.7813,22.1601,0,0
BBT_PE,D,20220103,000000,22.0654,23.0124,21.5919,22.0654,0,0
BBT_PE,D,20220104,000000,22.823,22.823,21.7813,22.2548,0,0
BBT_PE,D,20220105,000000,22.2548,22.2548,21.7813,22.1601,0,0
BBT_PE,D,20220107,000000,22.1601,22.7283,22.0654,22.0654,0,0
BBT_PE,D,20220110,000000,22.2548,22.2548,21.3078,21.5919,0,0
BBT_PE,D,20220111,000000,21.5919,22.0654,21.1184,22.0654,0,0
BBT_PE,D,20220112,000000,21.876,22.6336,21.5919,22.3495,0,0
BBT_PE,D,20220113,000000,22.4442,22.4442,21.5919,22.0654,0,0
BBT_PE,D,20220114,000000,21.876,21.876,21.5919,21.876,0,0
BBT_PE,D,20220117,000000,21.876,21.876,21.6866,21.876,0,0
BBT_PE,D,20220118,000000,21.6866,21.876,21.5919,21.7813,0,0
BBT_PE,D,20220119,000000,21.4972,21.876,21.3078,21.876,0,0
BBT_PE,D,20220120,000000,22.1601,22.1601,21.0237,21.4972,0,0
BBT_PE,D,20220121,000000,21.2131,21.4972,20.3608,21.3078,0,0
BBT_PE,D,20220124,000000,21.3078,21.3078,19.2244,20.5502,0,0
BBT_PE,D,20220125,000000,19.6979,20.4555,19.6979,20.1714,0,0
BBT_PE,D,20220126,000000,20.1714,20.3608,19.8873,20.3608,0,0
BBT_PE,D,20220127,000000,20.3608,20.4555,20.1714,20.1714,0,0
BBT_PE,D,20220128,000000,20.1714,20.1714,19.2244,19.2244,0,0
BBT_PE,D,20220131,000000,19.6032,20.3608,19.2244,19.8873,0,0
BBT_PE,D,20220201,000000,19.4138,20.0767,19.4138,20.0767,0,0
BBT_PE,D,20220202,000000,19.5085,20.0767,19.5085,20.0767,0,0
BBT_PE,D,20220203,000000,19.6979,20.0767,19.4138,19.982,0,0
BBT_PE,D,20220204,000000,19.982,20.1714,19.7926,19.7926,0,0
BBT_PE,D,20220207,000000,20.1714,20.1714,19.6032,20.0767,0,0
BBT_PE,D,20220208,000000,19.8873,20.2661,19.4138,19.4138,0,0
BBT_PE,D,20220209,000000,19.6979,20.0767,19.6032,19.6032,0,0
BBT_PE,D,20220210,000000,19.6979,19.8873,19.6032,19.8873,0,0
BBT_PE,D,20220211,000000,19.6979,20.1714,19.6032,20.0767,0,0
BBT_PE,D,20220214,000000,19.6979,19.6979,19.1297,19.6032,0,0
BBT_PE,D,20220215,000000,19.5085,19.6979,19.2244,19.6979,0,0
BBT_PE,D,20220216,000000,19.7926,19.7926,19.4138,19.6979,0,0
BBT_PE,D,20220217,000000,19.4138,19.6979,19.1297,19.4138,0,0
BBT_PE,D,20220218,000000,19.1297,19.4138,18.8456,19.035,0,0
BBT_PE,D,20220221,000000,18.7509,18.7509,18.088,18.6562,0,0
BBT_PE,D,20220222,000000,18.088,18.6562,17.8986,18.6562,0,0
BBT_PE,D,20220223,000000,18.6562,18.6562,18.1827,18.1827,0,0
BBT_PE,D,20220224,000000,17.425,17.8986,15.8151,17.1409,0,0
BBT_PE,D,20220225,000000,16.0992,19.035,16.0992,19.035,0,0
BBT_PE,D,20220228,000000,18.4668,19.2244,18.4668,18.7509,0,0
BBT_PE,D,20220301,000000,18.7509,19.1297,18.088,18.6562,0,0
BBT_PE,D,20220302,000000,18.088,18.7509,18.088,18.3721,0,0
BBT_PE,D,20220303,000000,18.1827,18.3721,17.5197,17.8039,0,0
BBT_PE,D,20220304,000000,17.5197,18.1827,17.5197,18.1827,0,0
BBT_PE,D,20220307,000000,17.7092,17.7092,15.2469,16.3833,0,0
BBT_PE,D,20220308,000000,16.6674,17.1409,15.6257,16.7621,0,0
BBT_PE,D,20220309,000000,16.2886,17.1409,16.2886,17.1409,0,0
BBT_PE,D,20220310,000000,17.425,17.425,16.3833,17.2356,0,0
BBT_PE,D,20220311,000000,16.7621,17.1409,15.9098,17.1409,0,0
BBT_PE,D,20220314,000000,17.1409,17.1409,16.3833,16.478,0,0
BBT_PE,D,20220315,000000,16.478,16.8568,16.3833,16.6674,0,0
BBT_PE,D,20220316,000000,16.5727,16.8568,16.3833,16.8568,0,0
BBT_PE,D,20220317,000000,16.8568,16.8568,16.3833,16.5727,0,0
BBT_PE,D,20220318,000000,16.6674,16.6674,16.0992,16.2886,0,0
BBT_PE,D,20220321,000000,16.2886,16.478,16.0992,16.3833,0,0
BBT_PE,D,20220322,000000,16.1939,16.3833,16.0992,16.2886,0,0
BBT_PE,D,20220323,000000,16.3833,16.5727,16.0992,16.0992,0,0
BBT_PE,D,20220324,000000,16.478,16.5727,16.2886,16.478,0,0
BBT_PE,D,20220325,000000,16.6674,16.6674,16.478,16.478,0,0
BBT_PE,D,20220328,000000,16.478,16.7621,16.478,16.5727,0,0
BBT_PE,D,20220329,000000,16.8568,16.8568,16.6674,16.8568,0,0
BBT_PE,D,20220330,000000,16.8568,16.8568,16.6674,16.7621,0,0
BBT_PE,D,20220331,000000,16.8568,16.8568,16.5727,16.5727,0,0
BBT_PE,D,20220401,000000,16.5727,16.5727,16.1939,16.2886,0,0
BBT_PE,D,20220404,000000,16.3833,16.9515,15.8151,16.478,0,0
BBT_PE,D,20220405,000000,16.3833,17.2356,16.3833,16.9515,0,0
BBT_PE,D,20220406,000000,16.9515,16.9515,16.1939,16.478,0,0
BBT_PE,D,20220407,000000,16.3833,16.3833,16.1939,16.3833,0,0
BBT_PE,D,20220408,000000,16.1939,16.3833,16.0045,16.3833,0,0
BBT_PE,D,20220411,000000,16.0992,16.3833,16.0992,16.0992,0,0
BBT_PE,D,20220412,000000,15.9098,16.2886,15.9098,15.9098,0,0
BBT_PE,D,20220413,000000,15.9098,15.9098,15.531,15.9098,0,0
BBT_PE,D,20220414,000000,15.9098,16.8568,15.9098,16.8568,0,0
BBT_PE,D,20220419,000000,17.0462,17.0462,16.0992,16.6674,0,0
BBT_PE,D,20220420,000000,16.478,16.478,16.0992,16.2886,0,0
BBT_PE,D,20220421,000000,16.3833,16.7621,16.2886,16.3833,0,0
BBT_PE,D,20220422,000000,16.2886,16.2886,16.0992,16.0992,0,0
BBT_PE,D,20220425,000000,16.478,16.478,16.3833,16.3833,0,0
BBT_PE,D,20220426,000000,16.3833,16.5727,16.2886,16.478,0,0
BBT_PE,D,20220427,000000,16.478,16.478,16.0992,16.3833,0,0
BBT_PE,D,20220428,000000,16.3833,16.478,14.3946,14.3946,0,0
BBT_PE,D,20220429,000000,14.4893,14.4893,13.5423,14.2052,0,0
BBT_PE,D,20220502,000000,14.2052,14.4893,14.2052,14.4893,0,0
BBT_PE,D,20220504,000000,14.6787,14.8681,14.3946,14.6787,0,0
BBT_PE,D,20220505,000000,14.6787,14.6787,14.3946,14.4893,0,0
BBT_PE,D,20220506,000000,14.4893,14.584,14.1105,14.2052,0,0
BBT_PE,D,20220509,000000,14.3946,14.584,14.1105,14.3946,0,0
BBT_PE,D,20220510,000000,14.3946,14.3946,14.0158,14.2999,0,0
BBT_PE,D,20220511,000000,14.3946,14.3946,14.0158,14.3946,0,0
BBT_PE,D,20220512,000000,14.3946,14.3946,13.9211,13.9211,0,0
BBT_PE,D,20220513,000000,13.9211,14.2052,13.9211,14.2052,0,0
BBT_PE,D,20220516,000000,14.2052,14.2999,14.2052,14.2999,0,0
BBT_PE,D,20220517,000000,14.2999,14.2999,14.2999,14.2999,0,0
BBT_PE,D,20220518,000000,14.2999,14.2999,14.1105,14.2999,0,0
BBT_PE,D,20220519,000000,14.1105,14.2052,13.8264,14.2052,0,0
BBT_PE,D,20220520,000000,14.2052,14.2052,13.8264,14.2052,0,0
BBT_PE,D,20220523,000000,14.2052,14.2052,14.0158,14.1105,0,0
BBT_PE,D,20220524,000000,14.0158,14.2052,13.9211,14.1105,0,0
BBT_PE,D,20220525,000000,13.9211,13.9211,13.7317,13.8264,0,0
BBT_PE,D,20220526,000000,14.1105,14.1105,14.0158,14.0158,0,0
BBT_PE,D,20220527,000000,13.9211,13.9211,13.637,13.7317,0,0
BBT_PE,D,20220530,000000,13.9211,14.584,13.8264,14.584,0,0
BBT_PE,D,20220531,000000,14.584,14.6787,14.3946,14.3946,0,0
BBT_PE,D,20220601,000000,13.8264,14.3946,13.8264,14.1105,0,0
BBT_PE,D,20220602,000000,13.9211,13.9211,13.5423,13.8264,0,0
BBT_PE,D,20220603,000000,13.5423,13.5423,12.8794,13.0688,0,0
BBT_PE,D,20220606,000000,13.2582,13.8264,12.9741,13.2582,0,0
BBT_PE,D,20220607,000000,13.2582,13.2582,12.69,13.0688,0,0
BBT_PE,D,20220608,000000,12.7847,13.0688,12.69,12.69,0,0
BBT_PE,D,20220609,000000,12.5006,12.8794,12.2165,12.69,0,0
BBT_PE,D,20220610,000000,12.3112,12.5006,12.3112,12.3112,0,0
BBT_PE,D,20220613,000000,12.3112,12.3112,11.1748,12.0271,0,0
BBT_PE,D,20220614,000000,11.5536,12.0271,11.1748,11.9324,0,0
BBT_PE,D,20220615,000000,11.3642,11.9324,10.9854,11.9324,0,0
BBT_PE,D,20220617,000000,11.8377,11.8377,11.1748,11.5536,0,0
BBT_PE,D,20220620,000000,11.9324,11.9324,10.4171,10.7013,0,0
BBT_PE,D,20220621,000000,10.4171,10.9854,10.2277,10.3224,0,0
BBT_PE,D,20220622,000000,10.6066,10.6066,9.94364,10.0383,0,0
BBT_PE,D,20220623,000000,10.0383,10.4171,10.0383,10.4171,0,0
BBT_PE,D,20220624,000000,11.2,11.7,10.9,10.9,0,0
BBT_PE,D,20220627,000000,10.9,11.4,10.9,10.9,0,0
BBT_PE,D,20220628,000000,10.9,11.2,10.9,11.2,0,0
BBT_PE,D,20220629,000000,11.2,11.6,11.1,11.5,0,0
BBT_PE,D,20220630,000000,11.1,11.4,11.1,11.2,0,0
BBT_PE,D,20220701,000000,11.5,12.6,11.5,12.5,0,0
BBT_PE,D,20220704,000000,12.6,14.8,12.6,14.5,0,0
BBT_PE,D,20220705,000000,14.4,14.4,12.7,13.1,0,0
BBT_PE,D,20220706,000000,13,13.6,13,13,0,0
BBT_PE,D,20220707,000000,13,13,12,13,0,0
BBT_PE,D,20220708,000000,12.8,13,12.6,12.8,0,0
BBT_PE,D,20220711,000000,12.8,12.8,12.5,12.8,0,0
BBT_PE,D,20220712,000000,12.7,12.7,12,12.5,0,0
BBT_PE,D,20220713,000000,12.3,12.5,11.7,12.3,0,0
BBT_PE,D,20220714,000000,12.1,12.1,11.7,12,0,0
BBT_PE,D,20220715,000000,11.7,12.1,11.7,12,0,0
BBT_PE,D,20220718,000000,12.1,12.4,11.7,12.3,0,0
BBT_PE,D,20220719,000000,12.2,12.2,11.7,12,0,0
BBT_PE,D,20220720,000000,12,12,11.9,12,0,0
BBT_PE,D,20220721,000000,12,12,11.9,12,0,0
BBT_PE,D,20220722,000000,12,12.1,11.8,12.1,0,0
BBT_PE,D,20220725,000000,12,12.4,12,12.4,0,0
BBT_PE,D,20220726,000000,12.4,12.4,12.1,12.1,0,0
BBT_PE,D,20220727,000000,12.1,12.3,12,12.1,0,0
BBT_PE,D,20220728,000000,12.2,12.7,12.2,12.6,0,0
BBT_PE,D,20220729,000000,12.3,12.9,12.3,12.8,0,0
BBT_PE,D,20220801,000000,12.9,13.4,12.8,13.4,0,0
BBT_PE,D,20220802,000000,13.4,13.4,13.3,13.3,0,0
BBT_PE,D,20220803,000000,13.2,14.1,13.2,14.1,0,0
BBT_PE,D,20220804,000000,14.3,14.3,13.8,14.1,0,0
BBT_PE,D,20220805,000000,14.1,14.1,12.9,13.6,0,0
BBT_PE,D,20220808,000000,13.6,13.9,13.1,13.8,0,0
BBT_PE,D,20220809,000000,13.8,13.8,13.3,13.5,0,0
BBT_PE,D,20220810,000000,13.5,13.5,13.2,13.5,0,0
BBT_PE,D,20220811,000000,13.5,13.9,13.3,13.8,0,0
BBT_PE,D,20220812,000000,13.8,14,13.8,13.8,0,0
BBT_PE,D,20220816,000000,13.4,13.8,13.2,13.7,0,0
BBT_PE,D,20220817,000000,13.7,13.7,13.3,13.6,0,0
BBT_PE,D,20220818,000000,13.6,13.8,13.4,13.8,0,0
BBT_PE,D,20220819,000000,13.9,13.9,13.4,13.5,0,0
BBT_PE,D,20220822,000000,13.5,13.6,13,13.5,0,0
BBT_PE,D,20220823,000000,13.5,13.6,12.8,13.4,0,0
BBT_PE,D,20220824,000000,13.4,13.4,12.8,13.2,0,0
BBT_PE,D,20220825,000000,13.2,13.2,13,13.1,0,0
BBT_PE,D,20220826,000000,12.9,13.2,12.8,13.2,0,0
BBT_PE,D,20220829,000000,12.8,13.2,12,13.2,0,0
BBT_PE,D,20220830,000000,12.2,13.3,12.2,13.1,0,0
BBT_PE,D,20220831,000000,13.2,13.8,13.2,13.6,0,0
BBT_PE,D,20220901,000000,13.4,13.4,13.2,13.3,0,0
BBT_PE,D,20220902,000000,13.2,13.4,13.2,13.3,0,0
BBT_PE,D,20220905,000000,12.8,13.3,12.8,13.3,0,0
