<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_MV,D,20080407,000000,35.269,36.037,34.127,35.269,0,0
SUW_MV,D,20080408,000000,35.232,35.232,34.081,34.191,0,0
SUW_MV,D,20080409,000000,34.465,36.411,34.465,36.037,0,0
SUW_MV,D,20080410,000000,34.894,36.037,31.431,32.39,0,0
SUW_MV,D,20080411,000000,32.39,32.967,31.513,31.513,0,0
SUW_MV,D,20080414,000000,31.285,32.19,31.166,32.19,0,0
SUW_MV,D,20080415,000000,31.203,32.126,30.774,32.126,0,0
SUW_MV,D,20080416,000000,30.92,30.92,30.281,30.281,0,0
SUW_MV,D,20080417,000000,29.915,29.915,28.142,29.093,0,0
SUW_MV,D,20080418,000000,29.906,29.906,28.37,29.093,0,0
SUW_MV,D,20080421,000000,29.138,29.138,27.904,27.904,0,0
SUW_MV,D,20080422,000000,27.229,27.274,26.754,26.9,0,0
SUW_MV,D,20080423,000000,26.836,27.21,26.836,27.21,0,0
SUW_MV,D,20080424,000000,27.329,27.786,27.329,27.786,0,0
SUW_MV,D,20080425,000000,27.904,28.05,27.904,28.05,0,0
SUW_MV,D,20080428,000000,27.85,28.05,27.832,28.024,0,0
SUW_MV,D,20080429,000000,28.06,28.06,26.826,26.826,0,0
SUW_MV,D,20080430,000000,27.896,27.896,26.716,26.836,0,0
SUW_MV,D,20080505,000000,26.772,26.772,25.611,25.611,0,0
SUW_MV,D,20080506,000000,25.529,25.529,23.537,24.917,0,0
SUW_MV,D,20080507,000000,23.802,24.899,23.409,24.761,0,0
SUW_MV,D,20080508,000000,24.149,25.072,24.149,25.072,0,0
SUW_MV,D,20080509,000000,25.072,26.031,25.072,26.031,0,0
SUW_MV,D,20080512,000000,26.543,26.78,25.876,26.78,0,0
SUW_MV,D,20080513,000000,26.754,26.799,25.566,26.799,0,0
SUW_MV,D,20080515,000000,25.913,25.913,23.766,24.149,0,0
SUW_MV,D,20080516,000000,23.774,23.774,22.313,22.77,0,0
SUW_MV,D,20080519,000000,21.957,21.957,19.554,19.554,0,0
SUW_MV,D,20080520,000000,20.129,20.723,20.129,20.723,0,0
SUW_MV,D,20080521,000000,20.96,20.97,19.992,20.97,0,0
SUW_MV,D,20080523,000000,21.006,21.847,20.97,21.317,0,0
SUW_MV,D,20080526,000000,21.847,22.478,21.847,22.478,0,0
SUW_MV,D,20080527,000000,21.847,22.478,21.847,22.478,0,0
SUW_MV,D,20080529,000000,21.701,22.478,21.701,21.701,0,0
SUW_MV,D,20080530,000000,21.618,22.212,21.618,22.212,0,0
SUW_MV,D,20080602,000000,21.618,22.021,21.463,22.021,0,0
SUW_MV,D,20080603,000000,21.317,22.029,21.317,21.582,0,0
SUW_MV,D,20080604,000000,21.545,22.002,21.39,22.002,0,0
SUW_MV,D,20080605,000000,22.002,22.011,22.002,22.011,0,0
SUW_MV,D,20080606,000000,21.463,22.276,21.463,22.276,0,0
SUW_MV,D,20080609,000000,22.039,22.276,21.463,22.276,0,0
SUW_MV,D,20080610,000000,21.463,22.276,21.088,22.23,0,0
SUW_MV,D,20080612,000000,21.271,22.23,21.271,22.23,0,0
SUW_MV,D,20080613,000000,22.23,22.23,22.23,22.23,0,0
SUW_MV,D,20080616,000000,22.23,22.23,21.618,22.148,0,0
SUW_MV,D,20080617,000000,22.23,22.23,21.618,22.157,0,0
SUW_MV,D,20080618,000000,21.627,22.157,21.618,22.157,0,0
SUW_MV,D,20080619,000000,22.23,22.23,22.23,22.23,0,0
SUW_MV,D,20080620,000000,22.23,22.23,21.463,22.23,0,0
SUW_MV,D,20080623,000000,21.463,22.23,21.317,21.847,0,0
SUW_MV,D,20080624,000000,21.847,21.847,21.847,21.847,0,0
SUW_MV,D,20080625,000000,21.326,21.545,21.088,21.545,0,0
SUW_MV,D,20080626,000000,21.088,21.545,21.088,21.545,0,0
SUW_MV,D,20080627,000000,21.088,21.545,21.088,21.545,0,0
SUW_MV,D,20080630,000000,20.952,21.545,20.705,20.705,0,0
SUW_MV,D,20080701,000000,20.896,21.847,20.705,21.463,0,0
SUW_MV,D,20080702,000000,21.545,21.554,21.463,21.554,0,0
SUW_MV,D,20080703,000000,21.463,21.545,20.321,21.509,0,0
SUW_MV,D,20080704,000000,20.623,21.645,20.623,20.988,0,0
SUW_MV,D,20080707,000000,21.545,21.545,21.162,21.463,0,0
SUW_MV,D,20080708,000000,21.317,21.773,21.317,21.773,0,0
SUW_MV,D,20080709,000000,21.773,21.773,21.773,21.773,0,0
SUW_MV,D,20080710,000000,21.773,21.773,21.773,21.773,0,0
SUW_MV,D,20080711,000000,21.765,21.765,21.765,21.765,0,0
SUW_MV,D,20080714,000000,21.773,22.039,21.773,22.039,0,0
SUW_MV,D,20080715,000000,22.075,22.075,22.075,22.075,0,0
SUW_MV,D,20080716,000000,21.244,22.002,21.234,22.002,0,0
SUW_MV,D,20080717,000000,20.705,22.039,20.705,22.039,0,0
SUW_MV,D,20080718,000000,22.039,22.039,21.545,21.545,0,0
SUW_MV,D,20080721,000000,22.075,23.51,22.075,23.51,0,0
SUW_MV,D,20080722,000000,22.276,23.381,22.276,22.696,0,0
SUW_MV,D,20080723,000000,23.373,23.373,22.422,22.422,0,0
SUW_MV,D,20080724,000000,23.363,23.363,23.363,23.363,0,0
SUW_MV,D,20080725,000000,22.395,23.363,22.395,23.227,0,0
SUW_MV,D,20080728,000000,22.395,23.227,22.395,23.227,0,0
SUW_MV,D,20080729,000000,23.189,24.533,23.189,24.533,0,0
SUW_MV,D,20080730,000000,25.757,25.757,24.149,25.3,0,0
SUW_MV,D,20080731,000000,26.159,26.836,23.92,26.836,0,0
SUW_MV,D,20080801,000000,26.836,26.836,26.141,26.836,0,0
SUW_MV,D,20080804,000000,26.836,26.836,26.836,26.836,0,0
SUW_MV,D,20080805,000000,25.072,26.105,24.232,25.3,0,0
SUW_MV,D,20080806,000000,25.3,25.3,24.533,25.3,0,0
SUW_MV,D,20080807,000000,23.419,23.766,23.373,23.692,0,0
SUW_MV,D,20080808,000000,23.774,23.774,22.998,23.016,0,0
SUW_MV,D,20080811,000000,23.419,24.917,23.419,24.533,0,0
SUW_MV,D,20080812,000000,24.707,24.807,24.707,24.807,0,0
SUW_MV,D,20080813,000000,25.3,25.3,25.3,25.3,0,0
SUW_MV,D,20080814,000000,24.378,25.438,24.378,25.438,0,0
SUW_MV,D,20080818,000000,26.836,26.836,26.836,26.836,0,0
SUW_MV,D,20080819,000000,26.836,26.836,25.3,25.3,0,0
SUW_MV,D,20080820,000000,26.836,26.836,26.836,26.836,0,0
SUW_MV,D,20080821,000000,25.757,26.836,25.757,26.069,0,0
SUW_MV,D,20080822,000000,26.452,26.836,26.452,26.836,0,0
SUW_MV,D,20080825,000000,26.836,27.713,26.836,26.836,0,0
SUW_MV,D,20080826,000000,27.713,27.713,26.754,27.603,0,0
SUW_MV,D,20080827,000000,27.758,29.138,26.854,26.854,0,0
SUW_MV,D,20080828,000000,27.758,27.758,27.758,27.758,0,0
SUW_MV,D,20080829,000000,27.603,27.603,27.603,27.603,0,0
SUW_MV,D,20080901,000000,26.47,26.836,26.47,26.836,0,0
SUW_MV,D,20080902,000000,26.452,28.572,26.452,28.572,0,0
SUW_MV,D,20080903,000000,28.407,28.407,28.407,28.407,0,0
SUW_MV,D,20080904,000000,28.37,28.407,28.178,28.178,0,0
SUW_MV,D,20080905,000000,26.908,26.908,26.908,26.908,0,0
SUW_MV,D,20080908,000000,27.301,27.301,27.219,27.219,0,0
SUW_MV,D,20080909,000000,26.836,26.836,26.836,26.836,0,0
SUW_MV,D,20080910,000000,26.836,27.594,26.836,27.594,0,0
SUW_MV,D,20080911,000000,27.594,27.594,27.594,27.594,0,0
SUW_MV,D,20080912,000000,27.594,27.603,26.799,27.183,0,0
SUW_MV,D,20080916,000000,27.293,27.293,26.069,26.069,0,0
SUW_MV,D,20080917,000000,26.105,26.105,25.338,25.338,0,0
SUW_MV,D,20080918,000000,25.721,25.876,25.721,25.876,0,0
SUW_MV,D,20080919,000000,26.562,26.644,25.876,26.644,0,0
SUW_MV,D,20080922,000000,26.069,26.333,25.3,25.346,0,0
SUW_MV,D,20080923,000000,26.141,26.169,26.141,26.169,0,0
SUW_MV,D,20080924,000000,25.318,26.169,25.136,25.136,0,0
SUW_MV,D,20080925,000000,25.31,25.31,24.542,24.542,0,0
SUW_MV,D,20080926,000000,24.497,24.917,24.469,24.917,0,0
SUW_MV,D,20080930,000000,24.067,25.228,24.067,25.228,0,0
SUW_MV,D,20081001,000000,25.684,25.684,25.228,25.684,0,0
SUW_MV,D,20081006,000000,24.679,24.679,24.679,24.679,0,0
SUW_MV,D,20081007,000000,24.542,24.542,24.505,24.505,0,0
SUW_MV,D,20081008,000000,24.908,24.908,22.998,23.766,0,0
SUW_MV,D,20081009,000000,23.774,23.774,23.756,23.756,0,0
SUW_MV,D,20081010,000000,22.678,22.852,20.631,20.641,0,0
SUW_MV,D,20081013,000000,21.847,21.847,20.641,21.847,0,0
SUW_MV,D,20081014,000000,22.039,22.194,21.18,21.18,0,0
SUW_MV,D,20081015,000000,21.463,23.381,21.463,22.23,0,0
SUW_MV,D,20081016,000000,22.093,22.093,22.093,22.093,0,0
SUW_MV,D,20081017,000000,21.545,23.756,21.545,23.756,0,0
SUW_MV,D,20081020,000000,22.221,22.221,21.463,21.463,0,0
SUW_MV,D,20081021,000000,21.463,21.545,21.463,21.545,0,0
SUW_MV,D,20081022,000000,21.088,21.088,21.088,21.088,0,0
SUW_MV,D,20081023,000000,20.705,21.088,20.705,20.705,0,0
SUW_MV,D,20081024,000000,20.393,20.933,20.239,20.933,0,0
SUW_MV,D,20081028,000000,21.773,21.773,20.814,20.814,0,0
SUW_MV,D,20081029,000000,20.814,20.814,20.814,20.814,0,0
SUW_MV,D,20081030,000000,21.865,22.66,21.865,22.66,0,0
SUW_MV,D,20081031,000000,22.504,22.998,21.947,22.998,0,0
SUW_MV,D,20081103,000000,22.66,25.072,22.66,25.072,0,0
SUW_MV,D,20081105,000000,22.632,25.072,22.632,24.524,0,0
SUW_MV,D,20081106,000000,23.373,24.524,23.062,23.062,0,0
SUW_MV,D,20081110,000000,22.642,23.766,21.911,22.852,0,0
SUW_MV,D,20081112,000000,21.773,22.496,21.765,22.496,0,0
SUW_MV,D,20081114,000000,21.765,21.765,21.765,21.765,0,0
SUW_MV,D,20081117,000000,21.765,21.993,21.39,21.993,0,0
SUW_MV,D,20081118,000000,21.463,21.463,21.463,21.463,0,0
SUW_MV,D,20081119,000000,21.463,22.422,21.463,22.422,0,0
SUW_MV,D,20081120,000000,21.463,23.766,20.449,23.766,0,0
SUW_MV,D,20081121,000000,21.463,23.766,21.463,23.766,0,0
SUW_MV,D,20081125,000000,21.618,21.847,21.545,21.773,0,0
SUW_MV,D,20081126,000000,22.084,22.084,22.084,22.084,0,0
SUW_MV,D,20081127,000000,21.811,21.811,21.811,21.811,0,0
SUW_MV,D,20081128,000000,21.773,21.773,21.463,21.618,0,0
SUW_MV,D,20081201,000000,21.234,21.618,21.162,21.198,0,0
SUW_MV,D,20081202,000000,21.198,23.317,21.162,23.317,0,0
SUW_MV,D,20081203,000000,22.861,23.665,22.624,22.624,0,0
SUW_MV,D,20081204,000000,23.711,23.711,23.711,23.711,0,0
SUW_MV,D,20081205,000000,23.473,23.902,22.313,23.902,0,0
SUW_MV,D,20081208,000000,24.469,24.469,23.309,24.314,0,0
SUW_MV,D,20081209,000000,23.966,24.314,23.966,24.314,0,0
SUW_MV,D,20081212,000000,24.149,24.35,24.149,24.149,0,0
SUW_MV,D,20081216,000000,23.299,24.46,23.299,24.232,0,0
SUW_MV,D,20081217,000000,25.438,25.438,24.305,24.305,0,0
SUW_MV,D,20081218,000000,24.533,24.533,24.149,24.149,0,0
SUW_MV,D,20081219,000000,23.309,24.46,23.309,24.076,0,0
SUW_MV,D,20081223,000000,23.299,25.282,23.299,25.282,0,0
SUW_MV,D,20081229,000000,25.282,25.282,24.533,24.533,0,0
SUW_MV,D,20081231,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090105,000000,25.3,25.3,24.533,25.3,0,0
SUW_MV,D,20090107,000000,25.602,25.602,25.602,25.602,0,0
SUW_MV,D,20090108,000000,25.602,26.069,25.218,25.218,0,0
SUW_MV,D,20090112,000000,24.46,24.46,24.46,24.46,0,0
SUW_MV,D,20090113,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090114,000000,24.378,24.378,24.378,24.378,0,0
SUW_MV,D,20090115,000000,24.46,24.689,23.537,24.689,0,0
SUW_MV,D,20090120,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090123,000000,23.519,23.519,23.519,23.519,0,0
SUW_MV,D,20090126,000000,23.519,24.533,23.519,24.533,0,0
SUW_MV,D,20090127,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090128,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090129,000000,24.533,25.602,24.533,25.602,0,0
SUW_MV,D,20090130,000000,24.378,24.378,24.378,24.378,0,0
SUW_MV,D,20090202,000000,24.734,24.734,23.565,23.565,0,0
SUW_MV,D,20090203,000000,24.743,25.3,24.232,24.232,0,0
SUW_MV,D,20090204,000000,25.292,25.292,24.232,24.232,0,0
SUW_MV,D,20090205,000000,25.356,25.356,25.356,25.356,0,0
SUW_MV,D,20090206,000000,25.3,27.886,25.3,25.849,0,0
SUW_MV,D,20090209,000000,25.839,25.839,25.492,25.492,0,0
SUW_MV,D,20090210,000000,26.716,26.716,26.716,26.716,0,0
SUW_MV,D,20090212,000000,26.716,26.716,25.446,25.446,0,0
SUW_MV,D,20090216,000000,25.446,25.52,25.446,25.52,0,0
SUW_MV,D,20090217,000000,24.305,25.52,24.305,25.52,0,0
SUW_MV,D,20090218,000000,23.656,26.826,23.656,26.826,0,0
SUW_MV,D,20090219,000000,25.52,26.68,25.52,26.68,0,0
SUW_MV,D,20090220,000000,24.533,25.757,24.533,25.757,0,0
SUW_MV,D,20090223,000000,25.757,27.603,25.757,27.603,0,0
SUW_MV,D,20090224,000000,26.836,26.908,26.836,26.908,0,0
SUW_MV,D,20090225,000000,26.836,26.836,26.452,26.836,0,0
SUW_MV,D,20090226,000000,26.452,26.452,26.452,26.452,0,0
SUW_MV,D,20090302,000000,25.474,26.452,25.474,26.452,0,0
SUW_MV,D,20090303,000000,26.754,26.754,25.474,25.474,0,0
SUW_MV,D,20090304,000000,26.754,26.754,24.533,26.069,0,0
SUW_MV,D,20090305,000000,24.761,26.069,24.761,26.069,0,0
SUW_MV,D,20090306,000000,24.378,25.3,24.378,25.3,0,0
SUW_MV,D,20090309,000000,25.602,25.602,24.533,25.602,0,0
SUW_MV,D,20090312,000000,24.378,24.533,24.378,24.533,0,0
SUW_MV,D,20090313,000000,24.533,24.533,24.533,24.533,0,0
SUW_MV,D,20090316,000000,24.689,24.689,24.533,24.533,0,0
SUW_MV,D,20090317,000000,23.766,24.689,23.766,24.689,0,0
SUW_MV,D,20090318,000000,23.848,24.689,23.848,24.689,0,0
SUW_MV,D,20090323,000000,24.689,24.725,24.689,24.689,0,0
SUW_MV,D,20090324,000000,25.913,25.913,24.378,24.953,0,0
SUW_MV,D,20090325,000000,24.615,24.917,24.615,24.917,0,0
SUW_MV,D,20090326,000000,25.584,25.584,25.584,25.584,0,0
SUW_MV,D,20090327,000000,24.917,25.145,24.917,25.145,0,0
SUW_MV,D,20090330,000000,25.145,25.145,24.378,24.761,0,0
SUW_MV,D,20090402,000000,25.292,25.292,24.761,25.292,0,0
SUW_MV,D,20090403,000000,23.994,24.807,23.994,24.533,0,0
SUW_MV,D,20090406,000000,24.807,24.807,24.807,24.807,0,0
SUW_MV,D,20090407,000000,24.917,24.917,24.232,24.232,0,0
SUW_MV,D,20090408,000000,24.232,25.145,24.232,24.533,0,0
SUW_MV,D,20090409,000000,24.533,25.611,24.378,25.611,0,0
SUW_MV,D,20090414,000000,24.533,26.836,24.232,24.232,0,0
SUW_MV,D,20090415,000000,24.232,24.761,24.149,24.761,0,0
SUW_MV,D,20090416,000000,24.753,24.761,24.753,24.753,0,0
SUW_MV,D,20090417,000000,23.994,24.953,23.93,23.93,0,0
SUW_MV,D,20090420,000000,23.766,24.131,23.381,24.131,0,0
SUW_MV,D,20090421,000000,23.848,24.131,23.381,23.692,0,0
