<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO_PE,D,20080108,000000,67.2,67.2,63.5,64.1,0,0
IPO_PE,D,20080109,000000,64,64.1,64,64.1,0,0
IPO_PE,D,20080110,000000,64.1,64.1,64.1,64.1,0,0
IPO_PE,D,20080111,000000,64.1,64.1,64.1,64.1,0,0
IPO_PE,D,20080114,000000,64,64,64,64,0,0
IPO_PE,D,20080115,000000,64,64.1,64,64,0,0
IPO_PE,D,20080116,000000,60,63.8,60,60.1,0,0
IPO_PE,D,20080117,000000,58.4,62.4,56.7,62.4,0,0
IPO_PE,D,20080118,000000,57.9,65.2,56.7,65.2,0,0
IPO_PE,D,20080121,000000,62.5,64.6,62.5,64.6,0,0
IPO_PE,D,20080122,000000,56.7,59.5,53.8,59.5,0,0
IPO_PE,D,20080123,000000,59.5,59.5,59.5,59.5,0,0
IPO_PE,D,20080124,000000,57.8,59.2,56.7,59.2,0,0
IPO_PE,D,20080125,000000,59.5,59.5,59.5,59.5,0,0
IPO_PE,D,20080128,000000,60.9,60.9,57.2,57.3,0,0
IPO_PE,D,20080129,000000,58.4,58.4,57.3,57.3,0,0
IPO_PE,D,20080130,000000,58.4,59,58.4,59,0,0
IPO_PE,D,20080131,000000,56.7,56.7,55.7,56.7,0,0
IPO_PE,D,20080201,000000,56.7,56.7,56.1,56.1,0,0
IPO_PE,D,20080204,000000,55.5,55.5,55,55,0,0
IPO_PE,D,20080205,000000,55.8,55.9,55.8,55.9,0,0
IPO_PE,D,20080208,000000,56.2,56.2,56.1,56.1,0,0
IPO_PE,D,20080212,000000,54.4,54.4,53.3,54.2,0,0
IPO_PE,D,20080213,000000,54.3,54.3,54.2,54.2,0,0
IPO_PE,D,20080215,000000,56.7,62.4,31.4,31.4,0,0
IPO_PE,D,20080218,000000,32.3,32.3,31.9,31.9,0,0
IPO_PE,D,20080219,000000,31.6,32.4,31.6,32.4,0,0
IPO_PE,D,20080222,000000,31.8,32.2,30.1,32.2,0,0
IPO_PE,D,20080228,000000,31.7,31.8,31.7,31.8,0,0
IPO_PE,D,20080229,000000,30.2,31.7,30.2,31.6,0,0
IPO_PE,D,20080303,000000,29.2,29.3,29.2,29.3,0,0
IPO_PE,D,20080304,000000,30.2,31.1,29.3,31,0,0
IPO_PE,D,20080305,000000,31,31.5,30.1,31.5,0,0
IPO_PE,D,20080306,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080307,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080310,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080311,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080312,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080313,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080314,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080317,000000,31.5,31.5,30.2,31.5,0,0
IPO_PE,D,20080318,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080319,000000,31.1,31.2,31.1,31.2,0,0
IPO_PE,D,20080320,000000,31.2,31.2,31.2,31.2,0,0
IPO_PE,D,20080325,000000,31.2,31.4,30.1,31.3,0,0
IPO_PE,D,20080326,000000,31.4,31.5,31.4,31.5,0,0
IPO_PE,D,20080327,000000,31.5,32,31.5,31.9,0,0
IPO_PE,D,20080331,000000,30.6,30.6,30.6,30.6,0,0
IPO_PE,D,20080401,000000,30.6,31.4,30.6,31.3,0,0
IPO_PE,D,20080402,000000,31.6,31.6,31.4,31.5,0,0
IPO_PE,D,20080403,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080404,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080407,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080408,000000,31.5,31.5,31.5,31.5,0,0
IPO_PE,D,20080409,000000,31.1,31.1,31,31,0,0
IPO_PE,D,20080410,000000,31,31.5,31,31.5,0,0
IPO_PE,D,20080411,000000,31.3,31.3,31,31,0,0
IPO_PE,D,20080414,000000,30.8,30.9,30.8,30.9,0,0
IPO_PE,D,20080415,000000,30.9,30.9,30.9,30.9,0,0
IPO_PE,D,20080416,000000,30.8,30.8,30.7,30.7,0,0
IPO_PE,D,20080417,000000,31,31,31,31,0,0
IPO_PE,D,20080418,000000,31.4,31.5,31.4,31.5,0,0
IPO_PE,D,20080421,000000,30.3,30.4,30.3,30.4,0,0
IPO_PE,D,20080422,000000,30.7,30.7,30.4,30.4,0,0
IPO_PE,D,20080423,000000,28.9,28.9,27.7,28.9,0,0
IPO_PE,D,20080424,000000,27.7,27.9,27.7,27.9,0,0
IPO_PE,D,20080425,000000,26.7,27.7,26.7,27.6,0,0
IPO_PE,D,20080428,000000,27.7,27.7,27.6,27.7,0,0
IPO_PE,D,20080430,000000,27.7,27.7,27.7,27.7,0,0
IPO_PE,D,20080506,000000,27.4,28,25.1,25.1,0,0
IPO_PE,D,20080507,000000,25.6,26.1,25.6,26.1,0,0
IPO_PE,D,20080508,000000,24.9,24.9,24.9,24.9,0,0
IPO_PE,D,20080509,000000,24.2,24.2,24.2,24.2,0,0
IPO_PE,D,20080512,000000,23.5,24.3,23.5,23.8,0,0
IPO_PE,D,20080513,000000,24.5,24.5,23.4,23.8,0,0
IPO_PE,D,20080515,000000,23.7,23.7,23.7,23.7,0,0
IPO_PE,D,20080519,000000,23.6,23.6,22.5,23.5,0,0
IPO_PE,D,20080520,000000,23.5,23.5,22.7,23.4,0,0
IPO_PE,D,20080521,000000,22.7,23.3,22.7,23.3,0,0
IPO_PE,D,20080523,000000,23.2,23.3,21.6,21.6,0,0
IPO_PE,D,20080526,000000,21.7,21.7,20.3,20.7,0,0
IPO_PE,D,20080527,000000,19.7,19.7,18.9,19.2,0,0
IPO_PE,D,20080528,000000,18.5,18.9,17.7,18.9,0,0
IPO_PE,D,20080529,000000,19.2,20,18.9,20,0,0
IPO_PE,D,20080530,000000,20.8,20.8,20.3,20.3,0,0
IPO_PE,D,20080602,000000,20.5,20.6,20.3,20.3,0,0
IPO_PE,D,20080603,000000,20.5,20.5,20.3,20.3,0,0
IPO_PE,D,20080605,000000,20.3,20.3,20.3,20.3,0,0
IPO_PE,D,20080606,000000,20.5,20.8,20.5,20.8,0,0
IPO_PE,D,20080611,000000,20.5,20.5,20.5,20.5,0,0
IPO_PE,D,20080612,000000,20.2,20.2,20.2,20.2,0,0
IPO_PE,D,20080613,000000,19.7,19.9,19.7,19.9,0,0
IPO_PE,D,20080616,000000,20.8,20.8,20,20,0,0
IPO_PE,D,20080617,000000,20.8,20.8,18.9,20.2,0,0
IPO_PE,D,20080618,000000,20.2,20.2,20.2,20.2,0,0
IPO_PE,D,20080619,000000,19.7,19.7,19.7,19.7,0,0
IPO_PE,D,20080620,000000,19.7,19.7,19.2,19.2,0,0
IPO_PE,D,20080623,000000,19.2,19.2,19.2,19.2,0,0
IPO_PE,D,20080624,000000,19.4,19.4,19.4,19.4,0,0
IPO_PE,D,20080625,000000,19.4,19.5,19.4,19.4,0,0
IPO_PE,D,20080626,000000,18.9,19.3,18.9,19.3,0,0
IPO_PE,D,20080630,000000,18.9,18.9,18.1,18.8,0,0
IPO_PE,D,20080701,000000,18.8,18.9,18.8,18.9,0,0
IPO_PE,D,20080702,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080703,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080707,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080708,000000,18.9,18.9,18.6,18.9,0,0
IPO_PE,D,20080709,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080710,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080711,000000,18.9,18.9,17.3,18.8,0,0
IPO_PE,D,20080714,000000,18.9,18.9,17,18.9,0,0
IPO_PE,D,20080715,000000,18.2,18.2,18.2,18.2,0,0
IPO_PE,D,20080717,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080718,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080721,000000,18.9,18.9,18.1,18.9,0,0
IPO_PE,D,20080722,000000,18.9,18.9,18.9,18.9,0,0
IPO_PE,D,20080723,000000,18.9,19.2,18.9,19.2,0,0
IPO_PE,D,20080724,000000,18.4,18.4,18.4,18.4,0,0
IPO_PE,D,20080725,000000,18.9,18.9,18.8,18.8,0,0
IPO_PE,D,20080728,000000,18.8,18.8,18.8,18.8,0,0
IPO_PE,D,20080729,000000,18.8,18.8,18.8,18.8,0,0
IPO_PE,D,20080730,000000,18.8,18.8,18.8,18.8,0,0
IPO_PE,D,20080731,000000,19,19,19,19,0,0
IPO_PE,D,20080801,000000,19,19,18.1,18.1,0,0
IPO_PE,D,20080804,000000,18.9,18.9,16.7,16.7,0,0
IPO_PE,D,20080805,000000,17.2,17.7,16.7,17.7,0,0
IPO_PE,D,20080806,000000,17.7,19.5,17.7,19.4,0,0
IPO_PE,D,20080807,000000,19.7,19.9,19.7,19.9,0,0
IPO_PE,D,20080808,000000,19.6,20.2,19.6,19.6,0,0
IPO_PE,D,20080811,000000,20.4,20.4,19.6,19.6,0,0
IPO_PE,D,20080812,000000,19.8,19.8,19.7,19.8,0,0
IPO_PE,D,20080813,000000,19.9,19.9,18.8,19.5,0,0
IPO_PE,D,20080814,000000,19.9,19.9,19.6,19.6,0,0
IPO_PE,D,20080818,000000,19.6,19.6,19.6,19.6,0,0
IPO_PE,D,20080820,000000,19.6,19.6,19,19.1,0,0
IPO_PE,D,20080822,000000,19.3,19.3,19.2,19.2,0,0
IPO_PE,D,20080825,000000,18.8,18.8,18.8,18.8,0,0
IPO_PE,D,20080826,000000,18.8,18.8,18.3,18.7,0,0
IPO_PE,D,20080827,000000,18.6,18.8,18.6,18.8,0,0
IPO_PE,D,20080828,000000,18.3,18.3,18.3,18.3,0,0
IPO_PE,D,20080829,000000,18.3,18.3,18.3,18.3,0,0
IPO_PE,D,20080901,000000,18.4,18.4,17.5,18.4,0,0
IPO_PE,D,20080902,000000,18.3,18.3,17.2,17.5,0,0
IPO_PE,D,20080903,000000,17.5,17.8,16.4,17.7,0,0
IPO_PE,D,20080905,000000,17.4,17.4,15.9,16.4,0,0
IPO_PE,D,20080908,000000,16.4,16.4,15.8,15.8,0,0
IPO_PE,D,20080909,000000,17,17,17,17,0,0
IPO_PE,D,20080910,000000,17,17,16.7,16.8,0,0
IPO_PE,D,20080911,000000,16.9,16.9,16.9,16.9,0,0
IPO_PE,D,20080912,000000,16.9,16.9,16.9,16.9,0,0
IPO_PE,D,20080915,000000,16.9,16.9,16.9,16.9,0,0
IPO_PE,D,20080916,000000,15.5,16.3,14.7,16.3,0,0
IPO_PE,D,20080917,000000,16,16.1,16,16.1,0,0
IPO_PE,D,20080918,000000,14.7,15.8,14.5,15.8,0,0
IPO_PE,D,20080919,000000,15.9,16,15.8,16,0,0
IPO_PE,D,20080922,000000,15,17.2,15,17.2,0,0
IPO_PE,D,20080923,000000,17.1,17.1,17,17,0,0
IPO_PE,D,20080924,000000,15.8,17,15,15,0,0
IPO_PE,D,20080925,000000,15.4,16.9,15.4,16.9,0,0
IPO_PE,D,20080926,000000,16.4,18.5,16.4,18.5,0,0
IPO_PE,D,20080929,000000,18.5,19.6,18.5,19.6,0,0
IPO_PE,D,20080930,000000,18.9,19.1,18.6,19.1,0,0
IPO_PE,D,20081002,000000,19.1,19.1,19.1,19.1,0,0
IPO_PE,D,20081003,000000,18.6,18.6,18.5,18.5,0,0
IPO_PE,D,20081007,000000,18.5,18.5,17.5,17.6,0,0
IPO_PE,D,20081008,000000,16.4,17.6,16.4,16.4,0,0
IPO_PE,D,20081009,000000,17.4,17.4,17.3,17.3,0,0
IPO_PE,D,20081010,000000,16.1,16.1,14.2,14.2,0,0
IPO_PE,D,20081013,000000,13.7,15,13.5,15,0,0
IPO_PE,D,20081014,000000,15.8,16,15.8,16,0,0
IPO_PE,D,20081015,000000,15.9,15.9,15.8,15.8,0,0
IPO_PE,D,20081016,000000,13.6,13.8,13.6,13.7,0,0
IPO_PE,D,20081020,000000,13.9,13.9,13.6,13.6,0,0
IPO_PE,D,20081021,000000,14.1,14.1,12.5,13.1,0,0
IPO_PE,D,20081023,000000,13.1,13.1,13.1,13.1,0,0
IPO_PE,D,20081024,000000,12,12.2,12,12.2,0,0
IPO_PE,D,20081027,000000,12.6,12.6,12.5,12.5,0,0
IPO_PE,D,20081029,000000,13,13,11.7,13,0,0
IPO_PE,D,20081030,000000,13.4,13.6,12.5,13.6,0,0
IPO_PE,D,20081103,000000,13.3,13.6,13.3,13.6,0,0
IPO_PE,D,20081104,000000,13.6,13.6,12.8,12.8,0,0
IPO_PE,D,20081105,000000,13.3,13.9,12.8,13.9,0,0
IPO_PE,D,20081106,000000,13.4,13.9,13.3,13.3,0,0
IPO_PE,D,20081107,000000,12.7,13.3,12.7,12.7,0,0
IPO_PE,D,20081112,000000,13.2,13.3,13.2,13.3,0,0
IPO_PE,D,20081114,000000,13.3,13.3,13.2,13.2,0,0
IPO_PE,D,20081119,000000,13.2,13.2,12.4,12.5,0,0
IPO_PE,D,20081120,000000,12.5,12.5,12.5,12.5,0,0
IPO_PE,D,20081121,000000,12.5,12.5,12.3,12.3,0,0
IPO_PE,D,20081124,000000,12.3,12.7,12.3,12.7,0,0
IPO_PE,D,20081125,000000,13.5,13.5,11.6,12.4,0,0
IPO_PE,D,20081126,000000,12.4,12.7,12.4,12.7,0,0
IPO_PE,D,20081127,000000,11.9,11.9,11.6,11.6,0,0
IPO_PE,D,20081128,000000,11,11.6,11,11.4,0,0
IPO_PE,D,20081201,000000,11.8,11.8,11.4,11.8,0,0
IPO_PE,D,20081202,000000,11.8,11.8,11.8,11.8,0,0
IPO_PE,D,20081203,000000,11.7,11.8,11.5,11.8,0,0
IPO_PE,D,20081204,000000,11.8,11.8,11.8,11.8,0,0
IPO_PE,D,20081205,000000,11.9,11.9,11.9,11.9,0,0
IPO_PE,D,20081208,000000,12.6,12.6,10.7,10.7,0,0
IPO_PE,D,20081209,000000,10.8,11.2,10.7,11.2,0,0
IPO_PE,D,20081210,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081211,000000,11.3,11.6,11.3,11.6,0,0
IPO_PE,D,20081212,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081215,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081216,000000,11.5,11.5,11.5,11.5,0,0
IPO_PE,D,20081217,000000,11.1,11.5,10.8,11.5,0,0
IPO_PE,D,20081218,000000,11.4,11.4,11.4,11.4,0,0
IPO_PE,D,20081219,000000,11.7,11.7,11.6,11.6,0,0
IPO_PE,D,20081222,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081223,000000,11.6,11.6,10.8,10.8,0,0
IPO_PE,D,20081229,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081230,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20081231,000000,11.6,11.6,11.6,11.6,0,0
IPO_PE,D,20090105,000000,11.7,11.8,11.6,11.8,0,0
IPO_PE,D,20090106,000000,11.8,11.8,11.8,11.8,0,0
IPO_PE,D,20090107,000000,11.8,11.8,11.8,11.8,0,0
IPO_PE,D,20090108,000000,10.9,11.7,10.8,11.6,0,0
IPO_PE,D,20090109,000000,11.5,11.5,11.2,11.3,0,0
IPO_PE,D,20090112,000000,11.4,11.4,10.8,10.8,0,0
IPO_PE,D,20090113,000000,10.5,10.5,10.2,10.3,0,0
IPO_PE,D,20090115,000000,10.3,10.3,10.3,10.3,0,0
IPO_PE,D,20090119,000000,9.9,9.9,9.8,9.9,0,0
IPO_PE,D,20090121,000000,9.5,9.5,9.1,9.4,0,0
IPO_PE,D,20090122,000000,8.9,8.9,8.4,8.4,0,0
IPO_PE,D,20090123,000000,8.7,8.8,7.5,8.8,0,0
IPO_PE,D,20090126,000000,7.6,8.1,7.6,8.1,0,0
IPO_PE,D,20090127,000000,7.6,7.8,7,7.8,0,0
IPO_PE,D,20090128,000000,7.9,7.9,7.3,7.5,0,0
IPO_PE,D,20090129,000000,7.8,7.9,7.8,7.9,0,0
IPO_PE,D,20090130,000000,7.9,7.9,7.9,7.9,0,0
IPO_PE,D,20090202,000000,8.2,8.2,7,7,0,0
IPO_PE,D,20090203,000000,7.5,7.6,7.5,7.6,0,0
IPO_PE,D,20090204,000000,7.9,7.9,7.6,7.9,0,0
IPO_PE,D,20090205,000000,7.6,7.6,7.6,7.6,0,0
IPO_PE,D,20090206,000000,7.9,7.9,7.6,7.6,0,0
IPO_PE,D,20090210,000000,7.5,7.9,7.5,7.9,0,0
IPO_PE,D,20090211,000000,7.9,7.9,7.6,7.6,0,0
IPO_PE,D,20090212,000000,7.8,7.8,7.8,7.8,0,0
IPO_PE,D,20090213,000000,7.8,7.8,7.6,7.6,0,0
IPO_PE,D,20090216,000000,7.8,54.3,6.8,54.3,0,0
IPO_PE,D,20090217,000000,54.3,54.3,51,51,0,0
IPO_PE,D,20090218,000000,54.2,54.2,47.7,51.7,0,0
IPO_PE,D,20090219,000000,50,50,49.9,49.9,0,0
IPO_PE,D,20090220,000000,52.1,52.3,47.7,47.7,0,0
IPO_PE,D,20090223,000000,51,52.1,47.7,52.1,0,0
IPO_PE,D,20090224,000000,51,51,47.7,47.7,0,0
IPO_PE,D,20090225,000000,47.7,47.7,45.6,45.6,0,0
IPO_PE,D,20090226,000000,47.7,47.7,45.6,45.6,0,0
IPO_PE,D,20090227,000000,43.4,43.4,43.4,43.4,0,0
IPO_PE,D,20090302,000000,43.4,43.4,43.4,43.4,0,0
IPO_PE,D,20090303,000000,43.4,43.4,41.2,41.2,0,0
IPO_PE,D,20090304,000000,43.4,43.4,39.3,39.3,0,0
IPO_PE,D,20090305,000000,39.3,39.3,37.1,39.3,0,0
IPO_PE,D,20090306,000000,36,36.9,36,36.9,0,0
IPO_PE,D,20090309,000000,36.9,38.6,36.9,38.6,0,0
IPO_PE,D,20090310,000000,41.2,42.3,41.2,42.3,0,0
IPO_PE,D,20090311,000000,42.3,47.7,42.3,47.7,0,0
IPO_PE,D,20090312,000000,48.4,48.4,41.2,46.2,0,0
IPO_PE,D,20090313,000000,46.2,46.2,46.2,46.2,0,0
IPO_PE,D,20090316,000000,44.9,44.9,44.9,44.9,0,0
IPO_PE,D,20090317,000000,44.9,44.9,44.9,44.9,0,0
IPO_PE,D,20090318,000000,43.4,43.4,43.4,43.4,0,0
IPO_PE,D,20090319,000000,43.4,45.8,43.4,45.8,0,0
IPO_PE,D,20090320,000000,46.6,46.7,43.6,46.7,0,0
IPO_PE,D,20090323,000000,47,54.3,47,49.9,0,0
IPO_PE,D,20090324,000000,58.6,58.6,54.2,54.3,0,0
IPO_PE,D,20090325,000000,52.2,58.7,52.2,58.6,0,0
IPO_PE,D,20090326,000000,58.6,58.6,58.6,58.6,0,0
IPO_PE,D,20090327,000000,57.5,57.5,57.5,57.5,0,0
IPO_PE,D,20090330,000000,62.5,62.5,58.6,59.7,0,0
IPO_PE,D,20090331,000000,60.7,60.7,58.6,58.6,0,0
IPO_PE,D,20090401,000000,59.4,59.4,59.4,59.4,0,0
IPO_PE,D,20090402,000000,57.5,57.5,57.5,57.5,0,0
IPO_PE,D,20090403,000000,59.7,60.1,57.5,59.7,0,0
IPO_PE,D,20090406,000000,59.7,60.5,59.7,59.9,0,0
IPO_PE,D,20090407,000000,61.8,67.2,61.6,65.1,0,0
IPO_PE,D,20090408,000000,69.4,69.4,68.1,69,0,0
IPO_PE,D,20090409,000000,69,69.9,67.2,69.9,0,0
IPO_PE,D,20090414,000000,70.5,70.5,69.9,70.5,0,0
IPO_PE,D,20090415,000000,70.5,70.5,70.5,70.5,0,0
IPO_PE,D,20090416,000000,71.1,71.1,66.8,66.8,0,0
IPO_PE,D,20090417,000000,71.1,71.1,66.8,67.3,0,0
IPO_PE,D,20090420,000000,65.1,65.1,65.1,65.1,0,0
IPO_PE,D,20090421,000000,68.3,68.3,65.1,65.1,0,0
IPO_PE,D,20090422,000000,69.2,69.2,67.2,67.7,0,0
IPO_PE,D,20090423,000000,68.8,68.8,68.8,68.8,0,0
IPO_PE,D,20090424,000000,68.8,68.8,65.1,65.1,0,0
IPO_PE,D,20090427,000000,66.6,66.6,64.4,64.5,0,0
IPO_PE,D,20090428,000000,66.1,66.1,66,66,0,0
IPO_PE,D,20090429,000000,65.9,66,65.9,66,0,0
IPO_PE,D,20090430,000000,65.9,65.9,62.9,65.1,0,0
IPO_PE,D,20090504,000000,65.1,65.1,65.1,65.1,0,0
