<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PB,D,20110704,000000,1.3341,1.3341,1.2876,1.2953,0,0
AGO_PB,D,20110705,000000,1.2953,1.2953,1.2643,1.2876,0,0
AGO_PB,D,20110706,000000,1.2876,1.2876,1.2255,1.2255,0,0
AGO_PB,D,20110707,000000,1.1867,1.303,1.1557,1.2799,0,0
AGO_PB,D,20110708,000000,1.2799,1.2876,1.2487,1.2487,0,0
AGO_PB,D,20110711,000000,1.2487,1.2487,1.2487,1.2487,0,0
AGO_PB,D,20110712,000000,1.179,1.241,1.179,1.2255,0,0
AGO_PB,D,20110713,000000,1.2643,1.3186,1.2643,1.3186,0,0
AGO_PB,D,20110714,000000,1.3186,1.3186,1.2799,1.2799,0,0
AGO_PB,D,20110715,000000,1.2799,1.303,1.2799,1.2876,0,0
AGO_PB,D,20110718,000000,1.2799,1.2876,1.2799,1.2876,0,0
AGO_PB,D,20110719,000000,1.2876,1.3186,1.2799,1.3186,0,0
AGO_PB,D,20110720,000000,1.3186,1.3497,1.3109,1.3497,0,0
AGO_PB,D,20110721,000000,1.3652,1.3652,1.303,1.3497,0,0
AGO_PB,D,20110722,000000,1.3497,1.3962,1.3497,1.3884,0,0
AGO_PB,D,20110725,000000,1.4195,1.4349,1.4195,1.4349,0,0
AGO_PB,D,20110726,000000,1.4426,1.4426,1.4195,1.4426,0,0
AGO_PB,D,20110727,000000,1.4426,1.4426,1.4272,1.4426,0,0
AGO_PB,D,20110728,000000,1.4426,1.4426,1.4195,1.4195,0,0
AGO_PB,D,20110729,000000,1.4195,1.4195,1.3573,1.3962,0,0
AGO_PB,D,20110801,000000,1.4116,1.4116,1.3263,1.3341,0,0
AGO_PB,D,20110802,000000,1.3497,1.3497,1.303,1.3419,0,0
AGO_PB,D,20110803,000000,1.3419,1.3419,1.2566,1.2566,0,0
AGO_PB,D,20110804,000000,1.272,1.272,1.1867,1.1867,0,0
AGO_PB,D,20110805,000000,1.0859,1.1867,1.0859,1.117,0,0
AGO_PB,D,20110808,000000,1.0704,1.0937,1.0238,1.0704,0,0
AGO_PB,D,20110809,000000,1.0161,1.0161,0.9385,0.985,0,0
AGO_PB,D,20110810,000000,1.0704,1.0704,1.0084,1.0084,0,0
AGO_PB,D,20110811,000000,1.0238,1.0937,0.9928,1.0937,0,0
AGO_PB,D,20110812,000000,1.1867,1.1867,1.0937,1.1402,0,0
AGO_PB,D,20110816,000000,1.1014,1.1014,1.0781,1.1014,0,0
AGO_PB,D,20110817,000000,1.0937,1.1635,1.0937,1.1635,0,0
AGO_PB,D,20110818,000000,1.1867,1.1867,1.0704,1.0937,0,0
AGO_PB,D,20110819,000000,0.985,1.0937,0.985,1.0937,0,0
AGO_PB,D,20110822,000000,1.0937,1.117,1.0704,1.117,0,0
AGO_PB,D,20110823,000000,1.1402,1.2487,1.1402,1.2023,0,0
AGO_PB,D,20110824,000000,1.2099,1.2099,1.1635,1.1867,0,0
AGO_PB,D,20110825,000000,1.2099,1.2099,1.1635,1.1944,0,0
AGO_PB,D,20110826,000000,1.2099,1.2099,1.1712,1.1944,0,0
AGO_PB,D,20110829,000000,1.1944,1.3109,1.1635,1.3109,0,0
AGO_PB,D,20110830,000000,1.3263,1.3573,1.3109,1.3573,0,0
AGO_PB,D,20110831,000000,1.3497,1.4504,1.2566,1.3962,0,0
AGO_PB,D,20110901,000000,1.3962,1.3962,1.3497,1.3884,0,0
AGO_PB,D,20110902,000000,1.4426,1.4426,1.3263,1.3962,0,0
AGO_PB,D,20110905,000000,1.3884,1.3962,1.1402,1.1402,0,0
AGO_PB,D,20110906,000000,1.0937,1.1712,1.0937,1.117,0,0
AGO_PB,D,20110907,000000,1.117,1.1481,1.117,1.1481,0,0
AGO_PB,D,20110908,000000,1.1481,1.1635,1.1324,1.1481,0,0
AGO_PB,D,20110909,000000,1.1635,1.1635,1.1402,1.1402,0,0
AGO_PB,D,20110912,000000,1.1402,1.1402,1.0471,1.0859,0,0
AGO_PB,D,20110913,000000,1.0859,1.0859,1.0549,1.0859,0,0
AGO_PB,D,20110914,000000,1.0937,1.0937,1.0393,1.0704,0,0
AGO_PB,D,20110915,000000,1.0704,1.0704,1.0549,1.0549,0,0
AGO_PB,D,20110916,000000,1.0704,1.0781,1.0549,1.0627,0,0
AGO_PB,D,20110919,000000,1.0627,1.0627,1.0161,1.0161,0,0
AGO_PB,D,20110920,000000,1.0161,1.0549,1.0161,1.0549,0,0
AGO_PB,D,20110921,000000,0.41883,0.41883,0.4111,0.41883,0,0
AGO_PB,D,20110922,000000,1.0549,1.0549,1.0161,1.0316,0,0
AGO_PB,D,20110923,000000,1.0316,1.0316,1.0238,1.0238,0,0
AGO_PB,D,20110926,000000,1.0161,1.0393,1.0161,1.0238,0,0
AGO_PB,D,20110927,000000,1.0549,1.0704,1.0238,1.0704,0,0
AGO_PB,D,20110928,000000,1.0781,1.0781,1.0471,1.0704,0,0
AGO_PB,D,20110929,000000,1.0627,1.0859,1.0549,1.0549,0,0
AGO_PB,D,20110930,000000,1.0627,1.0781,1.0549,1.0781,0,0
AGO_PB,D,20111003,000000,1.0549,1.0549,1.0161,1.0549,0,0
AGO_PB,D,20111004,000000,1.0627,1.0627,0.9928,1.0005,0,0
AGO_PB,D,20111005,000000,1.0161,1.0161,0.9774,0.9928,0,0
AGO_PB,D,20111006,000000,1.0005,1.0316,0.9774,0.9774,0,0
AGO_PB,D,20111007,000000,0.985,0.9928,0.9618,0.9928,0,0
AGO_PB,D,20111010,000000,0.9928,1.0161,0.9695,0.9928,0,0
AGO_PB,D,20111011,000000,1.0161,1.0161,0.985,1.0005,0,0
AGO_PB,D,20111012,000000,1.0238,1.0238,0.985,1.0161,0,0
AGO_PB,D,20111013,000000,1.0238,1.0316,0.9928,1.0161,0,0
AGO_PB,D,20111014,000000,1.0316,1.0316,1.0161,1.0161,0,0
AGO_PB,D,20111017,000000,1.0161,1.0316,0.9928,1.0238,0,0
AGO_PB,D,20111018,000000,1.0316,1.0316,1.0005,1.0238,0,0
AGO_PB,D,20111019,000000,1.0316,1.0316,1.0005,1.0161,0,0
AGO_PB,D,20111020,000000,1.0238,1.0238,0.985,0.985,0,0
AGO_PB,D,20111021,000000,1.0316,1.0316,0.985,0.985,0,0
AGO_PB,D,20111024,000000,0.45766,0.45766,0.43438,0.44984,0,0
AGO_PB,D,20111025,000000,0.44984,0.44984,0.44211,0.44211,0,0
AGO_PB,D,20111026,000000,0.44984,0.44984,0.43438,0.44211,0,0
AGO_PB,D,20111027,000000,0.44984,0.44984,0.44211,0.44211,0,0
AGO_PB,D,20111028,000000,0.44984,0.45766,0.44211,0.45766,0,0
AGO_PB,D,20111031,000000,0.45766,0.48085,0.44984,0.46543,0,0
AGO_PB,D,20111102,000000,0.44984,0.47309,0.44211,0.47309,0,0
AGO_PB,D,20111103,000000,0.47309,0.512,0.46543,0.49641,0,0
AGO_PB,D,20111104,000000,0.512,0.512,0.49641,0.5041,0,0
AGO_PB,D,20111107,000000,0.512,0.512,0.48871,0.48871,0,0
AGO_PB,D,20111108,000000,0.49641,0.49641,0.47309,0.48085,0,0
AGO_PB,D,20111109,000000,0.48871,0.48871,0.46543,0.48085,0,0
AGO_PB,D,20111110,000000,0.47309,0.47309,0.46543,0.47309,0,0
AGO_PB,D,20111114,000000,0.47309,0.48085,0.46543,0.47309,0,0
AGO_PB,D,20111115,000000,0.46543,0.46543,0.44984,0.46543,0,0
AGO_PB,D,20111116,000000,0.45766,0.46543,0.44984,0.46543,0,0
AGO_PB,D,20111117,000000,0.46543,0.46543,0.44984,0.45766,0,0
AGO_PB,D,20111118,000000,0.44984,0.44984,0.43438,0.44984,0,0
AGO_PB,D,20111121,000000,0.44984,0.44984,0.42665,0.43438,0,0
AGO_PB,D,20111122,000000,0.43438,0.44211,0.43438,0.43438,0,0
AGO_PB,D,20111123,000000,0.43438,0.44984,0.43438,0.44984,0,0
AGO_PB,D,20111124,000000,0.43438,0.44211,0.42665,0.42665,0,0
AGO_PB,D,20111125,000000,0.43438,0.43438,0.42665,0.42665,0,0
AGO_PB,D,20111128,000000,0.42665,0.43438,0.42665,0.42665,0,0
AGO_PB,D,20111129,000000,0.42665,0.43438,0.42665,0.43438,0,0
AGO_PB,D,20111130,000000,0.42665,0.42665,0.42665,0.42665,0,0
AGO_PB,D,20111201,000000,0.43438,0.43438,0.41883,0.41883,0,0
AGO_PB,D,20111202,000000,0.41883,0.42665,0.4111,0.4111,0,0
AGO_PB,D,20111205,000000,0.4111,0.4111,0.40336,0.40336,0,0
AGO_PB,D,20111206,000000,0.4111,0.4111,0.38782,0.38782,0,0
AGO_PB,D,20111207,000000,0.38782,0.40336,0.38782,0.39554,0,0
AGO_PB,D,20111208,000000,0.40336,0.40336,0.39554,0.39554,0,0
AGO_PB,D,20111209,000000,0.38782,0.40336,0.38782,0.40336,0,0
AGO_PB,D,20111212,000000,0.40336,0.40336,0.39554,0.39554,0,0
AGO_PB,D,20111213,000000,0.38782,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20111214,000000,0.38008,0.38008,0.37235,0.37235,0,0
AGO_PB,D,20111215,000000,0.37235,0.37235,0.34906,0.34906,0,0
AGO_PB,D,20111216,000000,0.3568,0.3568,0.34906,0.34906,0,0
AGO_PB,D,20111219,000000,0.34906,0.3568,0.34125,0.34125,0,0
AGO_PB,D,20111220,000000,0.34125,0.34906,0.34125,0.34906,0,0
AGO_PB,D,20111221,000000,0.3568,0.3568,0.34906,0.34906,0,0
AGO_PB,D,20111222,000000,0.34906,0.34906,0.33352,0.34125,0,0
AGO_PB,D,20111223,000000,0.34906,0.34906,0.32578,0.33352,0,0
AGO_PB,D,20111227,000000,0.33352,0.34125,0.33352,0.33352,0,0
AGO_PB,D,20111228,000000,0.33352,0.3568,0.33352,0.34125,0,0
AGO_PB,D,20111229,000000,0.34906,0.36453,0.34906,0.36453,0,0
AGO_PB,D,20111230,000000,0.36488,0.38226,0.34751,0.34751,0,0
AGO_PB,D,20120102,000000,0.3568,0.3568,0.34906,0.3568,0,0
AGO_PB,D,20120103,000000,0.3568,0.3568,0.3568,0.3568,0,0
AGO_PB,D,20120104,000000,0.3568,0.3568,0.34906,0.34906,0,0
AGO_PB,D,20120105,000000,0.34906,0.3568,0.34125,0.3568,0,0
AGO_PB,D,20120109,000000,0.34125,0.34906,0.34125,0.34906,0,0
AGO_PB,D,20120110,000000,0.34906,0.34906,0.34125,0.34125,0,0
AGO_PB,D,20120111,000000,0.34906,0.34906,0.34125,0.34125,0,0
AGO_PB,D,20120112,000000,0.34906,0.34906,0.34125,0.34906,0,0
AGO_PB,D,20120113,000000,0.34906,0.34906,0.34125,0.34125,0,0
AGO_PB,D,20120116,000000,0.34906,0.34906,0.34125,0.34906,0,0
AGO_PB,D,20120117,000000,0.34906,0.34906,0.34125,0.34906,0,0
AGO_PB,D,20120118,000000,0.34906,0.3568,0.34906,0.3568,0,0
AGO_PB,D,20120119,000000,0.3568,0.36453,0.34125,0.34125,0,0
AGO_PB,D,20120120,000000,0.34906,0.34906,0.33352,0.33352,0,0
AGO_PB,D,20120123,000000,0.33352,0.3568,0.33352,0.3568,0,0
AGO_PB,D,20120124,000000,0.34906,0.3568,0.34906,0.3568,0,0
AGO_PB,D,20120125,000000,0.34906,0.3568,0.34906,0.3568,0,0
AGO_PB,D,20120126,000000,0.3568,0.36453,0.34906,0.3568,0,0
AGO_PB,D,20120127,000000,0.3568,0.37235,0.3568,0.36453,0,0
AGO_PB,D,20120130,000000,0.36453,0.36453,0.3568,0.3568,0,0
AGO_PB,D,20120131,000000,0.36488,0.39095,0.3562,0.38226,0,0
AGO_PB,D,20120201,000000,0.38782,0.39554,0.38782,0.39554,0,0
AGO_PB,D,20120202,000000,0.40336,0.40336,0.39554,0.40336,0,0
AGO_PB,D,20120203,000000,0.40336,0.40336,0.39554,0.39554,0,0
AGO_PB,D,20120206,000000,0.39554,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120207,000000,0.38782,0.38782,0.38008,0.38782,0,0
AGO_PB,D,20120208,000000,0.38782,0.39554,0.38782,0.38782,0,0
AGO_PB,D,20120209,000000,0.38782,0.38782,0.38008,0.38008,0,0
AGO_PB,D,20120210,000000,0.38008,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120213,000000,0.39554,0.40336,0.38782,0.39554,0,0
AGO_PB,D,20120214,000000,0.39554,0.40336,0.39554,0.39554,0,0
AGO_PB,D,20120215,000000,0.38782,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120216,000000,0.38782,0.39554,0.38782,0.39554,0,0
AGO_PB,D,20120217,000000,0.39554,0.40336,0.39554,0.40336,0,0
AGO_PB,D,20120220,000000,0.40336,0.4111,0.39554,0.40336,0,0
AGO_PB,D,20120221,000000,0.39554,0.39554,0.38782,0.38782,0,0
AGO_PB,D,20120222,000000,0.39554,0.39554,0.38008,0.38008,0,0
AGO_PB,D,20120223,000000,0.38008,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120224,000000,0.38782,0.38782,0.38782,0.38782,0,0
AGO_PB,D,20120227,000000,0.39554,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120228,000000,0.38782,0.38782,0.36453,0.37235,0,0
AGO_PB,D,20120229,000000,0.37235,0.37235,0.3568,0.3568,0,0
AGO_PB,D,20120301,000000,0.36453,0.36453,0.3568,0.3568,0,0
AGO_PB,D,20120302,000000,0.36453,0.36453,0.36453,0.36453,0,0
AGO_PB,D,20120305,000000,0.36453,0.36453,0.34906,0.3568,0,0
AGO_PB,D,20120306,000000,0.34906,0.34906,0.34125,0.34125,0,0
AGO_PB,D,20120307,000000,0.34125,0.34125,0.34125,0.34125,0,0
AGO_PB,D,20120308,000000,0.34906,0.37235,0.34125,0.3568,0,0
AGO_PB,D,20120309,000000,0.36453,0.38008,0.36453,0.37235,0,0
AGO_PB,D,20120312,000000,0.37235,0.37235,0.37235,0.37235,0,0
AGO_PB,D,20120313,000000,0.37235,0.38008,0.37235,0.38008,0,0
AGO_PB,D,20120314,000000,0.38008,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120315,000000,0.39554,0.39554,0.37235,0.38782,0,0
AGO_PB,D,20120316,000000,0.38782,0.39554,0.38782,0.39554,0,0
AGO_PB,D,20120319,000000,0.38782,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120320,000000,0.38782,0.38782,0.38008,0.38782,0,0
AGO_PB,D,20120321,000000,0.38782,0.38782,0.37235,0.38782,0,0
AGO_PB,D,20120322,000000,0.38782,0.38782,0.37235,0.38008,0,0
AGO_PB,D,20120323,000000,0.38008,0.38782,0.38008,0.38782,0,0
AGO_PB,D,20120326,000000,0.38782,0.39554,0.38782,0.39554,0,0
AGO_PB,D,20120327,000000,0.40336,0.4111,0.39554,0.4111,0,0
AGO_PB,D,20120328,000000,0.4111,0.4111,0.40336,0.4111,0,0
AGO_PB,D,20120329,000000,0.40336,0.4111,0.39554,0.39554,0,0
AGO_PB,D,20120330,000000,0.39963,0.39963,0.39095,0.39963,0,0
AGO_PB,D,20120402,000000,0.39554,0.39554,0.38008,0.38782,0,0
AGO_PB,D,20120403,000000,0.38008,0.38782,0.38008,0.38008,0,0
AGO_PB,D,20120404,000000,0.37235,0.38008,0.36453,0.37235,0,0
AGO_PB,D,20120405,000000,0.37235,0.38008,0.37235,0.37235,0,0
AGO_PB,D,20120410,000000,0.37235,0.37235,0.3568,0.3568,0,0
AGO_PB,D,20120411,000000,0.3568,0.37235,0.3568,0.37235,0,0
AGO_PB,D,20120412,000000,0.37235,0.37235,0.36453,0.37235,0,0
AGO_PB,D,20120413,000000,0.37235,0.38008,0.36453,0.38008,0,0
AGO_PB,D,20120416,000000,0.38008,0.38008,0.37235,0.37235,0,0
AGO_PB,D,20120417,000000,0.37235,0.38008,0.37235,0.37235,0,0
AGO_PB,D,20120418,000000,0.38008,0.38008,0.36453,0.37235,0,0
AGO_PB,D,20120419,000000,0.36453,0.38008,0.36453,0.37235,0,0
AGO_PB,D,20120420,000000,0.37235,0.37235,0.36453,0.36453,0,0
AGO_PB,D,20120423,000000,0.37235,0.37235,0.33352,0.34906,0,0
AGO_PB,D,20120424,000000,0.3568,0.3568,0.34125,0.34125,0,0
AGO_PB,D,20120425,000000,0.34125,0.34125,0.34125,0.34125,0,0
AGO_PB,D,20120426,000000,0.34906,0.3568,0.34125,0.34906,0,0
AGO_PB,D,20120427,000000,0.34906,0.37235,0.34906,0.36453,0,0
AGO_PB,D,20120430,000000,0.37357,0.37357,0.36488,0.37357,0,0
AGO_PB,D,20120502,000000,0.37235,0.37235,0.36453,0.37235,0,0
AGO_PB,D,20120504,000000,0.37235,0.37235,0.36453,0.36453,0,0
AGO_PB,D,20120507,000000,0.36453,0.36453,0.3568,0.3568,0,0
AGO_PB,D,20120508,000000,0.3568,0.36453,0.3568,0.36453,0,0
AGO_PB,D,20120509,000000,0.36453,0.36453,0.34906,0.3568,0,0
AGO_PB,D,20120510,000000,0.34906,0.38008,0.34906,0.38008,0,0
AGO_PB,D,20120511,000000,0.37235,0.37235,0.3568,0.3568,0,0
AGO_PB,D,20120514,000000,0.3568,0.36453,0.34125,0.36453,0,0
AGO_PB,D,20120515,000000,0.34906,0.3568,0.34906,0.34906,0,0
AGO_PB,D,20120516,000000,0.34906,0.3568,0.34125,0.3568,0,0
AGO_PB,D,20120517,000000,0.3568,0.3568,0.33352,0.34125,0,0
AGO_PB,D,20120518,000000,0.33352,0.34125,0.33352,0.33352,0,0
AGO_PB,D,20120521,000000,0.33352,0.34125,0.33352,0.33352,0,0
AGO_PB,D,20120522,000000,0.34125,0.34125,0.32578,0.33352,0,0
AGO_PB,D,20120523,000000,0.32578,0.33352,0.31806,0.32578,0,0
AGO_PB,D,20120524,000000,0.32578,0.32578,0.31023,0.31023,0,0
AGO_PB,D,20120525,000000,0.31806,0.31806,0.29477,0.29477,0,0
AGO_PB,D,20120528,000000,0.3025,0.31023,0.29477,0.3025,0,0
AGO_PB,D,20120529,000000,0.31023,0.31023,0.3025,0.31023,0,0
AGO_PB,D,20120530,000000,0.31023,0.31023,0.3025,0.31023,0,0
AGO_PB,D,20120531,000000,0.31275,0.32144,0.30406,0.32144,0,0
AGO_PB,D,20120601,000000,0.32578,0.32578,0.3025,0.31023,0,0
AGO_PB,D,20120604,000000,0.3025,0.31023,0.3025,0.3025,0,0
AGO_PB,D,20120605,000000,0.30406,0.30406,0.29538,0.30406,0,0
AGO_PB,D,20120606,000000,0.30406,0.30406,0.30406,0.30406,0,0
AGO_PB,D,20120608,000000,0.3025,0.3025,0.29477,0.3025,0,0
AGO_PB,D,20120611,000000,0.3025,0.31023,0.3025,0.3025,0,0
AGO_PB,D,20120612,000000,0.3025,0.31023,0.3025,0.31023,0,0
AGO_PB,D,20120613,000000,0.31023,0.31023,0.3025,0.3025,0,0
AGO_PB,D,20120614,000000,0.29477,0.3025,0.29477,0.3025,0,0
AGO_PB,D,20120615,000000,0.3025,0.3025,0.29477,0.29477,0,0
AGO_PB,D,20120618,000000,0.3025,0.3025,0.29477,0.3025,0,0
AGO_PB,D,20120619,000000,0.3025,0.31023,0.3025,0.31023,0,0
AGO_PB,D,20120620,000000,0.31023,0.31023,0.31023,0.31023,0,0
AGO_PB,D,20120621,000000,0.31023,0.31023,0.3025,0.3025,0,0
AGO_PB,D,20120622,000000,0.29538,0.31275,0.29538,0.30406,0,0
AGO_PB,D,20120625,000000,0.31023,0.31023,0.31023,0.31023,0,0
AGO_PB,D,20120626,000000,0.31023,0.32578,0.31023,0.31806,0,0
AGO_PB,D,20120627,000000,0.31806,0.33352,0.31806,0.33352,0,0
AGO_PB,D,20120628,000000,0.33352,0.33352,0.31806,0.32578,0,0
AGO_PB,D,20120629,000000,0.33013,0.33013,0.33013,0.33013,0,0
AGO_PB,D,20120702,000000,0.32578,0.32578,0.32578,0.32578,0,0
AGO_PB,D,20120703,000000,0.33013,0.33013,0.31275,0.32144,0,0
AGO_PB,D,20120704,000000,0.32144,0.32144,0.31275,0.31275,0,0
AGO_PB,D,20120705,000000,0.31275,0.31275,0.31275,0.31275,0,0
AGO_PB,D,20120706,000000,0.31275,0.31275,0.30406,0.30406,0,0
AGO_PB,D,20120709,000000,0.30406,0.30406,0.29538,0.29538,0,0
AGO_PB,D,20120710,000000,0.29538,0.29538,0.28669,0.29538,0,0
AGO_PB,D,20120711,000000,0.29538,0.30406,0.29538,0.29538,0,0
AGO_PB,D,20120712,000000,0.29538,0.29538,0.28669,0.28669,0,0
AGO_PB,D,20120713,000000,0.29538,0.29538,0.278,0.278,0,0
AGO_PB,D,20120716,000000,0.26931,0.26931,0.26063,0.26063,0,0
AGO_PB,D,20120717,000000,0.26063,0.26931,0.26063,0.26063,0,0
AGO_PB,D,20120718,000000,0.26063,0.278,0.25194,0.278,0,0
AGO_PB,D,20120719,000000,0.278,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120720,000000,0.28669,0.28669,0.26063,0.278,0,0
AGO_PB,D,20120723,000000,0.26931,0.278,0.26063,0.278,0,0
AGO_PB,D,20120724,000000,0.26931,0.278,0.26931,0.278,0,0
AGO_PB,D,20120725,000000,0.278,0.278,0.26931,0.278,0,0
AGO_PB,D,20120726,000000,0.278,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120727,000000,0.28669,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120730,000000,0.28669,0.28669,0.278,0.278,0,0
AGO_PB,D,20120731,000000,0.278,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120801,000000,0.278,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120802,000000,0.278,0.28669,0.26931,0.278,0,0
AGO_PB,D,20120803,000000,0.278,0.278,0.26931,0.26931,0,0
AGO_PB,D,20120806,000000,0.26931,0.278,0.26931,0.278,0,0
AGO_PB,D,20120807,000000,0.278,0.278,0.278,0.278,0,0
AGO_PB,D,20120808,000000,0.278,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120809,000000,0.28669,0.29538,0.28669,0.29538,0,0
AGO_PB,D,20120810,000000,0.29538,0.29538,0.278,0.29538,0,0
AGO_PB,D,20120813,000000,0.28669,0.28669,0.26931,0.28669,0,0
AGO_PB,D,20120814,000000,0.28669,0.28669,0.278,0.28669,0,0
AGO_PB,D,20120816,000000,0.28669,0.28669,0.278,0.278,0,0
AGO_PB,D,20120817,000000,0.278,0.278,0.26931,0.26931,0,0
AGO_PB,D,20120820,000000,0.26931,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120821,000000,0.26931,0.26931,0.26063,0.26063,0,0
AGO_PB,D,20120822,000000,0.26063,0.26931,0.25194,0.26063,0,0
AGO_PB,D,20120823,000000,0.26063,0.26063,0.25194,0.25194,0,0
AGO_PB,D,20120824,000000,0.25194,0.25194,0.25194,0.25194,0,0
AGO_PB,D,20120827,000000,0.25194,0.25194,0.25194,0.25194,0,0
AGO_PB,D,20120828,000000,0.25194,0.25194,0.25194,0.25194,0,0
AGO_PB,D,20120829,000000,0.25194,0.25194,0.24325,0.24325,0,0
AGO_PB,D,20120830,000000,0.24325,0.24325,0.24325,0.24325,0,0
AGO_PB,D,20120831,000000,0.24325,0.25194,0.24325,0.25194,0,0
AGO_PB,D,20120903,000000,0.25194,0.25194,0.24325,0.24325,0,0
AGO_PB,D,20120904,000000,0.25194,0.25194,0.23457,0.23457,0,0
AGO_PB,D,20120905,000000,0.23457,0.24325,0.23457,0.24325,0,0
AGO_PB,D,20120906,000000,0.24325,0.24325,0.23457,0.23457,0,0
AGO_PB,D,20120907,000000,0.23457,0.23457,0.23457,0.23457,0,0
AGO_PB,D,20120910,000000,0.23457,0.24325,0.23457,0.24325,0,0
AGO_PB,D,20120911,000000,0.24325,0.24325,0.24325,0.24325,0,0
AGO_PB,D,20120912,000000,0.25194,0.26063,0.24325,0.26063,0,0
AGO_PB,D,20120913,000000,0.26063,0.26063,0.26063,0.26063,0,0
AGO_PB,D,20120914,000000,0.26063,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120917,000000,0.26931,0.26931,0.26931,0.26931,0,0
AGO_PB,D,20120918,000000,0.26931,0.26931,0.26931,0.26931,0,0
AGO_PB,D,20120919,000000,0.26931,0.278,0.26931,0.26931,0,0
AGO_PB,D,20120920,000000,0.26931,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120921,000000,0.26931,0.26931,0.26063,0.26063,0,0
AGO_PB,D,20120924,000000,0.26063,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120925,000000,0.26063,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120926,000000,0.26931,0.26931,0.26063,0.26931,0,0
AGO_PB,D,20120927,000000,0.26931,0.278,0.26931,0.278,0,0
AGO_PB,D,20120928,000000,0.278,0.278,0.26931,0.26931,0,0
AGO_PB,D,20121001,000000,0.26931,0.26931,0.26931,0.26931,0,0
AGO_PB,D,20121002,000000,0.26931,0.278,0.26931,0.26931,0,0
AGO_PB,D,20121003,000000,0.26931,0.26931,0.26931,0.26931,0,0
AGO_PB,D,20121004,000000,0.26931,0.29538,0.26931,0.29538,0,0
AGO_PB,D,20121005,000000,0.29538,0.30406,0.28669,0.29538,0,0
AGO_PB,D,20121008,000000,0.30406,0.30406,0.29538,0.29538,0,0
AGO_PB,D,20121009,000000,0.29538,0.29538,0.28669,0.29538,0,0
AGO_PB,D,20121010,000000,0.29538,0.29538,0.28669,0.28669,0,0
AGO_PB,D,20121011,000000,0.28669,0.29538,0.28669,0.29538,0,0
AGO_PB,D,20121012,000000,0.29538,0.29538,0.28669,0.28669,0,0
AGO_PB,D,20121015,000000,0.28669,0.28669,0.278,0.278,0,0
AGO_PB,D,20121016,000000,0.28669,0.29538,0.278,0.29538,0,0
AGO_PB,D,20121017,000000,0.29538,0.31275,0.29538,0.31275,0,0
AGO_PB,D,20121018,000000,0.32144,0.32144,0.30406,0.31275,0,0
AGO_PB,D,20121019,000000,0.31275,0.31275,0.29538,0.29538,0,0
AGO_PB,D,20121022,000000,0.29538,0.30406,0.29538,0.29538,0,0
AGO_PB,D,20121023,000000,0.29538,0.29538,0.28669,0.29538,0,0
AGO_PB,D,20121024,000000,0.28669,0.28669,0.28669,0.28669,0,0
AGO_PB,D,20121025,000000,0.28669,0.28669,0.28669,0.28669,0,0
AGO_PB,D,20121026,000000,0.29538,0.30406,0.28669,0.30406,0,0
AGO_PB,D,20121029,000000,0.30406,0.31275,0.30406,0.30406,0,0
AGO_PB,D,20121030,000000,0.31275,0.31275,0.31275,0.31275,0,0
AGO_PB,D,20121031,000000,0.31275,0.31275,0.30406,0.31275,0,0
AGO_PB,D,20121102,000000,0.30406,0.31275,0.30406,0.30406,0,0
AGO_PB,D,20121105,000000,0.29538,0.31275,0.29538,0.30406,0,0
AGO_PB,D,20121106,000000,0.31275,0.31275,0.30406,0.30406,0,0
AGO_PB,D,20121107,000000,0.31275,0.31275,0.30406,0.30406,0,0
AGO_PB,D,20121108,000000,0.30406,0.31275,0.30406,0.31275,0,0
AGO_PB,D,20121109,000000,0.30406,0.31275,0.30406,0.31275,0,0
AGO_PB,D,20121112,000000,0.31275,0.32144,0.31275,0.32144,0,0
AGO_PB,D,20121113,000000,0.32144,0.32144,0.32144,0.32144,0,0
AGO_PB,D,20121114,000000,0.32144,0.32144,0.32144,0.32144,0,0
AGO_PB,D,20121115,000000,0.33013,0.33013,0.32144,0.32144,0,0
AGO_PB,D,20121116,000000,0.32144,0.33013,0.32144,0.33013,0,0
AGO_PB,D,20121119,000000,0.33013,0.33882,0.33013,0.33882,0,0
AGO_PB,D,20121120,000000,0.33882,0.34751,0.33882,0.34751,0,0
