<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20150723,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20150724,000000,20.4432,20.8338,20.4432,20.8338,0,0
BIP_MV,D,20150727,000000,20.861,20.861,20.861,20.861,0,0
BIP_MV,D,20150728,000000,20.861,20.861,20.861,20.861,0,0
BIP_MV,D,20150730,000000,20.963,21.0932,20.963,21.0932,0,0
BIP_MV,D,20150731,000000,21.3546,21.3546,21.3546,21.3546,0,0
BIP_MV,D,20150803,000000,21.614,22.3212,21.614,22.3212,0,0
BIP_MV,D,20150804,000000,22.3951,22.3951,22.3951,22.3951,0,0
BIP_MV,D,20150805,000000,23.4094,23.4094,23.4094,23.4094,0,0
BIP_MV,D,20150807,000000,23.4094,24.2187,23.4094,24.2187,0,0
BIP_MV,D,20150810,000000,24.7112,25.4924,24.7112,25.4924,0,0
BIP_MV,D,20150811,000000,25.3155,29.4261,25.3155,28.645,0,0
BIP_MV,D,20150812,000000,28.645,29.1667,27.316,29.1667,0,0
BIP_MV,D,20150813,000000,29.1667,31.2497,29.1667,30.9894,0,0
BIP_MV,D,20150814,000000,31.1186,31.2497,31.1186,31.2497,0,0
BIP_MV,D,20150817,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_MV,D,20150818,000000,30.9612,30.9612,30.9612,30.9612,0,0
BIP_MV,D,20150820,000000,30.9894,31.2497,30.9894,31.2497,0,0
BIP_MV,D,20150828,000000,28.543,29.874,28.543,29.874,0,0
BIP_MV,D,20150831,000000,28.5158,30.9612,28.4876,30.9612,0,0
BIP_MV,D,20150901,000000,30.9612,30.9894,30.9612,30.9894,0,0
BIP_MV,D,20150902,000000,30.9612,30.9612,30.9612,30.9612,0,0
BIP_MV,D,20150903,000000,30.9612,30.9894,30.9612,30.9894,0,0
BIP_MV,D,20150904,000000,30.9894,33.8535,30.7008,32.5516,0,0
BIP_MV,D,20150907,000000,32.4214,32.4214,32.2912,32.2912,0,0
BIP_MV,D,20150908,000000,32.4214,32.5516,32.4214,32.5516,0,0
BIP_MV,D,20150910,000000,32.5516,32.5516,32.5516,32.5516,0,0
BIP_MV,D,20150911,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_MV,D,20150914,000000,31.2225,31.2497,30.5434,31.2497,0,0
BIP_MV,D,20150915,000000,32.5516,32.5516,30.8592,32.0309,0,0
BIP_MV,D,20150918,000000,32.5516,32.5516,30.2082,30.2082,0,0
BIP_MV,D,20150921,000000,32.5516,32.5516,32.5516,32.5516,0,0
BIP_MV,D,20150922,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_MV,D,20150923,000000,32.5516,32.5516,31.2497,31.2497,0,0
BIP_MV,D,20150924,000000,32.5244,32.5244,32.5244,32.5244,0,0
BIP_MV,D,20150929,000000,32.4962,32.4962,32.4962,32.4962,0,0
BIP_MV,D,20151006,000000,31.2497,31.2497,31.2497,31.2497,0,0
BIP_MV,D,20151007,000000,31.2497,33.8535,31.2497,33.8535,0,0
BIP_MV,D,20151008,000000,28.7014,33.8535,28.7014,33.8535,0,0
BIP_MV,D,20151009,000000,33.8535,33.8535,33.8535,33.8535,0,0
BIP_MV,D,20151013,000000,33.6961,36.4582,33.6961,36.4582,0,0
BIP_MV,D,20151015,000000,36.4582,39.0619,36.4582,38.8016,0,0
BIP_MV,D,20151016,000000,39.0619,39.0619,39.0619,39.0619,0,0
BIP_MV,D,20151019,000000,39.0619,39.0619,36.4582,36.4582,0,0
BIP_MV,D,20151022,000000,39.0619,39.0619,39.0619,39.0619,0,0
BIP_MV,D,20151026,000000,39.0619,41.6666,39.0619,39.1649,0,0
BIP_MV,D,20151027,000000,41.6113,41.6113,41.4616,41.4616,0,0
BIP_MV,D,20151029,000000,39.0619,39.0619,39.0619,39.0619,0,0
BIP_MV,D,20151030,000000,39.0619,41.6113,39.0619,41.6113,0,0
BIP_MV,D,20151104,000000,40.3366,40.3366,40.3366,40.3366,0,0
BIP_MV,D,20151105,000000,40.3648,40.3648,40.3648,40.3648,0,0
BIP_MV,D,20151106,000000,36.4582,40.3648,36.4582,40.3648,0,0
BIP_MV,D,20151109,000000,41.6113,41.6113,39.5827,39.5827,0,0
BIP_MV,D,20151110,000000,39.5827,39.5827,37.7601,37.7601,0,0
BIP_MV,D,20151112,000000,39.5827,41.6113,39.5827,41.6113,0,0
BIP_MV,D,20151113,000000,37.7601,41.6113,37.7601,41.6113,0,0
BIP_MV,D,20151116,000000,39.0619,41.6113,32.0309,38.513,0,0
BIP_MV,D,20151118,000000,36.43,36.43,31.2497,31.2497,0,0
BIP_MV,D,20151119,000000,31.2497,36.43,31.2497,31.2497,0,0
BIP_MV,D,20151120,000000,36.43,40.29,36.43,39.0619,0,0
BIP_MV,D,20151124,000000,36.4582,36.9789,36.328,36.9789,0,0
BIP_MV,D,20151127,000000,35.6771,36.43,31.4547,36.43,0,0
BIP_MV,D,20151130,000000,32.5516,36.1968,32.5516,36.1968,0,0
BIP_MV,D,20151203,000000,35.1563,35.1563,35.1563,35.1563,0,0
BIP_MV,D,20151204,000000,32.5516,36.1968,32.5516,36.1968,0,0
BIP_MV,D,20151208,000000,35.1563,36.1968,35.1563,36.1968,0,0
BIP_MV,D,20151209,000000,37.4715,37.4715,37.4715,37.4715,0,0
BIP_MV,D,20151210,000000,33.8535,37.1091,33.8535,37.1091,0,0
BIP_MV,D,20151215,000000,33.8535,33.8535,33.8535,33.8535,0,0
BIP_MV,D,20151221,000000,33.8535,33.8535,33.8535,33.8535,0,0
BIP_MV,D,20151222,000000,31.0632,33.5649,27.6045,33.5649,0,0
BIP_MV,D,20151223,000000,31.1186,31.1186,31.1186,31.1186,0,0
BIP_MV,D,20151228,000000,31.1186,33.8535,31.1186,33.8535,0,0
BIP_MV,D,20151229,000000,28.8044,28.8044,28.8044,28.8044,0,0
BIP_MV,D,20151230,000000,33.8535,33.8535,24.7394,24.7394,0,0
BIP_MV,D,20160104,000000,27.3432,28.645,27.3432,28.645,0,0
BIP_MV,D,20160105,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160107,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160108,000000,27.3432,28.6178,27.3432,28.6178,0,0
BIP_MV,D,20160111,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20160112,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20160113,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20160114,000000,27.3432,28.645,27.3432,28.645,0,0
BIP_MV,D,20160119,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160120,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160121,000000,28.645,28.645,26.0413,26.0413,0,0
BIP_MV,D,20160122,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160125,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20160126,000000,28.645,28.645,26.0413,26.0413,0,0
BIP_MV,D,20160127,000000,28.645,28.645,26.0413,26.0413,0,0
BIP_MV,D,20160201,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160202,000000,26.4328,26.4328,26.0413,26.0413,0,0
BIP_MV,D,20160203,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20160204,000000,26.8234,26.8234,26.0413,26.0413,0,0
BIP_MV,D,20160205,000000,26.8234,28.645,26.8234,28.645,0,0
BIP_MV,D,20160210,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20160211,000000,25.7809,25.7809,25.7809,25.7809,0,0
BIP_MV,D,20160212,000000,25.7809,25.7809,25.7809,25.7809,0,0
BIP_MV,D,20160215,000000,26.0413,28.3856,26.0413,27.3432,0,0
BIP_MV,D,20160216,000000,26.2735,26.2735,25.5944,25.5944,0,0
BIP_MV,D,20160218,000000,25.7255,25.7255,25.7255,25.7255,0,0
BIP_MV,D,20160219,000000,25.7255,26.2735,25.7255,26.2735,0,0
BIP_MV,D,20160222,000000,26.2735,27.3432,26.0413,26.0413,0,0
BIP_MV,D,20160223,000000,26.0413,26.0413,25.7809,26.0413,0,0
BIP_MV,D,20160302,000000,26.0413,26.0413,24.7394,25.2602,0,0
BIP_MV,D,20160303,000000,25.2602,25.2602,24.7394,24.7394,0,0
BIP_MV,D,20160304,000000,25.7809,25.7809,25.7809,25.7809,0,0
BIP_MV,D,20160307,000000,25.9111,26.0413,25.9111,25.9111,0,0
BIP_MV,D,20160308,000000,25.8363,25.8363,25.2602,25.2602,0,0
BIP_MV,D,20160309,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20160314,000000,25.2602,26.0413,25.13,26.0413,0,0
BIP_MV,D,20160315,000000,27.0828,28.3856,27.0828,28.3856,0,0
BIP_MV,D,20160317,000000,27.2139,27.2411,27.2139,27.2411,0,0
BIP_MV,D,20160318,000000,27.2411,27.2411,27.2411,27.2411,0,0
BIP_MV,D,20160323,000000,26.9526,28.1252,26.9526,28.1252,0,0
BIP_MV,D,20160324,000000,26.9526,26.9526,26.9526,26.9526,0,0
BIP_MV,D,20160329,000000,27.9951,28.1252,27.9951,28.1252,0,0
BIP_MV,D,20160331,000000,28.1252,28.2273,26.562,26.562,0,0
BIP_MV,D,20160404,000000,28.2545,28.2545,28.2545,28.2545,0,0
BIP_MV,D,20160406,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20160411,000000,28.2545,28.9802,28.2545,28.645,0,0
BIP_MV,D,20160412,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160413,000000,28.645,28.645,27.3713,27.4733,0,0
BIP_MV,D,20160414,000000,27.4733,28.645,27.4733,27.6045,0,0
BIP_MV,D,20160415,000000,28.1252,28.1252,28.0223,28.0223,0,0
BIP_MV,D,20160418,000000,28.0689,28.0689,28.0223,28.0223,0,0
BIP_MV,D,20160419,000000,28.0223,28.645,28.0223,28.645,0,0
BIP_MV,D,20160421,000000,28.645,29.6311,28.645,29.6311,0,0
BIP_MV,D,20160422,000000,29.6311,29.6311,28.543,28.543,0,0
BIP_MV,D,20160425,000000,30.0781,30.0781,30.0781,30.0781,0,0
BIP_MV,D,20160426,000000,28.645,30.2082,28.645,30.2082,0,0
BIP_MV,D,20160427,000000,30.2082,30.2082,28.645,28.645,0,0
BIP_MV,D,20160428,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160504,000000,30.0781,30.0781,28.645,28.645,0,0
BIP_MV,D,20160506,000000,30.0781,30.0781,30.0781,30.0781,0,0
BIP_MV,D,20160509,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160511,000000,28.7014,28.7198,28.7014,28.7198,0,0
BIP_MV,D,20160512,000000,28.9064,28.9064,28.9064,28.9064,0,0
BIP_MV,D,20160513,000000,29.3989,29.3989,28.1252,28.645,0,0
BIP_MV,D,20160516,000000,28.1252,28.1252,28.1252,28.1252,0,0
BIP_MV,D,20160519,000000,28.645,28.645,28.645,28.645,0,0
BIP_MV,D,20160523,000000,28.1252,28.1252,27.7337,27.7337,0,0
BIP_MV,D,20160524,000000,27.7337,27.7337,27.6045,27.6045,0,0
BIP_MV,D,20160525,000000,27.6045,27.6045,25.6225,25.6225,0,0
BIP_MV,D,20160601,000000,26.0413,26.0413,24.0885,24.0885,0,0
BIP_MV,D,20160602,000000,24.2187,24.2187,24.2187,24.2187,0,0
BIP_MV,D,20160609,000000,25.7255,25.7255,25.7255,25.7255,0,0
BIP_MV,D,20160613,000000,25.5205,25.5205,25.5205,25.5205,0,0
BIP_MV,D,20160624,000000,24.3479,25.5205,23.8553,25.5205,0,0
BIP_MV,D,20160708,000000,25.4924,25.5205,25.4924,25.5205,0,0
BIP_MV,D,20160711,000000,24.479,24.479,24.479,24.479,0,0
BIP_MV,D,20160712,000000,25.13,25.13,25.13,25.13,0,0
BIP_MV,D,20160714,000000,25.7809,25.7809,24.7394,25.5205,0,0
BIP_MV,D,20160715,000000,25.5205,25.5205,25.5205,25.5205,0,0
BIP_MV,D,20160720,000000,23.4375,24.5811,23.4375,24.5811,0,0
BIP_MV,D,20160725,000000,24.5811,24.5811,24.5811,24.5811,0,0
BIP_MV,D,20160726,000000,23.4375,23.4375,22.1357,22.1357,0,0
BIP_MV,D,20160727,000000,22.1357,22.1357,21.4566,22.1075,0,0
BIP_MV,D,20160728,000000,21.3818,22.0045,21.3818,22.0045,0,0
BIP_MV,D,20160804,000000,21.2982,22.0045,21.2982,22.0045,0,0
BIP_MV,D,20160808,000000,21.1496,21.1496,21.1496,21.1496,0,0
BIP_MV,D,20160809,000000,21.0184,21.0184,21.0184,21.0184,0,0
BIP_MV,D,20160810,000000,21.9307,21.9307,21.9307,21.9307,0,0
BIP_MV,D,20160812,000000,21.4838,21.9307,20.8338,21.1214,0,0
BIP_MV,D,20160816,000000,21.7451,21.7451,21.7451,21.7451,0,0
BIP_MV,D,20160824,000000,21.0932,21.0932,21.0932,21.0932,0,0
BIP_MV,D,20160826,000000,21.1214,21.1214,21.0932,21.0932,0,0
BIP_MV,D,20160829,000000,21.0184,21.0184,21.0184,21.0184,0,0
BIP_MV,D,20160830,000000,21.0184,21.0184,21.0184,21.0184,0,0
BIP_MV,D,20160831,000000,21.0184,21.0184,20.5725,20.5725,0,0
BIP_MV,D,20160902,000000,21.0378,21.6421,21.0378,21.6421,0,0
BIP_MV,D,20160905,000000,21.9491,21.9491,21.9491,21.9491,0,0
BIP_MV,D,20160909,000000,22.9168,22.9168,22.9168,22.9168,0,0
BIP_MV,D,20160913,000000,22.9168,22.9168,22.9168,22.9168,0,0
BIP_MV,D,20160914,000000,21.9307,21.9307,21.9307,21.9307,0,0
BIP_MV,D,20160919,000000,21.9763,26.0131,21.9763,23.9573,0,0
BIP_MV,D,20160920,000000,23.9573,23.9573,22.9168,22.9168,0,0
BIP_MV,D,20160921,000000,22.944,22.944,22.944,22.944,0,0
BIP_MV,D,20160923,000000,22.9168,22.9168,22.5262,22.5262,0,0
BIP_MV,D,20160927,000000,22.6555,22.6555,21.8743,21.8743,0,0
BIP_MV,D,20160930,000000,22.4981,23.4375,22.4981,22.6555,0,0
BIP_MV,D,20161003,000000,22.3951,22.3951,22.3951,22.3951,0,0
BIP_MV,D,20161004,000000,21.8743,21.8743,21.8005,21.8005,0,0
BIP_MV,D,20161006,000000,22.4514,22.4514,22.4514,22.4514,0,0
BIP_MV,D,20161011,000000,23.4094,23.4094,23.4094,23.4094,0,0
BIP_MV,D,20161012,000000,23.4094,23.4094,23.4094,23.4094,0,0
BIP_MV,D,20161013,000000,23.4094,23.4094,23.4094,23.4094,0,0
BIP_MV,D,20161017,000000,23.4375,23.6979,23.4375,23.6979,0,0
BIP_MV,D,20161018,000000,23.9301,23.9301,23.9301,23.9301,0,0
BIP_MV,D,20161019,000000,24.5072,24.5072,24.5072,24.5072,0,0
BIP_MV,D,20161103,000000,23.7261,23.7261,22.3951,22.3951,0,0
BIP_MV,D,20161104,000000,22.3951,22.4242,22.3951,22.4242,0,0
BIP_MV,D,20161107,000000,22.3951,22.3951,22.3951,22.3951,0,0
BIP_MV,D,20161110,000000,22.3951,22.3951,22.3951,22.3951,0,0
BIP_MV,D,20161116,000000,21.3818,21.3818,21.3818,21.3818,0,0
BIP_MV,D,20161117,000000,21.3818,21.3818,21.3818,21.3818,0,0
BIP_MV,D,20161121,000000,21.3546,21.3546,21.3546,21.3546,0,0
BIP_MV,D,20161124,000000,20.4704,20.4704,20.4704,20.4704,0,0
BIP_MV,D,20161128,000000,19.5582,19.5582,19.5582,19.5582,0,0
BIP_MV,D,20161205,000000,19.2706,19.6621,18.7498,19.6621,0,0
BIP_MV,D,20161206,000000,20.3121,20.3121,20.3121,20.3121,0,0
BIP_MV,D,20161207,000000,20.2373,20.2373,20.2373,20.2373,0,0
BIP_MV,D,20161208,000000,19.7913,19.7913,19.7913,19.7913,0,0
BIP_MV,D,20161209,000000,20.3121,20.3403,20.3121,20.3403,0,0
BIP_MV,D,20161212,000000,20.1819,20.7026,20.1819,20.1819,0,0
BIP_MV,D,20161214,000000,20.3403,20.3403,20.3403,20.3403,0,0
BIP_MV,D,20161215,000000,21.0932,21.0932,21.0932,21.0932,0,0
BIP_MV,D,20161216,000000,21.0932,21.0932,20.3403,20.3403,0,0
BIP_MV,D,20161221,000000,21.0932,21.1496,21.0932,21.1496,0,0
BIP_MV,D,20161222,000000,21.8471,21.8471,21.7723,21.7723,0,0
BIP_MV,D,20161223,000000,21.819,21.819,21.7723,21.7723,0,0
BIP_MV,D,20161228,000000,21.7723,21.7723,21.7723,21.7723,0,0
BIP_MV,D,20161230,000000,22.2649,22.6555,22.2649,22.6555,0,0
BIP_MV,D,20170102,000000,21.8743,21.8743,21.8743,21.8743,0,0
BIP_MV,D,20170103,000000,21.9307,22.3951,21.9307,22.3951,0,0
BIP_MV,D,20170104,000000,22.2931,22.3951,22.2649,22.3951,0,0
BIP_MV,D,20170105,000000,23.1208,23.4375,23.1208,23.4375,0,0
BIP_MV,D,20170109,000000,23.2053,23.7261,23.2053,23.7261,0,0
BIP_MV,D,20170110,000000,24.479,24.479,23.4647,23.4647,0,0
BIP_MV,D,20170116,000000,24.2187,24.2187,24.2187,24.2187,0,0
BIP_MV,D,20170117,000000,25.13,25.2602,25.13,25.2602,0,0
BIP_MV,D,20170118,000000,24.479,24.479,24.479,24.479,0,0
BIP_MV,D,20170119,000000,24.2187,24.7394,24.2187,24.7394,0,0
BIP_MV,D,20170120,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170123,000000,24.0885,24.0885,24.0885,24.0885,0,0
BIP_MV,D,20170124,000000,24.0885,24.0885,23.4375,23.4375,0,0
BIP_MV,D,20170127,000000,24.2187,28.2545,24.2187,28.2545,0,0
BIP_MV,D,20170130,000000,25.335,25.335,25.335,25.335,0,0
BIP_MV,D,20170201,000000,25.3155,25.3155,25.3155,25.3155,0,0
BIP_MV,D,20170202,000000,25.2883,25.2883,25.2883,25.2883,0,0
BIP_MV,D,20170203,000000,25.3903,25.3903,25.3903,25.3903,0,0
BIP_MV,D,20170206,000000,25.13,25.13,25.13,25.13,0,0
BIP_MV,D,20170207,000000,25.5205,25.5205,25.5205,25.5205,0,0
BIP_MV,D,20170209,000000,25.13,25.13,25.13,25.13,0,0
BIP_MV,D,20170210,000000,25.13,25.13,24.2187,24.2187,0,0
BIP_MV,D,20170213,000000,24.2187,24.2187,23.4375,23.4375,0,0
BIP_MV,D,20170216,000000,23.8281,23.8281,23.4375,23.4375,0,0
BIP_MV,D,20170221,000000,23.4375,23.4375,23.4375,23.4375,0,0
BIP_MV,D,20170227,000000,23.5668,23.5668,23.5668,23.5668,0,0
BIP_MV,D,20170303,000000,24.377,24.377,24.377,24.377,0,0
BIP_MV,D,20170306,000000,25.2602,25.2602,24.0885,24.0885,0,0
BIP_MV,D,20170307,000000,24.2187,26.0413,24.0137,24.0137,0,0
BIP_MV,D,20170308,000000,24.0885,24.0885,24.0885,24.0885,0,0
BIP_MV,D,20170317,000000,25.2602,25.2602,25.2602,25.2602,0,0
BIP_MV,D,20170327,000000,25.6789,25.6789,25.6789,25.6789,0,0
BIP_MV,D,20170328,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170330,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170404,000000,24.7394,24.7394,24.6646,24.6646,0,0
BIP_MV,D,20170407,000000,24.6364,24.6364,24.6364,24.6364,0,0
BIP_MV,D,20170418,000000,24.7394,24.7394,24.6364,24.6364,0,0
BIP_MV,D,20170420,000000,24.7394,24.7394,24.3479,24.3479,0,0
BIP_MV,D,20170425,000000,24.3207,24.3207,24.3207,24.3207,0,0
BIP_MV,D,20170428,000000,26.0131,28.645,26.0131,26.0413,0,0
BIP_MV,D,20170502,000000,26.0413,27.2139,26.0413,27.2139,0,0
BIP_MV,D,20170504,000000,27.2139,27.2139,26.0695,26.0695,0,0
BIP_MV,D,20170509,000000,27.4733,27.4733,27.4733,27.4733,0,0
BIP_MV,D,20170510,000000,27.6045,27.6045,26.562,26.562,0,0
BIP_MV,D,20170511,000000,28.4876,28.5158,28.4876,28.5158,0,0
BIP_MV,D,20170512,000000,28.4876,28.5158,28.4876,28.5158,0,0
BIP_MV,D,20170522,000000,28.5158,28.5158,26.0413,28.5158,0,0
BIP_MV,D,20170523,000000,28.5158,31.7705,28.5158,29.6875,0,0
BIP_MV,D,20170524,000000,31.1477,31.1477,26.1161,27.3432,0,0
BIP_MV,D,20170530,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20170601,000000,25.7255,27.3432,25.7255,27.3432,0,0
BIP_MV,D,20170605,000000,27.3432,27.3432,27.3432,27.3432,0,0
BIP_MV,D,20170607,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170626,000000,26.562,26.562,26.0413,26.0413,0,0
BIP_MV,D,20170627,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170628,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170629,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170703,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170705,000000,26.1161,26.1161,26.0413,26.0413,0,0
BIP_MV,D,20170710,000000,26.5902,26.5902,26.5902,26.5902,0,0
BIP_MV,D,20170711,000000,26.0413,26.0413,26.0413,26.0413,0,0
BIP_MV,D,20170712,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170720,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170822,000000,24.7394,24.7394,24.7394,24.7394,0,0
BIP_MV,D,20170830,000000,22.9168,22.9168,22.9168,22.9168,0,0
BIP_MV,D,20170831,000000,22.9168,22.9168,21.5119,21.5119,0,0
BIP_MV,D,20170904,000000,21.7723,21.7723,21.7723,21.7723,0,0
BIP_MV,D,20170915,000000,21.7723,21.7723,21.5119,21.5119,0,0
BIP_MV,D,20170918,000000,21.5119,21.8743,20.8338,20.8338,0,0
BIP_MV,D,20170919,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20170921,000000,20.8338,20.8338,20.7308,20.7308,0,0
BIP_MV,D,20170926,000000,21.0932,21.0932,20.8338,20.8338,0,0
BIP_MV,D,20170927,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20170928,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20170929,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20171002,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20171006,000000,20.861,20.861,20.8338,20.8338,0,0
BIP_MV,D,20171012,000000,20.8338,20.8338,20.8338,20.8338,0,0
BIP_MV,D,20171107,000000,20.7308,20.7308,20.7308,20.7308,0,0
BIP_MV,D,20171108,000000,20.4432,20.4432,19.9487,19.9487,0,0
BIP_MV,D,20171117,000000,19.0102,19.1404,19.0102,19.1404,0,0
BIP_MV,D,20171120,000000,19.1404,20.5725,19.1404,20.5725,0,0
BIP_MV,D,20171205,000000,19.8467,20.5725,19.8467,20.5725,0,0
BIP_MV,D,20171206,000000,19.4756,19.4756,19.4756,19.4756,0,0
BIP_MV,D,20171207,000000,20.5725,20.5725,20.5725,20.5725,0,0
BIP_MV,D,20171212,000000,19.531,19.531,18.9354,19.5028,0,0
BIP_MV,D,20171218,000000,19.531,19.531,19.531,19.531,0,0
