<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_PB,D,20110712,000000,3.17833,3.3793,3.10921,3.3793,0,0
MEG_PB,D,20110714,000000,3.3793,3.3793,3.3793,3.3793,0,0
MEG_PB,D,20110719,000000,3.14954,3.36215,3.14372,3.36215,0,0
MEG_PB,D,20110721,000000,3.36215,3.36215,3.36215,3.36215,0,0
MEG_PB,D,20110722,000000,3.19559,3.36215,3.18977,3.36215,0,0
MEG_PB,D,20110725,000000,3.20683,3.29884,3.20683,3.23573,0,0
MEG_PB,D,20110726,000000,3.23001,3.35633,3.23001,3.23573,0,0
MEG_PB,D,20110727,000000,3.23573,3.23573,3.23573,3.23573,0,0
MEG_PB,D,20110728,000000,3.23573,3.23573,3.21265,3.21265,0,0
MEG_PB,D,20110729,000000,3.10378,3.10378,3.10378,3.10378,0,0
MEG_PB,D,20110801,000000,3.09787,3.10921,3.09787,3.10921,0,0
MEG_PB,D,20110802,000000,3.10349,3.10349,3.09787,3.09787,0,0
MEG_PB,D,20110803,000000,3.09787,3.09787,3.09787,3.09787,0,0
MEG_PB,D,20110804,000000,2.94828,2.94828,2.94828,2.94828,0,0
MEG_PB,D,20110805,000000,2.83329,2.94828,2.6553,2.69534,0,0
MEG_PB,D,20110808,000000,2.42524,2.62651,2.42524,2.62651,0,0
MEG_PB,D,20110809,000000,2.36203,2.36203,2.31618,2.3218,0,0
MEG_PB,D,20110810,000000,2.35631,2.44832,2.35631,2.35631,0,0
MEG_PB,D,20110811,000000,2.35631,2.52868,2.35631,2.52868,0,0
MEG_PB,D,20110812,000000,2.52868,2.75874,2.52868,2.75874,0,0
MEG_PB,D,20110816,000000,2.95971,2.95971,2.75874,2.95971,0,0
MEG_PB,D,20110817,000000,2.95971,2.95971,2.89078,2.89078,0,0
MEG_PB,D,20110818,000000,2.76999,2.76999,2.36775,2.76999,0,0
MEG_PB,D,20110819,000000,2.55768,2.95971,2.55768,2.95971,0,0
MEG_PB,D,20110824,000000,2.95971,2.95971,2.95971,2.95971,0,0
MEG_PB,D,20110825,000000,2.68972,2.95971,2.68972,2.95971,0,0
MEG_PB,D,20110826,000000,2.66674,2.95971,2.66674,2.95971,0,0
MEG_PB,D,20110831,000000,2.95597,2.95597,2.95597,2.95597,0,0
MEG_PB,D,20110902,000000,2.76082,2.95005,2.08109,2.08109,0,0
MEG_PB,D,20110914,000000,1.64375,2.04579,1.64375,2.04579,0,0
MEG_PB,D,20110915,000000,1.80458,2.04579,1.80458,2.04579,0,0
MEG_PB,D,20110916,000000,1.87361,2.04579,1.87361,2.04579,0,0
MEG_PB,D,20110919,000000,1.67244,2.04579,1.67244,2.04579,0,0
MEG_PB,D,20110921,000000,1.99411,2.04579,1.99411,2.04579,0,0
MEG_PB,D,20111010,000000,1.99411,1.99411,1.99411,1.99411,0,0
MEG_PB,D,20111011,000000,1.99411,1.99411,1.99411,1.99411,0,0
MEG_PB,D,20111024,000000,1.90231,1.94826,1.90231,1.94826,0,0
MEG_PB,D,20111026,000000,1.9883,1.9883,1.94826,1.9883,0,0
MEG_PB,D,20111027,000000,1.9883,1.9883,1.9883,1.9883,0,0
MEG_PB,D,20111031,000000,1.64355,1.98642,1.64355,1.64355,0,0
MEG_PB,D,20111102,000000,1.9883,1.9883,1.9883,1.9883,0,0
MEG_PB,D,20111104,000000,1.97469,1.97469,1.97469,1.97469,0,0
MEG_PB,D,20111121,000000,2.02182,2.02182,2.02182,2.02182,0,0
MEG_PB,D,20111207,000000,2.00427,2.02182,2.00427,2.00427,0,0
MEG_PB,D,20111209,000000,1.77944,1.77944,1.77944,1.77944,0,0
MEG_PB,D,20111212,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20111213,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20111220,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20111221,000000,1.59632,1.82095,1.59632,1.82095,0,0
MEG_PB,D,20111223,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20111227,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20111230,000000,1.87253,1.87253,1.87253,1.87253,0,0
MEG_PB,D,20120102,000000,1.95684,1.95684,1.95684,1.95684,0,0
MEG_PB,D,20120103,000000,1.95684,1.95684,1.95684,1.95684,0,0
MEG_PB,D,20120110,000000,1.66722,1.66722,1.66722,1.66722,0,0
MEG_PB,D,20120111,000000,1.7323,1.7323,1.7323,1.7323,0,0
MEG_PB,D,20120112,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120116,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120117,000000,1.79127,1.79127,1.79127,1.79127,0,0
MEG_PB,D,20120118,000000,1.79127,1.79127,1.79127,1.79127,0,0
MEG_PB,D,20120119,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120124,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120125,000000,1.95684,1.95684,1.95102,1.95684,0,0
MEG_PB,D,20120130,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120201,000000,1.95102,1.95102,1.95102,1.95102,0,0
MEG_PB,D,20120209,000000,1.95684,1.99826,1.95102,1.99826,0,0
MEG_PB,D,20120210,000000,2.00427,2.00427,2.00427,2.00427,0,0
MEG_PB,D,20120214,000000,1.82095,1.82095,1.82095,1.82095,0,0
MEG_PB,D,20120215,000000,2.09292,2.09292,1.82095,2.09292,0,0
MEG_PB,D,20120216,000000,2.14607,2.14607,2.14607,2.14607,0,0
MEG_PB,D,20120217,000000,2.18739,2.18739,2.18739,2.18739,0,0
MEG_PB,D,20120220,000000,2.14607,2.14607,2.14607,2.14607,0,0
MEG_PB,D,20120221,000000,2.14607,2.18739,2.14607,2.18739,0,0
MEG_PB,D,20120222,000000,2.18739,2.27614,2.18739,2.27614,0,0
MEG_PB,D,20120223,000000,2.33531,2.33531,2.33531,2.33531,0,0
MEG_PB,D,20120224,000000,2.35286,2.37071,2.35286,2.37071,0,0
MEG_PB,D,20120227,000000,2.37071,2.45344,2.37071,2.45344,0,0
MEG_PB,D,20120228,000000,2.5421,2.5421,2.5421,2.5421,0,0
MEG_PB,D,20120229,000000,2.54298,2.54298,2.54298,2.54298,0,0
MEG_PB,D,20120301,000000,2.5421,2.5421,2.5421,2.5421,0,0
MEG_PB,D,20120305,000000,2.54801,2.54801,2.54801,2.54801,0,0
MEG_PB,D,20120306,000000,2.54801,2.54801,2.54801,2.54801,0,0
MEG_PB,D,20120307,000000,2.54801,2.58953,2.54801,2.58953,0,0
MEG_PB,D,20120308,000000,2.58953,2.6486,2.58953,2.6486,0,0
MEG_PB,D,20120309,000000,2.6841,2.6841,2.6841,2.6841,0,0
MEG_PB,D,20120312,000000,2.6841,2.73725,2.6841,2.73725,0,0
MEG_PB,D,20120313,000000,2.755,2.755,2.755,2.755,0,0
MEG_PB,D,20120314,000000,2.755,2.84957,2.755,2.84957,0,0
MEG_PB,D,20120315,000000,2.92658,2.92658,2.92658,2.92658,0,0
MEG_PB,D,20120316,000000,2.97382,3.05645,2.97382,3.05645,0,0
MEG_PB,D,20120319,000000,3.05645,3.19253,3.05645,3.19253,0,0
MEG_PB,D,20120320,000000,3.20437,3.20437,3.19253,3.20437,0,0
MEG_PB,D,20120329,000000,3.25752,3.32852,3.20437,3.32852,0,0
MEG_PB,D,20120330,000000,3.4148,3.4148,3.32901,3.4148,0,0
MEG_PB,D,20120402,000000,3.42299,3.42299,3.23997,3.23997,0,0
MEG_PB,D,20120403,000000,3.23997,3.23997,3.23997,3.23997,0,0
MEG_PB,D,20120404,000000,3.23997,3.23997,3.23997,3.23997,0,0
MEG_PB,D,20120410,000000,3.42299,3.42299,3.42299,3.42299,0,0
MEG_PB,D,20120412,000000,3.32852,3.32852,3.32852,3.32852,0,0
MEG_PB,D,20120502,000000,3.32852,3.32852,3.32852,3.32852,0,0
MEG_PB,D,20120614,000000,2.90863,2.90863,2.49496,2.87313,0,0
MEG_PB,D,20120615,000000,2.87589,2.87589,2.87589,2.87589,0,0
MEG_PB,D,20120620,000000,2.88201,2.88201,2.88201,2.88201,0,0
MEG_PB,D,20120626,000000,2.90627,2.90627,2.90627,2.90627,0,0
MEG_PB,D,20120627,000000,3.38443,3.38443,3.38443,3.38443,0,0
MEG_PB,D,20120710,000000,2.97875,3.38443,2.97875,2.97875,0,0
MEG_PB,D,20120711,000000,3.26945,3.26945,2.97875,3.26945,0,0
MEG_PB,D,20120719,000000,3.19687,3.19687,3.19687,3.19687,0,0
MEG_PB,D,20120720,000000,3.15447,3.15447,3.15447,3.15447,0,0
MEG_PB,D,20120822,000000,2.7973,3.14224,2.7973,3.14224,0,0
MEG_PB,D,20120912,000000,3.25121,3.25121,3.25121,3.25121,0,0
MEG_PB,D,20120924,000000,3.25121,3.25121,3.25121,3.25121,0,0
MEG_PB,D,20120928,000000,3.24342,3.24943,3.24342,3.24342,0,0
MEG_PB,D,20121114,000000,3.11473,3.11473,3.11473,3.11473,0,0
MEG_PB,D,20121119,000000,3.11473,3.11473,3.11473,3.11473,0,0
MEG_PB,D,20121211,000000,2.85164,2.85164,2.85164,2.85164,0,0
MEG_PB,D,20121217,000000,2.85164,2.85164,2.85164,2.85164,0,0
MEG_PB,D,20121220,000000,2.85164,2.85164,2.85164,2.85164,0,0
MEG_PB,D,20130104,000000,2.81495,2.85164,2.81495,2.81495,0,0
MEG_PB,D,20130107,000000,2.81495,2.81495,2.81495,2.81495,0,0
MEG_PB,D,20130110,000000,2.55797,2.55797,2.55797,2.55797,0,0
MEG_PB,D,20130121,000000,2.49052,2.55797,2.49052,2.49052,0,0
MEG_PB,D,20130129,000000,2.47218,2.49052,2.47218,2.49052,0,0
MEG_PB,D,20130204,000000,2.30099,2.30099,2.06827,2.06827,0,0
MEG_PB,D,20130206,000000,1.8176,1.8176,1.8176,1.8176,0,0
MEG_PB,D,20130207,000000,1.8176,1.8176,1.8176,1.8176,0,0
MEG_PB,D,20130208,000000,1.70114,1.8176,1.70114,1.8176,0,0
MEG_PB,D,20130212,000000,2.12961,2.12961,2.12961,2.12961,0,0
MEG_PB,D,20130301,000000,2.12961,2.34379,2.12961,2.12961,0,0
MEG_PB,D,20130304,000000,2.12961,2.30099,2.12961,2.30099,0,0
MEG_PB,D,20130305,000000,2.47218,2.47218,2.47218,2.47218,0,0
MEG_PB,D,20130306,000000,2.47218,2.47218,2.47218,2.47218,0,0
MEG_PB,D,20130308,000000,2.54565,2.54565,2.47218,2.52119,0,0
MEG_PB,D,20130327,000000,2.55196,2.55797,2.55196,2.55797,0,0
MEG_PB,D,20130411,000000,2.29478,2.29478,2.29478,2.29478,0,0
MEG_PB,D,20130415,000000,2.55196,2.55196,2.55196,2.55196,0,0
MEG_PB,D,20130417,000000,2.55196,2.55196,2.55196,2.55196,0,0
MEG_PB,D,20130424,000000,2.55196,2.55196,2.55196,2.55196,0,0
MEG_PB,D,20130528,000000,2.58253,2.58253,2.58253,2.58253,0,0
MEG_PB,D,20130529,000000,2.62808,2.62808,2.62808,2.62808,0,0
MEG_PB,D,20130606,000000,2.364,2.364,2.364,2.364,0,0
MEG_PB,D,20130607,000000,2.364,2.364,2.364,2.364,0,0
MEG_PB,D,20130610,000000,2.60087,2.62523,2.60087,2.62523,0,0
MEG_PB,D,20130709,000000,2.15643,2.15643,2.15643,2.15643,0,0
MEG_PB,D,20130715,000000,2.45838,2.45838,2.45838,2.45838,0,0
MEG_PB,D,20130722,000000,2.45838,2.45838,2.45838,2.45838,0,0
MEG_PB,D,20130724,000000,2.21323,2.21323,2.21323,2.21323,0,0
MEG_PB,D,20130726,000000,2.45838,2.45838,2.45838,2.45838,0,0
MEG_PB,D,20130730,000000,2.54624,2.54624,2.45838,2.54624,0,0
MEG_PB,D,20130813,000000,2.28857,2.28857,2.28857,2.28857,0,0
MEG_PB,D,20130814,000000,2.32002,2.32002,2.32002,2.32002,0,0
MEG_PB,D,20130822,000000,2.28226,2.32002,2.28226,2.28226,0,0
MEG_PB,D,20131004,000000,2.13759,2.13759,2.13759,2.13759,0,0
MEG_PB,D,20131007,000000,1.88613,1.88613,1.88613,1.88613,0,0
MEG_PB,D,20131008,000000,1.79186,1.79186,1.79186,1.79186,0,0
MEG_PB,D,20131011,000000,1.82963,1.82963,1.82963,1.82963,0,0
MEG_PB,D,20131022,000000,1.82963,1.82963,1.82963,1.82963,0,0
MEG_PB,D,20131023,000000,1.82963,1.82963,1.82963,1.82963,0,0
MEG_PB,D,20131029,000000,1.8673,1.8673,1.8673,1.8673,0,0
MEG_PB,D,20131030,000000,1.8673,1.8673,1.8673,1.8673,0,0
MEG_PB,D,20131107,000000,2.31361,2.31361,2.31361,2.31361,0,0
MEG_PB,D,20131108,000000,2.22565,2.31361,2.22565,2.22565,0,0
MEG_PB,D,20131114,000000,1.87982,1.87982,1.87982,1.87982,0,0
MEG_PB,D,20131118,000000,1.88613,1.88613,1.88613,1.88613,0,0
MEG_PB,D,20131126,000000,1.88613,1.88613,1.88613,1.88613,0,0
MEG_PB,D,20131128,000000,1.88613,2.00565,1.88613,2.00565,0,0
MEG_PB,D,20131202,000000,2.00565,2.00565,2.00565,2.00565,0,0
MEG_PB,D,20131205,000000,1.98672,1.98672,1.98672,1.98672,0,0
MEG_PB,D,20131212,000000,1.7039,1.7039,1.7039,1.7039,0,0
MEG_PB,D,20131213,000000,1.98051,1.98051,1.98051,1.98051,0,0
MEG_PB,D,20131216,000000,1.98051,1.98051,1.98051,1.98051,0,0
MEG_PB,D,20140107,000000,1.99313,1.99313,1.99313,1.99313,0,0
MEG_PB,D,20140115,000000,1.93643,1.93643,1.93643,1.93643,0,0
MEG_PB,D,20140117,000000,1.93643,1.93643,1.93643,1.93643,0,0
MEG_PB,D,20140130,000000,1.74157,1.93643,1.74157,1.74157,0,0
MEG_PB,D,20140204,000000,1.74157,1.74157,1.74157,1.74157,0,0
MEG_PB,D,20140207,000000,1.79808,1.79808,1.79808,1.79808,0,0
MEG_PB,D,20140210,000000,1.98672,1.98672,1.98672,1.98672,0,0
MEG_PB,D,20140217,000000,1.89235,1.89235,1.89235,1.89235,0,0
MEG_PB,D,20140218,000000,1.79808,1.79808,1.79808,1.79808,0,0
MEG_PB,D,20140226,000000,1.85478,1.85478,1.85478,1.85478,0,0
MEG_PB,D,20140227,000000,1.74157,1.74157,1.74157,1.74157,0,0
MEG_PB,D,20140317,000000,1.69128,1.69128,1.65351,1.65351,0,0
MEG_PB,D,20140318,000000,1.65351,1.65351,1.65351,1.65351,0,0
MEG_PB,D,20140320,000000,1.65351,1.65351,1.65351,1.65351,0,0
MEG_PB,D,20140324,000000,1.65351,1.65351,1.65351,1.65351,0,0
MEG_PB,D,20140327,000000,1.4838,1.49001,1.4838,1.49001,0,0
MEG_PB,D,20140328,000000,1.49001,1.49001,1.49001,1.49001,0,0
MEG_PB,D,20140331,000000,1.4838,1.4838,1.4838,1.4838,0,0
MEG_PB,D,20140401,000000,1.47759,1.47759,1.47759,1.47759,0,0
MEG_PB,D,20140402,000000,1.47759,1.47759,1.47759,1.47759,0,0
MEG_PB,D,20140403,000000,1.47759,1.47759,1.47759,1.47759,0,0
MEG_PB,D,20140515,000000,1.37681,1.37681,1.37681,1.37681,0,0
MEG_PB,D,20140522,000000,1.47108,1.47108,1.47108,1.47108,0,0
MEG_PB,D,20140523,000000,1.45866,1.45866,1.45866,1.45866,0,0
MEG_PB,D,20140605,000000,1.37681,1.37681,1.37681,1.37681,0,0
MEG_PB,D,20140609,000000,1.37681,1.37681,1.37681,1.37681,0,0
MEG_PB,D,20140616,000000,1.39574,1.39574,1.39574,1.39574,0,0
MEG_PB,D,20140623,000000,1.42533,1.42533,1.39268,1.39268,0,0
MEG_PB,D,20140624,000000,1.42533,1.42533,1.42533,1.42533,0,0
MEG_PB,D,20140701,000000,1.42533,1.42533,1.42533,1.42533,0,0
MEG_PB,D,20140923,000000,1.27553,1.27553,1.27553,1.27553,0,0
MEG_PB,D,20141001,000000,1.28224,1.28224,1.28224,1.28224,0,0
MEG_PB,D,20141002,000000,1.22998,1.27553,1.22998,1.27553,0,0
MEG_PB,D,20141013,000000,1.28865,1.28865,1.28865,1.28865,0,0
MEG_PB,D,20141014,000000,1.28865,1.28865,1.28865,1.28865,0,0
MEG_PB,D,20141020,000000,1.28865,1.28865,1.28865,1.28865,0,0
MEG_PB,D,20141021,000000,1.28865,1.28865,1.28865,1.28865,0,0
MEG_PB,D,20141023,000000,1.27553,1.27553,1.27553,1.27553,0,0
MEG_PB,D,20141029,000000,1.6401,1.6401,1.6401,1.6401,0,0
MEG_PB,D,20141103,000000,1.6401,1.6401,1.6401,1.6401,0,0
MEG_PB,D,20141105,000000,1.6401,1.6401,1.6401,1.6401,0,0
MEG_PB,D,20141112,000000,1.6401,1.6401,1.6401,1.6401,0,0
MEG_PB,D,20141117,000000,1.50333,1.50333,1.50333,1.50333,0,0
MEG_PB,D,20141118,000000,1.50333,1.50333,1.50333,1.50333,0,0
MEG_PB,D,20141121,000000,1.50333,1.50333,1.50333,1.50333,0,0
MEG_PB,D,20141124,000000,1.51634,1.51634,1.51634,1.51634,0,0
MEG_PB,D,20141125,000000,1.51634,1.51634,1.51634,1.51634,0,0
MEG_PB,D,20141219,000000,1.51634,1.51634,1.51634,1.51634,0,0
MEG_PB,D,20141229,000000,1.67264,1.67264,1.67264,1.67264,0,0
MEG_PB,D,20141230,000000,1.67264,1.67264,1.67264,1.67264,0,0
MEG_PB,D,20150105,000000,1.67264,1.67264,1.67264,1.67264,0,0
MEG_PB,D,20150107,000000,1.67264,1.67264,1.67264,1.67264,0,0
MEG_PB,D,20150108,000000,1.67264,1.67264,1.67264,1.67264,0,0
MEG_PB,D,20150109,000000,1.79847,1.79847,1.79847,1.79847,0,0
MEG_PB,D,20150113,000000,1.79847,1.79847,1.79847,1.79847,0,0
MEG_PB,D,20150202,000000,1.79847,1.79847,1.79847,1.79847,0,0
MEG_PB,D,20150212,000000,1.79847,1.79847,1.79847,1.79847,0,0
MEG_PB,D,20150226,000000,1.95852,1.95852,1.95852,1.95852,0,0
MEG_PB,D,20150227,000000,1.95852,1.99835,1.95852,1.99835,0,0
MEG_PB,D,20150326,000000,1.95181,1.95181,1.95181,1.95181,0,0
MEG_PB,D,20150526,000000,1.87854,1.87854,1.87854,1.87854,0,0
MEG_PB,D,20150528,000000,1.87854,1.87854,1.87854,1.87854,0,0
MEG_PB,D,20150611,000000,1.36557,1.36557,1.36557,1.36557,0,0
MEG_PB,D,20150617,000000,1.5122,1.5122,1.5122,1.5122,0,0
MEG_PB,D,20150717,000000,1.56249,1.56249,1.56249,1.56249,0,0
MEG_PB,D,20150803,000000,1.56249,1.56249,1.56249,1.56249,0,0
MEG_PB,D,20150805,000000,1.71376,1.71376,1.71376,1.71376,0,0
MEG_PB,D,20150813,000000,1.71376,1.71376,1.71376,1.71376,0,0
MEG_PB,D,20150819,000000,1.72096,1.72096,1.72096,1.72096,0,0
MEG_PB,D,20150825,000000,1.51427,1.51427,1.51427,1.51427,0,0
MEG_PB,D,20150831,000000,1.55559,1.55559,1.55559,1.55559,0,0
MEG_PB,D,20150901,000000,1.69335,1.69335,1.69335,1.69335,0,0
MEG_PB,D,20150909,000000,1.68635,1.68635,1.68635,1.68635,0,0
MEG_PB,D,20150918,000000,1.51427,1.51427,1.51427,1.51427,0,0
MEG_PB,D,20150921,000000,1.51427,1.51427,1.51427,1.51427,0,0
MEG_PB,D,20151008,000000,1.50737,1.50737,1.50737,1.50737,0,0
MEG_PB,D,20151020,000000,1.28027,1.28027,1.28027,1.28027,0,0
MEG_PB,D,20151027,000000,1.16322,1.16322,1.16322,1.16322,0,0
MEG_PB,D,20151029,000000,1.11509,1.11509,1.11509,1.11509,0,0
MEG_PB,D,20151103,000000,1.06697,1.06697,1.06697,1.06697,0,0
MEG_PB,D,20151118,000000,1.03936,1.03936,1.03936,1.03936,0,0
MEG_PB,D,20151119,000000,0.963628,0.963628,0.963628,0.963628,0,0
MEG_PB,D,20151120,000000,0.963628,0.963628,0.963628,0.963628,0,0
MEG_PB,D,20151123,000000,0.998043,0.998043,0.998043,0.998043,0,0
MEG_PB,D,20151203,000000,1.00495,1.00495,1.00495,1.00495,0,0
MEG_PB,D,20151209,000000,1.00495,1.00495,1.00495,1.00495,0,0
MEG_PB,D,20151215,000000,1.13127,1.13127,1.13127,1.13127,0,0
MEG_PB,D,20151218,000000,1.17466,1.17466,1.17466,1.17466,0,0
MEG_PB,D,20151221,000000,1.21775,1.21775,1.21775,1.21775,0,0
MEG_PB,D,20151222,000000,1.21775,1.21775,1.21775,1.21775,0,0
MEG_PB,D,20160108,000000,1.48439,1.48439,1.48439,1.48439,0,0
MEG_PB,D,20160118,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160121,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160126,000000,1.04478,1.04478,1.04478,1.04478,0,0
MEG_PB,D,20160128,000000,1.04478,1.04478,1.04478,1.04478,0,0
MEG_PB,D,20160202,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160203,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160204,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160205,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160208,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160210,000000,1.08817,1.08817,1.08817,1.08817,0,0
MEG_PB,D,20160216,000000,1.04478,1.04478,1.04478,1.04478,0,0
MEG_PB,D,20160310,000000,1.27544,1.27544,1.27544,1.27544,0,0
MEG_PB,D,20160316,000000,1.27544,1.27544,1.27544,1.27544,0,0
MEG_PB,D,20160321,000000,1.27544,1.27544,1.27544,1.27544,0,0
MEG_PB,D,20160322,000000,1.27544,1.27544,1.27544,1.27544,0,0
MEG_PB,D,20160422,000000,1.27544,1.27544,1.27544,1.27544,0,0
MEG_PB,D,20160505,000000,1.30423,1.30423,1.30423,1.30423,0,0
MEG_PB,D,20160511,000000,1.30423,1.30423,1.30423,1.30423,0,0
MEG_PB,D,20160512,000000,1.30423,1.30423,1.30423,1.30423,0,0
MEG_PB,D,20160517,000000,1.30423,1.30423,1.30423,1.30423,0,0
MEG_PB,D,20160520,000000,1.36922,1.36922,1.36922,1.36922,0,0
MEG_PB,D,20160530,000000,1.23234,1.23234,1.23234,1.23234,0,0
MEG_PB,D,20160609,000000,1.21775,1.21775,1.21775,1.21775,0,0
MEG_PB,D,20160624,000000,1.21775,1.21775,1.21775,1.21775,0,0
MEG_PB,D,20160711,000000,1.16558,1.16558,1.16558,1.16558,0,0
MEG_PB,D,20160712,000000,1.22653,1.22653,1.22653,1.22653,0,0
MEG_PB,D,20160719,000000,1.1503,1.1503,1.1503,1.1503,0,0
MEG_PB,D,20160824,000000,1.19596,1.19596,1.19596,1.19596,0,0
MEG_PB,D,20160905,000000,1.27208,1.27208,1.27208,1.27208,0,0
MEG_PB,D,20160909,000000,1.27208,1.27208,1.27208,1.27208,0,0
MEG_PB,D,20161003,000000,1.27208,1.27208,1.27208,1.27208,0,0
MEG_PB,D,20161006,000000,1.27208,1.27208,1.27208,1.27208,0,0
MEG_PB,D,20161026,000000,1.3559,1.3559,1.3559,1.3559,0,0
MEG_PB,D,20161031,000000,1.45511,1.45511,1.45511,1.45511,0,0
MEG_PB,D,20161103,000000,1.45511,1.45511,1.45511,1.45511,0,0
MEG_PB,D,20161118,000000,1.21124,1.21124,1.21124,1.21124,0,0
MEG_PB,D,20161121,000000,1.41694,1.41694,1.41694,1.41694,0,0
MEG_PB,D,20161122,000000,1.21124,1.21124,1.21124,1.21124,0,0
MEG_PB,D,20161130,000000,1.21883,1.21883,1.21883,1.21883,0,0
MEG_PB,D,20161206,000000,1.41694,1.41694,1.41694,1.41694,0,0
MEG_PB,D,20161209,000000,1.41694,1.41694,1.41694,1.41694,0,0
MEG_PB,D,20161230,000000,1.43213,1.43213,1.41694,1.41694,0,0
MEG_PB,D,20170105,000000,1.2854,1.2854,1.2854,1.2854,0,0
MEG_PB,D,20170109,000000,1.33243,1.33243,1.33243,1.33243,0,0
MEG_PB,D,20170116,000000,1.33243,1.33243,1.33243,1.33243,0,0
MEG_PB,D,20170117,000000,1.33243,1.33243,1.33243,1.33243,0,0
MEG_PB,D,20170118,000000,1.52048,1.52048,1.52048,1.52048,0,0
MEG_PB,D,20170125,000000,1.51269,1.51269,1.51269,1.51269,0,0
MEG_PB,D,20170127,000000,1.33243,1.33243,1.33243,1.33243,0,0
MEG_PB,D,20170206,000000,1.33243,1.33243,1.33243,1.33243,0,0
MEG_PB,D,20170221,000000,1.34032,1.34032,1.34032,1.34032,0,0
MEG_PB,D,20170301,000000,1.34811,1.34811,1.34811,1.34811,0,0
