<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20071009,000000,7.4063,7.4063,7.4063,7.4063,0,0
FTE_PE,D,20071010,000000,7.3391,7.3391,7.3391,7.3391,0,0
FTE_PE,D,20071011,000000,7.3391,7.3391,7.3391,7.3391,0,0
FTE_PE,D,20071012,000000,7.6756,7.6756,7.6756,7.6756,0,0
FTE_PE,D,20071015,000000,7.8103,7.8103,7.8103,7.8103,0,0
FTE_PE,D,20071016,000000,7.8103,7.8103,7.8103,7.8103,0,0
FTE_PE,D,20071017,000000,7.8103,7.8103,7.8103,7.8103,0,0
FTE_PE,D,20071018,000000,7.7431,7.7431,7.7431,7.7431,0,0
FTE_PE,D,20071019,000000,7.5411,7.5411,7.5411,7.5411,0,0
FTE_PE,D,20071022,000000,7.6756,7.6756,7.6756,7.6756,0,0
FTE_PE,D,20071023,000000,7.6756,7.6756,7.6756,7.6756,0,0
FTE_PE,D,20071024,000000,7.6756,7.6756,7.6756,7.6756,0,0
FTE_PE,D,20071025,000000,7.4063,7.4063,7.4063,7.4063,0,0
FTE_PE,D,20071026,000000,7.3391,7.3391,7.3391,7.3391,0,0
FTE_PE,D,20071029,000000,7.137,7.137,7.137,7.137,0,0
FTE_PE,D,20071030,000000,6.8003,6.8003,6.8003,6.8003,0,0
FTE_PE,D,20071031,000000,6.7332,6.7332,6.7332,6.7332,0,0
FTE_PE,D,20071102,000000,6.4636,6.4636,6.4636,6.4636,0,0
FTE_PE,D,20071105,000000,6.3963,6.3963,6.3963,6.3963,0,0
FTE_PE,D,20071106,000000,6.3963,6.3963,6.3963,6.3963,0,0
FTE_PE,D,20071107,000000,5.9925,5.9925,5.9925,5.9925,0,0
FTE_PE,D,20071108,000000,5.7231,5.7231,5.7231,5.7231,0,0
FTE_PE,D,20071109,000000,5.7231,5.8578,5.4537,5.7904,0,0
FTE_PE,D,20071112,000000,5.5886,5.7904,5.5886,5.7231,0,0
FTE_PE,D,20071113,000000,5.7231,5.7231,5.5211,5.6558,0,0
FTE_PE,D,20071114,000000,5.7231,5.7231,5.4537,5.5211,0,0
FTE_PE,D,20071115,000000,5.4537,5.5211,4.9825,4.9825,0,0
FTE_PE,D,20071116,000000,4.9825,9.2916,4.9825,9.2916,0,0
FTE_PE,D,20071119,000000,9.2916,9.2916,8.9541,9.157,0,0
FTE_PE,D,20071120,000000,9.0224,9.0224,8.6862,8.8203,0,0
FTE_PE,D,20071121,000000,8.9541,8.9541,8.2816,8.3487,0,0
FTE_PE,D,20071122,000000,8.4168,8.4168,7.6084,7.6084,0,0
FTE_PE,D,20071123,000000,7.9451,8.4837,7.9451,8.3487,0,0
FTE_PE,D,20071126,000000,8.7533,8.7533,8.3487,8.4168,0,0
FTE_PE,D,20071127,000000,8.0123,9.157,8.0123,8.4837,0,0
FTE_PE,D,20071128,000000,8.6179,9.2916,8.6179,9.0224,0,0
FTE_PE,D,20071129,000000,9.3599,9.3599,9.0224,9.0897,0,0
FTE_PE,D,20071130,000000,9.0897,9.2916,9.0897,9.2916,0,0
FTE_PE,D,20071203,000000,9.3599,9.3599,9.0224,9.2916,0,0
FTE_PE,D,20071204,000000,9.157,9.4936,9.157,9.4936,0,0
FTE_PE,D,20071205,000000,9.4936,9.696,9.4253,9.696,0,0
FTE_PE,D,20071206,000000,9.696,10.368,9.696,9.696,0,0
FTE_PE,D,20071207,000000,9.83,10.099,9.763,9.966,0,0
FTE_PE,D,20071210,000000,9.966,10.099,9.696,9.763,0,0
FTE_PE,D,20071211,000000,9.629,10.032,9.2252,9.966,0,0
FTE_PE,D,20071212,000000,9.629,10.099,9.629,9.966,0,0
FTE_PE,D,20071213,000000,10.099,10.368,10.032,10.234,0,0
FTE_PE,D,20071214,000000,10.234,10.234,9.629,10.099,0,0
FTE_PE,D,20071217,000000,9.696,9.966,9.629,9.966,0,0
FTE_PE,D,20071218,000000,9.696,9.966,9.4936,9.966,0,0
FTE_PE,D,20071219,000000,9.763,9.966,9.696,9.966,0,0
FTE_PE,D,20071220,000000,9.966,9.966,9.4936,9.4936,0,0
FTE_PE,D,20071221,000000,9.4253,9.561,9.4253,9.561,0,0
FTE_PE,D,20071227,000000,9.966,10.234,9.4936,10.234,0,0
FTE_PE,D,20071228,000000,9.4936,10.167,9.4936,10.099,0,0
FTE_PE,D,20080102,000000,10.099,10.099,9.3599,9.4936,0,0
FTE_PE,D,20080103,000000,9.4936,9.696,9.3599,9.696,0,0
FTE_PE,D,20080104,000000,9.696,9.763,9.4253,9.4253,0,0
FTE_PE,D,20080107,000000,9.3599,9.3599,9.0897,9.157,0,0
FTE_PE,D,20080108,000000,9.0897,9.0897,8.6862,8.6862,0,0
FTE_PE,D,20080109,000000,8.8203,8.8203,8.147,8.2816,0,0
FTE_PE,D,20080110,000000,8.4168,8.4168,8.0123,8.0797,0,0
FTE_PE,D,20080111,000000,8.7533,8.7533,7.8776,7.8776,0,0
FTE_PE,D,20080114,000000,8.2816,8.2816,8.2816,8.2816,0,0
FTE_PE,D,20080115,000000,8.2816,8.2816,7.5411,7.5411,0,0
FTE_PE,D,20080116,000000,7.0698,7.2716,6.8003,6.8677,0,0
FTE_PE,D,20080117,000000,7.0698,7.0698,6.8003,6.8003,0,0
FTE_PE,D,20080118,000000,6.935,7.0698,6.8003,6.8677,0,0
FTE_PE,D,20080121,000000,6.935,6.935,6.6657,6.8677,0,0
FTE_PE,D,20080122,000000,6.5984,7.0698,6.5984,7.0698,0,0
FTE_PE,D,20080123,000000,6.935,7.2716,6.935,7.2043,0,0
FTE_PE,D,20080124,000000,7.4063,7.8103,7.4063,7.6756,0,0
FTE_PE,D,20080125,000000,7.9451,8.0123,7.8103,8.0123,0,0
FTE_PE,D,20080128,000000,7.9451,8.147,7.8776,7.8776,0,0
FTE_PE,D,20080129,000000,7.8776,8.2816,7.8776,8.2144,0,0
FTE_PE,D,20080130,000000,8.2144,8.4168,8.2144,8.4168,0,0
FTE_PE,D,20080131,000000,8.147,8.2816,8.147,8.147,0,0
FTE_PE,D,20080201,000000,8.2816,8.6179,8.2816,8.5512,0,0
FTE_PE,D,20080204,000000,8.4168,8.8877,8.4168,8.8877,0,0
FTE_PE,D,20080205,000000,8.8203,8.8877,8.6179,8.6179,0,0
FTE_PE,D,20080206,000000,8.2144,9.0224,7.8776,9.0224,0,0
FTE_PE,D,20080207,000000,9.0897,9.0897,8.8877,8.9541,0,0
FTE_PE,D,20080208,000000,9.0897,9.157,9.0897,9.157,0,0
FTE_PE,D,20080211,000000,9.2252,9.2252,9.0897,9.157,0,0
FTE_PE,D,20080212,000000,9.157,9.2252,9.157,9.157,0,0
FTE_PE,D,20080213,000000,9.2252,9.561,9.2252,9.561,0,0
FTE_PE,D,20080214,000000,9.561,9.763,9.4253,9.696,0,0
FTE_PE,D,20080215,000000,9.561,9.561,9.4253,9.561,0,0
FTE_PE,D,20080218,000000,9.561,9.763,9.3599,9.696,0,0
FTE_PE,D,20080219,000000,9.763,9.763,9.696,9.763,0,0
FTE_PE,D,20080220,000000,9.561,9.763,9.561,9.763,0,0
FTE_PE,D,20080221,000000,9.763,9.898,9.763,9.763,0,0
FTE_PE,D,20080222,000000,9.763,10.167,9.763,9.966,0,0
FTE_PE,D,20080225,000000,10.167,10.234,10.032,10.099,0,0
FTE_PE,D,20080226,000000,10.167,10.234,10.099,10.167,0,0
FTE_PE,D,20080227,000000,10.234,10.301,10.167,10.167,0,0
FTE_PE,D,20080228,000000,10.234,10.301,10.167,10.301,0,0
FTE_PE,D,20080229,000000,10.301,10.301,10.167,10.234,0,0
FTE_PE,D,20080303,000000,9.83,16.9,9.763,16.9,0,0
FTE_PE,D,20080304,000000,17.035,17.304,16.9,17.17,0,0
FTE_PE,D,20080305,000000,17.304,17.304,16.9,17.304,0,0
FTE_PE,D,20080306,000000,17.372,17.707,17.238,17.707,0,0
FTE_PE,D,20080307,000000,17.775,18.247,17.573,18.247,0,0
FTE_PE,D,20080310,000000,18.651,19.998,18.651,19.525,0,0
FTE_PE,D,20080311,000000,19.796,21.142,19.729,20.266,0,0
FTE_PE,D,20080312,000000,20.873,20.873,19.325,19.729,0,0
FTE_PE,D,20080313,000000,19.729,19.998,18.987,19.729,0,0
FTE_PE,D,20080314,000000,20.266,20.266,19.661,19.661,0,0
FTE_PE,D,20080317,000000,19.998,19.998,18.92,19.189,0,0
FTE_PE,D,20080318,000000,18.853,19.796,18.785,19.593,0,0
FTE_PE,D,20080319,000000,19.931,20.199,19.931,20.064,0,0
FTE_PE,D,20080320,000000,20.132,20.266,20.064,20.266,0,0
FTE_PE,D,20080325,000000,20.266,20.67,20.266,20.536,0,0
FTE_PE,D,20080326,000000,21.007,21.007,20.132,20.401,0,0
FTE_PE,D,20080327,000000,20.199,20.401,19.998,20.266,0,0
FTE_PE,D,20080328,000000,20.333,20.333,19.998,20.266,0,0
FTE_PE,D,20080331,000000,20.401,20.401,20.401,20.401,0,0
FTE_PE,D,20080401,000000,20.401,20.536,20.064,20.469,0,0
FTE_PE,D,20080402,000000,20.536,20.536,20.333,20.333,0,0
FTE_PE,D,20080403,000000,20.469,20.469,20.266,20.401,0,0
FTE_PE,D,20080404,000000,20.333,20.536,20.333,20.401,0,0
FTE_PE,D,20080407,000000,20.401,20.401,19.998,20.064,0,0
FTE_PE,D,20080408,000000,20.064,20.064,20.064,20.064,0,0
FTE_PE,D,20080409,000000,20.064,20.266,19.931,20.199,0,0
FTE_PE,D,20080410,000000,20.199,20.401,20.199,20.199,0,0
FTE_PE,D,20080411,000000,20.266,20.266,20.199,20.266,0,0
FTE_PE,D,20080414,000000,19.998,20.266,19.931,20.266,0,0
FTE_PE,D,20080415,000000,20.266,20.266,20.132,20.132,0,0
FTE_PE,D,20080416,000000,20.199,20.199,19.729,19.862,0,0
FTE_PE,D,20080417,000000,19.729,19.931,19.255,19.255,0,0
FTE_PE,D,20080418,000000,18.785,18.785,18.516,18.516,0,0
FTE_PE,D,20080421,000000,18.315,19.796,18.315,19.525,0,0
FTE_PE,D,20080422,000000,19.525,19.729,18.92,18.92,0,0
FTE_PE,D,20080423,000000,18.987,19.458,18.987,19.458,0,0
FTE_PE,D,20080424,000000,19.055,20.132,19.055,19.661,0,0
FTE_PE,D,20080425,000000,20.266,20.266,19.796,20.132,0,0
FTE_PE,D,20080428,000000,20.132,20.266,19.998,20.266,0,0
FTE_PE,D,20080429,000000,19.862,20.266,19.796,20.266,0,0
FTE_PE,D,20080430,000000,20.199,20.266,19.796,20.266,0,0
FTE_PE,D,20080505,000000,20.401,20.401,20.199,20.266,0,0
FTE_PE,D,20080506,000000,19.862,20.266,19.796,19.862,0,0
FTE_PE,D,20080507,000000,20.333,20.401,20.266,20.266,0,0
FTE_PE,D,20080508,000000,20.333,20.469,20.266,20.401,0,0
FTE_PE,D,20080509,000000,20.266,20.401,20.266,20.401,0,0
FTE_PE,D,20080512,000000,20.401,20.401,20.266,20.266,0,0
FTE_PE,D,20080513,000000,19.862,20.536,19.862,20.469,0,0
FTE_PE,D,20080514,000000,20.536,21.883,20.266,21.276,0,0
FTE_PE,D,20080515,000000,21.479,22.017,21.479,22.017,0,0
FTE_PE,D,20080516,000000,22.219,23.028,22.219,23.028,0,0
FTE_PE,D,20080519,000000,23.835,23.835,15.891,15.891,0,0
FTE_PE,D,20080520,000000,15.891,16.16,15.216,16.024,0,0
FTE_PE,D,20080521,000000,16.362,16.63,15.822,15.822,0,0
FTE_PE,D,20080523,000000,15.487,16.226,15.487,16.226,0,0
FTE_PE,D,20080526,000000,16.294,16.294,15.621,15.757,0,0
FTE_PE,D,20080527,000000,16.16,16.16,15.418,15.757,0,0
FTE_PE,D,20080528,000000,15.757,15.757,15.487,15.757,0,0
FTE_PE,D,20080529,000000,16.563,16.563,15.621,15.621,0,0
FTE_PE,D,20080530,000000,15.487,15.688,15.487,15.688,0,0
FTE_PE,D,20080602,000000,15.688,15.688,15.487,15.553,0,0
FTE_PE,D,20080603,000000,15.216,15.351,14.813,15.351,0,0
FTE_PE,D,20080604,000000,14.88,15.284,14.88,15.284,0,0
FTE_PE,D,20080605,000000,15.284,15.284,14.948,15.015,0,0
FTE_PE,D,20080606,000000,15.216,15.351,14.948,15.015,0,0
FTE_PE,D,20080609,000000,15.083,15.083,14.612,15.015,0,0
FTE_PE,D,20080610,000000,14.948,15.015,14.476,14.476,0,0
FTE_PE,D,20080611,000000,14.208,14.679,14.208,14.476,0,0
FTE_PE,D,20080612,000000,13.803,14.476,13.803,14.274,0,0
FTE_PE,D,20080613,000000,14.612,14.612,14.612,14.612,0,0
FTE_PE,D,20080616,000000,14.274,14.612,14.274,14.612,0,0
FTE_PE,D,20080617,000000,14.139,14.679,14.139,14.476,0,0
FTE_PE,D,20080618,000000,14.274,14.476,14.208,14.476,0,0
FTE_PE,D,20080619,000000,14.342,14.342,14.208,14.274,0,0
FTE_PE,D,20080623,000000,13.937,14.274,13.198,13.332,0,0
FTE_PE,D,20080624,000000,12.994,13.4,12.86,12.86,0,0
FTE_PE,D,20080625,000000,12.591,12.657,12.12,12.12,0,0
FTE_PE,D,20080626,000000,11.984,11.984,10.975,11.379,0,0
FTE_PE,D,20080627,000000,11.379,11.716,11.109,11.109,0,0
FTE_PE,D,20080630,000000,11.311,12.255,11.043,12.255,0,0
FTE_PE,D,20080701,000000,12.186,12.186,11.58,11.58,0,0
FTE_PE,D,20080702,000000,11.244,11.244,11.244,11.244,0,0
FTE_PE,D,20080703,000000,11.109,11.109,11.043,11.043,0,0
FTE_PE,D,20080704,000000,11.043,11.379,10.571,11.379,0,0
FTE_PE,D,20080707,000000,10.774,10.84,10.774,10.84,0,0
FTE_PE,D,20080708,000000,10.84,10.84,10.84,10.84,0,0
FTE_PE,D,20080709,000000,11.177,11.244,11.177,11.244,0,0
FTE_PE,D,20080710,000000,11.244,11.244,11.043,11.043,0,0
FTE_PE,D,20080711,000000,10.975,11.244,10.84,11.177,0,0
FTE_PE,D,20080714,000000,10.774,11.177,10.774,11.177,0,0
FTE_PE,D,20080715,000000,10.774,10.774,10.571,10.639,0,0
FTE_PE,D,20080716,000000,10.908,10.908,10.84,10.84,0,0
FTE_PE,D,20080717,000000,11.043,11.109,11.043,11.109,0,0
FTE_PE,D,20080718,000000,11.177,11.177,10.639,11.109,0,0
FTE_PE,D,20080721,000000,10.975,11.109,10.975,10.975,0,0
FTE_PE,D,20080722,000000,10.908,10.908,10.84,10.84,0,0
FTE_PE,D,20080723,000000,11.043,11.379,10.84,11.379,0,0
FTE_PE,D,20080724,000000,11.513,11.58,11.513,11.58,0,0
FTE_PE,D,20080725,000000,10.908,11.379,10.908,11.379,0,0
FTE_PE,D,20080728,000000,10.975,10.975,10.975,10.975,0,0
FTE_PE,D,20080730,000000,11.244,11.244,11.244,11.244,0,0
FTE_PE,D,20080731,000000,10.975,11.244,10.908,10.908,0,0
FTE_PE,D,20080801,000000,10.908,10.908,10.84,10.908,0,0
FTE_PE,D,20080804,000000,10.908,10.908,10.908,10.908,0,0
FTE_PE,D,20080805,000000,10.908,10.908,10.705,10.705,0,0
FTE_PE,D,20080806,000000,10.84,10.84,10.84,10.84,0,0
FTE_PE,D,20080807,000000,10.774,10.975,10.774,10.908,0,0
FTE_PE,D,20080808,000000,10.908,11.043,10.908,11.043,0,0
FTE_PE,D,20080811,000000,11.043,11.043,10.975,10.975,0,0
FTE_PE,D,20080812,000000,11.043,11.177,11.043,11.177,0,0
FTE_PE,D,20080813,000000,10.84,11.043,10.84,11.043,0,0
FTE_PE,D,20080814,000000,10.84,11.244,10.84,11.244,0,0
FTE_PE,D,20080818,000000,10.908,11.244,7.6756,7.6756,0,0
FTE_PE,D,20080819,000000,7.4737,7.4737,7.4063,7.4737,0,0
FTE_PE,D,20080820,000000,7.4737,7.6084,7.4737,7.5411,0,0
FTE_PE,D,20080821,000000,7.5411,7.5411,7.5411,7.5411,0,0
FTE_PE,D,20080822,000000,7.5411,7.5411,7.5411,7.5411,0,0
FTE_PE,D,20080825,000000,7.5411,7.5411,7.5411,7.5411,0,0
FTE_PE,D,20080826,000000,7.5411,7.5411,7.2716,7.5411,0,0
FTE_PE,D,20080827,000000,7.3391,7.4063,7.3391,7.3391,0,0
FTE_PE,D,20080828,000000,7.137,7.3391,7.0023,7.3391,0,0
FTE_PE,D,20080829,000000,7.4737,7.4737,7.2043,7.2043,0,0
FTE_PE,D,20080901,000000,7.3391,7.3391,7.137,7.137,0,0
FTE_PE,D,20080902,000000,7.137,7.137,6.935,7.0698,0,0
FTE_PE,D,20080903,000000,7.4063,7.4063,7.0023,7.0698,0,0
FTE_PE,D,20080904,000000,7.2043,7.6756,7.0698,7.5411,0,0
FTE_PE,D,20080905,000000,7.6084,7.6084,7.4063,7.4737,0,0
FTE_PE,D,20080908,000000,7.4737,8.0797,7.4737,8.0797,0,0
FTE_PE,D,20080909,000000,8.0797,8.0797,8.0797,8.0797,0,0
FTE_PE,D,20080910,000000,7.9451,8.3487,7.6756,8.3487,0,0
FTE_PE,D,20080911,000000,8.3487,8.4837,8.147,8.3487,0,0
FTE_PE,D,20080912,000000,8.2144,8.3487,8.2144,8.3487,0,0
FTE_PE,D,20080915,000000,8.2816,8.2816,7.8103,8.2144,0,0
FTE_PE,D,20080916,000000,7.8776,7.9451,7.7431,7.9451,0,0
FTE_PE,D,20080917,000000,7.9451,7.9451,7.5411,7.9451,0,0
FTE_PE,D,20080918,000000,7.8103,7.9451,7.6756,7.9451,0,0
FTE_PE,D,20080919,000000,8.0797,8.0797,7.9451,8.0123,0,0
FTE_PE,D,20080922,000000,8.3487,8.3487,7.8103,8.0797,0,0
FTE_PE,D,20080923,000000,8.0797,8.0797,7.8776,7.8776,0,0
FTE_PE,D,20080924,000000,8.147,8.147,7.8776,8.147,0,0
FTE_PE,D,20080925,000000,8.147,8.147,8.0797,8.0797,0,0
FTE_PE,D,20080926,000000,8.0797,8.0797,7.8776,8.0797,0,0
FTE_PE,D,20080929,000000,8.0797,8.0797,8.0797,8.0797,0,0
FTE_PE,D,20080930,000000,7.6084,7.9451,7.6084,7.8103,0,0
FTE_PE,D,20081001,000000,7.6756,8.0797,7.6756,7.8103,0,0
FTE_PE,D,20081002,000000,7.6756,8.0797,7.6756,7.8103,0,0
FTE_PE,D,20081003,000000,7.8776,8.0797,7.8776,8.0797,0,0
FTE_PE,D,20081006,000000,7.8103,8.0797,7.7431,8.0797,0,0
FTE_PE,D,20081007,000000,7.8103,7.8103,7.7431,7.8103,0,0
FTE_PE,D,20081008,000000,7.6756,7.8103,7.4063,7.4737,0,0
FTE_PE,D,20081009,000000,7.4737,7.4737,7.4063,7.4737,0,0
FTE_PE,D,20081010,000000,7.2716,7.2716,7.0023,7.0698,0,0
FTE_PE,D,20081013,000000,7.4063,7.4063,6.7332,7.2716,0,0
FTE_PE,D,20081014,000000,7.4063,7.4063,7.137,7.137,0,0
FTE_PE,D,20081015,000000,7.3391,7.3391,6.4636,6.935,0,0
FTE_PE,D,20081016,000000,6.4636,6.7332,6.4636,6.6657,0,0
FTE_PE,D,20081017,000000,6.7332,6.7332,6.2617,6.4636,0,0
FTE_PE,D,20081020,000000,6.2617,6.2617,6.1271,6.1943,0,0
FTE_PE,D,20081021,000000,6.1943,6.1943,5.8578,6.1271,0,0
FTE_PE,D,20081022,000000,6.0597,6.2617,5.925,5.925,0,0
FTE_PE,D,20081023,000000,6.0597,6.0597,5.4537,5.4537,0,0
FTE_PE,D,20081024,000000,5.925,5.925,5.5886,5.5886,0,0
FTE_PE,D,20081027,000000,5.3192,5.6558,5.3192,5.6558,0,0
FTE_PE,D,20081028,000000,5.6558,6.1943,5.6558,5.8578,0,0
FTE_PE,D,20081029,000000,5.9925,5.9925,5.9925,5.9925,0,0
FTE_PE,D,20081030,000000,6.1943,6.2617,5.8578,6.0597,0,0
FTE_PE,D,20081031,000000,5.8578,5.8578,5.8578,5.8578,0,0
FTE_PE,D,20081103,000000,5.925,6.0597,5.7904,5.7904,0,0
FTE_PE,D,20081104,000000,6.0597,6.0597,5.8578,5.925,0,0
FTE_PE,D,20081105,000000,6.0597,6.0597,5.925,5.925,0,0
FTE_PE,D,20081106,000000,5.7904,5.9925,5.7904,5.9925,0,0
FTE_PE,D,20081107,000000,6.0597,6.0597,5.4537,5.4537,0,0
FTE_PE,D,20081110,000000,5.5886,5.6558,5.3192,5.3864,0,0
FTE_PE,D,20081112,000000,5.4537,5.4537,5.1844,5.2519,0,0
FTE_PE,D,20081113,000000,5.5211,5.5211,5.0497,5.1844,0,0
FTE_PE,D,20081114,000000,5.1171,5.1844,4.713,5.1844,0,0
FTE_PE,D,20081117,000000,5.2519,5.3864,5.0497,5.0497,0,0
FTE_PE,D,20081118,000000,5.0497,5.3192,5.0497,5.3192,0,0
FTE_PE,D,20081119,000000,5.3192,5.4537,5.3192,5.3192,0,0
FTE_PE,D,20081120,000000,5.1844,5.5211,5.1844,5.5211,0,0
FTE_PE,D,20081121,000000,5.5211,5.9925,5.5211,5.9925,0,0
FTE_PE,D,20081124,000000,6.2617,6.2617,5.5886,5.5886,0,0
FTE_PE,D,20081125,000000,5.5886,5.6558,5.3864,5.6558,0,0
FTE_PE,D,20081126,000000,5.6558,5.8578,5.5886,5.8578,0,0
FTE_PE,D,20081127,000000,5.8578,5.8578,5.7231,5.7231,0,0
FTE_PE,D,20081128,000000,5.5211,5.7231,5.5211,5.7231,0,0
FTE_PE,D,20081201,000000,5.5211,5.7231,5.3864,5.6558,0,0
FTE_PE,D,20081202,000000,5.3864,5.6558,5.3864,5.5211,0,0
FTE_PE,D,20081204,000000,5.3192,5.3192,5.2519,5.3192,0,0
FTE_PE,D,20081205,000000,5.2519,5.3192,5.2519,5.3192,0,0
FTE_PE,D,20081208,000000,5.2519,5.6558,5.2519,5.3192,0,0
FTE_PE,D,20081209,000000,5.2519,5.2519,5.2519,5.2519,0,0
FTE_PE,D,20081210,000000,5.6558,5.6558,5.6558,5.6558,0,0
FTE_PE,D,20081211,000000,5.5886,5.5886,5.5211,5.5886,0,0
FTE_PE,D,20081212,000000,5.5886,5.5886,5.3192,5.3192,0,0
FTE_PE,D,20081215,000000,5.3192,5.5211,5.3192,5.5211,0,0
FTE_PE,D,20081216,000000,5.5211,5.5211,5.4537,5.4537,0,0
FTE_PE,D,20081217,000000,5.5211,5.5211,5.3192,5.3192,0,0
FTE_PE,D,20081218,000000,5.2519,5.2519,4.9152,4.9152,0,0
FTE_PE,D,20081219,000000,5.0497,5.0497,5.0497,5.0497,0,0
FTE_PE,D,20081222,000000,5.0497,5.0497,5.0497,5.0497,0,0
FTE_PE,D,20081223,000000,5.0497,5.0497,5.0497,5.0497,0,0
FTE_PE,D,20081229,000000,4.9152,5.2519,4.9152,5.2519,0,0
FTE_PE,D,20081230,000000,5.3192,5.3864,5.2519,5.3864,0,0
FTE_PE,D,20081231,000000,5.3864,5.8578,5.3864,5.8578,0,0
FTE_PE,D,20090105,000000,6.1943,6.1943,5.7231,5.7231,0,0
FTE_PE,D,20090106,000000,5.8578,5.8578,5.8578,5.8578,0,0
FTE_PE,D,20090107,000000,5.8578,5.8578,5.5886,5.6558,0,0
FTE_PE,D,20090108,000000,5.6558,5.6558,5.2519,5.3192,0,0
FTE_PE,D,20090109,000000,5.5211,5.5211,5.1171,5.3192,0,0
FTE_PE,D,20090112,000000,5.4537,5.4537,5.1171,5.2519,0,0
FTE_PE,D,20090113,000000,5.2519,5.2519,4.7805,4.7805,0,0
FTE_PE,D,20090114,000000,4.7805,5.1844,4.713,5.1844,0,0
FTE_PE,D,20090115,000000,5.2519,5.2519,4.9152,4.9152,0,0
FTE_PE,D,20090116,000000,4.9825,4.9825,4.848,4.848,0,0
FTE_PE,D,20090119,000000,5.3864,5.3864,4.848,4.848,0,0
FTE_PE,D,20090120,000000,4.9825,4.9825,4.4439,4.4439,0,0
FTE_PE,D,20090121,000000,4.4439,4.4439,4.3092,4.4439,0,0
FTE_PE,D,20090122,000000,4.5112,4.5112,4.5112,4.5112,0,0
FTE_PE,D,20090126,000000,4.5785,4.5785,4.3092,4.3765,0,0
FTE_PE,D,20090127,000000,4.3765,4.3765,4.2417,4.2417,0,0
FTE_PE,D,20090128,000000,4.3092,4.3765,4.2417,4.3765,0,0
FTE_PE,D,20090129,000000,4.1745,4.1745,4.1745,4.1745,0,0
FTE_PE,D,20090130,000000,4.1745,4.2417,3.9051,4.0399,0,0
