<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_PE,D,20201124,000000,161.3,166.4,156.6,164.8,0,0
ALE_PE,D,20201125,000000,159,167.1,159,167.1,0,0
ALE_PE,D,20201126,000000,162.2,270,156,270,0,0
ALE_PE,D,20201127,000000,264.5,276,261.1,272.9,0,0
ALE_PE,D,20201130,000000,272.9,282.4,272.4,280.5,0,0
ALE_PE,D,20201201,000000,285.7,285.7,273,273,0,0
ALE_PE,D,20201202,000000,270,275.7,270,273.7,0,0
ALE_PE,D,20201203,000000,275.1,276.5,272.2,272.2,0,0
ALE_PE,D,20201204,000000,272.2,276,272.2,274.7,0,0
ALE_PE,D,20201207,000000,274.7,274.7,265.9,270.9,0,0
ALE_PE,D,20201208,000000,272.9,284.8,271.1,284.8,0,0
ALE_PE,D,20201209,000000,284.6,284.6,275,275,0,0
ALE_PE,D,20201210,000000,276.7,287.3,276.6,286.4,0,0
ALE_PE,D,20201211,000000,286.2,290.4,282.3,290.4,0,0
ALE_PE,D,20201214,000000,291.1,307.9,291.1,304.4,0,0
ALE_PE,D,20201215,000000,304.4,313,302.1,309,0,0
ALE_PE,D,20201216,000000,311.1,321.9,308.7,309.3,0,0
ALE_PE,D,20201217,000000,313,318.2,312.4,312.8,0,0
ALE_PE,D,20201218,000000,316.6,320.2,309.5,313.3,0,0
ALE_PE,D,20201221,000000,314.8,314.8,289.1,294.9,0,0
ALE_PE,D,20201222,000000,295.1,309.8,295.1,302.2,0,0
ALE_PE,D,20201223,000000,304.5,311.9,304.5,311.8,0,0
ALE_PE,D,20201228,000000,312.9,315,308.6,315,0,0
ALE_PE,D,20201229,000000,317,317,310.5,312.8,0,0
ALE_PE,D,20201230,000000,310.5,311.9,308.2,308.2,0,0
ALE_PE,D,20210104,000000,305.7,310.9,305.3,307.1,0,0
ALE_PE,D,20210105,000000,305.7,314.8,305.7,312.9,0,0
ALE_PE,D,20210107,000000,316,316.8,301.5,301.8,0,0
ALE_PE,D,20210108,000000,302.6,302.6,286.9,293.3,0,0
ALE_PE,D,20210111,000000,297.5,300.5,288.6,292.9,0,0
ALE_PE,D,20210112,000000,295.9,295.9,289.6,291.1,0,0
ALE_PE,D,20210113,000000,292.6,292.6,282.5,285.3,0,0
ALE_PE,D,20210114,000000,283.8,287.4,283.6,285.6,0,0
ALE_PE,D,20210115,000000,287.5,287.5,274.4,279.3,0,0
ALE_PE,D,20210118,000000,279.8,283.1,275.9,283.1,0,0
ALE_PE,D,20210119,000000,283.3,283.3,271.9,272.9,0,0
ALE_PE,D,20210120,000000,272.9,272.9,263.2,268,0,0
ALE_PE,D,20210121,000000,268.2,270.3,265.3,266.1,0,0
ALE_PE,D,20210122,000000,268.7,268.7,263.7,264.6,0,0
ALE_PE,D,20210125,000000,263.1,263.1,256.5,257.1,0,0
ALE_PE,D,20210126,000000,257.3,274.7,256.5,272.9,0,0
ALE_PE,D,20210127,000000,276.5,276.5,252.1,256.7,0,0
ALE_PE,D,20210128,000000,256.7,260.7,245.5,260.7,0,0
ALE_PE,D,20210129,000000,260.7,268.7,256.9,267.5,0,0
ALE_PE,D,20210201,000000,268.6,268.6,261,262,0,0
ALE_PE,D,20210202,000000,263.3,263.4,261.5,262.1,0,0
ALE_PE,D,20210203,000000,262.3,262.9,256.8,258.8,0,0
ALE_PE,D,20210204,000000,258.4,259,252.2,253.6,0,0
ALE_PE,D,20210205,000000,253.8,258.1,253.6,255.9,0,0
ALE_PE,D,20210208,000000,255.6,256.3,248.1,248.2,0,0
ALE_PE,D,20210209,000000,251.1,251.1,247.1,248.7,0,0
ALE_PE,D,20210210,000000,249.3,249.3,236.7,236.7,0,0
ALE_PE,D,20210211,000000,238.4,253.5,238.4,249.3,0,0
ALE_PE,D,20210212,000000,251.5,259.8,251.1,251.1,0,0
ALE_PE,D,20210215,000000,253.6,253.6,248.9,250.7,0,0
ALE_PE,D,20210216,000000,254.7,258.4,252.9,252.9,0,0
ALE_PE,D,20210217,000000,255.7,255.7,250.9,251.3,0,0
ALE_PE,D,20210218,000000,251.5,251.9,249.2,249.7,0,0
ALE_PE,D,20210219,000000,251.2,252.8,245.6,245.6,0,0
ALE_PE,D,20210222,000000,243.8,247.2,243.5,243.8,0,0
ALE_PE,D,20210223,000000,244.9,244.9,234.1,235.3,0,0
ALE_PE,D,20210224,000000,236.5,242,234.8,236.5,0,0
ALE_PE,D,20210225,000000,236.6,237.7,234.3,234.5,0,0
ALE_PE,D,20210226,000000,233.3,234.1,227.5,234.1,0,0
ALE_PE,D,20210301,000000,236.5,236.5,227.7,229.5,0,0
ALE_PE,D,20210302,000000,232.7,244.3,232.7,242.9,0,0
ALE_PE,D,20210303,000000,245.6,247.1,236.6,241.9,0,0
ALE_PE,D,20210304,000000,243.9,243.9,158,158,0,0
ALE_PE,D,20210305,000000,155.5,156.7,155.5,156.2,0,0
ALE_PE,D,20210308,000000,156.5,156.7,154,155.1,0,0
ALE_PE,D,20210309,000000,154.3,159,154.3,157.5,0,0
ALE_PE,D,20210310,000000,158.5,161.4,157.6,158.7,0,0
ALE_PE,D,20210311,000000,159.9,161.4,157.9,158.1,0,0
ALE_PE,D,20210312,000000,159.9,159.9,156.9,157.9,0,0
ALE_PE,D,20210315,000000,157.7,158.3,154.9,155.4,0,0
ALE_PE,D,20210316,000000,156.3,158,154.4,155.3,0,0
ALE_PE,D,20210317,000000,146.4,146.7,145,145.9,0,0
ALE_PE,D,20210318,000000,146.5,147.1,143.3,146.4,0,0
ALE_PE,D,20210319,000000,146.5,146.5,145.4,145.6,0,0
ALE_PE,D,20210322,000000,146.5,146.5,143,143.6,0,0
ALE_PE,D,20210323,000000,143.4,144.3,137.9,138.7,0,0
ALE_PE,D,20210324,000000,138.2,138.2,131.6,133,0,0
ALE_PE,D,20210325,000000,134.2,134.3,127.5,129,0,0
ALE_PE,D,20210326,000000,130.6,130.6,127.1,128.8,0,0
ALE_PE,D,20210329,000000,130.4,132.8,127.4,128.6,0,0
ALE_PE,D,20210330,000000,130.2,133.3,129.1,133.2,0,0
ALE_PE,D,20210331,000000,134.2,135.7,131.8,135.7,0,0
ALE_PE,D,20210401,000000,137.9,138.3,136.2,136.9,0,0
ALE_PE,D,20210406,000000,139.3,140.5,138.9,140.4,0,0
ALE_PE,D,20210407,000000,140,140,137.1,138.1,0,0
ALE_PE,D,20210408,000000,138.9,138.9,136.4,137.1,0,0
ALE_PE,D,20210409,000000,137.8,143.9,137.8,142.8,0,0
ALE_PE,D,20210412,000000,142.3,142.3,138.3,139.7,0,0
ALE_PE,D,20210413,000000,140.5,141.1,138.5,140.1,0,0
ALE_PE,D,20210414,000000,141.4,144.7,141.4,144.6,0,0
ALE_PE,D,20210415,000000,144.6,144.6,141.2,142.4,0,0
ALE_PE,D,20210416,000000,141.6,142.6,139.5,139.5,0,0
ALE_PE,D,20210419,000000,139.5,142.1,136.2,137.2,0,0
ALE_PE,D,20210420,000000,137.2,138.4,132.4,134.3,0,0
ALE_PE,D,20210421,000000,134.3,136.5,132.5,132.7,0,0
ALE_PE,D,20210422,000000,134,137.9,133.9,137.2,0,0
ALE_PE,D,20210423,000000,137.2,138.1,135.6,137.9,0,0
ALE_PE,D,20210426,000000,138.6,139.4,136.9,138.2,0,0
ALE_PE,D,20210427,000000,138.6,139.6,136.8,138,0,0
ALE_PE,D,20210428,000000,138.6,140.9,138.2,140.4,0,0
ALE_PE,D,20210429,000000,141.6,142.7,139.6,140.1,0,0
ALE_PE,D,20210430,000000,140.3,142,136.7,141.9,0,0
ALE_PE,D,20210504,000000,141,141,132,132,0,0
ALE_PE,D,20210505,000000,132.3,132.5,129.3,129.4,0,0
ALE_PE,D,20210506,000000,129.4,130.2,125.6,126,0,0
ALE_PE,D,20210507,000000,124.7,134.1,124.7,133.9,0,0
ALE_PE,D,20210510,000000,134.3,134.9,128.6,129.8,0,0
ALE_PE,D,20210511,000000,129.4,129.8,126.5,126.5,0,0
ALE_PE,D,20210512,000000,126.7,128.6,126.7,127.8,0,0
ALE_PE,D,20210513,000000,132.8,133.8,89.7,89.7,0,0
ALE_PE,D,20210514,000000,91.1,91.8,87.4,91.7,0,0
ALE_PE,D,20210517,000000,92.8,97.8,92.8,97.4,0,0
ALE_PE,D,20210518,000000,97.6,102.8,97.6,99.8,0,0
ALE_PE,D,20210519,000000,100.7,100.9,99.5,100.1,0,0
ALE_PE,D,20210520,000000,100.6,100.8,99.3,100.2,0,0
ALE_PE,D,20210521,000000,101.1,101.1,99.4,100.6,0,0
ALE_PE,D,20210524,000000,100.6,100.6,99.4,99.6,0,0
ALE_PE,D,20210525,000000,99.7,102.9,99.7,102.2,0,0
ALE_PE,D,20210526,000000,102.7,102.7,100.8,102.2,0,0
ALE_PE,D,20210527,000000,101.8,102.7,101,102,0,0
ALE_PE,D,20210528,000000,102.4,102.7,100.9,102.4,0,0
ALE_PE,D,20210531,000000,102.7,102.7,100.5,100.9,0,0
ALE_PE,D,20210601,000000,103.1,104.7,101.6,103.7,0,0
ALE_PE,D,20210602,000000,104,104.5,103.3,103.6,0,0
ALE_PE,D,20210604,000000,103.3,103.7,101.8,102.9,0,0
ALE_PE,D,20210607,000000,102.3,104,102.3,103.4,0,0
ALE_PE,D,20210608,000000,103.3,106.4,102.3,103.7,0,0
ALE_PE,D,20210609,000000,104.2,105.4,103.2,104.4,0,0
ALE_PE,D,20210610,000000,105,105,101.8,102.2,0,0
ALE_PE,D,20210611,000000,102.7,103,101.8,102.1,0,0
ALE_PE,D,20210614,000000,102.5,103.1,102.2,102.4,0,0
ALE_PE,D,20210615,000000,103.3,105,102.4,102.9,0,0
ALE_PE,D,20210616,000000,101.1,104.7,101.1,104.7,0,0
ALE_PE,D,20210617,000000,104.7,106.4,102.5,103.5,0,0
ALE_PE,D,20210618,000000,104,105.9,103.9,105.1,0,0
ALE_PE,D,20210621,000000,105.3,105.3,103.1,104,0,0
ALE_PE,D,20210622,000000,104.9,104.9,100.2,102,0,0
ALE_PE,D,20210623,000000,103.5,105.5,102.6,105.5,0,0
ALE_PE,D,20210624,000000,105.8,110.2,105.7,109.5,0,0
ALE_PE,D,20210625,000000,109.5,112.6,109.3,112.4,0,0
ALE_PE,D,20210628,000000,112.4,112.4,109.3,111.9,0,0
ALE_PE,D,20210629,000000,111.7,115,111.7,114.7,0,0
ALE_PE,D,20210630,000000,115.4,117.5,114.1,114.9,0,0
ALE_PE,D,20210701,000000,115.6,119.3,113.8,117.8,0,0
ALE_PE,D,20210702,000000,117.7,120.4,116.1,118.5,0,0
ALE_PE,D,20210705,000000,118.5,121.6,118.5,120.9,0,0
ALE_PE,D,20210706,000000,121.3,122.4,120.9,122.4,0,0
ALE_PE,D,20210707,000000,122.6,132.1,122.6,128.5,0,0
ALE_PE,D,20210708,000000,128.2,129.6,125.2,125.7,0,0
ALE_PE,D,20210709,000000,125.7,127,123.9,125.3,0,0
ALE_PE,D,20210712,000000,124.3,130.9,124.3,129,0,0
ALE_PE,D,20210713,000000,129.5,129.5,126.9,127.2,0,0
ALE_PE,D,20210714,000000,127.1,128.7,126.4,128.7,0,0
ALE_PE,D,20210715,000000,127.8,128.4,127.2,127.8,0,0
ALE_PE,D,20210716,000000,127.8,129.3,127.4,128.9,0,0
ALE_PE,D,20210719,000000,129.4,129.4,127.1,127.6,0,0
ALE_PE,D,20210720,000000,126.5,129.7,126.5,129.4,0,0
ALE_PE,D,20210721,000000,129.2,130.7,128,128.1,0,0
ALE_PE,D,20210722,000000,127.4,129.4,127.4,129,0,0
ALE_PE,D,20210723,000000,128.6,129.5,127.4,128.1,0,0
ALE_PE,D,20210726,000000,128.1,128.8,124,127.6,0,0
ALE_PE,D,20210727,000000,127.3,127.6,123.8,124.9,0,0
ALE_PE,D,20210728,000000,124.1,124.5,120.5,120.5,0,0
ALE_PE,D,20210729,000000,120.1,122.6,118.3,118.6,0,0
ALE_PE,D,20210730,000000,118,118.2,115.2,115.7,0,0
ALE_PE,D,20210802,000000,116,118.2,115.4,115.7,0,0
ALE_PE,D,20210803,000000,116,120.3,116,117.5,0,0
ALE_PE,D,20210804,000000,117.3,117.5,115.9,116.5,0,0
ALE_PE,D,20210805,000000,118.4,118.4,94.5,94.5,0,0
ALE_PE,D,20210806,000000,95,95,92.4,94.1,0,0
ALE_PE,D,20210809,000000,93.9,94.7,93.5,94.5,0,0
ALE_PE,D,20210810,000000,94.5,94.9,92.6,92.6,0,0
ALE_PE,D,20210811,000000,92.8,92.8,90.9,91.6,0,0
ALE_PE,D,20210812,000000,91.5,92.4,90.8,92.1,0,0
ALE_PE,D,20210813,000000,92.2,94.2,92.2,94,0,0
ALE_PE,D,20210816,000000,94.1,94.1,91.2,91.3,0,0
ALE_PE,D,20210817,000000,91.7,93.8,91.7,93.3,0,0
ALE_PE,D,20210818,000000,93.4,94.7,92.8,94.5,0,0
ALE_PE,D,20210819,000000,94.8,95.9,94.1,95.8,0,0
ALE_PE,D,20210820,000000,95.8,95.8,94.8,95.7,0,0
ALE_PE,D,20210823,000000,95.8,95.9,95.1,95.7,0,0
ALE_PE,D,20210824,000000,96,96.8,95.4,96.7,0,0
ALE_PE,D,20210825,000000,96.7,100,96.2,99.3,0,0
ALE_PE,D,20210826,000000,99.4,101.5,98.8,99.9,0,0
ALE_PE,D,20210827,000000,100.5,100.5,98.2,99.4,0,0
ALE_PE,D,20210830,000000,99.4,102.2,99.4,102,0,0
ALE_PE,D,20210831,000000,102.2,104.6,102,104.6,0,0
ALE_PE,D,20210901,000000,104.6,107.2,104.4,107.2,0,0
ALE_PE,D,20210902,000000,107.1,107.3,104.9,105.1,0,0
ALE_PE,D,20210903,000000,104.6,104.6,101.4,102,0,0
ALE_PE,D,20210906,000000,101.5,104.1,101.5,104.1,0,0
ALE_PE,D,20210907,000000,103.7,103.7,100.7,100.7,0,0
ALE_PE,D,20210908,000000,100.6,100.9,97.6,98.5,0,0
ALE_PE,D,20210909,000000,98.1,98.1,95.6,95.6,0,0
ALE_PE,D,20210910,000000,95.8,96.3,93.5,93.5,0,0
ALE_PE,D,20210913,000000,93.7,93.7,92,93.5,0,0
ALE_PE,D,20210914,000000,93.4,93.4,91.5,91.5,0,0
ALE_PE,D,20210915,000000,91.4,92.8,91.4,91.8,0,0
ALE_PE,D,20210916,000000,92.2,93.1,91.8,92.4,0,0
ALE_PE,D,20210917,000000,92.8,95.5,92.1,94.6,0,0
ALE_PE,D,20210920,000000,93.9,93.9,91.8,91.9,0,0
ALE_PE,D,20210921,000000,91.9,93.3,91.8,91.9,0,0
ALE_PE,D,20210922,000000,93,93,91.1,91.3,0,0
ALE_PE,D,20210923,000000,91.9,92.1,90.7,91.2,0,0
ALE_PE,D,20210924,000000,91.1,91.4,87.8,87.8,0,0
ALE_PE,D,20210927,000000,87.7,89.4,87.7,88.1,0,0
ALE_PE,D,20210928,000000,87.7,87.7,85.5,86,0,0
ALE_PE,D,20210929,000000,85.7,87.2,85.7,86.1,0,0
ALE_PE,D,20210930,000000,87,88.1,85,85.2,0,0
ALE_PE,D,20211001,000000,85.3,86.5,84.9,85.6,0,0
ALE_PE,D,20211004,000000,85.3,85.3,83.6,83.8,0,0
ALE_PE,D,20211005,000000,83.8,84.7,83.3,83.4,0,0
ALE_PE,D,20211006,000000,84.2,84.2,80.9,81.7,0,0
ALE_PE,D,20211007,000000,81.7,82,80.7,81.2,0,0
ALE_PE,D,20211008,000000,82.2,87.9,81.6,86.6,0,0
ALE_PE,D,20211011,000000,86.9,86.9,84.6,85.8,0,0
ALE_PE,D,20211012,000000,84.1,84.1,80.3,80.3,0,0
ALE_PE,D,20211013,000000,81,81,75.9,75.9,0,0
ALE_PE,D,20211014,000000,76.5,77.7,74,75.1,0,0
ALE_PE,D,20211015,000000,75.4,75.4,73,74.7,0,0
ALE_PE,D,20211018,000000,74.7,75.7,74.6,74.8,0,0
ALE_PE,D,20211019,000000,74.7,74.7,72.3,72.6,0,0
ALE_PE,D,20211020,000000,72.2,74.1,72.2,72.6,0,0
ALE_PE,D,20211021,000000,72.6,73.9,72.2,72.9,0,0
ALE_PE,D,20211022,000000,73.1,75.3,72.9,74.2,0,0
ALE_PE,D,20211025,000000,73.9,73.9,71.7,71.7,0,0
ALE_PE,D,20211026,000000,72.1,72.1,68.8,69,0,0
ALE_PE,D,20211027,000000,68.9,70.9,67.2,69.8,0,0
ALE_PE,D,20211028,000000,69.8,69.8,67.7,67.7,0,0
ALE_PE,D,20211029,000000,67.7,68.2,66,66.5,0,0
ALE_PE,D,20211102,000000,67.1,67.1,64.5,65,0,0
ALE_PE,D,20211103,000000,65,65.9,63.9,64.1,0,0
ALE_PE,D,20211104,000000,64.8,66.6,64.8,65.5,0,0
ALE_PE,D,20211105,000000,71.4,73.6,65.5,72.5,0,0
ALE_PE,D,20211108,000000,73.3,73.3,69.6,70.2,0,0
ALE_PE,D,20211109,000000,70.7,70.7,62.3,62.4,0,0
ALE_PE,D,20211110,000000,62.4,63.6,37.6,37.6,0,0
ALE_PE,D,20211112,000000,38.2,38.2,35.8,36.3,0,0
ALE_PE,D,20211115,000000,36.5,37.8,36.1,36.3,0,0
ALE_PE,D,20211116,000000,36.5,39.2,36.5,39.2,0,0
ALE_PE,D,20211117,000000,39.3,39.3,37.8,38,0,0
ALE_PE,D,20211118,000000,38.2,40,38,40,0,0
ALE_PE,D,20211119,000000,40,40.7,39.6,40.4,0,0
ALE_PE,D,20211122,000000,40.5,40.6,38.3,38.3,0,0
ALE_PE,D,20211123,000000,38.2,39.1,37.9,38.4,0,0
ALE_PE,D,20211124,000000,38.7,38.8,35.9,35.9,0,0
ALE_PE,D,20211125,000000,36.2,36.2,35.2,35.9,0,0
ALE_PE,D,20211126,000000,35.1,38.3,35,37.3,0,0
ALE_PE,D,20211129,000000,37.9,37.9,36.2,36.4,0,0
ALE_PE,D,20211130,000000,36,36.8,35,35,0,0
ALE_PE,D,20211201,000000,35.6,35.8,33.9,34.2,0,0
ALE_PE,D,20211202,000000,34,34,32.2,32.4,0,0
ALE_PE,D,20211203,000000,32.5,33.2,32.5,32.5,0,0
ALE_PE,D,20211206,000000,32.5,32.5,30.8,30.9,0,0
ALE_PE,D,20211207,000000,31.1,33.5,31.1,33.1,0,0
ALE_PE,D,20211208,000000,33.4,34.3,33.3,33.8,0,0
ALE_PE,D,20211209,000000,33.8,35.5,33.8,34.8,0,0
ALE_PE,D,20211210,000000,34.5,34.5,33.5,33.8,0,0
ALE_PE,D,20211213,000000,33.9,34.2,33.8,33.8,0,0
ALE_PE,D,20211214,000000,34.2,34.2,32.4,32.4,0,0
ALE_PE,D,20211215,000000,32.4,32.5,30.9,30.9,0,0
ALE_PE,D,20211216,000000,31.4,33.8,31.4,33.1,0,0
ALE_PE,D,20211217,000000,32.7,33.7,32.5,33.7,0,0
ALE_PE,D,20211220,000000,33.3,35,33.3,34.9,0,0
ALE_PE,D,20211221,000000,35.1,35.8,34.6,35,0,0
ALE_PE,D,20211222,000000,35.1,36.8,34.8,36.8,0,0
ALE_PE,D,20211223,000000,37,37,34.5,34.5,0,0
ALE_PE,D,20211227,000000,34.5,36.4,34.2,35.9,0,0
ALE_PE,D,20211228,000000,35.7,36,34.8,35.4,0,0
ALE_PE,D,20211229,000000,35.4,35.9,35,35.4,0,0
ALE_PE,D,20211230,000000,35.2,35.5,34.3,34.6,0,0
ALE_PE,D,20220103,000000,35.2,36.5,35,35,0,0
ALE_PE,D,20220104,000000,35.4,35.4,34.2,34.5,0,0
ALE_PE,D,20220105,000000,34.4,34.4,33.5,33.6,0,0
ALE_PE,D,20220107,000000,32.9,35.7,32.7,35,0,0
ALE_PE,D,20220110,000000,35.2,36,34.3,34.3,0,0
ALE_PE,D,20220111,000000,35,36.3,35,36.3,0,0
ALE_PE,D,20220112,000000,36.6,38.5,36.6,38.1,0,0
ALE_PE,D,20220113,000000,38.1,39.4,37.7,39.1,0,0
ALE_PE,D,20220114,000000,38.9,38.9,38.1,38.4,0,0
ALE_PE,D,20220117,000000,38.5,38.5,37.5,37.6,0,0
ALE_PE,D,20220118,000000,37.4,37.4,35.4,35.4,0,0
ALE_PE,D,20220119,000000,34.9,36,34.8,35.7,0,0
ALE_PE,D,20220120,000000,35.7,36.4,35.7,35.8,0,0
ALE_PE,D,20220121,000000,35.1,35.2,34.3,34.7,0,0
ALE_PE,D,20220124,000000,34.3,34.9,32.1,32.6,0,0
ALE_PE,D,20220125,000000,33.2,33.9,33,33.7,0,0
ALE_PE,D,20220126,000000,33.9,33.9,33,33.4,0,0
ALE_PE,D,20220127,000000,32.8,33.4,32.4,32.4,0,0
ALE_PE,D,20220128,000000,32.5,32.5,31,31.5,0,0
ALE_PE,D,20220131,000000,32.3,33.5,31.5,33.4,0,0
ALE_PE,D,20220201,000000,33.4,34.5,32.9,34.5,0,0
ALE_PE,D,20220202,000000,34.8,34.8,34,34.3,0,0
ALE_PE,D,20220203,000000,33.9,34.3,32.3,32.3,0,0
ALE_PE,D,20220204,000000,32.7,32.9,31.2,31.3,0,0
ALE_PE,D,20220207,000000,31.6,31.6,30.8,31.2,0,0
ALE_PE,D,20220208,000000,31.3,31.3,29.4,29.9,0,0
ALE_PE,D,20220209,000000,30.3,31.3,30.2,31.2,0,0
ALE_PE,D,20220210,000000,32,32,30.1,30.9,0,0
ALE_PE,D,20220211,000000,30.5,31.5,30.3,31.3,0,0
ALE_PE,D,20220214,000000,30.3,31.2,29.7,31.1,0,0
ALE_PE,D,20220215,000000,31.2,32,31.1,31.7,0,0
ALE_PE,D,20220216,000000,32,32,30.4,30.5,0,0
ALE_PE,D,20220217,000000,30.6,30.7,30,30.1,0,0
ALE_PE,D,20220218,000000,30,30.3,29,29,0,0
ALE_PE,D,20220221,000000,29.3,29.3,27.6,27.7,0,0
ALE_PE,D,20220222,000000,26.8,29.2,26.8,29.1,0,0
ALE_PE,D,20220223,000000,29.5,29.5,27.2,27.2,0,0
ALE_PE,D,20220224,000000,24,25,21.8,23.5,0,0
ALE_PE,D,20220225,000000,24.6,25.8,23.2,25.8,0,0
ALE_PE,D,20220228,000000,24.9,29.5,24.9,29.5,0,0
ALE_PE,D,20220301,000000,29.7,29.7,28.1,28.4,0,0
ALE_PE,D,20220302,000000,27.8,29,27.5,27.5,0,0
ALE_PE,D,20220303,000000,27.5,27.5,26.1,26.1,0,0
ALE_PE,D,20220304,000000,26,26,24.7,24.7,0,0
ALE_PE,D,20220307,000000,24.4,25,22,24.8,0,0
ALE_PE,D,20220308,000000,24.4,25.5,23.9,24.6,0,0
ALE_PE,D,20220309,000000,25.6,27.4,25.3,27.4,0,0
ALE_PE,D,20220310,000000,28.2,28.2,27,27.4,0,0
ALE_PE,D,20220311,000000,27.6,28.5,27.2,27.6,0,0
ALE_PE,D,20220314,000000,27.5,27.8,26.8,27.5,0,0
ALE_PE,D,20220315,000000,28,28,26.8,27.6,0,0
ALE_PE,D,20220316,000000,29,29.8,28.3,29,0,0
ALE_PE,D,20220317,000000,29.9,30.7,29.6,30.7,0,0
ALE_PE,D,20220318,000000,30.9,30.9,30,30.5,0,0
ALE_PE,D,20220321,000000,30.4,30.7,29.5,29.9,0,0
ALE_PE,D,20220322,000000,29.8,31.1,29.4,30.9,0,0
ALE_PE,D,20220323,000000,31.1,31.7,30.1,30.4,0,0
ALE_PE,D,20220324,000000,30.6,31.6,30.2,31.4,0,0
ALE_PE,D,20220325,000000,31.5,32.1,30.8,31,0,0
ALE_PE,D,20220328,000000,31.5,32.6,31.5,32.4,0,0
ALE_PE,D,20220329,000000,32.7,34,32.2,34,0,0
ALE_PE,D,20220330,000000,34,34.4,33.7,34.3,0,0
ALE_PE,D,20220331,000000,34.4,34.4,33.4,33.4,0,0
ALE_PE,D,20220401,000000,33.4,33.7,32.8,33,0,0
ALE_PE,D,20220404,000000,33.5,33.5,30.1,30.7,0,0
ALE_PE,D,20220405,000000,30.8,31.2,30.6,30.8,0,0
ALE_PE,D,20220406,000000,30.7,30.7,28.2,28.3,0,0
ALE_PE,D,20220407,000000,28.6,28.6,27.2,27.3,0,0
ALE_PE,D,20220408,000000,27.7,27.7,27,27,0,0
ALE_PE,D,20220411,000000,27.1,27.7,26.2,26.6,0,0
ALE_PE,D,20220412,000000,26.5,26.6,25.9,26.1,0,0
ALE_PE,D,20220413,000000,26.3,26.3,25.1,25.2,0,0
ALE_PE,D,20220414,000000,25.4,26.7,25.4,26.2,0,0
ALE_PE,D,20220419,000000,26.5,26.5,24.8,25.4,0,0
ALE_PE,D,20220420,000000,25.8,26.6,25.5,26.2,0,0
ALE_PE,D,20220421,000000,26.1,27.1,25.5,26.3,0,0
ALE_PE,D,20220422,000000,26.2,26.2,25.3,25.3,0,0
ALE_PE,D,20220425,000000,24.8,26.2,24.8,26.2,0,0
ALE_PE,D,20220426,000000,26.7,26.7,23.8,23.9,0,0
ALE_PE,D,20220427,000000,24.2,24.2,23.3,23.3,0,0
ALE_PE,D,20220428,000000,23.8,24.1,22.6,23.6,0,0
ALE_PE,D,20220429,000000,24.2,24.5,22.3,22.3,0,0
ALE_PE,D,20220502,000000,21.9,22.5,21.6,22.2,0,0
ALE_PE,D,20220504,000000,22.5,22.5,21.8,21.9,0,0
ALE_PE,D,20220505,000000,22.7,22.7,20.6,20.6,0,0
ALE_PE,D,20220506,000000,20.4,21.3,20.2,21.3,0,0
ALE_PE,D,20220509,000000,21.2,21.8,21,21.6,0,0
ALE_PE,D,20220510,000000,21.6,21.6,20.6,21.2,0,0
