<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPH_PE,D,20160630,000000,15.017,16.072,15.017,15.193,0,0
MPH_PE,D,20160701,000000,15.193,15.193,15.105,15.105,0,0
MPH_PE,D,20160704,000000,15.105,15.632,15.105,15.632,0,0
MPH_PE,D,20160705,000000,15.632,15.896,15.632,15.896,0,0
MPH_PE,D,20160706,000000,16.412,16.412,14.97,15.781,0,0
MPH_PE,D,20160707,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20160708,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20160711,000000,15.781,15.781,15.691,15.691,0,0
MPH_PE,D,20160712,000000,15.691,15.691,15.33,15.42,0,0
MPH_PE,D,20160713,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20160714,000000,15.781,15.781,15.691,15.691,0,0
MPH_PE,D,20160715,000000,15.691,15.691,15.24,15.691,0,0
MPH_PE,D,20160718,000000,15.33,15.33,14.428,15.33,0,0
MPH_PE,D,20160719,000000,15.33,15.33,15.33,15.33,0,0
MPH_PE,D,20160720,000000,15.33,15.33,14.519,15.24,0,0
MPH_PE,D,20160721,000000,15.15,15.15,15.059,15.059,0,0
MPH_PE,D,20160722,000000,15.059,15.059,15.059,15.059,0,0
MPH_PE,D,20160725,000000,15.15,15.691,14.698,15.691,0,0
MPH_PE,D,20160726,000000,15.691,15.691,14.789,15.15,0,0
MPH_PE,D,20160727,000000,15.781,15.781,15.691,15.691,0,0
MPH_PE,D,20160728,000000,15.691,15.691,15.601,15.601,0,0
MPH_PE,D,20160729,000000,15.691,15.691,15.33,15.42,0,0
MPH_PE,D,20160801,000000,15.781,15.781,15.691,15.691,0,0
MPH_PE,D,20160802,000000,15.691,15.691,15.33,15.691,0,0
MPH_PE,D,20160803,000000,15.691,15.691,14.789,15.059,0,0
MPH_PE,D,20160804,000000,15.691,15.691,14.879,15.15,0,0
MPH_PE,D,20160805,000000,15.691,15.691,15.691,15.691,0,0
MPH_PE,D,20160808,000000,15.691,15.691,15.691,15.691,0,0
MPH_PE,D,20160809,000000,15.691,15.691,15.24,15.33,0,0
MPH_PE,D,20160810,000000,15.781,15.781,15.059,15.059,0,0
MPH_PE,D,20160811,000000,15.059,15.33,14.879,15.33,0,0
MPH_PE,D,20160812,000000,15.15,15.33,15.15,15.33,0,0
MPH_PE,D,20160816,000000,15.601,15.601,15.15,15.511,0,0
MPH_PE,D,20160817,000000,15.511,15.511,14.879,15.511,0,0
MPH_PE,D,20160818,000000,15.511,15.511,15.42,15.511,0,0
MPH_PE,D,20160819,000000,15.511,15.511,15.15,15.15,0,0
MPH_PE,D,20160822,000000,15.15,15.15,15.059,15.15,0,0
MPH_PE,D,20160823,000000,15.15,17.314,14.789,17.314,0,0
MPH_PE,D,20160824,000000,17.675,17.675,16.953,17.584,0,0
MPH_PE,D,20160825,000000,17.584,17.584,17.404,17.584,0,0
MPH_PE,D,20160826,000000,17.584,17.584,17.314,17.314,0,0
MPH_PE,D,20160829,000000,17.584,17.584,17.495,17.495,0,0
MPH_PE,D,20160830,000000,17.584,17.584,17.584,17.584,0,0
MPH_PE,D,20160831,000000,17.584,18.396,16.864,18.306,0,0
MPH_PE,D,20160901,000000,18.757,18.757,16.953,16.953,0,0
MPH_PE,D,20160902,000000,16.953,16.953,16.953,16.953,0,0
MPH_PE,D,20160905,000000,17.765,17.765,17.134,17.134,0,0
MPH_PE,D,20160906,000000,17.765,17.765,17.134,17.223,0,0
MPH_PE,D,20160907,000000,17.584,17.584,16.412,16.592,0,0
MPH_PE,D,20160908,000000,16.232,16.232,15.781,15.961,0,0
MPH_PE,D,20160909,000000,15.961,17.314,15.961,17.314,0,0
MPH_PE,D,20160912,000000,17.314,17.314,15.691,15.691,0,0
MPH_PE,D,20160913,000000,15.601,16.142,15.601,16.142,0,0
MPH_PE,D,20160914,000000,15.691,16.953,15.691,16.864,0,0
MPH_PE,D,20160915,000000,16.864,16.864,16.773,16.773,0,0
MPH_PE,D,20160916,000000,16.683,17.675,16.683,17.675,0,0
MPH_PE,D,20160919,000000,17.675,17.675,17.134,17.675,0,0
MPH_PE,D,20160920,000000,17.675,17.675,17.675,17.675,0,0
MPH_PE,D,20160921,000000,17.675,17.675,17.675,17.675,0,0
MPH_PE,D,20160922,000000,17.675,17.675,17.675,17.675,0,0
MPH_PE,D,20160923,000000,17.675,17.675,17.675,17.675,0,0
MPH_PE,D,20160926,000000,17.675,17.675,17.134,17.675,0,0
MPH_PE,D,20160927,000000,17.675,17.675,17.675,17.675,0,0
MPH_PE,D,20160928,000000,17.675,17.945,17.134,17.765,0,0
MPH_PE,D,20160929,000000,17.765,18.036,17.765,18.036,0,0
MPH_PE,D,20160930,000000,17.765,18.396,17.765,18.396,0,0
MPH_PE,D,20161003,000000,18.757,18.757,18.757,18.757,0,0
MPH_PE,D,20161004,000000,18.757,18.757,17.675,18.396,0,0
MPH_PE,D,20161005,000000,18.396,18.396,18.396,18.396,0,0
MPH_PE,D,20161006,000000,18.396,18.396,18.306,18.306,0,0
MPH_PE,D,20161007,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20161010,000000,18.036,18.036,17.765,18.036,0,0
MPH_PE,D,20161011,000000,18.306,18.396,18.306,18.396,0,0
MPH_PE,D,20161012,000000,18.306,18.306,18.126,18.126,0,0
MPH_PE,D,20161013,000000,18.306,18.306,18.126,18.126,0,0
MPH_PE,D,20161014,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20161017,000000,18.036,18.306,17.495,18.306,0,0
MPH_PE,D,20161018,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20161019,000000,18.306,18.306,17.855,18.036,0,0
MPH_PE,D,20161020,000000,18.306,18.306,17.945,17.945,0,0
MPH_PE,D,20161021,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20161024,000000,18.306,18.306,17.765,18.306,0,0
MPH_PE,D,20161025,000000,18.396,18.396,18.306,18.306,0,0
MPH_PE,D,20161026,000000,18.306,18.306,17.675,18.216,0,0
MPH_PE,D,20161027,000000,18.396,18.396,17.855,18.216,0,0
MPH_PE,D,20161028,000000,18.216,18.216,17.584,18.216,0,0
MPH_PE,D,20161031,000000,18.216,18.216,18.126,18.126,0,0
MPH_PE,D,20161102,000000,18.126,18.126,17.584,18.036,0,0
MPH_PE,D,20161103,000000,18.306,18.306,17.495,18.306,0,0
MPH_PE,D,20161104,000000,18.396,18.396,17.134,17.584,0,0
MPH_PE,D,20161107,000000,17.314,17.495,16.503,16.683,0,0
MPH_PE,D,20161108,000000,16.412,16.773,16.412,16.412,0,0
MPH_PE,D,20161109,000000,16.142,16.142,16.142,16.142,0,0
MPH_PE,D,20161110,000000,16.142,16.683,16.142,16.412,0,0
MPH_PE,D,20161114,000000,16.592,16.592,15.059,15.059,0,0
MPH_PE,D,20161115,000000,15.781,15.781,15.33,15.781,0,0
MPH_PE,D,20161116,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20161117,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20161118,000000,15.781,15.781,15.511,15.781,0,0
MPH_PE,D,20161121,000000,15.781,15.781,15.511,15.511,0,0
MPH_PE,D,20161122,000000,15.511,15.781,15.511,15.601,0,0
MPH_PE,D,20161123,000000,15.781,15.781,15.781,15.781,0,0
MPH_PE,D,20161124,000000,15.781,15.781,15.601,15.601,0,0
MPH_PE,D,20161125,000000,15.781,15.781,15.33,15.691,0,0
MPH_PE,D,20161128,000000,15.691,15.691,15.601,15.601,0,0
MPH_PE,D,20161129,000000,15.601,15.601,15.601,15.601,0,0
MPH_PE,D,20161130,000000,15.601,15.601,15.601,15.601,0,0
MPH_PE,D,20161201,000000,15.601,15.601,15.42,15.601,0,0
MPH_PE,D,20161202,000000,15.601,15.601,15.601,15.601,0,0
MPH_PE,D,20161205,000000,15.601,15.601,15.059,15.601,0,0
MPH_PE,D,20161206,000000,15.601,15.601,15.601,15.601,0,0
MPH_PE,D,20161207,000000,15.601,15.601,15.42,15.42,0,0
MPH_PE,D,20161208,000000,15.601,16.412,15.601,16.412,0,0
MPH_PE,D,20161209,000000,16.503,17.044,16.503,16.773,0,0
MPH_PE,D,20161212,000000,17.044,17.044,15.601,16.592,0,0
MPH_PE,D,20161213,000000,17.584,17.584,17.404,17.404,0,0
MPH_PE,D,20161214,000000,17.314,17.495,16.592,17.495,0,0
MPH_PE,D,20161215,000000,17.584,17.584,15.961,16.051,0,0
MPH_PE,D,20161216,000000,16.503,17.404,15.871,16.051,0,0
MPH_PE,D,20161219,000000,15.781,15.871,15.781,15.871,0,0
MPH_PE,D,20161220,000000,16.051,16.953,16.051,16.953,0,0
MPH_PE,D,20161221,000000,17.584,17.584,17.584,17.584,0,0
MPH_PE,D,20161222,000000,17.584,17.584,17.134,17.404,0,0
MPH_PE,D,20161223,000000,17.134,17.134,17.134,17.134,0,0
MPH_PE,D,20161227,000000,17.134,17.584,16.864,17.495,0,0
MPH_PE,D,20161228,000000,17.584,17.584,17.584,17.584,0,0
MPH_PE,D,20161229,000000,17.584,18.036,17.223,17.404,0,0
MPH_PE,D,20161230,000000,17.945,18.216,17.945,17.945,0,0
MPH_PE,D,20170102,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20170103,000000,18.306,18.306,18.306,18.306,0,0
MPH_PE,D,20170104,000000,18.757,18.847,17.945,17.945,0,0
MPH_PE,D,20170105,000000,18.667,18.667,18.667,18.667,0,0
MPH_PE,D,20170109,000000,18.486,18.486,18.396,18.396,0,0
MPH_PE,D,20170110,000000,18.396,18.396,18.396,18.396,0,0
MPH_PE,D,20170111,000000,18.396,18.396,18.396,18.396,0,0
MPH_PE,D,20170112,000000,18.396,18.396,18.396,18.396,0,0
MPH_PE,D,20170113,000000,18.396,18.396,17.404,17.945,0,0
MPH_PE,D,20170116,000000,17.855,17.855,17.765,17.765,0,0
MPH_PE,D,20170117,000000,17.765,18.396,17.765,18.396,0,0
MPH_PE,D,20170118,000000,17.765,18.306,17.765,18.306,0,0
MPH_PE,D,20170119,000000,18.036,18.036,17.945,17.945,0,0
MPH_PE,D,20170120,000000,18.036,18.036,17.495,17.495,0,0
MPH_PE,D,20170123,000000,17.404,17.765,16.953,17.765,0,0
MPH_PE,D,20170124,000000,18.036,18.036,17.404,17.945,0,0
MPH_PE,D,20170125,000000,17.675,18.126,17.584,17.945,0,0
MPH_PE,D,20170126,000000,17.945,18.126,17.945,18.126,0,0
MPH_PE,D,20170127,000000,18.126,18.216,18.126,18.216,0,0
MPH_PE,D,20170130,000000,18.216,18.216,18.216,18.216,0,0
MPH_PE,D,20170131,000000,19.117,19.117,18.126,18.216,0,0
MPH_PE,D,20170201,000000,18.216,18.216,16.773,17.584,0,0
MPH_PE,D,20170202,000000,16.953,17.675,16.683,17.495,0,0
MPH_PE,D,20170203,000000,17.134,17.945,17.044,17.134,0,0
MPH_PE,D,20170206,000000,17.404,17.404,16.773,16.773,0,0
MPH_PE,D,20170207,000000,16.503,16.503,15.33,15.33,0,0
MPH_PE,D,20170208,000000,14.158,15.871,14.158,15.871,0,0
MPH_PE,D,20170209,000000,15.601,16.232,15.059,15.33,0,0
MPH_PE,D,20170210,000000,15.059,15.601,15.059,15.24,0,0
MPH_PE,D,20170213,000000,15.511,16.142,14.879,16.051,0,0
MPH_PE,D,20170214,000000,16.412,16.412,15.781,15.871,0,0
MPH_PE,D,20170215,000000,15.961,15.961,15.15,15.601,0,0
MPH_PE,D,20170216,000000,15.781,15.781,15.42,15.601,0,0
MPH_PE,D,20170217,000000,15.601,15.691,15.33,15.691,0,0
MPH_PE,D,20170220,000000,15.691,16.322,15.691,16.322,0,0
MPH_PE,D,20170221,000000,16.322,16.412,16.322,16.412,0,0
MPH_PE,D,20170222,000000,16.412,16.412,16.412,16.412,0,0
MPH_PE,D,20170223,000000,16.412,16.412,15.961,16.412,0,0
MPH_PE,D,20170224,000000,16.503,17.404,16.503,16.773,0,0
MPH_PE,D,20170227,000000,16.773,16.773,16.773,16.773,0,0
MPH_PE,D,20170228,000000,16.773,16.773,16.683,16.773,0,0
MPH_PE,D,20170301,000000,16.773,16.773,16.592,16.592,0,0
MPH_PE,D,20170302,000000,16.592,16.592,15.961,16.232,0,0
MPH_PE,D,20170303,000000,16.503,16.503,15.871,16.322,0,0
MPH_PE,D,20170306,000000,16.322,16.322,15.871,16.232,0,0
MPH_PE,D,20170307,000000,16.322,16.322,15.871,16.051,0,0
MPH_PE,D,20170308,000000,15.781,15.781,15.42,15.691,0,0
MPH_PE,D,20170309,000000,15.781,15.781,15.691,15.781,0,0
MPH_PE,D,20170310,000000,16.051,16.051,15.42,15.691,0,0
MPH_PE,D,20170313,000000,15.42,15.781,15.42,15.781,0,0
MPH_PE,D,20170314,000000,15.781,15.781,15.42,15.781,0,0
MPH_PE,D,20170315,000000,15.42,15.691,15.33,15.691,0,0
MPH_PE,D,20170316,000000,15.33,15.961,15.33,15.871,0,0
MPH_PE,D,20170317,000000,15.42,15.781,15.42,15.781,0,0
MPH_PE,D,20170320,000000,16.232,16.232,15.511,15.871,0,0
MPH_PE,D,20170321,000000,15.871,15.871,15.511,15.511,0,0
MPH_PE,D,20170322,000000,15.511,15.511,15.33,15.33,0,0
MPH_PE,D,20170323,000000,15.33,15.33,15.24,15.33,0,0
MPH_PE,D,20170324,000000,15.24,15.24,15.24,15.24,0,0
MPH_PE,D,20170327,000000,15.33,15.33,15.33,15.33,0,0
MPH_PE,D,20170328,000000,15.15,16.051,15.15,16.051,0,0
MPH_PE,D,20170329,000000,16.232,16.232,16.232,16.232,0,0
MPH_PE,D,20170330,000000,16.232,16.232,15.691,15.691,0,0
MPH_PE,D,20170331,000000,16.051,16.864,15.33,16.864,0,0
MPH_PE,D,20170403,000000,16.592,16.592,16.412,16.412,0,0
MPH_PE,D,20170404,000000,16.232,16.232,15.33,16.232,0,0
MPH_PE,D,20170405,000000,16.232,16.232,16.232,16.232,0,0
MPH_PE,D,20170406,000000,16.142,16.142,15.33,15.691,0,0
MPH_PE,D,20170407,000000,16.503,16.503,16.503,16.503,0,0
MPH_PE,D,20170410,000000,16.503,16.503,16.503,16.503,0,0
MPH_PE,D,20170411,000000,16.503,16.503,15.691,16.232,0,0
MPH_PE,D,20170412,000000,16.503,16.503,15.691,16.412,0,0
MPH_PE,D,20170413,000000,15.601,16.232,15.601,16.232,0,0
MPH_PE,D,20170418,000000,16.592,16.592,16.503,16.503,0,0
MPH_PE,D,20170419,000000,15.691,16.232,15.691,16.232,0,0
MPH_PE,D,20170420,000000,16.232,16.232,16.142,16.232,0,0
MPH_PE,D,20170421,000000,16.592,16.592,16.232,16.232,0,0
MPH_PE,D,20170424,000000,16.232,16.232,15.871,15.871,0,0
MPH_PE,D,20170425,000000,16.051,16.051,16.051,16.051,0,0
MPH_PE,D,20170426,000000,15.871,16.051,15.871,15.961,0,0
MPH_PE,D,20170427,000000,15.961,16.412,15.961,16.412,0,0
MPH_PE,D,20170428,000000,16.503,16.503,16.142,16.142,0,0
MPH_PE,D,20170502,000000,16.232,16.503,16.232,16.503,0,0
MPH_PE,D,20170504,000000,16.503,16.503,16.232,16.503,0,0
MPH_PE,D,20170505,000000,16.503,16.503,16.232,16.503,0,0
MPH_PE,D,20170508,000000,16.503,16.503,16.412,16.503,0,0
MPH_PE,D,20170509,000000,16.503,16.503,16.412,16.412,0,0
MPH_PE,D,20170510,000000,16.412,16.412,16.142,16.142,0,0
MPH_PE,D,20170511,000000,16.232,16.232,15.961,15.961,0,0
MPH_PE,D,20170512,000000,16.142,16.142,16.051,16.142,0,0
MPH_PE,D,20170515,000000,16.142,16.142,15.871,16.142,0,0
MPH_PE,D,20170516,000000,16.142,16.142,16.142,16.142,0,0
MPH_PE,D,20170517,000000,16.142,16.142,15.961,15.961,0,0
MPH_PE,D,20170518,000000,15.961,15.961,15.601,15.961,0,0
MPH_PE,D,20170519,000000,15.961,15.961,15.42,15.42,0,0
MPH_PE,D,20170522,000000,15.42,15.42,15.42,15.42,0,0
MPH_PE,D,20170523,000000,15.42,15.691,15.42,15.601,0,0
MPH_PE,D,20170524,000000,15.601,15.601,15.601,15.601,0,0
MPH_PE,D,20170525,000000,15.601,15.601,15.511,15.601,0,0
MPH_PE,D,20170526,000000,15.601,15.601,15.059,15.601,0,0
MPH_PE,D,20170529,000000,15.691,15.691,15.42,15.691,0,0
MPH_PE,D,20170530,000000,15.871,15.871,15.33,15.871,0,0
MPH_PE,D,20170531,000000,15.871,16.051,15.511,16.051,0,0
MPH_PE,D,20170601,000000,16.051,16.051,15.871,15.871,0,0
MPH_PE,D,20170602,000000,15.871,16.051,15.42,16.051,0,0
MPH_PE,D,20170605,000000,16.412,16.412,15.511,15.871,0,0
MPH_PE,D,20170606,000000,16.051,16.322,16.051,16.322,0,0
MPH_PE,D,20170607,000000,16.232,16.322,16.232,16.322,0,0
MPH_PE,D,20170608,000000,16.322,16.322,16.322,16.322,0,0
MPH_PE,D,20170609,000000,16.322,16.322,15.601,16.142,0,0
MPH_PE,D,20170612,000000,16.322,16.322,15.601,16.142,0,0
MPH_PE,D,20170613,000000,16.142,16.142,16.142,16.142,0,0
MPH_PE,D,20170614,000000,16.142,16.142,16.142,16.142,0,0
MPH_PE,D,20170616,000000,15.781,15.781,15.42,15.601,0,0
MPH_PE,D,20170619,000000,15.33,15.33,15.15,15.24,0,0
MPH_PE,D,20170620,000000,15.511,15.511,14.879,15.42,0,0
MPH_PE,D,20170621,000000,15.511,15.601,15.42,15.42,0,0
MPH_PE,D,20170622,000000,15.691,15.691,15.42,15.691,0,0
MPH_PE,D,20170623,000000,15.705,16.079,15.705,16.079,0,0
MPH_PE,D,20170626,000000,16.64,16.64,15.518,16.079,0,0
MPH_PE,D,20170627,000000,16.453,16.453,15.518,15.799,0,0
MPH_PE,D,20170628,000000,16.173,16.173,16.173,16.173,0,0
MPH_PE,D,20170629,000000,16.36,16.36,16.36,16.36,0,0
MPH_PE,D,20170630,000000,15.705,16.453,15.518,16.453,0,0
MPH_PE,D,20170703,000000,17.014,17.014,16.266,16.827,0,0
MPH_PE,D,20170704,000000,16.173,16.827,16.173,16.827,0,0
MPH_PE,D,20170705,000000,16.827,16.827,16.827,16.827,0,0
MPH_PE,D,20170706,000000,16.734,16.734,15.892,16.453,0,0
MPH_PE,D,20170707,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170710,000000,16.453,16.453,16.36,16.36,0,0
MPH_PE,D,20170711,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170712,000000,16.453,16.453,15.799,16.453,0,0
MPH_PE,D,20170713,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170714,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170717,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170718,000000,16.453,16.453,15.799,16.36,0,0
MPH_PE,D,20170719,000000,16.453,16.453,15.612,16.173,0,0
MPH_PE,D,20170720,000000,16.734,16.734,16.64,16.64,0,0
MPH_PE,D,20170721,000000,16.079,16.547,15.612,16.547,0,0
MPH_PE,D,20170724,000000,16.547,16.547,16.547,16.547,0,0
MPH_PE,D,20170725,000000,16.547,16.547,16.547,16.547,0,0
MPH_PE,D,20170726,000000,16.547,16.547,15.705,15.986,0,0
MPH_PE,D,20170727,000000,16.547,16.547,16.453,16.453,0,0
MPH_PE,D,20170728,000000,16.453,16.453,16.453,16.453,0,0
MPH_PE,D,20170731,000000,16.453,16.453,16.36,16.36,0,0
MPH_PE,D,20170801,000000,16.36,16.453,16.36,16.453,0,0
MPH_PE,D,20170802,000000,16.36,16.36,15.518,16.36,0,0
MPH_PE,D,20170803,000000,16.36,16.36,15.612,15.705,0,0
MPH_PE,D,20170804,000000,15.705,15.705,15.518,15.612,0,0
MPH_PE,D,20170807,000000,15.612,16.173,15.612,16.173,0,0
MPH_PE,D,20170808,000000,16.547,16.547,15.892,16.547,0,0
MPH_PE,D,20170809,000000,15.799,16.266,15.331,16.266,0,0
MPH_PE,D,20170810,000000,16.266,16.266,16.266,16.266,0,0
MPH_PE,D,20170811,000000,16.266,16.266,16.266,16.266,0,0
MPH_PE,D,20170814,000000,16.266,16.266,16.266,16.266,0,0
MPH_PE,D,20170816,000000,16.266,16.266,15.425,16.266,0,0
MPH_PE,D,20170817,000000,16.266,16.266,16.266,16.266,0,0
MPH_PE,D,20170818,000000,16.173,16.266,15.892,16.266,0,0
MPH_PE,D,20170821,000000,16.266,16.266,16.266,16.266,0,0
MPH_PE,D,20170822,000000,16.173,16.173,16.173,16.173,0,0
MPH_PE,D,20170823,000000,16.173,16.173,15.892,15.986,0,0
MPH_PE,D,20170824,000000,16.266,16.266,15.705,15.705,0,0
MPH_PE,D,20170825,000000,16.173,16.173,15.425,16.173,0,0
MPH_PE,D,20170828,000000,16.173,16.173,16.173,16.173,0,0
MPH_PE,D,20170829,000000,16.079,16.079,16.079,16.079,0,0
MPH_PE,D,20170830,000000,16.173,16.173,16.173,16.173,0,0
MPH_PE,D,20170831,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20170901,000000,15.705,15.705,15.705,15.705,0,0
MPH_PE,D,20170904,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20170905,000000,15.705,15.705,15.144,15.612,0,0
MPH_PE,D,20170906,000000,15.705,15.705,15.705,15.705,0,0
MPH_PE,D,20170907,000000,15.705,15.705,15.144,15.612,0,0
MPH_PE,D,20170908,000000,15.331,15.331,13.088,13.181,0,0
MPH_PE,D,20170911,000000,13.555,13.555,12.62,13.088,0,0
MPH_PE,D,20170912,000000,13.368,13.368,12.994,13.088,0,0
MPH_PE,D,20170913,000000,13.088,13.368,12.901,13.275,0,0
MPH_PE,D,20170914,000000,12.433,15.331,12.433,15.331,0,0
MPH_PE,D,20170915,000000,15.238,15.612,15.238,15.518,0,0
MPH_PE,D,20170918,000000,15.799,15.799,15.518,15.799,0,0
MPH_PE,D,20170919,000000,15.892,17.388,15.144,17.388,0,0
MPH_PE,D,20170920,000000,17.388,17.388,15.799,16.734,0,0
MPH_PE,D,20170921,000000,17.014,17.014,15.986,16.547,0,0
MPH_PE,D,20170922,000000,16.547,16.547,15.705,15.705,0,0
MPH_PE,D,20170925,000000,16.079,16.547,16.079,16.547,0,0
MPH_PE,D,20170926,000000,16.453,16.547,16.453,16.547,0,0
MPH_PE,D,20170927,000000,17.201,17.201,15.238,15.799,0,0
MPH_PE,D,20170928,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20170929,000000,15.425,15.425,15.425,15.425,0,0
MPH_PE,D,20171002,000000,15.331,15.331,15.238,15.238,0,0
MPH_PE,D,20171003,000000,15.051,15.238,15.051,15.238,0,0
MPH_PE,D,20171004,000000,15.518,15.518,15.238,15.518,0,0
MPH_PE,D,20171005,000000,15.425,15.518,15.425,15.518,0,0
MPH_PE,D,20171006,000000,15.518,15.518,15.518,15.518,0,0
MPH_PE,D,20171009,000000,15.518,15.518,15.518,15.518,0,0
MPH_PE,D,20171010,000000,15.518,15.518,15.518,15.518,0,0
MPH_PE,D,20171011,000000,15.518,15.518,15.518,15.518,0,0
MPH_PE,D,20171012,000000,15.518,15.799,15.518,15.799,0,0
MPH_PE,D,20171013,000000,15.799,15.799,15.331,15.799,0,0
MPH_PE,D,20171016,000000,15.799,15.799,15.331,15.799,0,0
MPH_PE,D,20171017,000000,15.799,15.799,15.518,15.799,0,0
MPH_PE,D,20171018,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20171019,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20171020,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20171023,000000,15.799,15.799,15.518,15.518,0,0
MPH_PE,D,20171024,000000,15.799,15.799,15.518,15.799,0,0
MPH_PE,D,20171025,000000,15.799,15.799,15.799,15.799,0,0
MPH_PE,D,20171026,000000,15.799,15.799,14.677,15.051,0,0
MPH_PE,D,20171027,000000,15.518,15.518,13.929,14.49,0,0
MPH_PE,D,20171030,000000,14.49,14.49,13.649,14.023,0,0
MPH_PE,D,20171031,000000,14.023,14.023,14.023,14.023,0,0
MPH_PE,D,20171102,000000,14.023,14.023,14.023,14.023,0,0
MPH_PE,D,20171103,000000,14.583,14.583,13.462,14.023,0,0
MPH_PE,D,20171106,000000,12.994,12.994,12.433,12.433,0,0
MPH_PE,D,20171107,000000,12.433,12.433,11.872,12.34,0,0
