<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PE,D,20091028,000000,150.15,150.15,150.15,150.15,0,0
PHR_PE,D,20091030,000000,150.15,150.15,150.15,150.15,0,0
PHR_PE,D,20091103,000000,143.89,150.15,143.89,150.15,0,0
PHR_PE,D,20091105,000000,150.15,150.15,150.15,150.15,0,0
PHR_PE,D,20091109,000000,150.15,150.15,150.15,150.15,0,0
PHR_PE,D,20091112,000000,148.13,148.13,148.13,148.13,0,0
PHR_PE,D,20091113,000000,144.19,144.19,133.08,133.18,0,0
PHR_PE,D,20091116,000000,133.08,133.18,119.21,133.18,0,0
PHR_PE,D,20091117,000000,130.68,135.22,126.14,130.09,0,0
PHR_PE,D,20091118,000000,132.98,132.98,126.73,128.18,0,0
PHR_PE,D,20091119,000000,126.73,126.73,126.63,126.63,0,0
PHR_PE,D,20091120,000000,128.55,128.55,128.08,128.18,0,0
PHR_PE,D,20091123,000000,128.65,128.65,125.19,128.55,0,0
PHR_PE,D,20091124,000000,125.09,128.65,125.09,128.65,0,0
PHR_PE,D,20091125,000000,128.65,128.65,128.65,128.65,0,0
PHR_PE,D,20091126,000000,128.65,139.36,128.65,130.09,0,0
PHR_PE,D,20091127,000000,132.41,132.41,126.14,132.13,0,0
PHR_PE,D,20091130,000000,128.65,128.65,128.18,128.18,0,0
PHR_PE,D,20091201,000000,130.19,130.19,130.09,130.09,0,0
PHR_PE,D,20091202,000000,128.08,128.18,128.08,128.18,0,0
PHR_PE,D,20091204,000000,127.2,130.19,127.2,130.09,0,0
PHR_PE,D,20091207,000000,133.67,133.67,133.67,133.67,0,0
PHR_PE,D,20091208,000000,129.72,133.67,127.2,133.67,0,0
PHR_PE,D,20100217,000000,219.99,219.99,219.99,219.99,0,0
PHR_PE,D,20100218,000000,221.15,237.73,221.15,228.27,0,0
PHR_PE,D,20100219,000000,221.62,230.97,211.11,230.97,0,0
PHR_PE,D,20100222,000000,229.72,229.72,229.72,229.72,0,0
PHR_PE,D,20100223,000000,220.07,220.07,220.07,220.07,0,0
PHR_PE,D,20100224,000000,219.99,226.24,219.99,226.24,0,0
PHR_PE,D,20100225,000000,230.97,230.97,230.97,230.97,0,0
PHR_PE,D,20100226,000000,232.23,232.23,224.99,230.97,0,0
PHR_PE,D,20100301,000000,232.23,232.23,232.23,232.23,0,0
PHR_PE,D,20100302,000000,232.23,232.23,225.88,227.6,0,0
PHR_PE,D,20100303,000000,224.23,241.1,224.23,241.1,0,0
PHR_PE,D,20100304,000000,242.84,242.84,242.36,242.36,0,0
PHR_PE,D,20100305,000000,242.36,242.36,242.36,242.36,0,0
PHR_PE,D,20100308,000000,241.1,241.1,241.1,241.1,0,0
PHR_PE,D,20100309,000000,241.1,241.1,241.1,241.1,0,0
PHR_PE,D,20100310,000000,240.71,240.71,236.86,240.23,0,0
PHR_PE,D,20100311,000000,240.71,240.71,240.71,240.71,0,0
PHR_PE,D,20100312,000000,240.71,240.71,240.71,240.71,0,0
PHR_PE,D,20100315,000000,240.71,240.71,233.49,233.49,0,0
PHR_PE,D,20100316,000000,232.03,232.03,232.03,232.03,0,0
PHR_PE,D,20100318,000000,232.61,236,232.61,235.22,0,0
PHR_PE,D,20100319,000000,236,237.73,236,237.73,0,0
PHR_PE,D,20100322,000000,241.96,241.96,236.86,236.86,0,0
PHR_PE,D,20100323,000000,236.86,236.86,236.86,236.86,0,0
PHR_PE,D,20100324,000000,239.37,239.37,236.86,236.86,0,0
PHR_PE,D,20100326,000000,238.6,238.6,238.6,238.6,0,0
PHR_PE,D,20100329,000000,241.96,241.96,236,241.96,0,0
PHR_PE,D,20100330,000000,241.49,241.96,241.49,241.96,0,0
PHR_PE,D,20100331,000000,236.86,242.36,236.86,242.36,0,0
PHR_PE,D,20100401,000000,246.99,246.99,241.1,246.99,0,0
PHR_PE,D,20100406,000000,245.35,245.35,245.35,245.35,0,0
PHR_PE,D,20100407,000000,248.72,248.72,236.86,236.86,0,0
PHR_PE,D,20100408,000000,236,236,236,236,0,0
PHR_PE,D,20100409,000000,236,238.6,236,238.6,0,0
PHR_PE,D,20100412,000000,234.35,253.83,234.35,253.83,0,0
PHR_PE,D,20100413,000000,254.03,254.03,244.58,253.83,0,0
PHR_PE,D,20100414,000000,246.21,253.83,245.35,253.83,0,0
PHR_PE,D,20100415,000000,246.21,253.83,246.21,253.83,0,0
PHR_PE,D,20100416,000000,254.23,254.23,254.23,254.23,0,0
PHR_PE,D,20100419,000000,245.35,252.09,244.48,252.09,0,0
PHR_PE,D,20100421,000000,253.83,253.83,234.35,234.35,0,0
PHR_PE,D,20100422,000000,234.65,234.65,234.25,234.35,0,0
PHR_PE,D,20100423,000000,227.98,234.36,227.98,234.36,0,0
PHR_PE,D,20100426,000000,234.65,234.74,234.65,234.74,0,0
PHR_PE,D,20100427,000000,230.4,237.44,224.52,232.71,0,0
PHR_PE,D,20100428,000000,224.14,226.53,224.14,226.53,0,0
PHR_PE,D,20100429,000000,234.16,234.16,227.22,227.32,0,0
PHR_PE,D,20100504,000000,233.49,233.49,222.98,223.06,0,0
PHR_PE,D,20100506,000000,222.79,222.79,222.69,222.69,0,0
PHR_PE,D,20100507,000000,217.28,225.88,217.28,225.78,0,0
PHR_PE,D,20100510,000000,218.63,353.75,218.63,353.75,0,0
PHR_PE,D,20100517,000000,346.42,353.17,339.28,353.17,0,0
PHR_PE,D,20100518,000000,356.25,356.25,356.25,356.25,0,0
PHR_PE,D,20100519,000000,353.17,353.17,353.17,353.17,0,0
PHR_PE,D,20100601,000000,362.43,362.43,355.01,355.01,0,0
PHR_PE,D,20100602,000000,353.84,355.1,353.75,353.75,0,0
PHR_PE,D,20100604,000000,344,350.18,330.51,350.08,0,0
PHR_PE,D,20100607,000000,340.53,340.53,324.33,336.59,0,0
PHR_PE,D,20100608,000000,335.43,335.43,335.33,335.33,0,0
PHR_PE,D,20100609,000000,337.83,356.25,337.83,356.25,0,0
PHR_PE,D,20100611,000000,362.52,371.5,358.76,371.5,0,0
PHR_PE,D,20100614,000000,373.51,374.68,373.51,374.68,0,0
PHR_PE,D,20100615,000000,374.68,374.68,374.68,374.68,0,0
PHR_PE,D,20100616,000000,371.02,377.76,371.02,374.68,0,0
PHR_PE,D,20100617,000000,380.75,380.75,380.66,380.66,0,0
PHR_PE,D,20100618,000000,380.75,380.75,380.66,380.66,0,0
PHR_PE,D,20100623,000000,372.26,374.68,362.43,374.68,0,0
PHR_PE,D,20100624,000000,377.18,377.18,377.18,377.18,0,0
PHR_PE,D,20100625,000000,377.18,377.18,377.18,377.18,0,0
PHR_PE,D,20100628,000000,377.18,377.18,377.18,377.18,0,0
PHR_PE,D,20100629,000000,377.18,377.18,377.18,377.18,0,0
PHR_PE,D,20100630,000000,377.18,377.18,377.18,377.18,0,0
PHR_PE,D,20100706,000000,378.53,378.53,378.53,378.53,0,0
PHR_PE,D,20100707,000000,378.43,378.43,378.33,378.33,0,0
PHR_PE,D,20100708,000000,378.53,378.53,378.53,378.53,0,0
PHR_PE,D,20100709,000000,378.53,378.53,378.33,378.33,0,0
PHR_PE,D,20100712,000000,378.43,378.43,378.33,378.33,0,0
PHR_PE,D,20100713,000000,378.43,378.43,378.33,378.33,0,0
PHR_PE,D,20100714,000000,378.53,378.53,378.53,378.53,0,0
PHR_PE,D,20100715,000000,378.53,381.81,378.53,381.81,0,0
PHR_PE,D,20100716,000000,371.02,379.59,368.6,379.59,0,0
PHR_PE,D,20100719,000000,369.76,374.68,368.51,368.51,0,0
PHR_PE,D,20100720,000000,379.59,379.59,379.59,379.59,0,0
PHR_PE,D,20100721,000000,380.85,380.85,380.85,380.85,0,0
PHR_PE,D,20100722,000000,382.29,386.35,371.02,386.35,0,0
PHR_PE,D,20100723,000000,375.93,375.93,375.93,375.93,0,0
PHR_PE,D,20100728,000000,389.43,389.43,368.5,368.5,0,0
PHR_PE,D,20100730,000000,377.19,377.19,377.19,377.19,0,0
PHR_PE,D,20100802,000000,382.84,382.84,369.22,369.22,0,0
PHR_PE,D,20100803,000000,372.7,372.7,369.22,369.22,0,0
PHR_PE,D,20100804,000000,367.97,385.27,357.34,385.27,0,0
PHR_PE,D,20100805,000000,385.27,385.27,385.27,385.27,0,0
PHR_PE,D,20100806,000000,385.27,385.27,385.27,385.27,0,0
PHR_PE,D,20100809,000000,385.27,385.27,385.27,385.27,0,0
PHR_PE,D,20100810,000000,385.27,385.27,385.27,385.27,0,0
PHR_PE,D,20100811,000000,385.27,385.27,375.4,384,0,0
PHR_PE,D,20100812,000000,385.27,385.27,385.27,385.27,0,0
PHR_PE,D,20100813,000000,385.27,647.81,385.27,647.81,0,0
PHR_PE,D,20100816,000000,647.62,647.62,626.93,627.12,0,0
PHR_PE,D,20100817,000000,647.62,647.81,647.62,647.81,0,0
PHR_PE,D,20100818,000000,647.62,662.11,647.62,660.27,0,0
PHR_PE,D,20100819,000000,641.43,645.49,636.5,645.49,0,0
PHR_PE,D,20100820,000000,645.58,648.87,645.58,648.87,0,0
PHR_PE,D,20100823,000000,638.33,647.81,620.76,647.81,0,0
PHR_PE,D,20100824,000000,618.73,622.97,618.73,622.97,0,0
PHR_PE,D,20100825,000000,517.26,614.67,517.26,614.67,0,0
