<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20161013,000000,54.58,59.578,54.58,55.134,0,0
TOW_MV,D,20161018,000000,55.658,57.566,55.591,55.591,0,0
TOW_MV,D,20161019,000000,56.555,56.555,55.639,55.792,0,0
TOW_MV,D,20161020,000000,55.744,55.744,55.744,55.744,0,0
TOW_MV,D,20161021,000000,56.145,58.576,55.63,55.63,0,0
TOW_MV,D,20161024,000000,58.624,58.672,53.722,58.672,0,0
TOW_MV,D,20161025,000000,58.576,58.576,58.576,58.576,0,0
TOW_MV,D,20161110,000000,54.628,58.472,54.628,58.166,0,0
TOW_MV,D,20161114,000000,58.071,58.071,58.071,58.071,0,0
TOW_MV,D,20161117,000000,58.071,58.071,58.071,58.071,0,0
TOW_MV,D,20161123,000000,57.661,57.661,57.661,57.661,0,0
TOW_MV,D,20161128,000000,58.071,58.071,58.071,58.071,0,0
TOW_MV,D,20161205,000000,58.061,58.071,56.555,58.071,0,0
TOW_MV,D,20161208,000000,53.884,58.071,53.884,58.071,0,0
TOW_MV,D,20161213,000000,57.651,57.651,57.651,57.651,0,0
TOW_MV,D,20161215,000000,57.566,57.661,57.566,57.661,0,0
TOW_MV,D,20161216,000000,58.071,58.071,57.651,57.651,0,0
TOW_MV,D,20161220,000000,57.766,62.725,57.766,62.22,0,0
TOW_MV,D,20161221,000000,62.22,62.639,60.703,60.703,0,0
TOW_MV,D,20161222,000000,58.824,61.609,58.824,61.609,0,0
TOW_MV,D,20161223,000000,61.609,61.714,61.609,61.714,0,0
TOW_MV,D,20161227,000000,61.714,61.914,61.714,61.714,0,0
TOW_MV,D,20161228,000000,61.962,61.962,61.714,61.714,0,0
TOW_MV,D,20161229,000000,61.714,61.81,60.703,61.81,0,0
TOW_MV,D,20161230,000000,61.81,61.81,60.703,60.703,0,0
TOW_MV,D,20170102,000000,62.162,62.725,50.584,62.725,0,0
TOW_MV,D,20170109,000000,59.988,61.304,59.893,61.304,0,0
TOW_MV,D,20170110,000000,59.788,61.304,59.788,61.304,0,0
TOW_MV,D,20170111,000000,57.814,60.703,57.814,60.703,0,0
TOW_MV,D,20170112,000000,61.209,61.209,60.703,60.703,0,0
TOW_MV,D,20170113,000000,62.611,62.611,62.611,62.611,0,0
TOW_MV,D,20170116,000000,59.683,62.22,58.329,62.22,0,0
TOW_MV,D,20170117,000000,58.329,62.725,58.329,62.725,0,0
TOW_MV,D,20170118,000000,62.725,63.736,62.725,63.736,0,0
TOW_MV,D,20170119,000000,64.241,64.241,64.241,64.241,0,0
TOW_MV,D,20170120,000000,64.241,64.241,64.241,64.241,0,0
TOW_MV,D,20170124,000000,62.725,70.813,60.703,66.769,0,0
TOW_MV,D,20170125,000000,66.664,70.813,64.747,70.813,0,0
TOW_MV,D,20170126,000000,70.813,70.813,70.307,70.307,0,0
TOW_MV,D,20170127,000000,67.78,72.539,65.758,72.539,0,0
TOW_MV,D,20170130,000000,72.539,72.834,69.296,72.834,0,0
TOW_MV,D,20170131,000000,73.75,82.953,73.645,80.025,0,0
TOW_MV,D,20170201,000000,80.025,81.437,72.863,72.863,0,0
TOW_MV,D,20170202,000000,78.805,79.92,76.888,78.099,0,0
TOW_MV,D,20170203,000000,78.099,78.099,77.899,77.899,0,0
TOW_MV,D,20170206,000000,73.95,77.698,73.95,77.698,0,0
TOW_MV,D,20170209,000000,77.794,78.099,77.794,78.099,0,0
TOW_MV,D,20170210,000000,75.219,78.099,75.219,78.099,0,0
TOW_MV,D,20170214,000000,78.099,80.226,78.099,79.92,0,0
TOW_MV,D,20170215,000000,79.92,79.92,79.405,79.405,0,0
TOW_MV,D,20170216,000000,79.92,79.92,75.772,75.772,0,0
TOW_MV,D,20170217,000000,75.772,75.772,72.834,75.571,0,0
TOW_MV,D,20170220,000000,77.899,77.899,75.877,76.888,0,0
TOW_MV,D,20170221,000000,77.746,77.746,73.34,77.384,0,0
TOW_MV,D,20170222,000000,76.878,76.878,72.834,75.552,0,0
TOW_MV,D,20170223,000000,74.866,74.866,74.866,74.866,0,0
TOW_MV,D,20170224,000000,74.866,76.783,74.866,76.783,0,0
TOW_MV,D,20170227,000000,76.678,76.678,76.582,76.582,0,0
TOW_MV,D,20170228,000000,73.845,76.478,73.845,76.478,0,0
TOW_MV,D,20170302,000000,72.386,77.899,72.386,77.899,0,0
TOW_MV,D,20170303,000000,73.445,79.367,73.445,79.367,0,0
TOW_MV,D,20170306,000000,75.877,80.626,75.877,80.426,0,0
TOW_MV,D,20170307,000000,80.426,80.426,64.747,80.426,0,0
TOW_MV,D,20170308,000000,80.426,80.426,80.426,80.426,0,0
TOW_MV,D,20170309,000000,76.888,80.111,74.255,79.72,0,0
TOW_MV,D,20170310,000000,76.935,79.72,76.935,79.72,0,0
TOW_MV,D,20170313,000000,77.899,78.805,76.888,77.393,0,0
TOW_MV,D,20170314,000000,78.9,78.909,76.888,78.909,0,0
TOW_MV,D,20170316,000000,77.441,80.226,77.441,80.149,0,0
TOW_MV,D,20170317,000000,80.34,80.34,80.321,80.321,0,0
TOW_MV,D,20170320,000000,76.888,79.92,76.888,79.92,0,0
TOW_MV,D,20170321,000000,80.321,80.378,79.92,80.378,0,0
TOW_MV,D,20170322,000000,80.378,82.953,78.909,82.705,0,0
TOW_MV,D,20170323,000000,82.953,83.659,81.942,81.942,0,0
TOW_MV,D,20170324,000000,81.837,83.363,81.38,83.363,0,0
TOW_MV,D,20170327,000000,83.659,84.374,82.953,82.953,0,0
TOW_MV,D,20170328,000000,83.811,83.811,81.961,83.802,0,0
TOW_MV,D,20170329,000000,83.811,84.374,82.953,84.374,0,0
TOW_MV,D,20170330,000000,84.975,88.017,81.122,81.122,0,0
TOW_MV,D,20170331,000000,81.895,82.905,79.005,79.005,0,0
TOW_MV,D,20170403,000000,80.035,82.438,78.909,82.4,0,0
TOW_MV,D,20170404,000000,81.942,82.352,79.93,81.694,0,0
TOW_MV,D,20170405,000000,82.438,82.829,80.578,81.933,0,0
TOW_MV,D,20170406,000000,82.448,82.448,80.731,82.095,0,0
TOW_MV,D,20170407,000000,82.047,82.047,76.783,81.437,0,0
TOW_MV,D,20170410,000000,81.408,81.408,76.478,80.931,0,0
TOW_MV,D,20170411,000000,78.909,82.858,78.909,80.931,0,0
TOW_MV,D,20170412,000000,80.931,81.923,79.262,80.931,0,0
TOW_MV,D,20170413,000000,81.933,81.933,81.933,81.933,0,0
TOW_MV,D,20170418,000000,81.923,81.923,79.911,81.837,0,0
TOW_MV,D,20170419,000000,81.79,82.143,80.063,82.143,0,0
TOW_MV,D,20170420,000000,82.143,82.143,80.149,81.732,0,0
TOW_MV,D,20170421,000000,80.187,81.742,80.187,81.542,0,0
TOW_MV,D,20170424,000000,80.187,80.187,77.899,77.899,0,0
TOW_MV,D,20170425,000000,77.899,77.899,77.088,77.899,0,0
TOW_MV,D,20170426,000000,77.899,77.899,77.193,77.899,0,0
TOW_MV,D,20170427,000000,77.899,77.899,72.834,75.877,0,0
TOW_MV,D,20170428,000000,75.877,75.877,72.939,75.819,0,0
TOW_MV,D,20170502,000000,72.834,75.819,72.682,75.819,0,0
TOW_MV,D,20170504,000000,72.434,72.834,71.823,71.823,0,0
TOW_MV,D,20170505,000000,70.317,75.371,70.002,75.266,0,0
TOW_MV,D,20170508,000000,74.866,75.371,70.813,74.208,0,0
TOW_MV,D,20170509,000000,71.423,74.103,71.423,73.836,0,0
TOW_MV,D,20170510,000000,73.645,73.645,72.033,72.825,0,0
TOW_MV,D,20170511,000000,72.129,73.597,72.09,73.34,0,0
TOW_MV,D,20170512,000000,72.834,72.834,70.813,71.823,0,0
TOW_MV,D,20170515,000000,71.137,73.597,71.137,73.597,0,0
TOW_MV,D,20170516,000000,71.823,73.34,71.27,73.34,0,0
TOW_MV,D,20170517,000000,71.928,73.283,71.928,73.216,0,0
TOW_MV,D,20170518,000000,71.127,73.13,71.127,73.13,0,0
TOW_MV,D,20170519,000000,71.118,72.729,66.778,72.729,0,0
TOW_MV,D,20170522,000000,68.943,72.625,68.943,72.548,0,0
TOW_MV,D,20170523,000000,72.329,72.329,68.285,68.285,0,0
TOW_MV,D,20170524,000000,68.791,71.223,68.791,71.223,0,0
TOW_MV,D,20170525,000000,67.78,71.118,66.769,70.803,0,0
TOW_MV,D,20170526,000000,68.791,71.013,66.883,70.803,0,0
TOW_MV,D,20170529,000000,66.883,70.803,66.883,70.803,0,0
TOW_MV,D,20170530,000000,70.307,72.281,70.307,72.281,0,0
TOW_MV,D,20170531,000000,68.285,71.823,68.285,71.823,0,0
TOW_MV,D,20170601,000000,68.485,71.709,68.485,71.709,0,0
TOW_MV,D,20170602,000000,68.495,71.528,68.39,71.318,0,0
TOW_MV,D,20170605,000000,71.318,71.318,68.791,70.746,0,0
TOW_MV,D,20170606,000000,68.39,70.498,68.39,70.479,0,0
TOW_MV,D,20170607,000000,68.485,69.182,68.485,69.182,0,0
TOW_MV,D,20170608,000000,69.706,69.706,69.601,69.601,0,0
TOW_MV,D,20170609,000000,70.813,71.07,70.813,71.07,0,0
TOW_MV,D,20170612,000000,68.59,71.06,68.59,70.803,0,0
TOW_MV,D,20170613,000000,71.06,71.06,71.06,71.06,0,0
TOW_MV,D,20170614,000000,68.791,70.917,68.791,69.802,0,0
TOW_MV,D,20170616,000000,70.793,70.803,70.793,70.803,0,0
TOW_MV,D,20170619,000000,70.813,74.866,70.813,72.834,0,0
TOW_MV,D,20170620,000000,71.823,72.825,70.927,71.823,0,0
TOW_MV,D,20170621,000000,71.328,71.328,70.813,70.813,0,0
TOW_MV,D,20170622,000000,70.813,74.561,70.813,74.561,0,0
TOW_MV,D,20170623,000000,71.823,73.75,70.813,73.34,0,0
TOW_MV,D,20170626,000000,70.813,73.702,69.802,71.804,0,0
TOW_MV,D,20170627,000000,69.601,74.532,69.601,74.532,0,0
TOW_MV,D,20170628,000000,69.906,72.281,69.849,69.849,0,0
TOW_MV,D,20170629,000000,69.849,70.813,69.849,70.813,0,0
TOW_MV,D,20170630,000000,69.802,69.802,69.802,69.802,0,0
TOW_MV,D,20170703,000000,69.802,70.813,69.802,70.813,0,0
TOW_MV,D,20170704,000000,69.802,70.803,69.802,70.803,0,0
TOW_MV,D,20170705,000000,70.813,70.813,70.813,70.813,0,0
TOW_MV,D,20170706,000000,69.659,70.803,69.649,69.802,0,0
TOW_MV,D,20170707,000000,69.802,70.402,69.802,70.402,0,0
TOW_MV,D,20170710,000000,68.791,70.298,68.4,69.802,0,0
TOW_MV,D,20170711,000000,67.227,69.773,67.227,67.274,0,0
TOW_MV,D,20170712,000000,67.322,69.754,67.322,69.754,0,0
TOW_MV,D,20170713,000000,68.791,69.296,67.78,69.268,0,0
TOW_MV,D,20170714,000000,67.274,67.274,64.747,64.747,0,0
TOW_MV,D,20170717,000000,64.842,65.758,60.846,65.653,0,0
TOW_MV,D,20170718,000000,63.736,64.728,62.725,64.728,0,0
TOW_MV,D,20170719,000000,61.81,64.642,60.703,64.518,0,0
TOW_MV,D,20170720,000000,60.799,64.022,60.703,63.974,0,0
TOW_MV,D,20170721,000000,63.231,64.718,63.231,64.718,0,0
TOW_MV,D,20170725,000000,61.314,64.718,61.314,64.718,0,0
TOW_MV,D,20170727,000000,64.718,64.718,64.718,64.718,0,0
TOW_MV,D,20170728,000000,63.431,64.718,63.431,64.718,0,0
TOW_MV,D,20170731,000000,64.69,66.969,64.69,66.969,0,0
TOW_MV,D,20170801,000000,62.725,70.278,62.725,70.154,0,0
TOW_MV,D,20170802,000000,70.269,70.269,69.802,70.078,0,0
TOW_MV,D,20170803,000000,70.259,70.412,70.259,70.307,0,0
TOW_MV,D,20170807,000000,66.263,69.601,66.263,69.601,0,0
TOW_MV,D,20170809,000000,69.802,72.71,68.285,71.823,0,0
TOW_MV,D,20170811,000000,70.66,71.823,70.66,71.823,0,0
TOW_MV,D,20170818,000000,67.274,71.575,61.714,71.165,0,0
TOW_MV,D,20170821,000000,64.747,71.146,64.747,71.118,0,0
TOW_MV,D,20170823,000000,68.791,70.813,68.791,70.813,0,0
TOW_MV,D,20170829,000000,65.958,69.754,60.808,65.758,0,0
TOW_MV,D,20170830,000000,68.686,68.791,68.676,68.676,0,0
TOW_MV,D,20170831,000000,68.686,68.686,68.238,68.238,0,0
TOW_MV,D,20170901,000000,67.78,67.78,67.78,67.78,0,0
TOW_MV,D,20170904,000000,62.468,67.78,60.703,67.675,0,0
TOW_MV,D,20170905,000000,67.675,67.675,64.747,67.675,0,0
TOW_MV,D,20170906,000000,65.758,67.675,65.758,66.263,0,0
TOW_MV,D,20170907,000000,67.656,68.543,67.274,68.543,0,0
TOW_MV,D,20170908,000000,68.543,68.791,68.543,68.791,0,0
TOW_MV,D,20170911,000000,68.791,70.717,68.791,70.717,0,0
TOW_MV,D,20170912,000000,70.813,71.623,68.791,71.318,0,0
TOW_MV,D,20170914,000000,70.765,70.765,70.765,70.765,0,0
TOW_MV,D,20170915,000000,69.802,69.802,69.802,69.802,0,0
TOW_MV,D,20170918,000000,70.708,70.717,66.263,70.679,0,0
TOW_MV,D,20170919,000000,70.612,70.612,70.46,70.46,0,0
TOW_MV,D,20170920,000000,68.791,69.391,68.791,69.391,0,0
TOW_MV,D,20170921,000000,68.791,69.296,68.791,68.791,0,0
TOW_MV,D,20170922,000000,69.391,69.391,67.78,68.791,0,0
TOW_MV,D,20170925,000000,64.842,68.791,64.842,68.791,0,0
TOW_MV,D,20170926,000000,63.231,68.285,63.231,68.285,0,0
TOW_MV,D,20170928,000000,68.285,68.285,68.285,68.285,0,0
TOW_MV,D,20170929,000000,68.238,68.238,68.238,68.238,0,0
TOW_MV,D,20171002,000000,63.746,67.494,62.42,62.42,0,0
TOW_MV,D,20171003,000000,66.769,66.769,63.231,65.252,0,0
TOW_MV,D,20171004,000000,66.645,66.645,62.315,63.736,0,0
TOW_MV,D,20171005,000000,61.113,63.736,53.617,63.736,0,0
TOW_MV,D,20171006,000000,60.713,65.72,59.902,64.69,0,0
TOW_MV,D,20171009,000000,64.728,65.558,64.728,65.481,0,0
TOW_MV,D,20171011,000000,61.304,65.443,61.304,65.443,0,0
TOW_MV,D,20171013,000000,65.252,65.348,65.252,65.348,0,0
TOW_MV,D,20171016,000000,61.714,64.747,61.714,61.714,0,0
TOW_MV,D,20171017,000000,64.642,64.642,61.371,61.371,0,0
TOW_MV,D,20171018,000000,64.47,64.47,64.47,64.47,0,0
TOW_MV,D,20171019,000000,64.175,64.175,64.175,64.175,0,0
TOW_MV,D,20171020,000000,61.371,61.371,61.371,61.371,0,0
TOW_MV,D,20171023,000000,64.137,64.137,64.137,64.137,0,0
TOW_MV,D,20171027,000000,63.736,64.137,60.713,64.137,0,0
TOW_MV,D,20171030,000000,59.683,63.726,58.672,63.221,0,0
TOW_MV,D,20171031,000000,58.681,61.714,58.681,58.996,0,0
TOW_MV,D,20171102,000000,61.609,61.609,61.609,61.609,0,0
TOW_MV,D,20171103,000000,58.996,60.684,55.649,60.598,0,0
TOW_MV,D,20171106,000000,60.598,60.598,60.598,60.598,0,0
TOW_MV,D,20171107,000000,55.649,59.683,53.674,53.932,0,0
TOW_MV,D,20171108,000000,53.951,59.673,53.951,59.425,0,0
TOW_MV,D,20171109,000000,57.318,59.206,57.318,59.206,0,0
TOW_MV,D,20171113,000000,55.639,58.662,53.98,53.98,0,0
TOW_MV,D,20171114,000000,52.606,58.653,52.606,58.567,0,0
TOW_MV,D,20171115,000000,52.711,58.519,52.711,58.519,0,0
TOW_MV,D,20171117,000000,50.584,55.63,46.741,55.63,0,0
TOW_MV,D,20171120,000000,54.628,57.661,51.595,51.595,0,0
TOW_MV,D,20171121,000000,56.65,56.65,50.584,50.68,0,0
TOW_MV,D,20171122,000000,55.639,55.639,55.639,55.639,0,0
TOW_MV,D,20171123,000000,55.553,55.553,55.553,55.553,0,0
TOW_MV,D,20171124,000000,55.591,62.706,53.617,62.706,0,0
TOW_MV,D,20171127,000000,62.725,62.725,58.882,62.725,0,0
TOW_MV,D,20171128,000000,62.725,63.736,60.846,63.736,0,0
TOW_MV,D,20171129,000000,60.713,63.736,60.703,63.231,0,0
TOW_MV,D,20171130,000000,63.231,63.736,59.835,63.679,0,0
TOW_MV,D,20171201,000000,63.736,63.736,63.679,63.679,0,0
TOW_MV,D,20171204,000000,59.835,63.736,59.835,63.736,0,0
TOW_MV,D,20171205,000000,63.631,63.736,63.631,63.736,0,0
TOW_MV,D,20171206,000000,59.912,60.703,59.683,60.703,0,0
TOW_MV,D,20171207,000000,59.683,59.683,56.955,56.955,0,0
TOW_MV,D,20171208,000000,48.61,51.815,47.552,49.011,0,0
TOW_MV,D,20171211,000000,48.658,50.584,48.658,50.069,0,0
TOW_MV,D,20171212,000000,49.869,49.974,49.869,49.974,0,0
TOW_MV,D,20171213,000000,49.163,53.512,49.163,50.365,0,0
TOW_MV,D,20171214,000000,50.251,50.584,50.251,50.356,0,0
TOW_MV,D,20171215,000000,51.471,55.62,50.365,52.606,0,0
TOW_MV,D,20171218,000000,52.606,52.606,52.606,52.606,0,0
TOW_MV,D,20171219,000000,51.099,52.606,49.583,49.583,0,0
TOW_MV,D,20171220,000000,51.805,52.301,49.669,49.669,0,0
TOW_MV,D,20171221,000000,51.586,52.606,51.586,52.101,0,0
TOW_MV,D,20171222,000000,54.447,54.447,49.774,49.774,0,0
TOW_MV,D,20171227,000000,50.785,50.785,48.057,48.61,0,0
TOW_MV,D,20171228,000000,50.918,50.918,50.918,50.918,0,0
TOW_MV,D,20171229,000000,52.253,52.253,48.067,48.563,0,0
TOW_MV,D,20180103,000000,46.741,50.584,46.436,50.584,0,0
TOW_MV,D,20180104,000000,50.584,55.639,48.458,49.574,0,0
TOW_MV,D,20180105,000000,50.279,51.595,49.364,50.174,0,0
TOW_MV,D,20180108,000000,50.174,51.595,48.153,48.563,0,0
TOW_MV,D,20180109,000000,47.447,49.774,47.447,49.574,0,0
TOW_MV,D,20180110,000000,50.079,50.079,46.026,46.026,0,0
TOW_MV,D,20180111,000000,47.342,47.552,45.93,46.026,0,0
TOW_MV,D,20180112,000000,46.436,46.436,46.026,46.026,0,0
TOW_MV,D,20180115,000000,46.026,46.531,45.52,46.531,0,0
TOW_MV,D,20180117,000000,45.52,45.93,45.52,45.93,0,0
TOW_MV,D,20180118,000000,45.52,45.52,44.815,45.52,0,0
TOW_MV,D,20180119,000000,45.52,45.52,44.815,45.52,0,0
TOW_MV,D,20180122,000000,45.52,45.825,44.509,45.825,0,0
TOW_MV,D,20180123,000000,45.825,46.331,45.825,46.331,0,0
TOW_MV,D,20180124,000000,45.52,46.026,44.309,46.026,0,0
TOW_MV,D,20180125,000000,45.52,66.979,45.52,66.979,0,0
TOW_MV,D,20180126,000000,66.235,69.21,66.235,69.21,0,0
TOW_MV,D,20180129,000000,69.21,69.21,69.067,69.067,0,0
TOW_MV,D,20180201,000000,66.979,67.723,66.235,67.284,0,0
TOW_MV,D,20180202,000000,67.131,67.284,67.131,67.284,0,0
TOW_MV,D,20180205,000000,66.54,66.54,66.54,66.54,0,0
TOW_MV,D,20180206,000000,65.643,66.54,62.067,66.54,0,0
TOW_MV,D,20180207,000000,65.491,66.54,65.491,65.491,0,0
TOW_MV,D,20180208,000000,64.003,64.003,63.707,63.707,0,0
TOW_MV,D,20180209,000000,63.259,63.707,60.579,62.372,0,0
TOW_MV,D,20180212,000000,62.372,64.747,62.372,64.747,0,0
TOW_MV,D,20180214,000000,65.491,68.466,65.491,66.979,0,0
TOW_MV,D,20180215,000000,67.131,68.772,67.131,68.171,0,0
TOW_MV,D,20180216,000000,68.171,68.915,68.028,68.466,0,0
TOW_MV,D,20180219,000000,68.915,71.003,68.915,69.811,0,0
TOW_MV,D,20180220,000000,69.811,69.811,68.466,69.067,0,0
TOW_MV,D,20180221,000000,69.811,72.787,69.067,71.146,0,0
TOW_MV,D,20180222,000000,70.555,72.043,70.402,71.451,0,0
TOW_MV,D,20180223,000000,71.299,71.299,69.21,70.107,0,0
TOW_MV,D,20180226,000000,70.259,71.451,70.259,70.555,0,0
TOW_MV,D,20180227,000000,71.146,71.451,69.964,71.299,0,0
TOW_MV,D,20180228,000000,70.107,71.299,67.875,70.708,0,0
TOW_MV,D,20180301,000000,70.402,70.402,68.028,68.466,0,0
TOW_MV,D,20180302,000000,69.515,69.811,67.723,69.363,0,0
TOW_MV,D,20180305,000000,69.363,69.363,66.235,68.772,0,0
TOW_MV,D,20180306,000000,68.619,69.659,68.323,68.323,0,0
TOW_MV,D,20180307,000000,68.772,68.772,66.979,67.875,0,0
TOW_MV,D,20180308,000000,66.235,68.323,66.235,67.875,0,0
TOW_MV,D,20180309,000000,68.171,68.171,67.427,67.579,0,0
TOW_MV,D,20180312,000000,68.171,68.619,68.028,68.171,0,0
TOW_MV,D,20180313,000000,67.875,68.772,67.875,68.772,0,0
TOW_MV,D,20180314,000000,68.915,71.451,68.619,70.708,0,0
TOW_MV,D,20180315,000000,71.003,71.299,69.515,70.708,0,0
TOW_MV,D,20180316,000000,69.964,70.851,68.466,70.851,0,0
TOW_MV,D,20180319,000000,70.555,70.555,68.466,69.659,0,0
TOW_MV,D,20180320,000000,70.107,70.259,68.466,69.964,0,0
TOW_MV,D,20180321,000000,68.466,69.964,68.466,69.964,0,0
TOW_MV,D,20180322,000000,67.427,68.466,66.387,66.387,0,0
TOW_MV,D,20180323,000000,65.939,66.387,61.028,66.092,0,0
TOW_MV,D,20180326,000000,66.235,66.979,64.003,66.979,0,0
TOW_MV,D,20180327,000000,66.979,67.875,66.979,67.875,0,0
TOW_MV,D,20180328,000000,67.427,67.427,64.9,66.979,0,0
TOW_MV,D,20180329,000000,66.683,66.979,65.043,66.683,0,0
TOW_MV,D,20180403,000000,65.796,66.979,64.156,66.836,0,0
TOW_MV,D,20180404,000000,65.195,65.195,62.964,62.964,0,0
TOW_MV,D,20180405,000000,63.555,65.796,63.116,65.796,0,0
TOW_MV,D,20180406,000000,63.259,65.796,63.259,65.796,0,0
TOW_MV,D,20180409,000000,64.299,68.323,64.299,68.323,0,0
TOW_MV,D,20180410,000000,65.043,66.387,65.043,66.387,0,0
TOW_MV,D,20180411,000000,66.54,66.54,63.707,63.707,0,0
TOW_MV,D,20180412,000000,63.707,64.003,63.259,64.003,0,0
TOW_MV,D,20180413,000000,63.116,64.003,61.771,63.707,0,0
TOW_MV,D,20180416,000000,64.156,64.156,61.924,64.003,0,0
TOW_MV,D,20180417,000000,62.515,64.003,62.515,64.003,0,0
TOW_MV,D,20180418,000000,62.668,64.003,62.067,64.003,0,0
TOW_MV,D,20180419,000000,62.811,64.003,62.372,64.003,0,0
TOW_MV,D,20180420,000000,64.003,64.003,61.628,63.412,0,0
TOW_MV,D,20180423,000000,63.259,63.259,60.875,60.875,0,0
TOW_MV,D,20180424,000000,61.628,63.116,60.875,63.116,0,0
TOW_MV,D,20180425,000000,61.028,62.515,59.54,62.515,0,0
TOW_MV,D,20180426,000000,61.028,61.476,61.028,61.476,0,0
TOW_MV,D,20180427,000000,61.476,62.515,61.028,62.515,0,0
TOW_MV,D,20180430,000000,63.259,63.259,61.028,63.259,0,0
TOW_MV,D,20180502,000000,61.771,61.771,60.284,60.284,0,0
TOW_MV,D,20180504,000000,60.284,60.284,59.54,59.988,0,0
TOW_MV,D,20180507,000000,59.54,61.028,58.796,59.387,0,0
TOW_MV,D,20180508,000000,58.205,58.205,54.476,54.628,0,0
TOW_MV,D,20180509,000000,54.781,59.988,49.421,59.387,0,0
TOW_MV,D,20180510,000000,59.244,59.54,54.924,56.564,0,0
TOW_MV,D,20180511,000000,55.963,59.244,55.963,56.564,0,0
TOW_MV,D,20180514,000000,56.707,56.707,56.269,56.269,0,0
TOW_MV,D,20180515,000000,56.269,58.5,55.525,57.155,0,0
TOW_MV,D,20180516,000000,53.732,54.18,53.732,54.18,0,0
TOW_MV,D,20180517,000000,55.219,55.219,52.845,52.845,0,0
TOW_MV,D,20180518,000000,52.692,52.845,49.869,52.845,0,0
TOW_MV,D,20180522,000000,52.692,55.219,52.692,55.219,0,0
TOW_MV,D,20180523,000000,55.219,56.269,55.076,55.076,0,0
TOW_MV,D,20180524,000000,55.076,55.076,53.589,53.589,0,0
TOW_MV,D,20180525,000000,52.101,52.101,50.613,50.613,0,0
TOW_MV,D,20180528,000000,50.46,50.613,49.564,50.613,0,0
