<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20160801,000000,6.1176,6.3047,6.1176,6.3047,0,0
KVT_PE,D,20160802,000000,6.3047,6.3047,6.3047,6.3047,0,0
KVT_PE,D,20160803,000000,6.3047,6.3047,6.3047,6.3047,0,0
KVT_PE,D,20160804,000000,6.3047,6.3047,6.1176,6.3047,0,0
KVT_PE,D,20160805,000000,6.3047,6.3047,6.1176,6.2425,0,0
KVT_PE,D,20160808,000000,6.3047,6.3047,6.2425,6.2425,0,0
KVT_PE,D,20160809,000000,6.18,6.3047,6.18,6.3047,0,0
KVT_PE,D,20160810,000000,6.3047,6.367,6.3047,6.367,0,0
KVT_PE,D,20160811,000000,6.367,6.367,6.367,6.367,0,0
KVT_PE,D,20160812,000000,6.367,6.4297,6.367,6.4297,0,0
KVT_PE,D,20160816,000000,6.4297,6.5547,6.4297,6.5547,0,0
KVT_PE,D,20160817,000000,6.5547,6.5547,6.5547,6.5547,0,0
KVT_PE,D,20160818,000000,6.5547,6.5547,6.4922,6.5547,0,0
KVT_PE,D,20160819,000000,6.5547,6.5547,6.4922,6.5547,0,0
KVT_PE,D,20160822,000000,6.6169,6.6169,6.4297,6.4922,0,0
KVT_PE,D,20160823,000000,6.5547,6.5547,6.2425,6.367,0,0
KVT_PE,D,20160824,000000,6.5547,6.5547,6.367,6.367,0,0
KVT_PE,D,20160825,000000,6.5547,6.5547,6.4922,6.5547,0,0
KVT_PE,D,20160826,000000,6.5547,6.5547,6.3047,6.5547,0,0
KVT_PE,D,20160829,000000,6.5547,6.5547,6.5547,6.5547,0,0
KVT_PE,D,20160830,000000,6.5547,6.5547,6.5547,6.5547,0,0
KVT_PE,D,20160831,000000,6.4922,6.4922,6.4922,6.4922,0,0
KVT_PE,D,20160901,000000,6.4922,6.4922,6.4922,6.4922,0,0
KVT_PE,D,20160902,000000,6.4922,6.5547,6.4922,6.5547,0,0
KVT_PE,D,20160905,000000,6.5547,6.5547,6.4297,6.4297,0,0
KVT_PE,D,20160906,000000,6.4297,6.4297,6.4297,6.4297,0,0
KVT_PE,D,20160907,000000,6.4297,6.4297,6.3047,6.4297,0,0
KVT_PE,D,20160908,000000,6.4297,6.4297,6.3047,6.4297,0,0
KVT_PE,D,20160909,000000,6.4297,6.4297,6.367,6.4297,0,0
KVT_PE,D,20160912,000000,6.4922,6.4922,6.367,6.4922,0,0
KVT_PE,D,20160913,000000,6.5547,6.5547,6.4922,6.4922,0,0
KVT_PE,D,20160914,000000,6.4922,6.5547,6.4297,6.4297,0,0
KVT_PE,D,20160915,000000,6.327,6.3937,6.327,6.3937,0,0
KVT_PE,D,20160916,000000,6.3937,6.4602,6.3937,6.4602,0,0
KVT_PE,D,20160919,000000,6.5936,6.5936,6.5936,6.5936,0,0
KVT_PE,D,20160920,000000,6.5936,6.5936,6.3937,6.5936,0,0
KVT_PE,D,20160921,000000,6.5936,6.5936,6.5264,6.5264,0,0
KVT_PE,D,20160922,000000,6.5936,6.5936,6.3937,6.3937,0,0
KVT_PE,D,20160923,000000,6.5264,6.5264,6.3937,6.5264,0,0
KVT_PE,D,20160926,000000,6.5264,6.5264,6.5264,6.5264,0,0
KVT_PE,D,20160927,000000,6.5264,6.5264,6.5264,6.5264,0,0
KVT_PE,D,20160928,000000,6.5264,6.5264,6.5264,6.5264,0,0
KVT_PE,D,20160929,000000,6.5264,6.5264,6.327,6.5264,0,0
KVT_PE,D,20160930,000000,6.5264,6.5264,6.4602,6.4602,0,0
KVT_PE,D,20161003,000000,6.4602,6.4602,6.2605,6.4602,0,0
KVT_PE,D,20161004,000000,6.4602,6.5936,6.1274,6.5936,0,0
KVT_PE,D,20161005,000000,6.66,6.66,6.66,6.66,0,0
KVT_PE,D,20161006,000000,6.66,6.66,6.4602,6.5264,0,0
KVT_PE,D,20161007,000000,6.5264,6.5264,6.5264,6.5264,0,0
KVT_PE,D,20161010,000000,6.5264,6.5264,6.1938,6.327,0,0
KVT_PE,D,20161011,000000,6.5936,6.5936,6.5264,6.5264,0,0
KVT_PE,D,20161012,000000,6.1938,6.327,6.1274,6.327,0,0
KVT_PE,D,20161013,000000,6.4602,6.4602,6.327,6.327,0,0
KVT_PE,D,20161014,000000,6.327,6.327,6.0607,6.327,0,0
KVT_PE,D,20161017,000000,6.327,6.327,6.327,6.327,0,0
KVT_PE,D,20161018,000000,6.327,6.327,6.2605,6.2605,0,0
KVT_PE,D,20161019,000000,6.2605,6.2605,5.9275,5.9275,0,0
KVT_PE,D,20161020,000000,5.9275,6.1938,5.9275,6.1938,0,0
KVT_PE,D,20161021,000000,6.1938,6.1938,6.1274,6.1274,0,0
KVT_PE,D,20161024,000000,6.1274,6.1274,6.1274,6.1274,0,0
KVT_PE,D,20161025,000000,6.1274,6.1274,5.9275,6.1274,0,0
KVT_PE,D,20161026,000000,6.1274,6.1274,6.1274,6.1274,0,0
KVT_PE,D,20161027,000000,6.1274,6.1274,6.1274,6.1274,0,0
KVT_PE,D,20161028,000000,6.1274,6.1274,5.9275,5.9941,0,0
KVT_PE,D,20161031,000000,6.1274,6.1274,6.1274,6.1274,0,0
KVT_PE,D,20161102,000000,6.1274,6.1274,5.9275,5.9275,0,0
KVT_PE,D,20161103,000000,5.9275,6.1274,5.9275,6.1274,0,0
KVT_PE,D,20161104,000000,6.1274,6.1274,5.9275,5.9275,0,0
KVT_PE,D,20161107,000000,6.1274,6.1274,6.1274,6.1274,0,0
KVT_PE,D,20161108,000000,6.1274,6.1274,6.0607,6.0607,0,0
KVT_PE,D,20161109,000000,5.9275,5.9275,5.9275,5.9275,0,0
KVT_PE,D,20161110,000000,5.9275,6.0607,5.9275,6.0607,0,0
KVT_PE,D,20161114,000000,6.0607,6.0607,5.9275,5.9275,0,0
KVT_PE,D,20161115,000000,5.661,5.7943,5.5278,5.7943,0,0
KVT_PE,D,20161116,000000,5.7943,5.9941,5.7943,5.9275,0,0
KVT_PE,D,20161117,000000,5.9275,5.9275,5.5278,5.661,0,0
KVT_PE,D,20161118,000000,5.8609,9.1906,5.5278,9.1906,0,0
KVT_PE,D,20161121,000000,9.2583,9.2583,9.1906,9.2583,0,0
KVT_PE,D,20161122,000000,9.657,9.657,9.657,9.657,0,0
KVT_PE,D,20161123,000000,9.657,9.657,9.657,9.657,0,0
KVT_PE,D,20161124,000000,9.657,9.657,9.1906,9.1906,0,0
KVT_PE,D,20161125,000000,9.1906,9.1906,8.7247,8.7908,0,0
KVT_PE,D,20161128,000000,8.7247,8.8578,8.7247,8.8578,0,0
KVT_PE,D,20161129,000000,9.657,9.657,8.9248,8.9248,0,0
KVT_PE,D,20161130,000000,9.59,9.59,9.1906,9.2583,0,0
KVT_PE,D,20161201,000000,9.3242,9.3242,9.2583,9.2583,0,0
KVT_PE,D,20161202,000000,9.3242,9.3242,9.3242,9.3242,0,0
KVT_PE,D,20161205,000000,8.9248,9.1906,8.9248,9.1906,0,0
KVT_PE,D,20161206,000000,9.1906,9.1906,9.1238,9.1238,0,0
KVT_PE,D,20161207,000000,9.058,9.058,9.058,9.058,0,0
KVT_PE,D,20161208,000000,9.058,9.058,8.8578,8.8578,0,0
KVT_PE,D,20161209,000000,9.058,9.058,8.9912,8.9912,0,0
KVT_PE,D,20161212,000000,8.9912,8.9912,8.9912,8.9912,0,0
KVT_PE,D,20161213,000000,8.9912,8.9912,8.3914,8.4593,0,0
KVT_PE,D,20161214,000000,8.3914,8.5254,8.3914,8.5254,0,0
KVT_PE,D,20161215,000000,8.4593,8.4593,8.4593,8.4593,0,0
KVT_PE,D,20161216,000000,8.3914,8.4593,8.3914,8.4593,0,0
KVT_PE,D,20161219,000000,8.3914,8.3914,8.1913,8.2591,0,0
KVT_PE,D,20161220,000000,8.2591,8.2591,7.4589,7.4589,0,0
KVT_PE,D,20161221,000000,7.3924,7.3924,7.193,7.3924,0,0
KVT_PE,D,20161222,000000,7.3924,7.3924,6.9264,6.9264,0,0
KVT_PE,D,20161223,000000,6.9264,7.1265,6.9264,7.06,0,0
KVT_PE,D,20161227,000000,7.06,7.06,6.9928,7.06,0,0
KVT_PE,D,20161228,000000,6.9928,7.06,6.7265,6.9928,0,0
KVT_PE,D,20161229,000000,6.9928,7.3924,6.8599,7.3924,0,0
KVT_PE,D,20161230,000000,7.4589,7.659,7.4589,7.5924,0,0
KVT_PE,D,20170102,000000,7.5924,7.7256,7.5924,7.7256,0,0
KVT_PE,D,20170103,000000,7.7256,7.7256,7.659,7.659,0,0
KVT_PE,D,20170104,000000,7.8588,8.0588,7.659,8.0588,0,0
KVT_PE,D,20170105,000000,8.0588,8.0588,8.0588,8.0588,0,0
KVT_PE,D,20170109,000000,8.0588,8.0588,7.9257,8.0588,0,0
KVT_PE,D,20170110,000000,8.0588,8.0588,8.0588,8.0588,0,0
KVT_PE,D,20170111,000000,7.9257,8.0588,7.9257,8.0588,0,0
KVT_PE,D,20170112,000000,8.0588,8.0588,7.8588,8.0588,0,0
KVT_PE,D,20170113,000000,8.0588,8.0588,8.0588,8.0588,0,0
KVT_PE,D,20170116,000000,8.0588,8.0588,8.0588,8.0588,0,0
KVT_PE,D,20170117,000000,7.8588,7.9919,7.659,7.9257,0,0
KVT_PE,D,20170118,000000,7.9257,7.9919,7.9257,7.9257,0,0
KVT_PE,D,20170119,000000,7.9919,7.9919,7.9257,7.9257,0,0
KVT_PE,D,20170120,000000,8.0588,8.0588,7.9257,7.9257,0,0
KVT_PE,D,20170123,000000,7.9257,7.9257,7.8588,7.9257,0,0
KVT_PE,D,20170124,000000,7.9257,7.9257,7.9257,7.9257,0,0
KVT_PE,D,20170125,000000,7.9257,7.9257,7.8588,7.8588,0,0
KVT_PE,D,20170126,000000,7.659,7.8588,7.659,7.7925,0,0
KVT_PE,D,20170127,000000,7.7925,7.7925,7.7256,7.7256,0,0
KVT_PE,D,20170130,000000,7.7925,7.7925,7.7925,7.7925,0,0
KVT_PE,D,20170131,000000,7.9257,7.9257,7.9257,7.9257,0,0
KVT_PE,D,20170201,000000,7.9257,7.9257,7.7256,7.9257,0,0
KVT_PE,D,20170202,000000,7.9257,7.9257,7.8588,7.9257,0,0
KVT_PE,D,20170203,000000,7.9257,7.9257,7.8588,7.9257,0,0
KVT_PE,D,20170206,000000,7.9257,7.9257,7.3924,7.8588,0,0
KVT_PE,D,20170207,000000,7.9257,7.9257,7.8588,7.8588,0,0
KVT_PE,D,20170208,000000,7.8588,7.8588,7.4589,7.7925,0,0
KVT_PE,D,20170209,000000,7.7925,7.7925,7.526,7.7925,0,0
KVT_PE,D,20170210,000000,7.7925,7.7925,7.7925,7.7925,0,0
KVT_PE,D,20170213,000000,7.7925,7.7925,7.4589,7.4589,0,0
KVT_PE,D,20170214,000000,7.4589,7.5924,7.1265,7.5924,0,0
KVT_PE,D,20170215,000000,7.659,7.659,7.5924,7.5924,0,0
KVT_PE,D,20170216,000000,7.5924,7.5924,7.3924,7.3924,0,0
KVT_PE,D,20170217,000000,7.3924,7.3924,7.3924,7.3924,0,0
KVT_PE,D,20170220,000000,7.4589,7.4589,7.3259,7.3924,0,0
KVT_PE,D,20170221,000000,7.3924,7.3924,7.3259,7.3924,0,0
KVT_PE,D,20170222,000000,7.3924,7.3924,7.1265,7.1265,0,0
KVT_PE,D,20170223,000000,7.3259,7.3259,6.9264,7.1265,0,0
KVT_PE,D,20170224,000000,7.1265,7.1265,7.1265,7.1265,0,0
KVT_PE,D,20170227,000000,7.1265,7.1265,6.9928,7.06,0,0
KVT_PE,D,20170228,000000,7.06,7.06,6.9264,7.06,0,0
KVT_PE,D,20170301,000000,7.06,7.1265,7.06,7.1265,0,0
KVT_PE,D,20170302,000000,7.1265,7.193,6.9264,7.193,0,0
KVT_PE,D,20170303,000000,7.3924,7.3924,7.06,7.3259,0,0
KVT_PE,D,20170306,000000,7.3259,7.3259,7.3259,7.3259,0,0
KVT_PE,D,20170307,000000,7.3259,7.3259,7.06,7.3259,0,0
KVT_PE,D,20170308,000000,7.3259,7.3259,7.1265,7.3259,0,0
KVT_PE,D,20170309,000000,7.3259,7.3259,7.3259,7.3259,0,0
KVT_PE,D,20170310,000000,7.3259,7.3259,7.1265,7.2602,0,0
KVT_PE,D,20170313,000000,7.3259,7.3259,7.1265,7.3259,0,0
KVT_PE,D,20170314,000000,7.3259,7.3924,7.3259,7.3259,0,0
KVT_PE,D,20170315,000000,7.3259,7.3259,7.1265,7.3259,0,0
KVT_PE,D,20170316,000000,7.3259,7.3924,7.3259,7.3924,0,0
KVT_PE,D,20170317,000000,7.3924,7.659,7.3924,7.526,0,0
KVT_PE,D,20170320,000000,7.526,7.526,7.4589,7.4589,0,0
KVT_PE,D,20170321,000000,7.1265,7.4589,7.1265,7.4589,0,0
KVT_PE,D,20170322,000000,7.4589,7.4589,7.4589,7.4589,0,0
KVT_PE,D,20170323,000000,7.4589,7.4589,7.4589,7.4589,0,0
KVT_PE,D,20170324,000000,7.4589,7.4589,7.4589,7.4589,0,0
KVT_PE,D,20170327,000000,7.4589,7.4589,7.4589,7.4589,0,0
KVT_PE,D,20170328,000000,7.4589,7.4589,7.4589,7.4589,0,0
KVT_PE,D,20170329,000000,7.4589,7.4589,7.3924,7.3924,0,0
KVT_PE,D,20170330,000000,7.3924,7.3924,7.3924,7.3924,0,0
KVT_PE,D,20170331,000000,7.3924,7.3924,7.06,7.06,0,0
KVT_PE,D,20170403,000000,7.06,7.06,6.9264,7.06,0,0
KVT_PE,D,20170404,000000,7.1265,7.1265,6.8599,6.9264,0,0
KVT_PE,D,20170405,000000,7.193,7.193,6.66,6.7934,0,0
KVT_PE,D,20170406,000000,7.193,7.193,6.8599,6.8599,0,0
KVT_PE,D,20170407,000000,6.9928,6.9928,6.8599,6.8599,0,0
KVT_PE,D,20170410,000000,6.9928,6.9928,6.8599,6.8599,0,0
KVT_PE,D,20170411,000000,6.9928,6.9928,6.7934,6.8599,0,0
KVT_PE,D,20170412,000000,6.9928,6.9928,6.8599,6.8599,0,0
KVT_PE,D,20170413,000000,6.7934,6.9928,6.7934,6.9928,0,0
KVT_PE,D,20170418,000000,6.9928,6.9928,6.8599,6.8599,0,0
KVT_PE,D,20170419,000000,6.9928,6.9928,6.8599,6.8599,0,0
KVT_PE,D,20170420,000000,6.8599,6.8599,6.5936,6.5936,0,0
KVT_PE,D,20170421,000000,6.9264,6.9264,6.5936,6.5936,0,0
KVT_PE,D,20170424,000000,6.9264,6.9264,6.7265,6.9264,0,0
KVT_PE,D,20170425,000000,6.8599,21.379,6.66,21.379,0,0
KVT_PE,D,20170426,000000,21.445,21.445,20.447,21.379,0,0
KVT_PE,D,20170427,000000,21.379,21.379,21.245,21.245,0,0
KVT_PE,D,20170428,000000,21.445,21.445,21.245,21.245,0,0
KVT_PE,D,20170502,000000,20.447,21.245,20.447,21.245,0,0
KVT_PE,D,20170504,000000,21.245,21.245,21.245,21.245,0,0
KVT_PE,D,20170505,000000,21.245,21.245,21.245,21.245,0,0
KVT_PE,D,20170508,000000,21.245,21.245,20.447,21.045,0,0
KVT_PE,D,20170509,000000,21.245,21.245,20.712,20.712,0,0
KVT_PE,D,20170510,000000,20.712,20.712,20.447,20.712,0,0
KVT_PE,D,20170511,000000,20.712,20.712,20.247,20.247,0,0
KVT_PE,D,20170512,000000,20.247,20.247,19.448,20.114,0,0
KVT_PE,D,20170515,000000,20.114,20.114,19.181,19.98,0,0
KVT_PE,D,20170516,000000,20.114,20.114,19.98,19.98,0,0
KVT_PE,D,20170517,000000,19.98,19.98,19.181,19.181,0,0
