<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20100922,000000,139.85,139.85,135.54,137.61,0,0
QRS_PE,D,20100923,000000,138.47,138.47,137.44,137.61,0,0
QRS_PE,D,20100924,000000,130.8,137.01,130.8,133.3,0,0
QRS_PE,D,20100927,000000,134.16,137.44,134.16,134.25,0,0
QRS_PE,D,20100928,000000,134.16,134.68,130.28,134.68,0,0
QRS_PE,D,20100929,000000,136.06,136.06,129.85,135.2,0,0
QRS_PE,D,20100930,000000,134.16,134.16,126.49,132.78,0,0
QRS_PE,D,20101001,000000,134.16,134.16,126.92,129.42,0,0
QRS_PE,D,20101004,000000,134.16,134.25,133.65,134.25,0,0
QRS_PE,D,20101005,000000,131.75,134.16,128.82,128.99,0,0
QRS_PE,D,20101006,000000,132.7,132.7,125.54,129.42,0,0
QRS_PE,D,20101007,000000,129.33,131.75,125.54,131.32,0,0
QRS_PE,D,20101008,000000,131.23,132.78,131.23,132.78,0,0
QRS_PE,D,20101011,000000,132.7,133.73,131.75,133.73,0,0
QRS_PE,D,20101012,000000,133.65,134.25,132.7,134.25,0,0
QRS_PE,D,20101013,000000,134.16,134.16,133.65,133.73,0,0
QRS_PE,D,20101014,000000,133.65,133.65,132.18,132.35,0,0
QRS_PE,D,20101015,000000,132.18,132.18,128.82,128.99,0,0
QRS_PE,D,20101018,000000,132.7,132.7,128.82,130.89,0,0
QRS_PE,D,20101019,000000,132.01,132.01,129.08,130.37,0,0
QRS_PE,D,20101020,000000,130.54,130.54,130.37,130.37,0,0
QRS_PE,D,20101021,000000,127.61,130.54,126.66,129.94,0,0
QRS_PE,D,20101022,000000,130.02,130.02,126.49,126.49,0,0
QRS_PE,D,20101025,000000,129.59,129.59,128.9,128.9,0,0
QRS_PE,D,20101026,000000,129.08,129.08,125.71,128.9,0,0
QRS_PE,D,20101027,000000,126.66,129.59,125.71,129.42,0,0
QRS_PE,D,20101028,000000,130.54,130.54,130.02,130.37,0,0
QRS_PE,D,20101029,000000,130.02,133.48,125.71,131.41,0,0
QRS_PE,D,20101102,000000,132.96,133.47,131.06,133.3,0,0
QRS_PE,D,20101103,000000,134.42,153.48,55.872,55.872,0,0
QRS_PE,D,20101104,000000,55.441,57.511,55.441,56.045,0,0
QRS_PE,D,20101105,000000,56.217,56.217,55.269,55.7,0,0
QRS_PE,D,20101108,000000,54.665,57.597,54.665,57.511,0,0
QRS_PE,D,20101109,000000,57.856,58.2,57.08,57.511,0,0
QRS_PE,D,20101110,000000,57.511,60.615,57.511,59.321,0,0
QRS_PE,D,20101112,000000,57.856,64.322,57.856,64.15,0,0
QRS_PE,D,20101115,000000,65.443,65.443,60.787,62.684,0,0
QRS_PE,D,20101116,000000,62.598,62.598,58.2,59.58,0,0
QRS_PE,D,20101117,000000,58.2,58.2,53.717,56.217,0,0
QRS_PE,D,20101118,000000,57.08,57.166,55.269,57.166,0,0
QRS_PE,D,20101119,000000,58.804,58.804,55.269,55.872,0,0
QRS_PE,D,20101122,000000,55.786,55.786,52.51,53.458,0,0
QRS_PE,D,20101123,000000,53.458,55.096,52.165,55.096,0,0
QRS_PE,D,20101124,000000,55.269,55.269,54.32,55.096,0,0
QRS_PE,D,20101125,000000,55.096,55.096,54.924,54.924,0,0
QRS_PE,D,20101126,000000,53.803,54.751,53.803,54.751,0,0
QRS_PE,D,20101129,000000,55.269,55.269,53.458,53.458,0,0
QRS_PE,D,20101130,000000,53.461,54.148,52.509,52.509,0,0
QRS_PE,D,20101201,000000,52.682,54.148,52.51,53.975,0,0
QRS_PE,D,20101202,000000,54.32,54.493,53.458,53.458,0,0
QRS_PE,D,20101203,000000,55.269,55.269,53.286,55.096,0,0
QRS_PE,D,20101206,000000,54.148,54.924,53.458,53.458,0,0
QRS_PE,D,20101207,000000,53.458,53.458,53.027,53.458,0,0
QRS_PE,D,20101208,000000,55.096,55.096,52.51,54.148,0,0
QRS_PE,D,20101209,000000,52.165,53.458,52.165,53.286,0,0
QRS_PE,D,20101210,000000,54.751,54.751,53.458,53.458,0,0
QRS_PE,D,20101213,000000,55.096,55.096,53.458,53.458,0,0
QRS_PE,D,20101214,000000,54.751,54.751,54.32,54.751,0,0
QRS_PE,D,20101215,000000,54.924,57.08,54.924,56.39,0,0
QRS_PE,D,20101216,000000,57.08,61.908,57.08,60.442,0,0
QRS_PE,D,20101217,000000,60.787,61.908,60.442,61.391,0,0
QRS_PE,D,20101220,000000,59.839,60.27,55.269,57.338,0,0
QRS_PE,D,20101221,000000,57.338,59.839,57.338,59.58,0,0
QRS_PE,D,20101222,000000,60.184,60.96,59.925,59.925,0,0
QRS_PE,D,20101223,000000,60.615,60.787,59.839,59.925,0,0
QRS_PE,D,20101227,000000,59.321,60.442,58.976,59.752,0,0
QRS_PE,D,20101228,000000,58.976,60.442,58.976,60.27,0,0
QRS_PE,D,20101229,000000,60.791,60.791,60.271,60.271,0,0
QRS_PE,D,20101230,000000,59.84,59.928,59.84,59.928,0,0
QRS_PE,D,20101231,000000,59.84,60.791,59.32,59.928,0,0
QRS_PE,D,20110103,000000,62.425,62.425,60.442,60.873,0,0
QRS_PE,D,20110104,000000,60.96,60.96,59.494,60.873,0,0
QRS_PE,D,20110105,000000,59.494,60.96,59.494,60.615,0,0
QRS_PE,D,20110107,000000,60.787,60.787,58.976,60.442,0,0
QRS_PE,D,20110110,000000,58.976,60.097,55.441,57.683,0,0
QRS_PE,D,20110111,000000,57.683,60.27,57.683,58.976,0,0
QRS_PE,D,20110112,000000,59.666,59.666,58.976,58.976,0,0
QRS_PE,D,20110113,000000,58.976,58.976,58.976,58.976,0,0
QRS_PE,D,20110114,000000,57.856,60.27,57.856,60.27,0,0
QRS_PE,D,20110117,000000,58.545,58.545,58.373,58.459,0,0
QRS_PE,D,20110118,000000,59.839,59.925,58.976,59.925,0,0
QRS_PE,D,20110119,000000,59.494,60.097,58.976,58.976,0,0
QRS_PE,D,20110120,000000,58.028,58.976,58.028,58.976,0,0
QRS_PE,D,20110121,000000,59.666,59.752,59.666,59.752,0,0
QRS_PE,D,20110124,000000,59.494,59.58,58.976,59.58,0,0
QRS_PE,D,20110125,000000,59.063,59.494,58.89,58.976,0,0
QRS_PE,D,20110126,000000,58.976,59.666,58.028,59.321,0,0
QRS_PE,D,20110127,000000,59.321,59.321,58.976,58.976,0,0
QRS_PE,D,20110128,000000,59.149,59.149,59.149,59.149,0,0
QRS_PE,D,20110131,000000,58.8,59.232,58.8,58.976,0,0
QRS_PE,D,20110201,000000,58.545,59.149,57.08,58.976,0,0
QRS_PE,D,20110202,000000,57.08,58.632,57.08,58.632,0,0
QRS_PE,D,20110203,000000,58.373,58.976,57.08,58.459,0,0
QRS_PE,D,20110204,000000,58.976,58.976,58.028,58.976,0,0
QRS_PE,D,20110207,000000,60.097,60.097,58.2,58.632,0,0
QRS_PE,D,20110208,000000,58.373,58.459,58.373,58.459,0,0
QRS_PE,D,20110209,000000,58.545,58.976,58.545,58.976,0,0
QRS_PE,D,20110210,000000,57.683,58.632,57.511,58.632,0,0
QRS_PE,D,20110211,000000,58.2,58.632,57.683,58.632,0,0
QRS_PE,D,20110214,000000,59.321,59.925,59.149,59.925,0,0
QRS_PE,D,20110215,000000,59.839,64.322,59.839,61.563,0,0
QRS_PE,D,20110216,000000,62.253,63.719,62.253,62.684,0,0
QRS_PE,D,20110217,000000,63.029,63.029,61.736,61.736,0,0
QRS_PE,D,20110218,000000,62.598,62.598,60.96,62.339,0,0
QRS_PE,D,20110221,000000,62.598,62.598,59.839,62.339,0,0
QRS_PE,D,20110222,000000,60.96,60.96,60.873,60.873,0,0
QRS_PE,D,20110223,000000,60.011,61.477,59.063,61.391,0,0
QRS_PE,D,20110224,000000,60.787,61.736,60.787,61.391,0,0
QRS_PE,D,20110225,000000,60.787,60.873,59.666,60.873,0,0
QRS_PE,D,20110228,000000,60.703,60.959,60.703,60.87,0,0
QRS_PE,D,20110301,000000,60.356,62.77,60.356,62.684,0,0
QRS_PE,D,20110302,000000,62.598,63.719,62.598,62.684,0,0
QRS_PE,D,20110303,000000,62.856,62.856,62.253,62.339,0,0
QRS_PE,D,20110304,000000,62.77,62.77,61.908,61.908,0,0
QRS_PE,D,20110307,000000,62.253,62.253,60.787,60.873,0,0
QRS_PE,D,20110308,000000,61.563,61.563,61.563,61.563,0,0
QRS_PE,D,20110309,000000,60.615,60.615,59.839,60.442,0,0
QRS_PE,D,20110310,000000,60.442,60.96,58.804,58.804,0,0
QRS_PE,D,20110311,000000,58.804,59.925,58.373,59.925,0,0
QRS_PE,D,20110314,000000,57.683,60.615,57.683,60.097,0,0
QRS_PE,D,20110315,000000,60.097,60.097,58.2,59.925,0,0
QRS_PE,D,20110316,000000,59.839,59.925,59.839,59.925,0,0
QRS_PE,D,20110317,000000,59.152,59.928,59.152,59.928,0,0
QRS_PE,D,20110318,000000,60.27,60.27,60.27,60.27,0,0
QRS_PE,D,20110322,000000,60.27,60.27,59.149,59.149,0,0
QRS_PE,D,20110323,000000,59.321,60.097,59.321,60.097,0,0
QRS_PE,D,20110324,000000,59.321,59.321,57.683,58.976,0,0
QRS_PE,D,20110325,000000,58.976,59.925,58.976,59.925,0,0
QRS_PE,D,20110328,000000,60.097,60.097,58.2,58.287,0,0
QRS_PE,D,20110329,000000,59.063,61.477,59.063,61.391,0,0
QRS_PE,D,20110330,000000,60.787,62.253,58.804,59.925,0,0
QRS_PE,D,20110331,000000,60.959,61.566,59.84,60.87,0,0
QRS_PE,D,20110401,000000,61.477,62.77,60.011,61.736,0,0
QRS_PE,D,20110404,000000,62.425,64.322,61.391,64.322,0,0
QRS_PE,D,20110405,000000,64.491,64.491,19.999,19.999,0,0
QRS_PE,D,20110406,000000,19.918,20.09,19.573,19.745,0,0
QRS_PE,D,20110407,000000,19.999,19.999,19.488,19.576,0,0
QRS_PE,D,20110408,000000,19.918,19.918,19.573,19.918,0,0
QRS_PE,D,20110411,000000,20.004,20.004,19.745,19.831,0,0
QRS_PE,D,20110412,000000,19.832,19.92,18.625,19.145,0,0
QRS_PE,D,20110413,000000,19.4,19.4,19.141,19.314,0,0
QRS_PE,D,20110414,000000,19.314,19.314,18.452,18.538,0,0
QRS_PE,D,20110415,000000,19.141,19.314,18.538,19.228,0,0
QRS_PE,D,20110418,000000,19.228,19.486,18.883,18.883,0,0
QRS_PE,D,20110419,000000,18.797,19.141,18.624,19.141,0,0
QRS_PE,D,20110420,000000,18.883,19.228,18.883,19.228,0,0
QRS_PE,D,20110421,000000,18.792,19.224,18.792,19.224,0,0
QRS_PE,D,20110426,000000,18.969,19.224,18.713,19.145,0,0
QRS_PE,D,20110427,000000,18.797,19.141,18.538,19.141,0,0
QRS_PE,D,20110428,000000,19.224,19.488,19.224,19.488,0,0
QRS_PE,D,20110429,000000,19.4,19.488,18.969,19.4,0,0
QRS_PE,D,20110502,000000,19.656,19.92,18.881,19.92,0,0
QRS_PE,D,20110504,000000,19.92,19.92,19.488,19.488,0,0
QRS_PE,D,20110505,000000,19.832,19.832,19.488,19.488,0,0
QRS_PE,D,20110506,000000,19.488,19.488,19.057,19.057,0,0
QRS_PE,D,20110509,000000,19.206,19.559,19.206,19.295,0,0
QRS_PE,D,20110510,000000,19.206,19.206,18.942,18.942,0,0
QRS_PE,D,20110511,000000,18.942,18.942,18.325,18.678,0,0
QRS_PE,D,20110512,000000,18.942,18.942,18.678,18.678,0,0
QRS_PE,D,20110513,000000,19.03,19.118,18.678,19.118,0,0
QRS_PE,D,20110516,000000,18.854,19.206,13.92,13.92,0,0
QRS_PE,D,20110517,000000,13.832,13.832,13.568,13.568,0,0
QRS_PE,D,20110518,000000,13.039,13.656,13.039,13.568,0,0
QRS_PE,D,20110519,000000,13.744,13.744,13.568,13.744,0,0
QRS_PE,D,20110520,000000,13.48,13.744,13.48,13.48,0,0
QRS_PE,D,20110523,000000,13.48,13.48,12.158,12.511,0,0
QRS_PE,D,20110524,000000,12.951,13.392,12.511,13.392,0,0
QRS_PE,D,20110525,000000,13.832,13.832,13.304,13.304,0,0
QRS_PE,D,20110526,000000,13.304,13.392,12.951,13.392,0,0
QRS_PE,D,20110527,000000,13.127,13.392,12.863,12.951,0,0
QRS_PE,D,20110530,000000,12.951,12.951,12.334,12.863,0,0
QRS_PE,D,20110531,000000,12.775,12.863,12.687,12.863,0,0
QRS_PE,D,20110601,000000,12.775,12.951,12.775,12.863,0,0
QRS_PE,D,20110602,000000,12.863,13.304,12.863,12.863,0,0
QRS_PE,D,20110603,000000,13.215,13.215,12.863,13.215,0,0
QRS_PE,D,20110606,000000,13.215,13.215,13.215,13.215,0,0
QRS_PE,D,20110607,000000,13.215,13.215,13.215,13.215,0,0
QRS_PE,D,20110608,000000,13.304,13.304,13.304,13.304,0,0
QRS_PE,D,20110609,000000,12.951,13.215,12.951,13.215,0,0
QRS_PE,D,20110610,000000,13.039,13.215,12.599,12.863,0,0
QRS_PE,D,20110613,000000,12.863,12.863,12.599,12.863,0,0
QRS_PE,D,20110614,000000,12.863,12.863,12.863,12.863,0,0
QRS_PE,D,20110615,000000,12.863,12.863,12.863,12.863,0,0
QRS_PE,D,20110616,000000,12.863,12.863,12.07,12.687,0,0
QRS_PE,D,20110617,000000,12.07,12.687,12.07,12.334,0,0
QRS_PE,D,20110620,000000,12.687,12.687,11.63,11.63,0,0
QRS_PE,D,20110621,000000,11.542,12.07,11.542,11.718,0,0
QRS_PE,D,20110622,000000,11.718,12.07,11.718,11.894,0,0
QRS_PE,D,20110624,000000,11.806,12.334,11.542,12.07,0,0
QRS_PE,D,20110627,000000,11.453,11.982,11.101,11.189,0,0
QRS_PE,D,20110628,000000,11.189,11.189,11.101,11.189,0,0
QRS_PE,D,20110629,000000,11.189,11.982,11.189,11.63,0,0
QRS_PE,D,20110630,000000,11.63,11.63,11.63,11.63,0,0
QRS_PE,D,20110701,000000,11.894,11.982,11.894,11.982,0,0
QRS_PE,D,20110704,000000,11.982,12.07,11.982,12.07,0,0
QRS_PE,D,20110705,000000,12.423,12.423,12.246,12.246,0,0
QRS_PE,D,20110706,000000,11.63,12.334,11.63,11.806,0,0
QRS_PE,D,20110707,000000,12.07,12.07,11.189,11.894,0,0
QRS_PE,D,20110711,000000,11.894,12.07,11.718,12.07,0,0
QRS_PE,D,20110712,000000,11.718,11.718,10.925,11.63,0,0
QRS_PE,D,20110713,000000,11.63,12.07,11.63,12.07,0,0
QRS_PE,D,20110714,000000,12.07,12.07,11.718,11.718,0,0
QRS_PE,D,20110715,000000,11.982,11.982,11.453,11.894,0,0
QRS_PE,D,20110718,000000,11.453,11.453,10.925,10.925,0,0
QRS_PE,D,20110719,000000,10.661,11.277,10.572,10.661,0,0
QRS_PE,D,20110720,000000,10.661,10.661,9.868,10.308,0,0
QRS_PE,D,20110721,000000,9.779,10.484,9.2508,10.484,0,0
QRS_PE,D,20110722,000000,10.661,11.101,10.572,11.101,0,0
QRS_PE,D,20110725,000000,10.572,10.925,10.572,10.749,0,0
QRS_PE,D,20110726,000000,10.572,10.572,10.484,10.572,0,0
QRS_PE,D,20110727,000000,10.484,10.925,10.484,10.925,0,0
QRS_PE,D,20110728,000000,10.132,10.749,10.132,10.749,0,0
QRS_PE,D,20110729,000000,10.396,10.572,10.396,10.572,0,0
QRS_PE,D,20110801,000000,10.661,10.749,10.22,10.749,0,0
QRS_PE,D,20110802,000000,10.22,10.484,9.691,10.308,0,0
QRS_PE,D,20110803,000000,9.515,10.308,9.515,9.515,0,0
QRS_PE,D,20110804,000000,9.691,9.691,8.6341,9.603,0,0
QRS_PE,D,20110805,000000,9.1627,10.044,7.8411,9.603,0,0
QRS_PE,D,20110808,000000,8.546,9.779,8.546,9.427,0,0
QRS_PE,D,20110809,000000,8.1936,8.4579,7.7531,8.1054,0,0
QRS_PE,D,20110810,000000,9.0746,9.515,8.6341,8.8103,0,0
QRS_PE,D,20110811,000000,8.7222,8.8103,8.546,8.7222,0,0
QRS_PE,D,20110812,000000,8.7222,9.2508,8.7222,9.0746,0,0
QRS_PE,D,20110816,000000,9.427,9.427,7.7531,7.7531,0,0
QRS_PE,D,20110817,000000,7.7531,8.1936,7.7531,7.7531,0,0
QRS_PE,D,20110818,000000,7.7531,7.7531,7.0482,7.4006,0,0
QRS_PE,D,20110819,000000,7.0482,7.4006,6.6959,6.6959,0,0
QRS_PE,D,20110822,000000,7.7531,7.7531,7.0482,7.4006,0,0
QRS_PE,D,20110823,000000,7.665,7.7531,7.0482,7.3125,0,0
QRS_PE,D,20110824,000000,7.0482,7.3125,7.0482,7.2245,0,0
QRS_PE,D,20110825,000000,7.4006,7.665,6.6959,7.0482,0,0
QRS_PE,D,20110826,000000,6.5196,7.0482,6.5196,7.0482,0,0
QRS_PE,D,20110829,000000,7.0482,7.0482,6.6959,7.0482,0,0
QRS_PE,D,20110830,000000,7.0482,7.0482,6.6959,6.9602,0,0
QRS_PE,D,20110831,000000,6.872,6.872,6.6077,6.6959,0,0
QRS_PE,D,20110901,000000,6.6959,6.6959,6.3434,6.5196,0,0
QRS_PE,D,20110902,000000,6.6959,6.6959,6.4315,6.6959,0,0
QRS_PE,D,20110905,000000,6.4315,6.6959,6.3434,6.5196,0,0
QRS_PE,D,20110906,000000,6.3434,6.6959,6.2553,6.4315,0,0
QRS_PE,D,20110907,000000,6.4315,6.7839,6.4315,6.6077,0,0
QRS_PE,D,20110908,000000,6.5196,6.5196,5.991,6.3434,0,0
QRS_PE,D,20110909,000000,6.2553,6.2553,5.8148,6.1672,0,0
QRS_PE,D,20110912,000000,5.9029,6.5196,5.5505,6.5196,0,0
QRS_PE,D,20110913,000000,6.5196,6.5196,5.991,6.3434,0,0
QRS_PE,D,20110914,000000,6.5196,6.5196,5.991,6.3434,0,0
QRS_PE,D,20110915,000000,6.3434,6.5196,6.3434,6.4315,0,0
QRS_PE,D,20110916,000000,6.4315,6.5196,6.0791,6.3434,0,0
QRS_PE,D,20110919,000000,6.1672,6.3434,6.1672,6.3434,0,0
QRS_PE,D,20110920,000000,6.3434,6.3434,6.0791,6.2553,0,0
QRS_PE,D,20110921,000000,6.2553,6.3434,6.2553,6.3434,0,0
QRS_PE,D,20110922,000000,5.8148,6.3434,5.8148,6.3434,0,0
QRS_PE,D,20110923,000000,6.3434,6.3434,5.991,6.1672,0,0
QRS_PE,D,20110926,000000,5.991,6.3434,5.991,5.991,0,0
QRS_PE,D,20110927,000000,6.3434,6.3434,5.991,6.3434,0,0
QRS_PE,D,20110928,000000,6.3434,6.3434,5.991,6.1672,0,0
QRS_PE,D,20110929,000000,5.991,6.1672,5.9029,6.1672,0,0
QRS_PE,D,20110930,000000,5.991,6.1672,5.991,6.1672,0,0
QRS_PE,D,20111003,000000,6.0791,6.1672,5.991,6.1672,0,0
QRS_PE,D,20111004,000000,5.6386,6.1672,5.6386,6.1672,0,0
QRS_PE,D,20111005,000000,6.1672,6.1672,6.1672,6.1672,0,0
QRS_PE,D,20111006,000000,6.1672,6.1672,5.9029,6.1672,0,0
QRS_PE,D,20111011,000000,6.0791,6.1672,6.0791,6.1672,0,0
QRS_PE,D,20111012,000000,6.1672,6.1672,6.0791,6.0791,0,0
QRS_PE,D,20111013,000000,6.0791,6.0791,5.9029,6.0791,0,0
QRS_PE,D,20111014,000000,6.0791,6.0791,5.991,5.991,0,0
QRS_PE,D,20111017,000000,5.991,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111018,000000,6.0791,6.0791,5.9029,6.0791,0,0
QRS_PE,D,20111019,000000,5.991,5.991,5.991,5.991,0,0
QRS_PE,D,20111020,000000,6.0791,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111021,000000,5.991,6.1672,5.991,6.1672,0,0
QRS_PE,D,20111024,000000,5.991,6.3434,5.991,6.3434,0,0
QRS_PE,D,20111025,000000,6.3434,7.0482,6.3434,6.6959,0,0
QRS_PE,D,20111026,000000,6.7839,6.7839,6.2553,6.3434,0,0
QRS_PE,D,20111027,000000,6.6959,6.7839,6.6959,6.6959,0,0
QRS_PE,D,20111028,000000,6.6077,6.6959,6.5196,6.6959,0,0
QRS_PE,D,20111031,000000,6.6077,6.6959,6.1672,6.5196,0,0
QRS_PE,D,20111102,000000,6.3434,6.5196,6.3434,6.5196,0,0
QRS_PE,D,20111103,000000,6.4315,6.6077,6.4315,6.6077,0,0
QRS_PE,D,20111104,000000,6.6077,6.6077,6.5196,6.6077,0,0
QRS_PE,D,20111107,000000,6.872,6.872,6.6959,6.7839,0,0
QRS_PE,D,20111108,000000,6.872,6.9602,6.872,6.872,0,0
QRS_PE,D,20111109,000000,6.872,6.872,6.6959,6.7839,0,0
QRS_PE,D,20111110,000000,6.6077,6.6959,6.6077,6.6959,0,0
QRS_PE,D,20111114,000000,6.7839,6.7839,6.6959,6.7839,0,0
QRS_PE,D,20111115,000000,6.7839,6.7839,6.7839,6.7839,0,0
QRS_PE,D,20111116,000000,6.7839,6.7839,6.0791,6.0791,0,0
QRS_PE,D,20111117,000000,6.0791,6.0791,6.0791,6.0791,0,0
QRS_PE,D,20111118,000000,5.991,6.1672,5.991,6.1672,0,0
QRS_PE,D,20111121,000000,5.991,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111122,000000,6.2553,6.2553,6.0791,6.1672,0,0
QRS_PE,D,20111123,000000,6.1672,6.1672,5.991,6.0791,0,0
QRS_PE,D,20111124,000000,5.8148,5.991,5.8148,5.991,0,0
QRS_PE,D,20111125,000000,5.991,6.0791,5.7267,6.0791,0,0
QRS_PE,D,20111128,000000,6.0791,6.0791,6.0791,6.0791,0,0
QRS_PE,D,20111129,000000,6.0791,6.0791,5.9029,6.0791,0,0
QRS_PE,D,20111130,000000,5.7283,6.0839,5.7283,6.0839,0,0
QRS_PE,D,20111201,000000,5.991,6.0791,5.7267,6.0791,0,0
QRS_PE,D,20111202,000000,6.0791,6.1672,6.0791,6.0791,0,0
QRS_PE,D,20111205,000000,6.0791,6.0791,5.7267,6.0791,0,0
QRS_PE,D,20111206,000000,5.8148,5.991,5.8148,5.991,0,0
QRS_PE,D,20111207,000000,5.991,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111208,000000,5.8148,6.0791,5.8148,5.991,0,0
QRS_PE,D,20111209,000000,5.991,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111212,000000,5.7267,6.0791,5.7267,6.0791,0,0
QRS_PE,D,20111213,000000,6.1672,6.1672,6.0791,6.0791,0,0
QRS_PE,D,20111214,000000,5.991,6.0791,5.991,6.0791,0,0
QRS_PE,D,20111215,000000,6.0791,6.2553,5.9029,5.9029,0,0
QRS_PE,D,20111216,000000,6.0791,6.0791,5.9029,6.0791,0,0
QRS_PE,D,20111219,000000,6.1672,6.1672,6.0791,6.0791,0,0
QRS_PE,D,20111220,000000,6.0791,6.0791,5.991,5.991,0,0
QRS_PE,D,20111221,000000,6.1672,6.1672,6.1672,6.1672,0,0
QRS_PE,D,20111222,000000,6.0791,6.2553,6.0791,6.2553,0,0
QRS_PE,D,20111223,000000,6.2553,7.2245,6.2553,7.0482,0,0
QRS_PE,D,20111227,000000,7.0482,7.0482,6.3434,6.4315,0,0
QRS_PE,D,20111228,000000,6.4315,6.7839,6.4315,6.6959,0,0
QRS_PE,D,20111229,000000,6.3434,6.6959,6.3434,6.6959,0,0
QRS_PE,D,20111230,000000,6.699,6.699,6.3434,6.4299,0,0
QRS_PE,D,20120102,000000,6.3434,7.0482,6.3434,6.4315,0,0
QRS_PE,D,20120103,000000,6.4315,6.4315,6.4315,6.4315,0,0
QRS_PE,D,20120104,000000,6.4315,6.4315,6.4315,6.4315,0,0
QRS_PE,D,20120105,000000,6.4315,6.4315,6.4315,6.4315,0,0
QRS_PE,D,20120109,000000,6.3434,6.3434,6.2553,6.2553,0,0
QRS_PE,D,20120110,000000,6.3434,6.4315,6.2553,6.4315,0,0
QRS_PE,D,20120111,000000,6.3434,6.4315,6.3434,6.4315,0,0
QRS_PE,D,20120112,000000,6.4315,6.4315,6.4315,6.4315,0,0
QRS_PE,D,20120113,000000,6.3434,6.4315,6.2553,6.3434,0,0
QRS_PE,D,20120116,000000,6.3434,6.3434,6.2553,6.2553,0,0
QRS_PE,D,20120117,000000,6.3434,6.3434,6.2553,6.2553,0,0
QRS_PE,D,20120118,000000,6.2553,6.2553,6.2553,6.2553,0,0
QRS_PE,D,20120119,000000,6.2553,6.2553,6.2553,6.2553,0,0
QRS_PE,D,20120120,000000,6.2553,6.2553,6.2553,6.2553,0,0
QRS_PE,D,20120123,000000,6.1672,6.2553,6.1672,6.2553,0,0
QRS_PE,D,20120124,000000,6.2553,6.2553,6.1672,6.1672,0,0
QRS_PE,D,20120125,000000,6.1672,6.1672,6.1672,6.1672,0,0
QRS_PE,D,20120126,000000,6.1672,6.2553,6.1672,6.2553,0,0
QRS_PE,D,20120127,000000,6.2553,6.3434,6.2553,6.3434,0,0
QRS_PE,D,20120130,000000,6.3434,6.3434,6.3434,6.3434,0,0
QRS_PE,D,20120131,000000,6.3434,6.4299,6.3434,6.4299,0,0
QRS_PE,D,20120201,000000,6.4315,6.7839,6.4315,6.6959,0,0
