<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PE,D,20191205,000000,36.8,37.6,36.7,37.5,0,0
SLV_PE,D,20191206,000000,37.9,39.1,36.6,37.3,0,0
SLV_PE,D,20191209,000000,37.6,37.6,36,37.5,0,0
SLV_PE,D,20191210,000000,37.6,37.6,36.1,36.1,0,0
SLV_PE,D,20191211,000000,36.8,36.8,35.7,35.7,0,0
SLV_PE,D,20191212,000000,36.8,36.8,34.6,36.7,0,0
SLV_PE,D,20191213,000000,36.9,36.9,35.4,36,0,0
SLV_PE,D,20191216,000000,36,36,34.4,36,0,0
SLV_PE,D,20191217,000000,36,36.3,34.4,36,0,0
SLV_PE,D,20191218,000000,36.8,36.8,35.2,35.4,0,0
SLV_PE,D,20191219,000000,36.3,36.3,35.1,36.3,0,0
SLV_PE,D,20191220,000000,36.3,36.3,34.7,34.9,0,0
SLV_PE,D,20191223,000000,35.8,36.1,35.2,36,0,0
SLV_PE,D,20191227,000000,36.1,36.1,36,36,0,0
SLV_PE,D,20191230,000000,36,36.8,35.2,36.8,0,0
SLV_PE,D,20200102,000000,37,37,36.3,36.8,0,0
SLV_PE,D,20200103,000000,36.8,37,36,36,0,0
SLV_PE,D,20200107,000000,36.6,38.6,36.6,38.4,0,0
SLV_PE,D,20200108,000000,38.4,39.2,37.6,38.7,0,0
SLV_PE,D,20200109,000000,39.5,39.9,39.2,39.2,0,0
SLV_PE,D,20200110,000000,39.2,39.2,38.1,38.9,0,0
SLV_PE,D,20200113,000000,37.8,38.7,37.6,38.2,0,0
SLV_PE,D,20200114,000000,38.4,38.8,37.6,38.1,0,0
SLV_PE,D,20200115,000000,37.8,38.9,37.3,38.9,0,0
SLV_PE,D,20200116,000000,39.2,40.5,39.2,39.6,0,0
SLV_PE,D,20200117,000000,40.5,40.7,39,39.8,0,0
SLV_PE,D,20200120,000000,38.7,42.3,38.7,42.3,0,0
SLV_PE,D,20200121,000000,43.2,43.9,42.3,42.3,0,0
SLV_PE,D,20200122,000000,43.9,43.9,42.1,42.3,0,0
SLV_PE,D,20200123,000000,42.3,43.9,42.3,43.1,0,0
SLV_PE,D,20200124,000000,43.7,43.7,41.5,42.3,0,0
SLV_PE,D,20200127,000000,42.3,42.3,41.5,41.8,0,0
SLV_PE,D,20200128,000000,41.8,41.8,40.9,41.8,0,0
SLV_PE,D,20200129,000000,41.9,41.9,40.4,40.4,0,0
SLV_PE,D,20200130,000000,39.9,41.8,39.9,41.8,0,0
SLV_PE,D,20200131,000000,39.8,42,39.8,40.7,0,0
SLV_PE,D,20200203,000000,39.9,41.5,39.9,41.5,0,0
SLV_PE,D,20200204,000000,41.8,41.8,40.1,40.7,0,0
SLV_PE,D,20200205,000000,41.6,41.6,40.7,40.7,0,0
SLV_PE,D,20200206,000000,42,42,40.7,41.8,0,0
SLV_PE,D,20200207,000000,42,42,40.9,41.4,0,0
SLV_PE,D,20200210,000000,42.3,42.3,40.8,41.5,0,0
SLV_PE,D,20200211,000000,41.8,41.8,40.7,41.4,0,0
SLV_PE,D,20200212,000000,41.6,41.6,40.8,41.3,0,0
SLV_PE,D,20200213,000000,41.2,42,41.2,42,0,0
SLV_PE,D,20200214,000000,41.4,45.3,41.4,44.6,0,0
SLV_PE,D,20200217,000000,44.7,46.1,44.7,45.4,0,0
SLV_PE,D,20200218,000000,45.4,45.7,44.8,45.4,0,0
SLV_PE,D,20200219,000000,45.5,48.6,45.5,48.3,0,0
SLV_PE,D,20200220,000000,50.1,50.8,46.6,47.3,0,0
SLV_PE,D,20200221,000000,47.8,49.8,47.8,48.5,0,0
SLV_PE,D,20200224,000000,48.5,49.7,44.8,46.6,0,0
SLV_PE,D,20200225,000000,45.4,47.3,45.1,46.6,0,0
SLV_PE,D,20200226,000000,46.6,46.6,45.4,46.6,0,0
SLV_PE,D,20200227,000000,46.7,46.7,45.4,45.4,0,0
SLV_PE,D,20200228,000000,42,45.9,40.4,45.4,0,0
SLV_PE,D,20200302,000000,45.4,45.6,41.8,45.4,0,0
SLV_PE,D,20200303,000000,45.9,48.1,45.6,48,0,0
SLV_PE,D,20200304,000000,50.4,50.4,47.4,47.4,0,0
SLV_PE,D,20200305,000000,47.4,48.2,45.5,48.2,0,0
SLV_PE,D,20200306,000000,48.2,49,46.6,48.1,0,0
SLV_PE,D,20200309,000000,45.5,45.5,41.1,42.4,0,0
SLV_PE,D,20200310,000000,41.3,44.1,40.5,43.5,0,0
SLV_PE,D,20200311,000000,44.7,44.7,39,40.1,0,0
SLV_PE,D,20200312,000000,36.3,36.3,31.4,31.4,0,0
SLV_PE,D,20200313,000000,32.9,38,29.7,31.4,0,0
SLV_PE,D,20200316,000000,30.3,35.3,28.4,34,0,0
SLV_PE,D,20200317,000000,33.5,38.3,33.5,37.7,0,0
SLV_PE,D,20200318,000000,37.7,40.3,37.7,38.9,0,0
SLV_PE,D,20200319,000000,39.1,42.8,38.9,42.8,0,0
SLV_PE,D,20200320,000000,44.8,45,42.8,44.2,0,0
SLV_PE,D,20200323,000000,42,43.3,40.4,42.5,0,0
SLV_PE,D,20200324,000000,43.4,43.6,42.2,43.4,0,0
SLV_PE,D,20200325,000000,43.5,44.2,42.3,43.7,0,0
SLV_PE,D,20200326,000000,43.9,67.8,43.2,67.8,0,0
SLV_PE,D,20200327,000000,68.5,68.5,64.6,64.8,0,0
SLV_PE,D,20200330,000000,65.9,66.1,62.1,66.1,0,0
SLV_PE,D,20200331,000000,67.1,71.9,67.1,71.6,0,0
SLV_PE,D,20200401,000000,71.6,71.6,70.3,71.2,0,0
SLV_PE,D,20200402,000000,71.2,71.2,65.8,69.1,0,0
SLV_PE,D,20200403,000000,69.1,69.1,66.8,68.7,0,0
SLV_PE,D,20200406,000000,68.7,82.5,68.7,80.2,0,0
SLV_PE,D,20200407,000000,81.3,84.7,75.7,76.4,0,0
SLV_PE,D,20200408,000000,75.9,77.8,73.2,74.8,0,0
SLV_PE,D,20200409,000000,78.6,79.8,77.1,77.3,0,0
SLV_PE,D,20200414,000000,80.7,83.4,79.5,79.5,0,0
SLV_PE,D,20200415,000000,79.9,82.4,78.4,79.1,0,0
SLV_PE,D,20200416,000000,81.6,82.7,79.1,82.5,0,0
SLV_PE,D,20200417,000000,83.4,83.6,79.3,81.3,0,0
SLV_PE,D,20200420,000000,82.4,82.4,76.8,79.1,0,0
SLV_PE,D,20200421,000000,79.1,79.1,74.6,78.2,0,0
SLV_PE,D,20200422,000000,78.9,78.9,75.7,78.2,0,0
SLV_PE,D,20200423,000000,78.9,80.2,76.8,79.1,0,0
SLV_PE,D,20200424,000000,79.1,79.1,76.8,79.1,0,0
SLV_PE,D,20200427,000000,81.4,82.3,79.1,81.8,0,0
SLV_PE,D,20200428,000000,82.3,85.9,82.3,83.6,0,0
SLV_PE,D,20200429,000000,85.4,86.1,83.6,84,0,0
SLV_PE,D,20200430,000000,86.9,86.9,81.1,83.8,0,0
SLV_PE,D,20200504,000000,83.8,83.8,79.3,81.3,0,0
SLV_PE,D,20200505,000000,83.3,83.6,81.3,83.6,0,0
SLV_PE,D,20200506,000000,83.4,85.4,83.4,84.7,0,0
SLV_PE,D,20200507,000000,84.7,87.9,84.7,86.5,0,0
SLV_PE,D,20200508,000000,86.9,86.9,86,86.3,0,0
SLV_PE,D,20200511,000000,87,87.9,85.9,87,0,0
SLV_PE,D,20200512,000000,87.7,87.7,87,87.7,0,0
SLV_PE,D,20200513,000000,87.7,87.7,87,87.7,0,0
SLV_PE,D,20200514,000000,87.9,87.9,85.4,85.8,0,0
SLV_PE,D,20200515,000000,87.6,87.8,86,86.1,0,0
SLV_PE,D,20200518,000000,86.3,87.5,85.8,85.8,0,0
SLV_PE,D,20200519,000000,88.7,88.7,85.8,88.1,0,0
SLV_PE,D,20200520,000000,87,88.1,86.1,87.4,0,0
SLV_PE,D,20200521,000000,88.1,88.1,86.7,87.7,0,0
SLV_PE,D,20200522,000000,87.3,89.7,87,89.7,0,0
SLV_PE,D,20200525,000000,90.6,94.4,90.4,91.9,0,0
SLV_PE,D,20200526,000000,100.2,100.2,76.1,76.1,0,0
SLV_PE,D,20200527,000000,77,77,69.7,73.3,0,0
SLV_PE,D,20200528,000000,74.8,79.7,72.4,78.8,0,0
SLV_PE,D,20200529,000000,79.7,80.6,77.1,78.3,0,0
SLV_PE,D,20200601,000000,80.7,83.6,78.7,83.4,0,0
SLV_PE,D,20200602,000000,83.6,91.6,83.6,86.1,0,0
SLV_PE,D,20200603,000000,86.1,87.1,85.2,87.1,0,0
SLV_PE,D,20200604,000000,86.2,87.1,84.3,86.3,0,0
SLV_PE,D,20200605,000000,86.8,86.8,84.3,86.1,0,0
SLV_PE,D,20200608,000000,86.5,86.5,82.4,84.3,0,0
SLV_PE,D,20200609,000000,84.3,85.8,83.4,84.3,0,0
SLV_PE,D,20200610,000000,84.3,84.3,83.4,83.4,0,0
SLV_PE,D,20200612,000000,81.6,83.4,78.6,81.7,0,0
SLV_PE,D,20200615,000000,81.7,84.3,78.8,82.5,0,0
SLV_PE,D,20200616,000000,84.3,84.3,81.4,84.3,0,0
SLV_PE,D,20200617,000000,85,85.2,82.1,82.8,0,0
SLV_PE,D,20200618,000000,79.9,82.4,79.9,82.2,0,0
SLV_PE,D,20200619,000000,82.2,82.2,80.1,81.9,0,0
SLV_PE,D,20200622,000000,79.9,87,79.9,86.7,0,0
SLV_PE,D,20200623,000000,88.3,89.8,85.6,89.8,0,0
SLV_PE,D,20200624,000000,91.6,91.6,87.6,91.6,0,0
SLV_PE,D,20200625,000000,89.8,93.1,88.8,92.4,0,0
SLV_PE,D,20200626,000000,93.1,103,89.8,103,0,0
SLV_PE,D,20200629,000000,103.2,105.3,99.4,102.8,0,0
SLV_PE,D,20200630,000000,105.3,105.3,97.1,99,0,0
SLV_PE,D,20200701,000000,100.9,100.9,96.9,100.9,0,0
SLV_PE,D,20200702,000000,101.3,101.3,100.3,100.9,0,0
SLV_PE,D,20200703,000000,100.9,101.1,100.3,101.1,0,0
SLV_PE,D,20200706,000000,100,103,99.4,101.1,0,0
SLV_PE,D,20200707,000000,101.1,101.1,97.9,101.1,0,0
SLV_PE,D,20200708,000000,101.5,101.5,99,100.1,0,0
SLV_PE,D,20200709,000000,99.1,100.1,98,98,0,0
SLV_PE,D,20200710,000000,99.1,99.1,94.8,96.9,0,0
SLV_PE,D,20200713,000000,98.6,101.1,98.6,101.1,0,0
SLV_PE,D,20200714,000000,103.2,103.2,99.2,102,0,0
SLV_PE,D,20200715,000000,101.8,101.8,99.1,100.7,0,0
SLV_PE,D,20200716,000000,101.1,101.1,96.9,96.9,0,0
SLV_PE,D,20200717,000000,100.1,100.1,97.3,99.6,0,0
SLV_PE,D,20200720,000000,99,99,97.3,98.2,0,0
SLV_PE,D,20200721,000000,99.1,99.1,95.9,98,0,0
SLV_PE,D,20200722,000000,98,98.4,92.7,92.7,0,0
SLV_PE,D,20200723,000000,94,98.4,93.3,96.9,0,0
SLV_PE,D,20200724,000000,94.8,99.6,93.1,99.6,0,0
SLV_PE,D,20200727,000000,100,100.9,95.8,100.7,0,0
SLV_PE,D,20200728,000000,99,100.7,96.5,98.8,0,0
SLV_PE,D,20200729,000000,99,99,94,96.3,0,0
SLV_PE,D,20200730,000000,98,99,86,88,0,0
SLV_PE,D,20200731,000000,88.4,92.6,88.4,91,0,0
SLV_PE,D,20200803,000000,90.4,98.2,90.4,98.2,0,0
SLV_PE,D,20200804,000000,96.9,100.1,93.8,99,0,0
SLV_PE,D,20200805,000000,97.1,100.9,97.1,100.1,0,0
SLV_PE,D,20200806,000000,100.7,100.7,95.3,95.8,0,0
SLV_PE,D,20200807,000000,95.2,96.9,92.2,95.8,0,0
SLV_PE,D,20200810,000000,95.8,96.9,92.7,95.4,0,0
SLV_PE,D,20200811,000000,95.2,95.2,92.7,94.8,0,0
SLV_PE,D,20200812,000000,94.8,94.8,91.6,93.5,0,0
SLV_PE,D,20200813,000000,92.2,93.7,90.5,90.8,0,0
SLV_PE,D,20200814,000000,93.5,94.6,90.8,94.4,0,0
SLV_PE,D,20200817,000000,94.8,95.2,92.3,94.8,0,0
SLV_PE,D,20200818,000000,95,95,92.7,94.8,0,0
SLV_PE,D,20200819,000000,91.8,94.8,91.8,94.2,0,0
SLV_PE,D,20200820,000000,93.8,94.8,93.6,94.6,0,0
SLV_PE,D,20200821,000000,94.6,94.6,90.8,94.2,0,0
SLV_PE,D,20200824,000000,94.2,94.2,92.3,94.2,0,0
SLV_PE,D,20200825,000000,94,94.2,92.3,93.7,0,0
SLV_PE,D,20200826,000000,93.7,93.7,92.2,93.7,0,0
SLV_PE,D,20200827,000000,93.5,93.5,91,91.6,0,0
SLV_PE,D,20200828,000000,91.4,92.7,91,92.7,0,0
SLV_PE,D,20200831,000000,91.4,91.4,89.1,89.3,0,0
SLV_PE,D,20200901,000000,89.3,92.3,86.4,92.3,0,0
SLV_PE,D,20200902,000000,91.7,92.9,88.1,92.5,0,0
SLV_PE,D,20200903,000000,90.6,95.9,90.6,95.4,0,0
SLV_PE,D,20200904,000000,96.7,96.7,91.4,92.1,0,0
SLV_PE,D,20200907,000000,94.8,96.9,92.3,94.6,0,0
SLV_PE,D,20200908,000000,96.1,96.1,87.7,90.6,0,0
SLV_PE,D,20200909,000000,91.7,94.4,89.1,94.4,0,0
SLV_PE,D,20200910,000000,94.8,100.7,60.1,60.1,0,0
SLV_PE,D,20200911,000000,60.5,61.7,60,61.3,0,0
SLV_PE,D,20200914,000000,61.4,74.7,61.4,74.7,0,0
SLV_PE,D,20200915,000000,77.1,77.1,71.1,72.6,0,0
SLV_PE,D,20200916,000000,75,75,71.4,73.8,0,0
SLV_PE,D,20200917,000000,71.1,72.3,70.5,70.6,0,0
SLV_PE,D,20200918,000000,73.4,73.4,69.9,70,0,0
SLV_PE,D,20200921,000000,69.7,70,65.8,66.4,0,0
SLV_PE,D,20200922,000000,67.7,67.7,64.9,66.7,0,0
SLV_PE,D,20200923,000000,66.7,66.7,65.2,65.8,0,0
SLV_PE,D,20200924,000000,65.4,65.8,64.5,65.2,0,0
SLV_PE,D,20200925,000000,65.2,66.8,64.8,65.2,0,0
SLV_PE,D,20200928,000000,66.2,67.6,64.9,65.1,0,0
SLV_PE,D,20200929,000000,66.7,66.7,64.5,65.5,0,0
SLV_PE,D,20200930,000000,65.4,65.5,63.1,64.5,0,0
SLV_PE,D,20201001,000000,64.6,65.4,60.9,61.4,0,0
SLV_PE,D,20201002,000000,61.4,61.4,59.3,60,0,0
SLV_PE,D,20201005,000000,60.7,63.7,60.4,63,0,0
SLV_PE,D,20201006,000000,64.2,65.1,62.9,63.7,0,0
SLV_PE,D,20201007,000000,63.7,63.9,63,63.4,0,0
SLV_PE,D,20201008,000000,63.1,64.4,62.5,63.9,0,0
SLV_PE,D,20201009,000000,64.8,64.8,63.3,64.6,0,0
SLV_PE,D,20201012,000000,64.5,66.5,64.2,66,0,0
SLV_PE,D,20201013,000000,66.6,67.3,66.6,67.1,0,0
SLV_PE,D,20201014,000000,67.1,67.1,63.8,66.7,0,0
SLV_PE,D,20201015,000000,63.1,66.3,62.2,62.3,0,0
SLV_PE,D,20201016,000000,62.3,63,61,61.8,0,0
SLV_PE,D,20201019,000000,63.7,63.9,61.9,62.6,0,0
SLV_PE,D,20201020,000000,64.1,66.8,62.9,66.7,0,0
SLV_PE,D,20201021,000000,64.6,65.1,62.5,62.6,0,0
SLV_PE,D,20201022,000000,62.6,62.6,61.6,62.1,0,0
SLV_PE,D,20201023,000000,62.5,63.3,61.2,62.8,0,0
SLV_PE,D,20201026,000000,60.9,63,60.9,63,0,0
SLV_PE,D,20201027,000000,63,63,60.5,62.3,0,0
SLV_PE,D,20201028,000000,62.3,62.3,58.6,60.5,0,0
SLV_PE,D,20201029,000000,59.3,60.8,58.6,60.8,0,0
SLV_PE,D,20201030,000000,60.8,61.1,58.1,60.3,0,0
SLV_PE,D,20201102,000000,62.1,62.1,59.7,61.7,0,0
SLV_PE,D,20201103,000000,62,63,61.4,63,0,0
SLV_PE,D,20201104,000000,63,64.5,61.7,64.5,0,0
SLV_PE,D,20201105,000000,61.5,63.8,61.5,63.7,0,0
SLV_PE,D,20201106,000000,63.7,63.7,62.2,63.7,0,0
SLV_PE,D,20201109,000000,63.7,67.3,63.7,64.8,0,0
SLV_PE,D,20201110,000000,66,66.6,63.5,66.6,0,0
SLV_PE,D,20201112,000000,67.3,68.7,63.9,64.3,0,0
SLV_PE,D,20201113,000000,64.3,66.2,63.7,63.7,0,0
SLV_PE,D,20201116,000000,68.1,68.1,63.7,64.3,0,0
SLV_PE,D,20201117,000000,64.6,65.2,63,64.5,0,0
SLV_PE,D,20201118,000000,64.9,64.9,63.3,63.3,0,0
SLV_PE,D,20201119,000000,64.9,64.9,63.7,64.6,0,0
SLV_PE,D,20201120,000000,64.2,65.2,63.7,63.7,0,0
SLV_PE,D,20201123,000000,66.1,66.1,64.4,64.9,0,0
SLV_PE,D,20201124,000000,69.6,69.6,55,55,0,0
SLV_PE,D,20201125,000000,54.5,55.7,53.4,54.6,0,0
SLV_PE,D,20201126,000000,54.6,56.3,53.4,56.1,0,0
SLV_PE,D,20201127,000000,56.3,58.2,55.2,57.6,0,0
SLV_PE,D,20201130,000000,57.6,57.6,56.4,56.4,0,0
SLV_PE,D,20201201,000000,56.4,57.6,56.4,57,0,0
SLV_PE,D,20201202,000000,57.9,58.7,57.1,58.7,0,0
SLV_PE,D,20201203,000000,58.8,59.8,58.6,59.8,0,0
SLV_PE,D,20201204,000000,59.9,59.9,57.8,59.8,0,0
SLV_PE,D,20201207,000000,58.8,59.6,58.2,58.8,0,0
SLV_PE,D,20201208,000000,58.8,59.5,58.1,59.5,0,0
SLV_PE,D,20201209,000000,59.5,59.6,58.2,58.2,0,0
SLV_PE,D,20201210,000000,58.2,59.3,56.1,57.3,0,0
SLV_PE,D,20201211,000000,57.4,57.4,55.2,57.4,0,0
SLV_PE,D,20201214,000000,57.4,57.4,53.4,56,0,0
SLV_PE,D,20201215,000000,55.4,57.6,55.4,57.4,0,0
SLV_PE,D,20201216,000000,56.5,57.6,56.5,56.5,0,0
SLV_PE,D,20201217,000000,56.7,57.6,55.8,56.8,0,0
SLV_PE,D,20201218,000000,55.5,56.4,55.2,56.3,0,0
SLV_PE,D,20201221,000000,55.1,55.7,54.6,54.6,0,0
SLV_PE,D,20201222,000000,54.6,56.4,54.6,56,0,0
SLV_PE,D,20201223,000000,56,56,55.1,55.2,0,0
SLV_PE,D,20201228,000000,56.4,56.9,55.6,56.1,0,0
SLV_PE,D,20201229,000000,55.7,57.7,55.7,57.6,0,0
SLV_PE,D,20201230,000000,57.8,60.4,56.5,60.4,0,0
SLV_PE,D,20210104,000000,60.4,62.5,60.4,61.3,0,0
SLV_PE,D,20210105,000000,63.7,63.7,62.5,62.8,0,0
SLV_PE,D,20210107,000000,61.6,67.2,61.6,65.2,0,0
SLV_PE,D,20210108,000000,65.2,68.6,65.2,67.9,0,0
SLV_PE,D,20210111,000000,67.9,72.8,67.9,70.6,0,0
SLV_PE,D,20210112,000000,72.3,73,67.9,70.6,0,0
SLV_PE,D,20210113,000000,70.6,70.6,68.6,68.9,0,0
SLV_PE,D,20210114,000000,68.7,69.9,66.9,67.7,0,0
SLV_PE,D,20210115,000000,68.2,68.2,67.5,68.2,0,0
SLV_PE,D,20210118,000000,68.7,70.4,68.7,70.4,0,0
SLV_PE,D,20210119,000000,70.6,72.1,70.6,71.8,0,0
SLV_PE,D,20210120,000000,71.3,72.3,70.8,71.4,0,0
SLV_PE,D,20210121,000000,72.4,72.4,69.4,72.3,0,0
SLV_PE,D,20210122,000000,69.9,72.3,69.4,70.9,0,0
SLV_PE,D,20210125,000000,71.1,71.1,69.9,70.9,0,0
SLV_PE,D,20210126,000000,70.9,70.9,68,68.2,0,0
SLV_PE,D,20210127,000000,68.2,70.2,67.5,68.2,0,0
SLV_PE,D,20210128,000000,67.2,68.7,66.2,68.7,0,0
SLV_PE,D,20210129,000000,68.7,68.7,67.2,68.7,0,0
SLV_PE,D,20210201,000000,68.7,68.7,67.4,67.4,0,0
SLV_PE,D,20210202,000000,65.9,67.2,65.4,67.2,0,0
SLV_PE,D,20210203,000000,67,67.4,66,66.4,0,0
SLV_PE,D,20210204,000000,67.4,67.4,65.7,66,0,0
SLV_PE,D,20210205,000000,65.5,67,65.5,66.7,0,0
SLV_PE,D,20210208,000000,67.7,67.7,65.2,66.2,0,0
SLV_PE,D,20210209,000000,65.7,66.2,64.2,66.2,0,0
SLV_PE,D,20210210,000000,67.2,67.4,66.2,67.4,0,0
SLV_PE,D,20210211,000000,67.4,69.6,67.4,69.6,0,0
SLV_PE,D,20210212,000000,69.8,69.8,68.4,68.4,0,0
SLV_PE,D,20210215,000000,68.6,69.9,68.6,69.9,0,0
SLV_PE,D,20210216,000000,71.1,72.8,71.1,71.8,0,0
SLV_PE,D,20210217,000000,71.8,71.8,70.3,71.1,0,0
SLV_PE,D,20210218,000000,72.1,72.3,71.1,71.8,0,0
SLV_PE,D,20210219,000000,71.8,72.3,69.3,72.3,0,0
SLV_PE,D,20210222,000000,69.1,72.3,69.1,71.8,0,0
SLV_PE,D,20210223,000000,72.3,73,68.6,69.9,0,0
SLV_PE,D,20210224,000000,71.6,71.6,68.9,71.6,0,0
SLV_PE,D,20210225,000000,71.8,72.3,70.1,71.6,0,0
SLV_PE,D,20210226,000000,70.4,71.4,69.4,71.1,0,0
SLV_PE,D,20210301,000000,71.1,72.6,71.1,71.1,0,0
SLV_PE,D,20210302,000000,71.1,71.1,69.1,70.4,0,0
SLV_PE,D,20210303,000000,70.6,70.9,68.9,68.9,0,0
SLV_PE,D,20210304,000000,68.7,69.1,68.7,68.7,0,0
SLV_PE,D,20210305,000000,70.9,70.9,68.7,69.9,0,0
SLV_PE,D,20210308,000000,69.9,71.1,69.9,71.1,0,0
SLV_PE,D,20210309,000000,71.1,71.1,69.9,70.4,0,0
SLV_PE,D,20210310,000000,70.4,71.9,70.4,71.8,0,0
SLV_PE,D,20210311,000000,71.6,78.4,71.6,77.5,0,0
SLV_PE,D,20210312,000000,78,79.5,76,77.2,0,0
SLV_PE,D,20210315,000000,77.4,78.5,77.4,78.5,0,0
SLV_PE,D,20210316,000000,80.7,82.7,80,80.4,0,0
SLV_PE,D,20210317,000000,80.9,80.9,76.5,78.5,0,0
SLV_PE,D,20210318,000000,79.7,81,79.2,80.7,0,0
SLV_PE,D,20210319,000000,81.7,85.8,80.9,84.1,0,0
SLV_PE,D,20210322,000000,84.1,86.6,83.6,85.3,0,0
SLV_PE,D,20210323,000000,86.1,94.4,86.1,91.5,0,0
SLV_PE,D,20210324,000000,92,92,87.3,91,0,0
SLV_PE,D,20210325,000000,90.8,91,87.1,87.5,0,0
SLV_PE,D,20210326,000000,89.5,90.7,87,87,0,0
SLV_PE,D,20210329,000000,87.7,87.7,84.3,86.8,0,0
SLV_PE,D,20210330,000000,86.8,86.8,69.6,69.6,0,0
SLV_PE,D,20210331,000000,71.2,72.3,70.2,70.4,0,0
SLV_PE,D,20210401,000000,71.4,71.4,69,69.5,0,0
SLV_PE,D,20210406,000000,71.4,71.4,69.7,71.3,0,0
SLV_PE,D,20210407,000000,71.4,71.4,69.4,69.9,0,0
SLV_PE,D,20210408,000000,71.2,71.2,69.4,69.9,0,0
SLV_PE,D,20210409,000000,69.4,71.2,68.6,71.2,0,0
SLV_PE,D,20210412,000000,71.5,71.9,70.6,70.9,0,0
SLV_PE,D,20210413,000000,71.2,71.4,70.5,71.4,0,0
SLV_PE,D,20210414,000000,71.9,72.3,70.8,71.8,0,0
SLV_PE,D,20210415,000000,72.4,73.2,72.4,73,0,0
SLV_PE,D,20210416,000000,73.4,74.2,72.6,72.9,0,0
SLV_PE,D,20210419,000000,73.9,74.1,72.4,74.1,0,0
SLV_PE,D,20210420,000000,73.9,74.4,72.4,74.3,0,0
SLV_PE,D,20210421,000000,74.2,75.3,73.2,75.2,0,0
SLV_PE,D,20210422,000000,75.5,78.5,75.5,78.1,0,0
SLV_PE,D,20210423,000000,78.4,80.3,77.4,79.5,0,0
SLV_PE,D,20210426,000000,79.5,79.5,76.2,76.7,0,0
SLV_PE,D,20210427,000000,76.7,77.4,74.7,75.4,0,0
SLV_PE,D,20210428,000000,76,76,73,74.3,0,0
SLV_PE,D,20210429,000000,74.4,76.4,74.4,76.1,0,0
SLV_PE,D,20210430,000000,76.5,76.5,75.1,76.1,0,0
SLV_PE,D,20210504,000000,76.1,76.4,73.4,73.6,0,0
SLV_PE,D,20210505,000000,75.4,75.4,71.4,71.4,0,0
SLV_PE,D,20210506,000000,71.4,71.4,68.3,69.2,0,0
SLV_PE,D,20210507,000000,69.2,72.4,67.3,72,0,0
SLV_PE,D,20210510,000000,72,72.8,71.4,72,0,0
SLV_PE,D,20210511,000000,72,73.8,70.9,73.8,0,0
SLV_PE,D,20210512,000000,73.9,73.9,70.9,72.3,0,0
SLV_PE,D,20210513,000000,73.1,73.1,70.7,72.3,0,0
SLV_PE,D,20210514,000000,72.3,72.3,71.2,71.4,0,0
SLV_PE,D,20210517,000000,71.4,72.4,71.4,72.4,0,0
