<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMP_PE,D,20090311,000000,4.4,4.5,4.3,4.5,0,0
IMP_PE,D,20090312,000000,4.5,4.5,4.4,4.5,0,0
IMP_PE,D,20090313,000000,4.5,4.6,4.5,4.6,0,0
IMP_PE,D,20090316,000000,4.4,4.5,4.3,4.3,0,0
IMP_PE,D,20090317,000000,4.1,4.4,4.1,4.4,0,0
IMP_PE,D,20090318,000000,4.2,4.3,4.2,4.3,0,0
IMP_PE,D,20090319,000000,4.2,4.3,4.1,4.3,0,0
IMP_PE,D,20090320,000000,4.1,4.4,4.1,4.4,0,0
IMP_PE,D,20090323,000000,4.4,4.7,4.4,4.6,0,0
IMP_PE,D,20090324,000000,4.6,4.7,4.4,4.4,0,0
IMP_PE,D,20090325,000000,4.4,4.7,4.4,4.7,0,0
IMP_PE,D,20090326,000000,4.8,4.8,4.7,4.7,0,0
IMP_PE,D,20090327,000000,4.8,4.8,4.6,4.7,0,0
IMP_PE,D,20090330,000000,4.5,4.6,4.4,4.6,0,0
IMP_PE,D,20090331,000000,4.5,4.8,4.5,4.7,0,0
IMP_PE,D,20090401,000000,4.7,4.8,4.6,4.7,0,0
IMP_PE,D,20090402,000000,5.4,5.4,5.4,5.4,0,0
IMP_PE,D,20090403,000000,5.4,5.5,5,5,0,0
IMP_PE,D,20090406,000000,5.2,5.3,4.8,4.8,0,0
IMP_PE,D,20090407,000000,4.9,4.9,4.8,4.9,0,0
IMP_PE,D,20090408,000000,4.9,5.3,4.9,5.1,0,0
IMP_PE,D,20090409,000000,5.4,5.8,5.3,5.5,0,0
IMP_PE,D,20090414,000000,5.5,5.9,5.4,5.5,0,0
IMP_PE,D,20090415,000000,5.5,5.6,5.4,5.5,0,0
IMP_PE,D,20090416,000000,5.6,5.6,5.4,5.4,0,0
IMP_PE,D,20090417,000000,5.5,5.5,5.1,5.1,0,0
IMP_PE,D,20090420,000000,5,5,4.7,4.7,0,0
IMP_PE,D,20090421,000000,4.7,4.7,4.5,4.7,0,0
IMP_PE,D,20090422,000000,4.7,5.2,4.7,4.7,0,0
IMP_PE,D,20090423,000000,4.8,4.8,4.7,4.7,0,0
IMP_PE,D,20090424,000000,4.7,4.9,4.7,4.7,0,0
IMP_PE,D,20090427,000000,4.7,4.8,4.7,4.8,0,0
IMP_PE,D,20090428,000000,4.8,4.8,4.7,4.7,0,0
IMP_PE,D,20090429,000000,4.8,4.9,4.8,4.9,0,0
IMP_PE,D,20090430,000000,4.8,4.9,4.8,4.8,0,0
IMP_PE,D,20090504,000000,4.8,4.8,4.7,4.7,0,0
IMP_PE,D,20090505,000000,4.7,4.8,4.6,4.6,0,0
IMP_PE,D,20090506,000000,4.6,4.6,4.4,4.5,0,0
IMP_PE,D,20090507,000000,4.5,4.9,4.5,4.6,0,0
IMP_PE,D,20090508,000000,4.7,4.7,4.5,4.6,0,0
IMP_PE,D,20090511,000000,4.7,4.7,4.5,4.7,0,0
IMP_PE,D,20090512,000000,4.7,4.8,4.7,4.7,0,0
IMP_PE,D,20090513,000000,4.7,4.7,4.5,4.5,0,0
IMP_PE,D,20090514,000000,4.5,4.5,4.3,4.5,0,0
IMP_PE,D,20090515,000000,4.4,4.5,4.3,4.4,0,0
IMP_PE,D,20090518,000000,4.2,4.2,4.2,4.2,0,0
IMP_PE,D,20090519,000000,4.2,4.4,4.2,4.3,0,0
IMP_PE,D,20090904,000000,19.4,19.4,19.4,19.4,0,0
IMP_PE,D,20090907,000000,20,20.1,19.6,20.1,0,0
IMP_PE,D,20090908,000000,20.1,20.2,19.8,20.1,0,0
IMP_PE,D,20090909,000000,19.6,19.7,19,19.3,0,0
IMP_PE,D,20090910,000000,19.3,19.3,18.4,18.8,0,0
IMP_PE,D,20090911,000000,18.6,19.3,18.5,19.1,0,0
IMP_PE,D,20090914,000000,18,19.1,18,18.9,0,0
IMP_PE,D,20090915,000000,19.3,19.9,18.9,19.5,0,0
IMP_PE,D,20090916,000000,19,19.7,19,19.7,0,0
IMP_PE,D,20090917,000000,20.9,20.9,19.5,20.1,0,0
IMP_PE,D,20090918,000000,19.5,19.9,19.4,19.9,0,0
IMP_PE,D,20090921,000000,19.4,19.9,19.4,19.8,0,0
IMP_PE,D,20090922,000000,19.7,20,19.2,19.9,0,0
IMP_PE,D,20090923,000000,19.7,19.8,19.4,19.7,0,0
IMP_PE,D,20090924,000000,19.5,19.5,19.4,19.5,0,0
IMP_PE,D,20090925,000000,19.2,19.3,19.1,19.1,0,0
IMP_PE,D,20090928,000000,19,19.1,18.7,18.9,0,0
IMP_PE,D,20090929,000000,19.1,19.1,18.8,19,0,0
IMP_PE,D,20090930,000000,19,19.2,19,19,0,0
IMP_PE,D,20091001,000000,18.9,19,18.3,18.3,0,0
IMP_PE,D,20091002,000000,18.1,18.3,17.3,18.3,0,0
IMP_PE,D,20091005,000000,18.2,18.3,17.5,18.3,0,0
IMP_PE,D,20091006,000000,18.5,19,18.1,18.8,0,0
IMP_PE,D,20091007,000000,19,19,18.5,18.9,0,0
IMP_PE,D,20091008,000000,19.1,19.1,18.7,19,0,0
IMP_PE,D,20091009,000000,18.4,19.1,18.4,18.9,0,0
IMP_PE,D,20091012,000000,18.7,18.8,18.3,18.8,0,0
IMP_PE,D,20091013,000000,18.2,18.8,18.2,18.7,0,0
IMP_PE,D,20091014,000000,18.2,18.9,18.2,18.9,0,0
IMP_PE,D,20091015,000000,18.9,18.9,18.3,18.7,0,0
IMP_PE,D,20091016,000000,18.8,18.8,18.4,18.5,0,0
IMP_PE,D,20091019,000000,18.4,18.4,18,18,0,0
IMP_PE,D,20091020,000000,17.3,17.7,17.3,17.4,0,0
IMP_PE,D,20091021,000000,17.7,17.7,16.9,17.4,0,0
IMP_PE,D,20091022,000000,17.4,17.4,16.8,17,0,0
IMP_PE,D,20091023,000000,16.7,17.3,16.7,17.3,0,0
IMP_PE,D,20091026,000000,17.1,17.2,16.8,16.9,0,0
IMP_PE,D,20091027,000000,16.9,16.9,16.4,16.8,0,0
IMP_PE,D,20091028,000000,16.9,16.9,16.5,16.8,0,0
IMP_PE,D,20091029,000000,16.4,16.7,16.4,16.6,0,0
IMP_PE,D,20091030,000000,16.7,17.1,16.6,16.6,0,0
IMP_PE,D,20091102,000000,16.5,16.6,16.3,16.6,0,0
IMP_PE,D,20091103,000000,16.4,16.4,16,16.4,0,0
IMP_PE,D,20091104,000000,16.1,16.4,15.8,16.4,0,0
IMP_PE,D,20091105,000000,16.1,16.4,15.7,15.7,0,0
IMP_PE,D,20091106,000000,15.9,16.4,15.8,16.1,0,0
IMP_PE,D,20091109,000000,16.3,16.3,16.1,16.1,0,0
IMP_PE,D,20091110,000000,16.2,16.5,16,16.3,0,0
IMP_PE,D,20091112,000000,16.2,16.6,16.1,16.3,0,0
IMP_PE,D,20091113,000000,16.5,16.7,16.2,16.7,0,0
IMP_PE,D,20091116,000000,16.5,16.5,16,16.1,0,0
IMP_PE,D,20091117,000000,16.3,16.3,15.9,16,0,0
IMP_PE,D,20101118,000000,12,12,12,12,0,0
IMP_PE,D,20101119,000000,12.1,21.2,11,21.2,0,0
IMP_PE,D,20101122,000000,21.3,22.1,21.3,22.1,0,0
IMP_PE,D,20101123,000000,22.1,22.1,21.2,21.7,0,0
IMP_PE,D,20101124,000000,21.4,21.6,21.2,21.6,0,0
IMP_PE,D,20101125,000000,21.6,22,21.3,22,0,0
IMP_PE,D,20101126,000000,21.9,22.4,21.7,22.1,0,0
IMP_PE,D,20101129,000000,21.7,21.8,21.4,21.4,0,0
IMP_PE,D,20101130,000000,21.8,21.8,21,21.6,0,0
IMP_PE,D,20101201,000000,21.5,22.3,21.3,22.2,0,0
IMP_PE,D,20101202,000000,22.2,22.5,21.5,22.1,0,0
IMP_PE,D,20101203,000000,22,22,21.6,22,0,0
IMP_PE,D,20101206,000000,21.8,21.8,20.9,21.3,0,0
IMP_PE,D,20101207,000000,21.3,21.6,21,21.6,0,0
IMP_PE,D,20101208,000000,21.2,21.3,20.9,21.3,0,0
IMP_PE,D,20101209,000000,21.2,21.3,20.6,21.2,0,0
IMP_PE,D,20101210,000000,21,21.2,20.5,21.2,0,0
IMP_PE,D,20101213,000000,20.8,21.2,20.6,20.8,0,0
IMP_PE,D,20101214,000000,20.6,20.9,20.1,20.4,0,0
IMP_PE,D,20101215,000000,20,20.4,20,20.4,0,0
IMP_PE,D,20101216,000000,20.4,20.5,20.1,20.2,0,0
IMP_PE,D,20101217,000000,19.9,20.3,19.9,20.1,0,0
IMP_PE,D,20101220,000000,20.1,20.5,20,20.2,0,0
IMP_PE,D,20101221,000000,20.3,20.3,19.8,20.1,0,0
IMP_PE,D,20101222,000000,20,20.5,19.8,20.5,0,0
IMP_PE,D,20101223,000000,20.5,20.9,20.4,20.4,0,0
IMP_PE,D,20101227,000000,20.4,20.4,19.9,20.2,0,0
IMP_PE,D,20101228,000000,20.2,20.3,19.9,20.2,0,0
IMP_PE,D,20101229,000000,20.1,20.5,19.8,19.8,0,0
IMP_PE,D,20101230,000000,19.8,19.9,19.8,19.8,0,0
IMP_PE,D,20101231,000000,19.9,19.9,19.3,19.4,0,0
IMP_PE,D,20110103,000000,19.4,20.2,19.3,20,0,0
IMP_PE,D,20110104,000000,20.3,21.1,20.1,20.8,0,0
IMP_PE,D,20110105,000000,20.9,21.1,20.1,20.8,0,0
IMP_PE,D,20110107,000000,20.9,21.8,20.9,21.8,0,0
IMP_PE,D,20110110,000000,21.9,22.3,21.4,22.1,0,0
IMP_PE,D,20110111,000000,22,22,20.9,20.9,0,0
IMP_PE,D,20110112,000000,20.9,20.9,20.4,20.5,0,0
IMP_PE,D,20110113,000000,20.9,20.9,20.4,20.5,0,0
IMP_PE,D,20110114,000000,20.5,20.9,20,20.9,0,0
IMP_PE,D,20110117,000000,21,21,20.6,20.8,0,0
IMP_PE,D,20110118,000000,21.2,21.2,20.1,20.1,0,0
IMP_PE,D,20110119,000000,20.2,20.4,20,20.1,0,0
IMP_PE,D,20110120,000000,20.1,20.2,19.8,19.8,0,0
IMP_PE,D,20110121,000000,20.1,21.2,19.7,21,0,0
IMP_PE,D,20110124,000000,21.1,21.7,20.6,21.7,0,0
IMP_PE,D,20110125,000000,21.3,22.5,21.3,22.4,0,0
IMP_PE,D,20110126,000000,22.3,22.9,21.6,22.9,0,0
IMP_PE,D,20110127,000000,22.9,23.7,22.5,22.5,0,0
IMP_PE,D,20110128,000000,21.4,21.4,21.4,21.4,0,0
IMP_PE,D,20110131,000000,20,20.4,19,20.4,0,0
IMP_PE,D,20110201,000000,20.7,20.8,20,20.4,0,0
IMP_PE,D,20110202,000000,20.4,20.4,19.3,19.8,0,0
IMP_PE,D,20110203,000000,19.7,20.3,19.7,20.2,0,0
IMP_PE,D,20110204,000000,20.2,20.3,19.9,20.2,0,0
IMP_PE,D,20110207,000000,19.9,20.2,19.8,20.2,0,0
IMP_PE,D,20110208,000000,20.2,20.2,19.9,20,0,0
IMP_PE,D,20110209,000000,20,20,19.7,19.8,0,0
IMP_PE,D,20110210,000000,19.7,19.8,19.3,19.7,0,0
IMP_PE,D,20110211,000000,19.6,19.7,19.4,19.7,0,0
IMP_PE,D,20110214,000000,19.6,20.1,19.3,20,0,0
IMP_PE,D,20110215,000000,20,20.1,19.3,19.8,0,0
IMP_PE,D,20110216,000000,20.1,20.3,19.3,20.2,0,0
IMP_PE,D,20110217,000000,20.2,20.2,19.5,19.6,0,0
IMP_PE,D,20110218,000000,19.7,19.9,19.5,19.8,0,0
IMP_PE,D,20110221,000000,19.8,19.8,19.1,19.2,0,0
IMP_PE,D,20110222,000000,19.3,19.5,18.7,19.4,0,0
IMP_PE,D,20110223,000000,18.9,19.4,18.9,19.4,0,0
IMP_PE,D,20110224,000000,19,19.4,19,19.3,0,0
IMP_PE,D,20110225,000000,19.4,19.6,19,19,0,0
IMP_PE,D,20110228,000000,19.3,19.4,18.8,18.8,0,0
IMP_PE,D,20110301,000000,18.9,19.2,18.7,18.9,0,0
IMP_PE,D,20110302,000000,18.4,18.5,17.4,18.2,0,0
IMP_PE,D,20110303,000000,18.2,19.9,18.2,19.4,0,0
IMP_PE,D,20110304,000000,19.5,19.7,18.9,19.3,0,0
IMP_PE,D,20110307,000000,19,19.6,19,19.4,0,0
IMP_PE,D,20110308,000000,19.3,19.4,19,19,0,0
IMP_PE,D,20110309,000000,19,19.4,18.5,19.3,0,0
IMP_PE,D,20110310,000000,18.9,19.4,18.6,19.4,0,0
IMP_PE,D,20110311,000000,18.9,19.4,18.5,18.8,0,0
IMP_PE,D,20110314,000000,18.5,18.7,18.3,18.6,0,0
IMP_PE,D,20110315,000000,18.3,18.5,17.8,18.2,0,0
IMP_PE,D,20110316,000000,18.2,18.6,18.1,18.5,0,0
IMP_PE,D,20110317,000000,18.4,19,18.1,18.6,0,0
IMP_PE,D,20110318,000000,18.6,19,18.5,18.5,0,0
IMP_PE,D,20110321,000000,18.2,19.2,18,19.2,0,0
IMP_PE,D,20110322,000000,18.9,19.5,18.3,19.2,0,0
IMP_PE,D,20160331,000000,16,16,16,16,0,0
IMP_PE,D,20160401,000000,15.6,17.8,15.6,17.8,0,0
IMP_PE,D,20160404,000000,16.4,17.8,16,17.8,0,0
IMP_PE,D,20160405,000000,16.2,16.5,16,16.5,0,0
IMP_PE,D,20160406,000000,16,16,16,16,0,0
IMP_PE,D,20160407,000000,16,16,16,16,0,0
IMP_PE,D,20160408,000000,16,16.3,16,16.3,0,0
IMP_PE,D,20160411,000000,16.6,16.6,16,16.3,0,0
IMP_PE,D,20160412,000000,16,16.6,16,16,0,0
IMP_PE,D,20160413,000000,16.6,16.6,16.3,16.3,0,0
IMP_PE,D,20160414,000000,16.3,16.3,16,16,0,0
IMP_PE,D,20160415,000000,16,16.6,16,16,0,0
IMP_PE,D,20160418,000000,16,16.3,15.2,15.2,0,0
IMP_PE,D,20160419,000000,15.2,15.7,15.2,15.7,0,0
IMP_PE,D,20160420,000000,15.3,15.3,15.2,15.2,0,0
IMP_PE,D,20160421,000000,15.3,15.7,15.3,15.3,0,0
IMP_PE,D,20160422,000000,15.2,15.2,13.9,13.9,0,0
IMP_PE,D,20160425,000000,14.8,15.2,14.8,15.2,0,0
IMP_PE,D,20160426,000000,15.3,15.5,14.7,14.7,0,0
IMP_PE,D,20160427,000000,14.7,14.7,14.7,14.7,0,0
IMP_PE,D,20160428,000000,14.8,14.8,14.8,14.8,0,0
IMP_PE,D,20160429,000000,14.7,14.7,14.7,14.7,0,0
IMP_PE,D,20160504,000000,14.9,14.9,14.9,14.9,0,0
IMP_PE,D,20160505,000000,14.7,14.7,14.7,14.7,0,0
IMP_PE,D,20160506,000000,15,15,14.6,14.6,0,0
IMP_PE,D,20160509,000000,14.2,14.7,14.2,14.3,0,0
IMP_PE,D,20160510,000000,14.3,14.3,14.3,14.3,0,0
IMP_PE,D,20160511,000000,14.7,14.7,14.1,14.1,0,0
IMP_PE,D,20160512,000000,14.1,14.1,14.1,14.1,0,0
IMP_PE,D,20160513,000000,14.5,14.7,14.5,14.7,0,0
IMP_PE,D,20160516,000000,14.7,14.7,14.1,14.1,0,0
IMP_PE,D,20160517,000000,14.4,14.6,14.4,14.5,0,0
IMP_PE,D,20160518,000000,14.7,14.7,14.1,14.1,0,0
IMP_PE,D,20160519,000000,13.8,13.8,13.8,13.8,0,0
IMP_PE,D,20160520,000000,13.8,14.1,13.8,13.8,0,0
IMP_PE,D,20160523,000000,13.8,13.8,13.8,13.8,0,0
IMP_PE,D,20160913,000000,110.3,110.3,110.3,110.3,0,0
IMP_PE,D,20160914,000000,110.6,112.8,110.6,111,0,0
IMP_PE,D,20160915,000000,111.3,112.1,109.2,110.3,0,0
IMP_PE,D,20160916,000000,110.6,110.6,109.5,109.5,0,0
IMP_PE,D,20160919,000000,108.5,108.5,107.7,108.1,0,0
IMP_PE,D,20160920,000000,107.7,107.7,105.6,106,0,0
IMP_PE,D,20160921,000000,102.1,102.1,98.6,98.9,0,0
IMP_PE,D,20160922,000000,98.6,98.9,98.6,98.9,0,0
IMP_PE,D,20160923,000000,98.6,98.9,98.6,98.9,0,0
IMP_PE,D,20160926,000000,98.6,98.9,98.6,98.9,0,0
IMP_PE,D,20160927,000000,98.6,100.4,98.6,100.4,0,0
IMP_PE,D,20160928,000000,102.1,109.9,102.1,109.5,0,0
IMP_PE,D,20160929,000000,104.9,104.9,104.9,104.9,0,0
IMP_PE,D,20160930,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161004,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161005,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161006,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161007,000000,104.9,106,104.9,106,0,0
IMP_PE,D,20161010,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161011,000000,104.9,105.6,104.9,105.3,0,0
IMP_PE,D,20161012,000000,104.9,105.6,104.9,105.3,0,0
IMP_PE,D,20161013,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161014,000000,104.9,105.3,104.9,105.3,0,0
IMP_PE,D,20161017,000000,102.8,103.2,102.8,103.2,0,0
IMP_PE,D,20161018,000000,103.5,103.5,103.2,103.2,0,0
IMP_PE,D,20161019,000000,103.5,109.2,100.4,100.4,0,0
IMP_PE,D,20161020,000000,100.7,101.4,100.7,101.1,0,0
IMP_PE,D,20161021,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161024,000000,101.4,101.4,100.4,100.4,0,0
IMP_PE,D,20161025,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161026,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161027,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161028,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161031,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161102,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161103,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161104,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161107,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161108,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161109,000000,102.1,102.1,101.8,101.8,0,0
IMP_PE,D,20161110,000000,102.1,102.1,100.7,101.1,0,0
IMP_PE,D,20161114,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161115,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161116,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161117,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161118,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161121,000000,101.4,101.4,101.1,101.1,0,0
IMP_PE,D,20161122,000000,101.4,101.4,101.4,101.4,0,0
IMP_PE,D,20170504,000000,1.5,1.5,1.5,1.5,0,0
IMP_PE,D,20170505,000000,1.8,1.9,1.4,1.4,0,0
IMP_PE,D,20170508,000000,1.4,1.4,1.3,1.3,0,0
IMP_PE,D,20170509,000000,1.3,1.4,1.2,1.4,0,0
IMP_PE,D,20170510,000000,1.3,1.4,1.3,1.4,0,0
IMP_PE,D,20170511,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170512,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170515,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170516,000000,1.4,1.4,1.3,1.3,0,0
IMP_PE,D,20170517,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170518,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170519,000000,1.3,1.4,1.3,1.4,0,0
IMP_PE,D,20170522,000000,1.4,1.4,1.3,1.3,0,0
IMP_PE,D,20170523,000000,1.3,1.3,1.2,1.3,0,0
IMP_PE,D,20170524,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170525,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170526,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170529,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170530,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170531,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170601,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170602,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170605,000000,1.3,1.3,1.3,1.3,0,0
IMP_PE,D,20170606,000000,1.3,4.1,1.3,4.1,0,0
IMP_PE,D,20170607,000000,4.1,4.1,4.1,4.1,0,0
IMP_PE,D,20170608,000000,4,4.1,4,4.1,0,0
IMP_PE,D,20170609,000000,4.3,4.3,4.1,4.1,0,0
IMP_PE,D,20170612,000000,4.1,4.2,4,4.2,0,0
IMP_PE,D,20170613,000000,4.2,4.2,4.2,4.2,0,0
IMP_PE,D,20170614,000000,4.2,4.5,4.2,4.2,0,0
IMP_PE,D,20170616,000000,4.4,4.4,4.2,4.2,0,0
IMP_PE,D,20170619,000000,4.3,4.4,4.3,4.4,0,0
IMP_PE,D,20170620,000000,4.4,4.7,4.4,4.6,0,0
IMP_PE,D,20170621,000000,4.6,4.6,4.6,4.6,0,0
IMP_PE,D,20170622,000000,4.6,4.7,4.6,4.6,0,0
IMP_PE,D,20170623,000000,4.6,5,4.6,4.9,0,0
IMP_PE,D,20170626,000000,4.9,5,4.9,4.9,0,0
IMP_PE,D,20170627,000000,4.9,5,4.9,4.9,0,0
IMP_PE,D,20170628,000000,4.9,4.9,4.8,4.9,0,0
IMP_PE,D,20170629,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170630,000000,4.8,4.8,4.7,4.8,0,0
IMP_PE,D,20170703,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170704,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170705,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170706,000000,4.9,4.9,4.8,4.8,0,0
IMP_PE,D,20170707,000000,4.7,4.8,4.7,4.8,0,0
IMP_PE,D,20170710,000000,4.8,4.9,4.7,4.7,0,0
IMP_PE,D,20170711,000000,4.7,4.8,4.6,4.8,0,0
IMP_PE,D,20170712,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170713,000000,4.8,5,4.8,4.9,0,0
IMP_PE,D,20170714,000000,4.9,5.2,4.9,5,0,0
IMP_PE,D,20170717,000000,5,5.2,5,5.1,0,0
IMP_PE,D,20170718,000000,5.1,5.1,5,5,0,0
IMP_PE,D,20170719,000000,5,5,4.9,4.9,0,0
IMP_PE,D,20170720,000000,4.9,4.9,4.7,4.9,0,0
IMP_PE,D,20170721,000000,4.9,5,4.9,4.9,0,0
IMP_PE,D,20170724,000000,4.8,5.2,4.8,5.1,0,0
IMP_PE,D,20170725,000000,5.1,5.6,5.1,5.5,0,0
IMP_PE,D,20170726,000000,5.5,6,5.4,5.5,0,0
IMP_PE,D,20170727,000000,5.5,5.5,5.2,5.4,0,0
IMP_PE,D,20170728,000000,5.1,5.3,5.1,5.3,0,0
IMP_PE,D,20170731,000000,5.1,5.3,5.1,5.1,0,0
IMP_PE,D,20170801,000000,5.1,5.1,4.6,4.9,0,0
IMP_PE,D,20170802,000000,4.8,5,4.7,4.9,0,0
IMP_PE,D,20170803,000000,4.9,4.9,4.7,4.7,0,0
IMP_PE,D,20170804,000000,4.7,5,4.7,5,0,0
IMP_PE,D,20170807,000000,5,5,4.7,4.8,0,0
IMP_PE,D,20170808,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170809,000000,4.8,5,4.8,5,0,0
IMP_PE,D,20170810,000000,4.7,4.7,4.7,4.7,0,0
IMP_PE,D,20170811,000000,4.7,5,4.7,4.7,0,0
IMP_PE,D,20170814,000000,4.6,4.7,4.6,4.7,0,0
IMP_PE,D,20170816,000000,4.7,5,4.4,4.6,0,0
IMP_PE,D,20170817,000000,4.8,5.1,4.7,4.7,0,0
IMP_PE,D,20170818,000000,4.9,4.9,4.7,4.7,0,0
IMP_PE,D,20170821,000000,4.7,4.7,4.7,4.7,0,0
IMP_PE,D,20170822,000000,5,5,4.5,4.9,0,0
IMP_PE,D,20170823,000000,4.9,4.9,4.6,4.6,0,0
IMP_PE,D,20170824,000000,4.6,4.8,4.6,4.8,0,0
IMP_PE,D,20170825,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170828,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170829,000000,4.8,4.8,4.7,4.8,0,0
IMP_PE,D,20170830,000000,4.8,4.8,4.7,4.7,0,0
IMP_PE,D,20170831,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170901,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170904,000000,4.8,4.9,4.8,4.8,0,0
IMP_PE,D,20170905,000000,4.7,4.7,4.7,4.7,0,0
IMP_PE,D,20170906,000000,4.7,4.8,4.7,4.7,0,0
IMP_PE,D,20170907,000000,4.7,4.7,4.6,4.7,0,0
IMP_PE,D,20170908,000000,4.7,4.8,4.7,4.7,0,0
IMP_PE,D,20170911,000000,4.6,4.8,4.6,4.6,0,0
IMP_PE,D,20170912,000000,4.7,4.7,4.6,4.6,0,0
IMP_PE,D,20170913,000000,4.6,4.6,4.6,4.6,0,0
IMP_PE,D,20170914,000000,4.6,4.8,4.2,4.2,0,0
IMP_PE,D,20170915,000000,4.1,4.2,4.1,4.2,0,0
IMP_PE,D,20170918,000000,4.6,4.7,4.3,4.4,0,0
IMP_PE,D,20170919,000000,4.4,4.4,4.4,4.4,0,0
IMP_PE,D,20170920,000000,4.4,4.4,4.4,4.4,0,0
IMP_PE,D,20170921,000000,4.4,4.4,4.4,4.4,0,0
IMP_PE,D,20170922,000000,4.4,4.7,4.4,4.7,0,0
IMP_PE,D,20170925,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170926,000000,4.8,4.8,4.8,4.8,0,0
IMP_PE,D,20170927,000000,4.8,4.8,4.6,4.6,0,0
IMP_PE,D,20170928,000000,4.6,4.6,4.6,4.6,0,0
IMP_PE,D,20170929,000000,4.4,4.4,4.4,4.4,0,0
IMP_PE,D,20171002,000000,4.3,4.5,4.2,4.4,0,0
IMP_PE,D,20171003,000000,4.3,4.7,4.3,4.7,0,0
IMP_PE,D,20171004,000000,4.6,4.7,4.3,4.6,0,0
IMP_PE,D,20171005,000000,4.6,11.2,4.5,11.2,0,0
IMP_PE,D,20171006,000000,11.2,11.2,10.7,10.7,0,0
IMP_PE,D,20171009,000000,10.8,10.8,10.7,10.7,0,0
IMP_PE,D,20171010,000000,10.7,11.2,10.7,10.8,0,0
IMP_PE,D,20171011,000000,10.8,11.2,10.8,10.8,0,0
IMP_PE,D,20171012,000000,11.1,11.1,11.1,11.1,0,0
IMP_PE,D,20171013,000000,11,11.1,10.7,11.1,0,0
IMP_PE,D,20171016,000000,10.7,11.2,10.5,11.2,0,0
IMP_PE,D,20171017,000000,10.5,10.6,10.5,10.6,0,0
IMP_PE,D,20171018,000000,10.6,10.6,10.6,10.6,0,0
IMP_PE,D,20171019,000000,10.6,11.3,10.3,11.2,0,0
IMP_PE,D,20171020,000000,10.3,11.1,10.3,10.3,0,0
IMP_PE,D,20171023,000000,10.4,11.1,10.4,10.4,0,0
IMP_PE,D,20171024,000000,11.2,11.2,10.9,10.9,0,0
IMP_PE,D,20171025,000000,10.9,10.9,10.8,10.8,0,0
IMP_PE,D,20171026,000000,10.8,10.8,10.8,10.8,0,0
