<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20071004,000000,346.318,346.318,346.318,346.318,0,0
STF_MV,D,20071005,000000,363.432,363.432,363.432,363.432,0,0
STF_MV,D,20071008,000000,370.027,370.027,370.027,370.027,0,0
STF_MV,D,20071009,000000,375.295,375.295,375.295,375.295,0,0
STF_MV,D,20071010,000000,375.295,375.295,375.295,375.295,0,0
STF_MV,D,20071011,000000,385.187,385.187,385.187,385.187,0,0
STF_MV,D,20071012,000000,379.901,379.901,379.901,379.901,0,0
STF_MV,D,20071015,000000,381.881,381.881,381.881,381.881,0,0
STF_MV,D,20071016,000000,380.564,380.564,380.564,380.564,0,0
STF_MV,D,20071017,000000,391.101,391.101,391.101,391.101,0,0
STF_MV,D,20071018,000000,400.33,400.33,400.33,400.33,0,0
STF_MV,D,20071019,000000,402.301,402.301,402.301,402.301,0,0
STF_MV,D,20071022,000000,395.044,395.044,395.044,395.044,0,0
STF_MV,D,20071023,000000,418.734,418.734,418.734,418.734,0,0
STF_MV,D,20071024,000000,408.224,408.224,408.224,408.224,0,0
STF_MV,D,20071025,000000,393.717,393.717,393.717,393.717,0,0
STF_MV,D,20071026,000000,391.101,391.101,391.101,391.101,0,0
STF_MV,D,20071029,000000,388.619,388.619,388.619,388.619,0,0
STF_MV,D,20071030,000000,381.881,381.881,381.881,381.881,0,0
STF_MV,D,20071031,000000,381.881,381.881,381.881,381.881,0,0
STF_MV,D,20071102,000000,368.728,368.728,368.728,368.728,0,0
STF_MV,D,20071105,000000,350.413,350.413,350.413,350.413,0,0
STF_MV,D,20071106,000000,322.628,322.628,322.628,322.628,0,0
STF_MV,D,20071107,000000,304.197,304.197,304.197,304.197,0,0
STF_MV,D,20071108,000000,289.054,289.054,289.054,289.054,0,0
STF_MV,D,20071109,000000,307.888,307.888,273.902,276.546,0,0
STF_MV,D,20071112,000000,281.805,281.805,271.268,275.211,0,0
STF_MV,D,20071113,000000,275.363,281.805,272.711,276.546,0,0
STF_MV,D,20071114,000000,286.42,286.42,263.634,272.845,0,0
STF_MV,D,20071115,000000,266,272.845,239.666,243.608,0,0
STF_MV,D,20071116,000000,239.782,243.608,223.86,238.761,0,0
STF_MV,D,20071119,000000,238.761,238.761,222.668,222.668,0,0
STF_MV,D,20071120,000000,225.177,225.177,210.698,220.572,0,0
STF_MV,D,20071121,000000,219.9,219.9,198.046,208.054,0,0
STF_MV,D,20071122,000000,208.054,221.504,197.526,217.292,0,0
STF_MV,D,20071123,000000,223.86,226.244,219.9,219.9,0,0
STF_MV,D,20071126,000000,233.223,244.925,231.772,235.051,0,0
STF_MV,D,20071127,000000,229.003,238.331,227.937,230.446,0,0
STF_MV,D,20071128,000000,243.608,247.56,231.772,247.56,0,0
STF_MV,D,20071129,000000,252.963,258.76,248.097,254.154,0,0
STF_MV,D,20071130,000000,255.722,273.902,255.722,272.451,0,0
STF_MV,D,20071203,000000,273.517,289.834,273.517,287.065,0,0
STF_MV,D,20071204,000000,283.786,283.786,272.585,272.585,0,0
STF_MV,D,20071205,000000,276.546,289.699,276.546,289.699,0,0
STF_MV,D,20071206,000000,296.303,305.505,293.794,300.102,0,0
STF_MV,D,20071207,000000,305.245,305.245,289.699,300.102,0,0
STF_MV,D,20071210,000000,297.602,297.602,292.333,294.968,0,0
STF_MV,D,20071211,000000,292.997,293.651,277.854,289.699,0,0
STF_MV,D,20071212,000000,281.142,283.114,276.671,283.114,0,0
STF_MV,D,20071213,000000,283.114,283.114,269.951,269.951,0,0
STF_MV,D,20071214,000000,276.546,276.546,259.423,263.356,0,0
STF_MV,D,20071217,000000,263.356,263.356,252.963,260.337,0,0
STF_MV,D,20071218,000000,254.154,254.154,246.243,250.194,0,0
STF_MV,D,20071219,000000,251.654,251.654,240.974,244.925,0,0
STF_MV,D,20071220,000000,235.714,242.3,235.714,242.166,0,0
STF_MV,D,20071221,000000,239.782,250.194,239.782,246.243,0,0
STF_MV,D,20071227,000000,248.617,250.194,247.56,247.56,0,0
STF_MV,D,20071228,000000,250.194,250.194,246.243,247.56,0,0
STF_MV,D,20080102,000000,248.886,250.848,245.194,250.848,0,0
STF_MV,D,20080103,000000,247.703,276.546,240.974,276.546,0,0
STF_MV,D,20080104,000000,289.565,289.565,265.22,265.346,0,0
STF_MV,D,20080107,000000,256.78,258.106,250.194,252.828,0,0
STF_MV,D,20080108,000000,252.828,252.828,246.243,246.243,0,0
STF_MV,D,20080109,000000,240.974,240.974,226.503,229.657,0,0
STF_MV,D,20080110,000000,223.86,223.86,217.292,223.726,0,0
STF_MV,D,20080111,000000,219.9,226.503,214.649,222.525,0,0
STF_MV,D,20080114,000000,230.446,230.446,230.446,230.446,0,0
STF_MV,D,20080115,000000,226.503,226.503,213.314,213.314,0,0
STF_MV,D,20080116,000000,204.121,204.121,193.969,200.286,0,0
STF_MV,D,20080117,000000,206.89,208.054,200.555,205.823,0,0
STF_MV,D,20080118,000000,202.266,215.948,200.161,206.746,0,0
STF_MV,D,20080121,000000,201.478,208.054,190.932,190.932,0,0
STF_MV,D,20080122,000000,177.644,188.306,177.644,183.038,0,0
STF_MV,D,20080123,000000,188.306,193.19,181.335,185.412,0,0
STF_MV,D,20080124,000000,193.566,204.121,193.566,204.121,0,0
STF_MV,D,20080125,000000,209.381,213.861,205.429,213.861,0,0
STF_MV,D,20080128,000000,197.526,206.621,197.526,200.161,0,0
STF_MV,D,20080129,000000,203.583,218.583,203.583,215.312,0,0
STF_MV,D,20080130,000000,215.312,217.292,210.698,213.986,0,0
STF_MV,D,20080131,000000,214.129,224.532,214.129,220.572,0,0
STF_MV,D,20080201,000000,226.244,234.532,226.244,233.752,0,0
STF_MV,D,20080204,000000,237.023,242.694,230.446,231.638,0,0
STF_MV,D,20080205,000000,225.177,229.12,223.215,229.12,0,0
STF_MV,D,20080206,000000,218.583,235.714,218.583,228.466,0,0
STF_MV,D,20080207,000000,229.12,230.446,218.072,226.503,0,0
STF_MV,D,20080208,000000,227.812,230.446,222.668,227.686,0,0
STF_MV,D,20080211,000000,227.812,230.446,227.812,229.003,0,0
STF_MV,D,20080212,000000,236.377,236.377,229.003,231.772,0,0
STF_MV,D,20080213,000000,231.772,239.666,226.889,239.666,0,0
STF_MV,D,20080214,000000,240.974,250.069,240.974,246.771,0,0
STF_MV,D,20080215,000000,245.06,246.243,236.906,246.243,0,0
STF_MV,D,20080218,000000,241.646,251.511,241.646,250.732,0,0
STF_MV,D,20080219,000000,247.82,259.038,247.56,259.038,0,0
STF_MV,D,20080220,000000,255.857,259.288,252.828,258.76,0,0
STF_MV,D,20080221,000000,256.78,271.268,256.78,263.356,0,0
STF_MV,D,20080222,000000,263.356,269.951,263.356,266,0,0
STF_MV,D,20080225,000000,269.306,274.691,269.306,269.306,0,0
STF_MV,D,20080226,000000,267.317,271.268,256.511,260.615,0,0
STF_MV,D,20080227,000000,260.615,260.615,254.934,256.78,0,0
STF_MV,D,20080228,000000,256.78,256.78,246.386,246.386,0,0
STF_MV,D,20080229,000000,242.3,243.608,233.08,243.608,0,0
STF_MV,D,20080303,000000,237.023,237.023,223.86,235.051,0,0
STF_MV,D,20080304,000000,235.589,242.963,235.051,242.963,0,0
STF_MV,D,20080305,000000,240.974,257.452,239.03,257.452,0,0
STF_MV,D,20080306,000000,254.154,254.154,243.608,254.011,0,0
STF_MV,D,20080307,000000,243.608,252.828,243.608,252.828,0,0
STF_MV,D,20080310,000000,246.243,256.78,246.243,255.471,0,0
STF_MV,D,20080311,000000,252.174,262.702,252.174,262.048,0,0
STF_MV,D,20080312,000000,262.183,268.634,256.78,259.423,0,0
STF_MV,D,20080313,000000,250.472,259.423,245.194,245.194,0,0
STF_MV,D,20080314,000000,248.886,250.194,246.243,248.886,0,0
STF_MV,D,20080317,000000,239.666,243.474,237.023,239.666,0,0
STF_MV,D,20080318,000000,237.023,247.56,237.023,237.282,0,0
STF_MV,D,20080319,000000,237.417,243.474,237.417,243.474,0,0
STF_MV,D,20080320,000000,243.339,244.791,239.782,243.608,0,0
STF_MV,D,20080325,000000,243.608,252.828,243.608,252.828,0,0
STF_MV,D,20080326,000000,250.194,252.828,250.194,250.848,0,0
STF_MV,D,20080327,000000,256.385,259.288,250.848,254.28,0,0
STF_MV,D,20080328,000000,259.145,259.145,252.828,254.154,0,0
STF_MV,D,20080331,000000,253.5,253.5,253.5,253.5,0,0
STF_MV,D,20080401,000000,250.615,255.471,250.194,254.817,0,0
STF_MV,D,20080402,000000,256.78,269.951,253.5,263.356,0,0
STF_MV,D,20080403,000000,268.634,268.634,256.78,263.356,0,0
STF_MV,D,20080404,000000,258.357,263.356,258.357,263.356,0,0
STF_MV,D,20080407,000000,265.865,275.874,264.674,271.268,0,0
STF_MV,D,20080408,000000,270.632,270.632,264.037,264.817,0,0
STF_MV,D,20080409,000000,264.674,264.817,263.5,263.5,0,0
STF_MV,D,20080410,000000,263.356,266,263.356,266,0,0
STF_MV,D,20080411,000000,267.317,269.951,260.731,261.788,0,0
STF_MV,D,20080414,000000,255.471,263.356,252.828,253.222,0,0
STF_MV,D,20080415,000000,251.654,255.722,247.56,253.222,0,0
STF_MV,D,20080416,000000,258.106,260.337,250.194,258.491,0,0
STF_MV,D,20080417,000000,259.145,259.423,250.194,250.194,0,0
STF_MV,D,20080418,000000,250.194,255.471,248.886,250.194,0,0
STF_MV,D,20080421,000000,250.194,250.194,245.723,247.56,0,0
STF_MV,D,20080422,000000,244.925,245.194,237.023,242.811,0,0
STF_MV,D,20080423,000000,242.811,242.811,236.377,241.646,0,0
STF_MV,D,20080424,000000,242.166,247.425,238.331,247.425,0,0
STF_MV,D,20080425,000000,247.425,251.511,246.243,251.511,0,0
STF_MV,D,20080428,000000,253.357,253.357,251.511,253.357,0,0
STF_MV,D,20080429,000000,253.357,253.357,245.597,250.194,0,0
STF_MV,D,20080430,000000,252.049,252.828,244.925,252.828,0,0
STF_MV,D,20080505,000000,250.848,250.848,246.243,246.243,0,0
STF_MV,D,20080506,000000,246.243,249.916,243.608,249.916,0,0
STF_MV,D,20080507,000000,248.886,250.069,243.608,247.56,0,0
STF_MV,D,20080508,000000,247.56,247.56,242.694,242.694,0,0
STF_MV,D,20080509,000000,242.3,242.3,237.282,240.974,0,0
STF_MV,D,20080512,000000,237.023,241.915,234.532,234.532,0,0
STF_MV,D,20080513,000000,234.397,240.974,232.82,240.84,0,0
STF_MV,D,20080514,000000,240.974,240.974,238.331,240.974,0,0
STF_MV,D,20080515,000000,237.686,240.974,230.446,240.974,0,0
STF_MV,D,20080516,000000,240.84,240.84,234.397,237.023,0,0
STF_MV,D,20080519,000000,235.84,236.377,231.772,236.377,0,0
STF_MV,D,20080520,000000,236.646,236.646,225.831,225.957,0,0
STF_MV,D,20080521,000000,226.503,226.503,223.995,223.995,0,0
STF_MV,D,20080523,000000,223.86,223.995,217.292,221.1,0,0
STF_MV,D,20080526,000000,222.283,222.283,221.1,221.1,0,0
STF_MV,D,20080527,000000,220.957,221.226,214.909,221.226,0,0
STF_MV,D,20080528,000000,228.466,228.466,220.043,227.014,0,0
STF_MV,D,20080529,000000,226.889,227.014,214.649,217.292,0,0
STF_MV,D,20080530,000000,217.292,217.292,208.189,210.035,0,0
STF_MV,D,20080602,000000,205.429,208.054,204.381,204.381,0,0
STF_MV,D,20080603,000000,204.121,205.429,198.046,204.381,0,0
STF_MV,D,20080604,000000,204.9,204.9,199.632,199.632,0,0
STF_MV,D,20080605,000000,199.632,202.804,197.526,197.526,0,0
STF_MV,D,20080606,000000,197.652,199.497,195.143,198.852,0,0
STF_MV,D,20080609,000000,192.258,198.852,192.258,192.258,0,0
STF_MV,D,20080610,000000,192.258,192.258,182.643,188.037,0,0
STF_MV,D,20080611,000000,181.73,184.364,181.73,184.364,0,0
STF_MV,D,20080612,000000,183.038,184.229,176.604,180.009,0,0
STF_MV,D,20080613,000000,181.73,185.681,181.73,184.364,0,0
STF_MV,D,20080616,000000,184.364,188.969,184.364,188.835,0,0
STF_MV,D,20080617,000000,188.969,192.132,188.306,188.969,0,0
STF_MV,D,20080618,000000,185.681,185.681,181.73,184.364,0,0
STF_MV,D,20080619,000000,176.864,185.018,176.864,184.364,0,0
STF_MV,D,20080620,000000,185.681,185.681,184.892,184.892,0,0
STF_MV,D,20080623,000000,183.701,184.892,179.086,184.095,0,0
STF_MV,D,20080624,000000,183.835,183.835,175.278,181.47,0,0
STF_MV,D,20080625,000000,181.47,184.229,177.769,184.229,0,0
STF_MV,D,20080626,000000,183.701,183.701,176.864,181.971,0,0
STF_MV,D,20080627,000000,181.864,181.864,180.412,181.604,0,0
STF_MV,D,20080630,000000,177.769,177.769,174.346,176.461,0,0
STF_MV,D,20080701,000000,177.769,177.769,164.741,175.126,0,0
STF_MV,D,20080702,000000,175.672,175.672,164.741,164.867,0,0
STF_MV,D,20080703,000000,164.867,164.867,154.858,158.021,0,0
STF_MV,D,20080704,000000,156.713,157.896,148.935,157.896,0,0
STF_MV,D,20080707,000000,156.444,156.444,145.504,149.715,0,0
STF_MV,D,20080708,000000,151.31,151.435,142.619,151.435,0,0
STF_MV,D,20080709,000000,151.31,151.31,147.753,150.118,0,0
STF_MV,D,20080710,000000,156.041,163.953,156.041,158.953,0,0
STF_MV,D,20080711,000000,164.472,164.472,155.118,158.021,0,0
STF_MV,D,20080714,000000,158.021,158.021,155.53,157.098,0,0
STF_MV,D,20080715,000000,156.041,158.164,148.792,158.164,0,0
STF_MV,D,20080716,000000,156.713,158.021,156.713,157.743,0,0
STF_MV,D,20080717,000000,161.972,161.972,156.041,159.338,0,0
STF_MV,D,20080718,000000,162.627,162.627,156.713,158.021,0,0
STF_MV,D,20080721,000000,160.646,171.192,160.646,171.192,0,0
STF_MV,D,20080722,000000,171.192,185.681,171.192,177.769,0,0
STF_MV,D,20080723,000000,183.701,190.932,177.769,190.932,0,0
STF_MV,D,20080724,000000,193.44,193.44,182.643,186.998,0,0
STF_MV,D,20080725,000000,183.038,190.932,178.172,190.932,0,0
STF_MV,D,20080728,000000,190.932,197.419,188.306,197.419,0,0
STF_MV,D,20080729,000000,194.901,197.526,190.932,197.526,0,0
STF_MV,D,20080730,000000,200.806,202.517,198.852,202.41,0,0
STF_MV,D,20080731,000000,202.804,202.804,190.286,191.729,0,0
STF_MV,D,20080801,000000,190.681,190.681,185.681,185.681,0,0
STF_MV,D,20080804,000000,185.681,185.681,176.461,176.461,0,0
STF_MV,D,20080805,000000,175.789,181.47,175.789,177.115,0,0
STF_MV,D,20080806,000000,183.28,183.28,176.855,176.855,0,0
STF_MV,D,20080807,000000,177.249,179.669,167.187,175.511,0,0
STF_MV,D,20080808,000000,171.882,181.129,171.882,181.129,0,0
STF_MV,D,20080811,000000,179.015,180.878,176.595,180.735,0,0
STF_MV,D,20080812,000000,182.5,182.5,179.525,182.5,0,0
STF_MV,D,20080813,000000,179.938,186.649,179.938,183.97,0,0
STF_MV,D,20080814,000000,186.523,186.523,169.338,179.669,0,0
STF_MV,D,20080818,000000,174.552,177.778,171.882,172.017,0,0
STF_MV,D,20080819,000000,167.85,174.552,161.677,161.677,0,0
STF_MV,D,20080820,000000,162.358,162.474,160.064,161.677,0,0
STF_MV,D,20080821,000000,163.827,163.827,159.93,159.93,0,0
STF_MV,D,20080822,000000,161.112,170.019,160.467,167.322,0,0
STF_MV,D,20080825,000000,165.153,167.581,165.153,165.288,0,0
STF_MV,D,20080826,000000,163.827,166.506,162.474,163.827,0,0
STF_MV,D,20080827,000000,169.875,169.875,161.542,161.955,0,0
STF_MV,D,20080828,000000,161.955,163.549,161.112,161.542,0,0
STF_MV,D,20080829,000000,163.549,164.499,161.542,163.272,0,0
STF_MV,D,20080901,000000,163.406,163.406,159.123,161.112,0,0
STF_MV,D,20080902,000000,159.795,165.843,159.795,165.843,0,0
STF_MV,D,20080903,000000,165.843,166.103,163.272,163.684,0,0
STF_MV,D,20080904,000000,163.962,174.167,163.684,171.21,0,0
STF_MV,D,20080905,000000,167.85,173.217,164.499,173.217,0,0
STF_MV,D,20080908,000000,174.167,175.896,170.529,170.529,0,0
STF_MV,D,20080909,000000,174.552,174.552,167.85,167.85,0,0
STF_MV,D,20080910,000000,168.522,170.529,162.734,167.581,0,0
STF_MV,D,20080911,000000,167.456,167.456,162.474,166.103,0,0
STF_MV,D,20080912,000000,166.103,167.456,164.499,164.499,0,0
STF_MV,D,20080915,000000,161.802,162.474,151.74,153.084,0,0
STF_MV,D,20080916,000000,149.061,150.396,146.373,148.918,0,0
STF_MV,D,20080917,000000,149.858,153.613,146.373,148.38,0,0
STF_MV,D,20080918,000000,145.029,147.448,142.341,145.029,0,0
STF_MV,D,20080919,000000,146.373,151.74,145.029,150.396,0,0
STF_MV,D,20080922,000000,150.396,151.615,147.986,150.396,0,0
STF_MV,D,20080923,000000,147.842,151.74,147.708,151.74,0,0
STF_MV,D,20080924,000000,152,152,146.373,147.708,0,0
STF_MV,D,20080925,000000,149.715,150.916,147.708,150.396,0,0
STF_MV,D,20080926,000000,149.061,149.061,145.163,148.38,0,0
STF_MV,D,20080929,000000,148.38,148.38,147.036,147.036,0,0
STF_MV,D,20080930,000000,132.933,142.206,132.933,141.131,0,0
STF_MV,D,20081001,000000,142.341,146.229,140.988,140.988,0,0
STF_MV,D,20081002,000000,143.676,143.676,138.846,138.846,0,0
STF_MV,D,20081003,000000,135.621,139.375,134.277,137.511,0,0
STF_MV,D,20081006,000000,136.956,136.956,127.834,133.47,0,0
STF_MV,D,20081007,000000,132.538,132.538,125.567,125.567,0,0
STF_MV,D,20081008,000000,120.845,125.567,113.74,113.74,0,0
STF_MV,D,20081009,000000,114.403,120.191,113.74,114.152,0,0
STF_MV,D,20081010,000000,111.446,111.446,100.703,107.423,0,0
STF_MV,D,20081013,000000,107.423,110.111,104.869,110.111,0,0
STF_MV,D,20081014,000000,114.152,115.478,110.237,115.478,0,0
STF_MV,D,20081015,000000,115.093,118.175,107.692,110.658,0,0
STF_MV,D,20081016,000000,107.423,107.423,99.6367,103.391,0,0
STF_MV,D,20081017,000000,106.07,106.07,93.9919,93.9919,0,0
STF_MV,D,20081020,000000,98.687,98.687,92.7912,93.3288,0,0
STF_MV,D,20081021,000000,96.0079,98.0329,94.404,94.404,0,0
STF_MV,D,20081022,000000,94.404,94.6639,90.2286,90.2286,0,0
STF_MV,D,20081023,000000,89.4132,90.2286,85.5433,85.5433,0,0
STF_MV,D,20081024,000000,85.5433,85.5433,77.8806,82.4503,0,0
STF_MV,D,20081027,000000,80.5669,80.5669,73.8548,79.0956,0,0
STF_MV,D,20081028,000000,79.2255,79.7632,78.4191,78.4191,0,0
STF_MV,D,20081029,000000,79.8993,80.2981,77.8806,80.2981,0,0
STF_MV,D,20081030,000000,80.5669,81.9064,79.2255,80.5669,0,0
STF_MV,D,20081031,000000,80.8348,81.7837,80.5669,81.7837,0,0
STF_MV,D,20081103,000000,82.4503,84.7333,82.1788,83.2388,0,0
STF_MV,D,20081104,000000,83.3866,90.3809,83.3866,88.6122,0,0
STF_MV,D,20081105,000000,90.1121,90.1121,88.0898,88.0898,0,0
STF_MV,D,20081106,000000,87.968,88.0898,82.591,83.2388,0,0
STF_MV,D,20081107,000000,83.6617,91.8593,83.2388,87.0119,0,0
STF_MV,D,20081110,000000,85.805,91.044,83.7934,91.044,0,0
STF_MV,D,20081112,000000,91.5726,91.5726,84.59,84.59,0,0
STF_MV,D,20081113,000000,83.935,84.59,83.3866,84.59,0,0
STF_MV,D,20081114,000000,89.1713,91.3128,87.2852,89.9688,0,0
STF_MV,D,20081117,000000,90.8916,90.8916,89.036,90.1121,0,0
STF_MV,D,20081118,000000,89.691,89.9688,86.7512,89.9688,0,0
STF_MV,D,20081119,000000,91.4382,93.3288,91.3128,92.6658,0,0
STF_MV,D,20081120,000000,88.7618,89.3147,87.2852,89.3147,0,0
STF_MV,D,20081121,000000,88.6122,91.3128,88.6122,91.3128,0,0
STF_MV,D,20081124,000000,92.6658,92.6658,89.3147,92.2536,0,0
STF_MV,D,20081125,000000,93.3288,93.3288,90.6587,90.6587,0,0
STF_MV,D,20081126,000000,90.6587,95.8645,90.3809,92.6658,0,0
STF_MV,D,20081127,000000,95.2104,97.4863,95.2104,96.0079,0,0
STF_MV,D,20081128,000000,95.6047,97.8985,95.3538,96.6889,0,0
STF_MV,D,20081201,000000,96.6889,96.6889,94.404,95.3538,0,0
STF_MV,D,20081202,000000,92.6658,95.3538,91.3128,92.6658,0,0
STF_MV,D,20081203,000000,94.5295,94.5295,92.5224,93.4542,0,0
STF_MV,D,20081204,000000,93.9919,93.9919,92.379,92.6658,0,0
STF_MV,D,20081205,000000,92.2536,93.4542,91.9758,91.9758,0,0
STF_MV,D,20081208,000000,92.2536,92.9256,91.5726,91.9758,0,0
STF_MV,D,20081209,000000,92.2536,94.6639,91.1784,91.4382,0,0
STF_MV,D,20081210,000000,91.4382,93.9919,91.4382,93.9919,0,0
STF_MV,D,20081211,000000,94.404,95.8645,93.8664,93.8664,0,0
STF_MV,D,20081212,000000,92.6658,92.6658,91.044,91.4382,0,0
STF_MV,D,20081215,000000,93.9919,95.3538,91.5726,93.9919,0,0
STF_MV,D,20081216,000000,93.9919,94.1442,87.2852,94.1442,0,0
STF_MV,D,20081217,000000,94.1442,94.1442,89.3147,93.7141,0,0
STF_MV,D,20081218,000000,88.6122,93.3288,88.6122,93.1944,0,0
STF_MV,D,20081219,000000,92.6658,92.6658,89.4132,89.4132,0,0
STF_MV,D,20081222,000000,89.9688,89.9688,86.3453,88.6122,0,0
STF_MV,D,20081223,000000,86.6159,89.3147,84.59,88.0898,0,0
STF_MV,D,20081229,000000,87.2852,89.9688,83.3866,83.3866,0,0
STF_MV,D,20081230,000000,87.2852,87.2852,87.2852,87.2852,0,0
STF_MV,D,20081231,000000,85.9313,89.3147,85.9313,89.3147,0,0
STF_MV,D,20090105,000000,89.3147,89.3147,85.9313,87.6965,0,0
STF_MV,D,20090106,000000,87.2852,87.2852,81.9064,81.9064,0,0
STF_MV,D,20090107,000000,81.9064,85.1383,81.9064,83.2388,0,0
STF_MV,D,20090108,000000,79.4944,83.2388,79.4944,83.2388,0,0
STF_MV,D,20090109,000000,83.2388,85.4089,82.0462,82.0462,0,0
STF_MV,D,20090112,000000,83.2388,85.1383,82.7236,83.2388,0,0
STF_MV,D,20090113,000000,81.9064,84.4547,80.8348,84.4547,0,0
STF_MV,D,20090114,000000,84.59,85.9313,83.2388,85.9313,0,0
STF_MV,D,20090115,000000,81.9064,85.9313,81.9064,83.935,0,0
STF_MV,D,20090116,000000,85.805,85.805,85.805,85.805,0,0
STF_MV,D,20090119,000000,85.9313,86.6159,84.995,85.1383,0,0
STF_MV,D,20090120,000000,85.1383,86.6159,83.5201,86.3453,0,0
STF_MV,D,20090121,000000,86.2019,86.2019,82.591,85.6706,0,0
STF_MV,D,20090122,000000,82.591,84.59,82.591,84.59,0,0
STF_MV,D,20090123,000000,82.1788,84.8686,82.1788,84.8686,0,0
STF_MV,D,20090126,000000,82.1788,85.2817,82.1788,85.2817,0,0
STF_MV,D,20090127,000000,85.9313,86.4725,83.3866,85.9313,0,0
STF_MV,D,20090128,000000,86.6159,87.1454,85.9313,85.9313,0,0
STF_MV,D,20090129,000000,86.8945,86.8945,85.9313,85.9313,0,0
STF_MV,D,20090130,000000,85.805,85.805,85.805,85.805,0,0
STF_MV,D,20090202,000000,85.805,85.9313,82.1788,85.9313,0,0
STF_MV,D,20090203,000000,85.805,85.805,85.805,85.805,0,0
STF_MV,D,20090204,000000,85.1383,87.0119,85.1383,87.0119,0,0
STF_MV,D,20090205,000000,86.8945,86.8945,82.1788,86.3453,0,0
STF_MV,D,20090206,000000,86.6159,86.6159,84.0586,86.6159,0,0
STF_MV,D,20090209,000000,85.9313,86.3453,84.59,86.3453,0,0
STF_MV,D,20090210,000000,86.6159,86.6159,85.9313,85.9313,0,0
STF_MV,D,20090211,000000,86.2019,86.2019,84.7333,86.0675,0,0
STF_MV,D,20090212,000000,84.59,86.0675,84.59,85.805,0,0
STF_MV,D,20090213,000000,85.6706,85.805,85.6706,85.6706,0,0
STF_MV,D,20090216,000000,85.6706,85.6706,83.2388,84.4547,0,0
STF_MV,D,20090217,000000,84.3283,86.4725,82.7236,82.9807,0,0
STF_MV,D,20090218,000000,82.1788,83.7934,82.0462,83.1214,0,0
STF_MV,D,20090219,000000,81.7837,83.1214,81.7837,83.1214,0,0
STF_MV,D,20090220,000000,83.1214,83.1214,78.2883,82.7236,0,0
STF_MV,D,20090223,000000,82.4503,82.7236,79.4944,82.7236,0,0
STF_MV,D,20090224,000000,83.1214,83.1214,78.0204,78.1503,0,0
STF_MV,D,20090225,000000,79.2255,81.6403,77.8806,81.6403,0,0
STF_MV,D,20090226,000000,81.6403,81.6403,76.5393,80.0293,0,0
STF_MV,D,20090227,000000,80.0293,80.5669,75.87,80.5669,0,0
STF_MV,D,20090302,000000,77.214,80.5669,77.214,80.0293,0,0
